时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353070,0.708920,0.227230,0.306246,0.815795,0.525294,0.250750,0.662317
61.800000,0.352978,0.709030,0.227160,0.306691,0.817221,0.525180,0.250995,0.662990
62.000000,0.353054,0.709764,0.227430,0.306884,0.818759,0.525258,0.251058,0.664386
62.200000,0.353059,0.709856,0.227387,0.307285,0.819931,0.525249,0.251269,0.665308
62.400000,0.352985,0.710264,0.227565,0.307366,0.821194,0.525262,0.251109,0.666294
62.600000,0.352860,0.710337,0.227557,0.307677,0.822316,0.525510,0.251330,0.667484
62.800000,0.352653,0.710749,0.227646,0.307977,0.823771,0.525382,0.251747,0.668448
63.000000,0.352828,0.710928,0.227528,0.308101,0.824952,0.525448,0.251717,0.669385
63.200000,0.352747,0.711110,0.227759,0.308406,0.825915,0.525353,0.251809,0.670043
63.400000,0.352726,0.711658,0.227558,0.308567,0.827430,0.525646,0.251942,0.671206
63.600000,0.352665,0.711783,0.227913,0.309050,0.828384,0.525430,0.252234,0.671956
63.800000,0.352554,0.712126,0.227905,0.309424,0.829359,0.525620,0.252215,0.672883
64.000000,0.352626,0.712284,0.228063,0.309730,0.830276,0.525162,0.252292,0.673649
64.200000,0.352601,0.712705,0.228080,0.309795,0.831525,0.525608,0.252395,0.674520
64.400000,0.352537,0.712844,0.228006,0.310072,0.832628,0.525696,0.252668,0.675084
64.600000,0.352541,0.713174,0.227965,0.310420,0.833179,0.525525,0.252573,0.676073
64.800000,0.352392,0.713223,0.228037,0.310596,0.834623,0.525636,0.252795,0.676833
65.000000,0.352252,0.713484,0.228095,0.310884,0.835481,0.525791,0.253052,0.677738
65.200000,0.352370,0.713434,0.228136,0.311071,0.836614,0.525834,0.253066,0.678508
65.400000,0.352179,0.713601,0.227920,0.311286,0.837487,0.525726,0.253271,0.679074
65.600000,0.352208,0.713958,0.228132,0.311622,0.838599,0.525898,0.253167,0.679795
65.800000,0.352182,0.713980,0.228292,0.311804,0.839537,0.525943,0.253198,0.680550
66.000000,0.352206,0.714357,0.228419,0.312054,0.840435,0.525932,0.253314,0.681170
66.200000,0.352051,0.714346,0.228351,0.312222,0.841279,0.526053,0.253611,0.681874
66.400000,0.352100,0.714429,0.228364,0.312044,0.841779,0.525931,0.253648,0.682628
66.600000,0.351936,0.714603,0.228389,0.312608,0.842832,0.526221,0.253863,0.683174
66.800000,0.352094,0.714843,0.228396,0.312656,0.843792,0.526062,0.254042,0.683973
67.000000,0.352113,0.714630,0.228427,0.313310,0.844696,0.526168,0.253971,0.684595
67.200000,0.351975,0.714948,0.228498,0.313306,0.845254,0.526074,0.254063,0.685257
67.400000,0.351970,0.715086,0.228308,0.313669,0.846146,0.526103,0.254142,0.685597
67.600000,0.351971,0.715277,0.228569,0.313937,0.846964,0.526143,0.254332,0.686382
67.800000,0.351918,0.715385,0.228419,0.314096,0.847488,0.526090,0.254275,0.686936
68.000000,0.351988,0.715622,0.228583,0.314305,0.848364,0.526370,0.254472,0.687431
68.200000,0.351750,0.715681,0.228624,0.314516,0.849074,0.526006,0.254523,0.688090
68.400000,0.351814,0.716053,0.228726,0.314521,0.849657,0.526117,0.254608,0.688388
68.600000,0.351897,0.715838,0.228697,0.315015,0.850599,0.526251,0.254850,0.689291
68.800000,0.351907,0.716188,0.228632,0.315170,0.851513,0.526376,0.254833,0.689977
69.000000,0.351846,0.716148,0.228708,0.315411,0.852214,0.526531,0.255106,0.690469
69.200000,0.351850,0.716187,0.228600,0.315796,0.852876,0.526323,0.255032,0.691007
69.400000,0.351726,0.716338,0.228832,0.315905,0.853683,0.526292,0.255080,0.691453
69.600000,0.351804,0.716506,0.228845,0.316065,0.854278,0.526387,0.255317,0.692028
69.800000,0.351792,0.716497,0.228750,0.316209,0.854826,0.526491,0.255573,0.692308
70.000000,0.351601,0.716418,0.228654,0.316396,0.855363,0.526482,0.255482,0.692761
70.200000,0.351709,0.716634,0.228882,0.316731,0.856063,0.526583,0.255656,0.693389
70.400000,0.351684,0.716798,0.229013,0.316811,0.856729,0.526617,0.255585,0.694074
70.600000,0.351692,0.716751,0.228978,0.317135,0.857252,0.526494,0.255808,0.694556
70.800000,0.351509,0.716914,0.229126,0.317330,0.857851,0.526621,0.255758,0.694745
71.000000,0.351688,0.716924,0.228763,0.317482,0.858752,0.526581,0.256030,0.695302
71.200000,0.312508,0.717059,0.229105,0.317600,0.859159,0.526816,0.256177,0.695713
71.400000,0.312535,0.716977,0.229132,0.317876,0.859735,0.526674,0.256194,0.696097
71.600000,0.351418,0.717055,0.228990,0.317949,0.860027,0.526444,0.256104,0.696532
71.800000,0.351562,0.717395,0.229099,0.318320,0.860898,0.526874,0.256346,0.697105
72.000000,0.390497,0.717420,0.229174,0.318372,0.861429,0.526916,0.256266,0.697218
72.200000,0.351436,0.717475,0.229154,0.318712,0.862106,0.526961,0.256363,0.697903
72.400000,0.351543,0.717334,0.229045,0.318902,0.862471,0.526983,0.256563,0.698233
72.600000,0.351585,0.717526,0.229334,0.318839,0.862924,0.526946,0.256648,0.698603
72.800000,0.351541,0.717588,0.228614,0.319271,0.863382,0.526986,0.256753,0.698791
73.000000,0.351526,0.717774,0.229299,0.319440,0.863982,0.526937,0.256816,0.699357
73.200000,0.351502,0.717643,0.229129,0.319629,0.864409,0.526938,0.256848,0.699554
73.400000,0.351488,0.717885,0.229153,0.319659,0.864974,0.527161,0.256910,0.700213
73.600000,0.351470,0.717974,0.229301,0.320096,0.865297,0.527006,0.257092,0.700322
73.800000,0.351459,0.718011,0.229357,0.320405,0.865575,0.526892,0.257165,0.700690
74.000000,0.351371,0.717943,0.229464,0.320392,0.866349,0.527130,0.257187,0.701083
74.200000,0.351383,0.718137,0.228586,0.320538,0.866845,0.527120,0.257286,0.701569
74.400000,0.351397,0.718337,0.229443,0.320867,0.866924,0.527160,0.257377,0.701903
74.600000,0.351267,0.718168,0.229439,0.321016,0.867806,0.527256,0.257520,0.702338
74.800000,0.351363,0.718260,0.229428,0.321183,0.868375,0.527285,0.257565,0.702562
75.000000,0.351364,0.718489,0.229282,0.321387,0.868720,0.527185,0.257638,0.702834
75.200000,0.351278,0.718533,0.229628,0.321596,0.869121,0.527332,0.257701,0.703172
75.400000,0.351322,0.718533,0.229330,0.321761,0.869563,0.527181,0.257852,0.703514
75.600000,0.351189,0.718509,0.229599,0.321822,0.869987,0.527279,0.257821,0.703845
75.800000,0.351226,0.718556,0.229572,0.322213,0.870105,0.527218,0.257927,0.704107
76.000000,0.351166,0.718662,0.229561,0.322143,0.870755,0.527241,0.257980,0.704492
76.200000,0.351136,0.718927,0.229613,0.322306,0.871112,0.527467,0.258169,0.704789
76.400000,0.351146,0.718734,0.229744,0.322497,0.871563,0.527355,0.258109,0.704889
76.600000,0.351186,0.719049,0.229662,0.322689,0.871747,0.527421,0.257936,0.705139
76.800000,0.351129,0.718759,0.229548,0.323007,0.872313,0.527377,0.257952,0.705411
77.000000,0.351140,0.719280,0.229778,0.323124,0.872699,0.527524,0.258354,0.705732
77.200000,0.351050,0.719032,0.229750,0.323241,0.873047,0.527526,0.257933,0.706147
77.400000,0.351030,0.719107,0.229841,0.323390,0.873345,0.527545,0.258451,0.706279
77.600000,0.351079,0.719248,0.229692,0.323508,0.873836,0.527747,0.258635,0.706503
77.800000,0.350999,0.719330,0.229848,0.323906,0.874173,0.527585,0.258481,0.706904
78.000000,0.350691,0.719176,0.229805,0.324066,0.874614,0.527732,0.258707,0.707182
78.200000,0.351008,0.719225,0.229868,0.324336,0.874879,0.527874,0.258683,0.707372
78.400000,0.350929,0.719182,0.229922,0.324278,0.875190,0.527672,0.258938,0.707330
78.600000,0.350892,0.719262,0.230039,0.324468,0.875452,0.527905,0.258848,0.707848
78.800000,0.350724,0.719544,0.229852,0.324706,0.875566,0.527831,0.258830,0.708012
79.000000,0.350782,0.719851,0.229805,0.324757,0.876012,0.527892,0.259063,0.708270
79.200000,0.350783,0.719460,0.229899,0.325131,0.876406,0.527930,0.259050,0.708541
79.400000,0.350778,0.719737,0.229943,0.325089,0.876616,0.528053,0.259154,0.708506
79.600000,0.350781,0.720525,0.229841,0.325221,0.876899,0.527913,0.259118,0.708829
79.800000,0.350755,0.720865,0.230092,0.325371,0.877141,0.527912,0.259230,0.708986
80.000000,0.350588,0.720940,0.230020,0.325577,0.877681,0.528067,0.259354,0.709331
80.200000,0.350789,0.720400,0.229824,0.325661,0.877904,0.528041,0.259390,0.709418
80.400000,0.350726,0.720123,0.230136,0.325409,0.878136,0.528117,0.259520,0.709784
80.600000,0.350722,0.720153,0.230082,0.326327,0.878316,0.528187,0.259433,0.709986
80.800000,0.350678,0.720120,0.230030,0.326293,0.878571,0.527995,0.259693,0.710110
81.000000,0.350702,0.720117,0.230097,0.326287,0.878977,0.528090,0.259414,0.710267
81.200000,0.350573,0.719807,0.230067,0.326502,0.879018,0.528198,0.259699,0.710249
81.400000,0.350500,0.720110,0.230051,0.326586,0.879397,0.528353,0.259852,0.710691
81.600000,0.350626,0.719988,0.229995,0.326785,0.879384,0.528107,0.259768,0.710724
81.800000,0.350599,0.720021,0.230001,0.326946,0.879814,0.528103,0.259991,0.710664
82.000000,0.350588,0.720038,0.230112,0.326822,0.879920,0.528190,0.259784,0.711103
82.200000,0.350552,0.720130,0.230048,0.327110,0.880171,0.528309,0.259916,0.711312
82.400000,0.350521,0.720309,0.229954,0.327371,0.880447,0.528309,0.259995,0.711526
82.600000,0.350472,0.720093,0.230145,0.327281,0.880604,0.528231,0.259928,0.711569
82.800000,0.350452,0.720159,0.230176,0.327491,0.880831,0.528286,0.260047,0.711545
83.000000,0.350354,0.720204,0.230226,0.327795,0.880439,0.528491,0.260130,0.711928
83.200000,0.350527,0.720183,0.230290,0.327904,0.881227,0.528330,0.260130,0.712057
83.400000,0.350450,0.720024,0.230140,0.328046,0.881342,0.528268,0.260218,0.712192
83.600000,0.350365,0.720075,0.230117,0.328135,0.881671,0.528471,0.260093,0.712428
83.800000,0.350432,0.720103,0.230251,0.328180,0.881890,0.528554,0.260458,0.712299
84.000000,0.350466,0.720123,0.230142,0.328187,0.881944,0.528492,0.260363,0.712513
84.200000,0.350463,0.720317,0.230254,0.328393,0.882228,0.528531,0.260339,0.712718
84.400000,0.350223,0.720327,0.230392,0.328657,0.882469,0.528714,0.260341,0.712813
84.600000,0.350286,0.720121,0.230177,0.328541,0.882301,0.528525,0.260342,0.712880
84.800000,0.350337,0.720251,0.230352,0.328952,0.882735,0.528692,0.260515,0.713020
85.000000,0.350151,0.720195,0.230354,0.329056,0.883015,0.528691,0.260610,0.713212
85.200000,0.350323,0.720120,0.230366,0.329236,0.883051,0.528584,0.260753,0.713250
85.400000,0.350295,0.720100,0.230375,0.329305,0.883262,0.528638,0.260764,0.713468
85.600000,0.350273,0.720273,0.230349,0.329299,0.883333,0.528867,0.260752,0.713239
85.800000,0.350233,0.720303,0.230343,0.329360,0.883389,0.528695,0.260631,0.713641
86.000000,0.350224,0.720309,0.230266,0.329472,0.883550,0.528809,0.260815,0.713523
86.200000,0.350283,0.720274,0.230324,0.329859,0.883823,0.528626,0.260639,0.713654
86.400000,0.350215,0.720373,0.230402,0.329951,0.884201,0.528607,0.260837,0.714020
86.600000,0.350331,0.720320,0.230377,0.330108,0.884240,0.528639,0.260803,0.714098
86.800000,0.350064,0.720468,0.230400,0.330257,0.884379,0.528774,0.260969,0.713970
87.000000,0.350274,0.720453,0.230472,0.330349,0.884527,0.529003,0.260960,0.714345
87.200000,0.350062,0.720442,0.230464,0.330472,0.884594,0.528970,0.261055,0.714406
87.400000,0.350038,0.720455,0.230503,0.330622,0.884875,0.529019,0.261206,0.714442
87.600000,0.350148,0.720468,0.230470,0.330617,0.885092,0.529013,0.261185,0.714660
87.800000,0.350039,0.720524,0.230548,0.330695,0.885176,0.528933,0.261312,0.714610
88.000000,0.350143,0.720463,0.230505,0.330935,0.885052,0.528976,0.261351,0.714499
88.200000,0.350164,0.720619,0.230535,0.331087,0.885305,0.529078,0.261331,0.714971
88.400000,0.350114,0.720433,0.230428,0.331101,0.885344,0.528814,0.261093,0.715052
88.600000,0.350136,0.720350,0.230603,0.331323,0.885764,0.529016,0.261520,0.715029
88.800000,0.349891,0.720565,0.230407,0.331379,0.885909,0.528973,0.261027,0.714886
89.000000,0.350134,0.720359,0.230646,0.331478,0.885841,0.529155,0.261484,0.715239
89.200000,0.350025,0.720234,0.230641,0.331630,0.885934,0.529121,0.261317,0.715250
89.400000,0.350067,0.720419,0.230688,0.331721,0.886304,0.529222,0.261631,0.715582
89.600000,0.349901,0.720318,0.230562,0.331718,0.886273,0.529270,0.261531,0.715412
89.800000,0.350077,0.720295,0.230687,0.332018,0.886512,0.529318,0.261575,0.715448
90.000000,0.349997,0.720162,0.230591,0.332086,0.886612,0.529215,0.261596,0.715554
