时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057932,0.481255,0.131604,0.159628,0.471528,0.383669,0.174541,0.399737
61.800000,0.057963,0.481639,0.131577,0.159628,0.472310,0.383625,0.174673,0.400329
62.000000,0.057765,0.481842,0.131661,0.159911,0.473120,0.383687,0.174771,0.400829
62.200000,0.057901,0.482158,0.131563,0.159831,0.473542,0.383819,0.174912,0.401365
62.400000,0.057956,0.482599,0.131643,0.160000,0.474244,0.383805,0.175153,0.402066
62.600000,0.057862,0.482881,0.131528,0.159935,0.474950,0.383894,0.175132,0.402506
62.800000,0.057886,0.483229,0.131649,0.160049,0.475897,0.383952,0.175375,0.403030
63.000000,0.057928,0.483407,0.131605,0.160134,0.476450,0.383938,0.175331,0.403467
63.200000,0.057972,0.483570,0.131538,0.160213,0.476987,0.384046,0.175581,0.403996
63.400000,0.057951,0.484005,0.131658,0.160208,0.477588,0.384057,0.175695,0.404362
63.600000,0.057979,0.484154,0.131590,0.160292,0.477971,0.384029,0.175912,0.404982
63.800000,0.057948,0.484433,0.131633,0.160424,0.478560,0.384134,0.175970,0.405329
64.000000,0.057944,0.484596,0.131597,0.160383,0.479176,0.384281,0.176045,0.405999
64.200000,0.057948,0.484890,0.131633,0.160670,0.479875,0.384204,0.176222,0.406381
64.400000,0.057951,0.484953,0.131581,0.160627,0.480199,0.384110,0.176322,0.406704
64.600000,0.057943,0.485244,0.131563,0.160559,0.480909,0.384234,0.176436,0.407224
64.800000,0.057946,0.485244,0.131827,0.160776,0.481550,0.384365,0.176578,0.407658
65.000000,0.057933,0.485739,0.131753,0.160744,0.481871,0.384337,0.176613,0.408047
65.200000,0.057943,0.485878,0.131720,0.160764,0.482311,0.384287,0.176828,0.408341
65.400000,0.057938,0.486112,0.131423,0.160898,0.482827,0.384430,0.176991,0.408859
65.600000,0.057942,0.486380,0.131772,0.160866,0.483300,0.384668,0.176975,0.409129
65.800000,0.057917,0.486487,0.131711,0.161009,0.483922,0.384526,0.177093,0.409656
66.000000,0.057957,0.486800,0.131788,0.161109,0.484250,0.384473,0.177246,0.410022
66.200000,0.057956,0.486922,0.131757,0.161076,0.484892,0.384617,0.177369,0.410373
66.400000,0.057919,0.487171,0.131725,0.161021,0.485290,0.384569,0.177436,0.410616
66.600000,0.057940,0.487314,0.131618,0.161265,0.485745,0.384608,0.177524,0.410922
66.800000,0.057932,0.487542,0.131726,0.161219,0.486209,0.384600,0.177751,0.411472
67.000000,0.057935,0.487447,0.131694,0.161364,0.486493,0.384722,0.177733,0.411983
67.200000,0.057915,0.487900,0.131685,0.161472,0.487027,0.384816,0.177825,0.412177
67.400000,0.057929,0.488201,0.131834,0.161418,0.487453,0.384960,0.177984,0.412579
67.600000,0.057940,0.488189,0.131792,0.161571,0.487927,0.384693,0.178217,0.412768
67.800000,0.057891,0.488406,0.131952,0.161379,0.488349,0.384941,0.178195,0.413137
68.000000,0.057901,0.488536,0.131730,0.161567,0.488733,0.384968,0.178271,0.413487
68.200000,0.057911,0.488884,0.131794,0.161663,0.489177,0.384978,0.178337,0.413799
68.400000,0.057933,0.488792,0.131924,0.161614,0.489431,0.385018,0.178472,0.414215
68.600000,0.057902,0.489159,0.131695,0.161595,0.490099,0.385104,0.178583,0.414497
68.800000,0.057915,0.489116,0.131720,0.161847,0.490285,0.385277,0.178736,0.414794
69.000000,0.057918,0.489342,0.131717,0.161850,0.490654,0.385153,0.178818,0.415189
69.200000,0.057809,0.489428,0.131693,0.161746,0.490950,0.385231,0.178913,0.415358
69.400000,0.057880,0.489609,0.131751,0.161752,0.491348,0.385242,0.179116,0.415551
69.600000,0.057892,0.489718,0.131899,0.161778,0.491805,0.385286,0.178994,0.415907
69.800000,0.057921,0.489901,0.131812,0.162119,0.492161,0.385348,0.179173,0.416164
70.000000,0.057861,0.490042,0.131913,0.162187,0.492613,0.385499,0.179288,0.416714
70.200000,0.057884,0.490246,0.131913,0.161972,0.492862,0.385379,0.179326,0.416763
70.400000,0.057730,0.490166,0.131879,0.162156,0.493201,0.385435,0.179517,0.416880
70.600000,0.057886,0.490125,0.131907,0.162091,0.493638,0.385522,0.179456,0.417289
70.800000,0.057684,0.490475,0.131926,0.162169,0.493926,0.385543,0.179737,0.417520
71.000000,0.057887,0.490174,0.131899,0.162275,0.494173,0.385503,0.179802,0.417764
71.200000,0.057895,0.490676,0.132033,0.162484,0.494310,0.385497,0.180030,0.417993
71.400000,0.057862,0.490484,0.131984,0.162241,0.494794,0.385534,0.179797,0.418335
71.600000,0.057853,0.490809,0.131780,0.162362,0.495097,0.385664,0.180051,0.418500
71.800000,0.057836,0.490991,0.131894,0.162478,0.495197,0.385675,0.180164,0.418798
72.000000,0.057713,0.490969,0.131847,0.162545,0.495874,0.385592,0.180424,0.418985
72.200000,0.057861,0.491045,0.131837,0.162453,0.495954,0.385889,0.180208,0.419282
72.400000,0.057691,0.491043,0.131942,0.162588,0.496174,0.385781,0.180389,0.419440
72.600000,0.057855,0.491297,0.131965,0.162621,0.496375,0.385745,0.180520,0.419617
72.800000,0.057870,0.491335,0.132076,0.162799,0.496663,0.385869,0.180806,0.419907
73.000000,0.057687,0.491396,0.132047,0.162663,0.496997,0.385763,0.180716,0.419966
73.200000,0.057862,0.491467,0.132043,0.162679,0.497268,0.385746,0.180798,0.420197
73.400000,0.057684,0.491648,0.132105,0.162835,0.497553,0.385982,0.180726,0.420486
73.600000,0.057861,0.491723,0.131902,0.162889,0.497959,0.385920,0.180982,0.420632
73.800000,0.057831,0.491762,0.132031,0.162953,0.497928,0.386028,0.181040,0.420804
74.000000,0.057847,0.491866,0.131916,0.162939,0.498428,0.386096,0.181043,0.420854
74.200000,0.057952,0.491924,0.132112,0.163096,0.498680,0.386198,0.181381,0.421284
74.400000,0.057760,0.492091,0.131915,0.163156,0.498900,0.386334,0.181370,0.421313
74.600000,0.057870,0.492186,0.131897,0.163136,0.499077,0.386264,0.181528,0.421599
74.800000,0.057907,0.492236,0.131896,0.163015,0.499349,0.386275,0.181382,0.421634
75.000000,0.057819,0.492203,0.132025,0.163211,0.499538,0.386339,0.181445,0.421790
75.200000,0.057826,0.492158,0.132024,0.163163,0.499630,0.386487,0.181722,0.422061
75.400000,0.057693,0.492155,0.132027,0.163156,0.500020,0.386439,0.181876,0.422096
75.600000,0.057802,0.492231,0.131884,0.163220,0.500177,0.386421,0.181733,0.422346
75.800000,0.057762,0.492387,0.132029,0.163354,0.500449,0.386429,0.181758,0.422550
76.000000,0.057799,0.492297,0.132025,0.163384,0.500618,0.386379,0.182027,0.422783
76.200000,0.057831,0.492444,0.132079,0.163403,0.500712,0.386494,0.182124,0.422776
76.400000,0.057713,0.492455,0.132123,0.163291,0.500880,0.386361,0.182018,0.422971
76.600000,0.057684,0.492635,0.132025,0.163437,0.501150,0.386554,0.182337,0.423001
76.800000,0.057954,0.492556,0.132087,0.163462,0.501274,0.386534,0.182313,0.423147
77.000000,0.057844,0.492700,0.132081,0.163537,0.501612,0.386529,0.182202,0.423311
77.200000,0.057835,0.492580,0.132293,0.163694,0.501586,0.386682,0.182359,0.423574
77.400000,0.057805,0.492813,0.132115,0.163614,0.501754,0.386749,0.182390,0.423778
77.600000,0.057733,0.492694,0.131943,0.163710,0.501968,0.386862,0.182506,0.423847
77.800000,0.057977,0.492752,0.132105,0.163617,0.502240,0.386813,0.182660,0.424022
78.000000,0.057786,0.492628,0.131836,0.163772,0.502321,0.386839,0.182688,0.424177
78.200000,0.057815,0.492760,0.132137,0.163826,0.502526,0.386896,0.182794,0.424193
78.400000,0.057796,0.492739,0.132138,0.163672,0.502896,0.386936,0.182868,0.424294
78.600000,0.057727,0.492866,0.132264,0.163775,0.502802,0.386837,0.182817,0.424398
78.800000,0.057787,0.492799,0.132163,0.163816,0.502999,0.386896,0.182857,0.424393
79.000000,0.057755,0.492956,0.132014,0.163963,0.503128,0.386938,0.183209,0.424501
79.200000,0.057743,0.492967,0.132104,0.163888,0.503252,0.387049,0.183119,0.424758
79.400000,0.057781,0.492883,0.132099,0.163968,0.503542,0.386944,0.183196,0.424826
79.600000,0.057771,0.492893,0.132099,0.164135,0.503633,0.387045,0.183246,0.424907
79.800000,0.057807,0.493035,0.132085,0.163952,0.503789,0.387090,0.183306,0.425044
80.000000,0.057823,0.493105,0.132132,0.164098,0.503963,0.387228,0.183263,0.424963
80.200000,0.057781,0.493055,0.132285,0.164110,0.504072,0.387176,0.183501,0.425119
80.400000,0.057682,0.493031,0.132212,0.164157,0.504373,0.387185,0.183564,0.425375
80.600000,0.057752,0.493153,0.132290,0.164195,0.504439,0.387279,0.183433,0.425451
80.800000,0.057777,0.493130,0.132079,0.164197,0.504443,0.387197,0.183603,0.425331
81.000000,0.057912,0.493125,0.132037,0.164261,0.504723,0.387539,0.183772,0.425606
81.200000,0.057802,0.493037,0.132166,0.164315,0.504864,0.387406,0.183825,0.425713
81.400000,0.057763,0.493109,0.132151,0.164277,0.504816,0.387480,0.183797,0.425588
81.600000,0.057803,0.493036,0.132137,0.164191,0.504761,0.387341,0.183894,0.425871
81.800000,0.057778,0.493174,0.132204,0.164370,0.505004,0.387475,0.183983,0.425943
82.000000,0.057722,0.493245,0.132288,0.164095,0.505118,0.387525,0.184170,0.426066
82.200000,0.057732,0.493013,0.132005,0.164416,0.505271,0.387518,0.184051,0.426157
82.400000,0.057791,0.492897,0.132228,0.164637,0.505437,0.387560,0.184144,0.426137
82.600000,0.057763,0.493218,0.132154,0.164581,0.505465,0.387510,0.184022,0.426068
82.800000,0.057792,0.493258,0.132180,0.164363,0.505566,0.387446,0.184234,0.426267
83.000000,0.057761,0.493302,0.132216,0.164393,0.505758,0.387672,0.184311,0.426186
83.200000,0.057750,0.493196,0.132226,0.164596,0.505723,0.387673,0.184391,0.426435
83.400000,0.057762,0.493307,0.132158,0.164602,0.505929,0.387687,0.184384,0.426516
83.600000,0.057838,0.493090,0.132225,0.164749,0.506039,0.387616,0.184449,0.426540
83.800000,0.057756,0.493243,0.132158,0.164668,0.506021,0.387577,0.184213,0.426493
84.000000,0.057791,0.493460,0.132165,0.164688,0.506131,0.387826,0.184596,0.426714
84.200000,0.057776,0.493128,0.132200,0.164724,0.506108,0.387816,0.184485,0.426731
84.400000,0.057783,0.493299,0.132179,0.164654,0.506320,0.387835,0.184747,0.426939
84.600000,0.057601,0.493317,0.132265,0.164754,0.506541,0.387918,0.184742,0.426806
84.800000,0.057773,0.493262,0.132299,0.164849,0.506558,0.387919,0.184936,0.426884
85.000000,0.057755,0.493403,0.132250,0.164748,0.506707,0.387921,0.184803,0.426982
85.200000,0.057743,0.493304,0.132250,0.164942,0.506727,0.387909,0.184870,0.427004
85.400000,0.057749,0.493367,0.132428,0.164830,0.506830,0.387998,0.184944,0.427241
85.600000,0.057710,0.493202,0.132206,0.164843,0.506769,0.388110,0.184900,0.426855
85.800000,0.057774,0.493234,0.132280,0.165045,0.506925,0.388135,0.185014,0.427123
86.000000,0.057750,0.493199,0.132262,0.165026,0.507012,0.387995,0.185030,0.427219
86.200000,0.057737,0.493363,0.132260,0.165004,0.507051,0.388181,0.185114,0.427227
86.400000,0.057757,0.493296,0.132239,0.165035,0.506908,0.388151,0.185143,0.427312
86.600000,0.057743,0.493312,0.132192,0.165061,0.507162,0.388083,0.185369,0.427312
86.800000,0.057540,0.493395,0.132327,0.165252,0.507391,0.388242,0.185339,0.427501
87.000000,0.057771,0.493415,0.132294,0.164983,0.507413,0.388335,0.185270,0.427671
87.200000,0.057752,0.493428,0.132273,0.165193,0.507533,0.388244,0.185317,0.427476
87.400000,0.057824,0.493288,0.132439,0.165125,0.507546,0.388207,0.185459,0.427471
87.600000,0.057724,0.493270,0.132176,0.165209,0.507595,0.388448,0.185438,0.427585
87.800000,0.057752,0.493279,0.132276,0.165210,0.507763,0.388442,0.185490,0.427641
88.000000,0.057563,0.493189,0.132312,0.165114,0.507665,0.388449,0.185273,0.427820
88.200000,0.057710,0.493288,0.132206,0.165263,0.546736,0.388485,0.185621,0.427847
88.400000,0.057699,0.493329,0.132286,0.165390,0.507841,0.388547,0.185617,0.427768
88.600000,0.057750,0.493318,0.132338,0.165108,0.507954,0.388503,0.185549,0.427830
88.800000,0.057744,0.493265,0.132256,0.165346,0.507940,0.388610,0.185846,0.427826
89.000000,0.057720,0.493169,0.132105,0.165357,0.507821,0.388506,0.185707,0.427750
89.200000,0.057694,0.493206,0.132413,0.165400,0.508251,0.388562,0.185798,0.427991
89.400000,0.057707,0.493206,0.132195,0.165272,0.508012,0.388627,0.185812,0.427743
89.600000,0.057711,0.493301,0.132392,0.165399,0.508240,0.388789,0.185891,0.427910
89.800000,0.057734,0.493398,0.132295,0.165442,0.508304,0.388860,0.185972,0.427967
90.000000,0.057745,0.493248,0.132157,0.165454,0.508366,0.388764,0.185904,0.428155
