时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
55.000000,0.084876,0.931623,0.230659,0.421107,1.074244,0.458765,0.263709,0.902522
55.200000,0.084955,0.931929,0.230722,0.421987,1.076037,0.458801,0.263830,0.904217
55.400000,0.085026,0.932381,0.230751,0.422951,1.077452,0.458921,0.264002,0.905614
55.600000,0.084839,0.932710,0.231064,0.423303,1.079187,0.458942,0.264354,0.906686
55.800000,0.085011,0.933157,0.231054,0.424359,1.080778,0.458838,0.264654,0.908591
56.000000,0.084848,0.933567,0.231193,0.424979,1.082201,0.458862,0.264739,0.909954
56.200000,0.085059,0.934000,0.231387,0.426150,1.084010,0.458895,0.265033,0.911500
56.400000,0.085000,0.934332,0.231399,0.427123,1.086096,0.459054,0.265071,0.913249
56.600000,0.085025,0.934676,0.231483,0.427746,1.087543,0.458888,0.265338,0.914461
56.800000,0.085141,0.934939,0.231569,0.428591,1.088810,0.458927,0.265555,0.915720
57.000000,0.085023,0.935242,0.231687,0.429341,1.090332,0.459256,0.265704,0.916945
57.200000,0.084850,0.935792,0.231897,0.429966,1.091593,0.459002,0.265846,0.918149
57.400000,0.085019,0.935676,0.231825,0.430882,1.092938,0.459009,0.266060,0.919255
57.600000,0.084856,0.936225,0.231933,0.431579,1.094356,0.459083,0.266120,0.920589
57.800000,0.085024,0.936381,0.232047,0.432326,1.095730,0.459259,0.266272,0.921646
58.000000,0.085024,0.936737,0.232030,0.433039,1.096772,0.459176,0.266618,0.922731
58.200000,0.084997,0.936758,0.232125,0.433601,1.097718,0.459268,0.266624,0.923802
58.400000,0.085054,0.937104,0.232280,0.434300,1.099217,0.459179,0.266977,0.924847
58.600000,0.085052,0.937284,0.232434,0.435171,1.100413,0.459394,0.267082,0.925959
58.800000,0.085054,0.937481,0.232263,0.435791,1.101354,0.459398,0.267257,0.926795
59.000000,0.085102,0.937637,0.232465,0.436511,1.102598,0.459350,0.267446,0.927788
59.200000,0.085012,0.937696,0.232410,0.437442,1.103532,0.459396,0.267625,0.929045
59.400000,0.084851,0.938219,0.232628,0.437778,1.104990,0.459469,0.267660,0.929762
59.600000,0.084863,0.938224,0.232728,0.438595,1.106053,0.459682,0.268063,0.930923
59.800000,0.085019,0.938292,0.232766,0.439411,1.106454,0.459564,0.268222,0.931482
60.000000,0.084997,0.938323,0.232697,0.440040,1.107888,0.459530,0.268098,0.932728
60.200000,0.084929,0.938654,0.232869,0.440552,1.108621,0.459457,0.268362,0.933105
60.400000,0.084889,0.938813,0.232946,0.441198,1.109648,0.459449,0.268546,0.934291
60.600000,0.084851,0.938875,0.232965,0.441766,1.110667,0.459448,0.268785,0.935022
60.800000,0.084909,0.939069,0.233072,0.442545,1.111615,0.459621,0.269011,0.935687
61.000000,0.084947,0.939313,0.233186,0.443152,1.112645,0.459725,0.269093,0.936625
61.200000,0.084974,0.939412,0.233225,0.443910,1.113386,0.459700,0.269312,0.937472
61.400000,0.084851,0.939435,0.233181,0.444588,1.114420,0.459691,0.269348,0.938349
