时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315988,0.855690,0.202240,0.379868,1.023675,0.426130,0.226955,0.849277
61.800000,0.315828,0.855855,0.202290,0.380545,1.024783,0.426036,0.227118,0.850343
62.000000,0.315726,0.856068,0.202270,0.381014,1.025828,0.426328,0.227196,0.851286
62.200000,0.315921,0.856344,0.202421,0.381835,1.026788,0.426322,0.227422,0.851999
62.400000,0.315999,0.856571,0.202559,0.382441,1.028076,0.426229,0.227529,0.852974
62.600000,0.315723,0.856645,0.202634,0.383048,1.028863,0.426250,0.227708,0.853803
62.800000,0.315839,0.857039,0.202605,0.383681,1.029673,0.426312,0.227831,0.854746
63.000000,0.315713,0.857146,0.202712,0.384468,1.030800,0.426188,0.228130,0.855612
63.200000,0.315922,0.857632,0.202742,0.384833,1.031691,0.426307,0.228325,0.856495
63.400000,0.315873,0.857532,0.202874,0.385528,1.032387,0.426215,0.228466,0.856945
63.600000,0.315725,0.857792,0.202931,0.386100,1.033465,0.426272,0.228645,0.857921
63.800000,0.315876,0.858048,0.202808,0.386708,1.034259,0.426430,0.228736,0.858742
64.000000,0.315903,0.858357,0.203030,0.387359,1.035185,0.426421,0.229138,0.859391
64.200000,0.315856,0.858606,0.203083,0.387624,1.035943,0.426359,0.229102,0.860028
64.400000,0.315802,0.858610,0.203019,0.388309,1.036647,0.426102,0.229304,0.860808
64.600000,0.315727,0.858805,0.202966,0.388987,1.037621,0.426344,0.229415,0.861389
64.800000,0.315796,0.858774,0.203345,0.389388,1.038246,0.426437,0.229527,0.862106
65.000000,0.315829,0.859060,0.203128,0.390087,1.038830,0.426362,0.229731,0.862623
65.200000,0.315753,0.859151,0.203301,0.390375,1.039851,0.426521,0.229924,0.863427
65.400000,0.315808,0.859242,0.203144,0.391254,1.040787,0.426785,0.230057,0.864089
65.600000,0.315830,0.859546,0.203437,0.391836,1.041392,0.426609,0.230223,0.864594
65.800000,0.315716,0.859414,0.203536,0.392372,1.042174,0.426492,0.230318,0.865351
66.000000,0.315850,0.859724,0.203577,0.392805,1.042720,0.426621,0.230536,0.866072
66.200000,0.315756,0.859996,0.203555,0.393238,1.043551,0.426542,0.230835,0.866690
66.400000,0.315729,0.860112,0.203583,0.393753,1.044054,0.426641,0.230817,0.867308
66.600000,0.315799,0.860211,0.203850,0.394542,1.044932,0.426659,0.231131,0.867664
66.800000,0.315744,0.860401,0.203778,0.395045,1.045413,0.426635,0.231320,0.868496
67.000000,0.315791,0.860525,0.203889,0.395414,1.046091,0.426757,0.231187,0.868906
67.200000,0.315615,0.860600,0.203852,0.395816,1.046872,0.426760,0.231447,0.869395
67.400000,0.315608,0.860898,0.203967,0.396594,1.047434,0.426859,0.231589,0.869857
67.600000,0.315611,0.861163,0.203881,0.396885,1.047862,0.426777,0.231749,0.870429
67.800000,0.315555,0.861038,0.204160,0.397594,1.048606,0.426678,0.231856,0.871074
68.000000,0.315424,0.861096,0.204057,0.397979,1.049088,0.426849,0.231973,0.871449
68.200000,0.315575,0.861471,0.204074,0.398511,1.049935,0.426871,0.232020,0.871953
68.400000,0.315700,0.861461,0.204055,0.398889,1.050322,0.426868,0.232371,0.872576
68.600000,0.315614,0.861558,0.204228,0.399443,1.051070,0.426695,0.232490,0.873187
68.800000,0.315564,0.861781,0.204223,0.400036,1.051619,0.427078,0.232590,0.873656
69.000000,0.315511,0.861245,0.204296,0.400510,1.052341,0.426931,0.232759,0.874036
69.200000,0.315533,0.861774,0.204198,0.401084,1.052634,0.426866,0.232780,0.874411
69.400000,0.315429,0.861684,0.204513,0.401561,1.053217,0.426907,0.233029,0.874647
69.600000,0.315397,0.861982,0.204371,0.402009,1.053757,0.426793,0.233037,0.875355
69.800000,0.315420,0.862185,0.204462,0.402404,1.054325,0.426851,0.233198,0.875875
70.000000,0.315668,0.862318,0.204502,0.402962,1.054882,0.427033,0.233501,0.876271
70.200000,0.315544,0.862420,0.204484,0.403317,1.055271,0.426858,0.233558,0.876746
70.400000,0.315467,0.862476,0.204563,0.403981,1.055838,0.427008,0.233733,0.877094
70.600000,0.315530,0.862641,0.204752,0.404475,1.056334,0.427204,0.233823,0.877577
70.800000,0.315390,0.862721,0.204635,0.404910,1.056851,0.427069,0.234011,0.878042
71.000000,0.315490,0.862676,0.204715,0.405051,1.057227,0.427059,0.233930,0.878310
71.200000,0.315292,0.862755,0.204551,0.405588,1.057680,0.427063,0.234299,0.878670
71.400000,0.315499,0.863131,0.204768,0.406335,1.058297,0.427201,0.234357,0.879119
71.600000,0.315436,0.862984,0.204821,0.406638,1.058358,0.427242,0.234493,0.879516
71.800000,0.315426,0.863288,0.204837,0.407035,1.059089,0.427139,0.234647,0.879889
72.000000,0.315325,0.863325,0.204786,0.407414,1.059460,0.427132,0.234768,0.880336
72.200000,0.315472,0.863136,0.204865,0.407869,1.060017,0.427229,0.234970,0.880743
72.400000,0.315254,0.863453,0.204976,0.408466,1.060212,0.427129,0.234985,0.880927
72.600000,0.315563,0.863452,0.205026,0.408720,1.060738,0.427242,0.235164,0.881447
72.800000,0.315409,0.863569,0.205086,0.409333,1.061161,0.427292,0.235373,0.881674
73.000000,0.315559,0.863893,0.204956,0.409835,1.061630,0.427340,0.235548,0.882200
73.200000,0.315696,0.863569,0.204930,0.410284,1.061820,0.427255,0.235521,0.882410
73.400000,0.315586,0.863862,0.205089,0.410760,1.062364,0.427107,0.235598,0.882987
73.600000,0.315610,0.864048,0.205236,0.411039,1.062831,0.427156,0.235820,0.883277
73.800000,0.315493,0.863893,0.205216,0.411416,1.063129,0.427366,0.235924,0.883449
74.000000,0.315508,0.864209,0.205200,0.411773,1.063421,0.427256,0.235882,0.883664
74.200000,0.315431,0.864111,0.205262,0.412436,1.063987,0.427257,0.236069,0.884243
74.400000,0.315515,0.864340,0.205462,0.412809,1.064196,0.427511,0.236245,0.884647
74.600000,0.315372,0.864362,0.205235,0.413216,1.064616,0.427427,0.236482,0.885002
74.800000,0.315273,0.864546,0.205294,0.413757,1.064886,0.427265,0.236573,0.885069
75.000000,0.315241,0.864499,0.205399,0.413976,1.065293,0.427536,0.236688,0.885345
75.200000,0.315104,0.864300,0.205504,0.414423,1.065495,0.427513,0.236779,0.885771
75.400000,0.315203,0.864427,0.205343,0.414766,1.065854,0.427492,0.237094,0.885986
75.600000,0.315143,0.864456,0.205452,0.415158,1.066032,0.427396,0.236868,0.886164
75.800000,0.315210,0.864391,0.205399,0.415473,1.066716,0.427476,0.237132,0.886518
76.000000,0.315183,0.864824,0.205622,0.416046,1.066784,0.427536,0.237286,0.886710
76.200000,0.315099,0.864924,0.205538,0.416314,1.067053,0.427501,0.237386,0.887069
76.400000,0.315191,0.864779,0.205659,0.416786,1.067532,0.427596,0.237528,0.887415
76.600000,0.315111,0.864702,0.205563,0.417327,1.067749,0.427411,0.237433,0.887564
76.800000,0.314972,0.864836,0.205663,0.417316,1.067759,0.427575,0.237595,0.887873
77.000000,0.315219,0.864866,0.205763,0.417928,1.068136,0.427599,0.237832,0.887996
77.200000,0.315142,0.864679,0.205806,0.418459,1.068513,0.427616,0.237927,0.888133
77.400000,0.315191,0.864993,0.205810,0.418667,1.068986,0.427696,0.238149,0.888515
77.600000,0.315399,0.865072,0.205757,0.419164,1.069234,0.427691,0.238210,0.888876
77.800000,0.315312,0.864723,0.205896,0.419362,1.069338,0.427628,0.238190,0.888985
78.000000,0.315321,0.865108,0.205851,0.419841,1.069790,0.427731,0.238583,0.889282
78.200000,0.315285,0.865021,0.205973,0.420111,1.070093,0.427711,0.238348,0.889440
78.400000,0.315456,0.865329,0.205970,0.420257,1.070151,0.427837,0.238611,0.889867
78.600000,0.315315,0.865386,0.205894,0.420941,1.070568,0.427814,0.238680,0.889955
78.800000,0.315251,0.865330,0.205892,0.421170,1.070663,0.427721,0.238788,0.890302
79.000000,0.315517,0.865402,0.206034,0.421469,1.071292,0.427734,0.238943,0.890606
79.200000,0.315501,0.865328,0.206134,0.422044,1.071265,0.427805,0.239096,0.890542
79.400000,0.315437,0.865868,0.206101,0.422413,1.071693,0.428008,0.239151,0.890833
79.600000,0.315667,0.865639,0.206019,0.422551,1.071891,0.427796,0.239287,0.890986
79.800000,0.315436,0.865879,0.206208,0.423245,1.071937,0.427931,0.239375,0.891439
80.000000,0.315541,0.865743,0.206205,0.423322,1.072429,0.427870,0.239424,0.891500
80.200000,0.315547,0.866037,0.206208,0.423825,1.072640,0.427992,0.239526,0.891758
80.400000,0.315465,0.866130,0.206153,0.424087,1.072878,0.427941,0.239848,0.892271
80.600000,0.315642,0.866069,0.206209,0.424396,1.073116,0.427857,0.239838,0.892381
80.800000,0.315502,0.866356,0.206360,0.424907,1.073442,0.427987,0.239954,0.892623
81.000000,0.315503,0.866288,0.206409,0.425311,1.073715,0.428081,0.239977,0.892794
81.200000,0.315430,0.866283,0.206390,0.425514,1.073804,0.428006,0.240135,0.892953
81.400000,0.315487,0.866271,0.206391,0.425762,1.073974,0.427989,0.240210,0.893052
81.600000,0.315284,0.866472,0.206339,0.425968,1.073957,0.428032,0.240266,0.893157
81.800000,0.315383,0.866445,0.206391,0.426341,1.074362,0.428034,0.240349,0.893397
82.000000,0.315357,0.866464,0.206507,0.426866,1.074696,0.428158,0.240436,0.893580
82.200000,0.315124,0.866434,0.206477,0.426977,1.074728,0.428093,0.240496,0.893801
82.400000,0.315121,0.866666,0.206508,0.427301,1.074872,0.428132,0.240594,0.893757
82.600000,0.315306,0.866479,0.206534,0.427559,1.075103,0.428097,0.240719,0.894098
82.800000,0.315371,0.866818,0.206595,0.427926,1.075410,0.428009,0.240641,0.894196
83.000000,0.315264,0.866788,0.206590,0.428310,1.075590,0.428045,0.240909,0.894327
83.200000,0.315276,0.866866,0.206621,0.428575,1.075772,0.428011,0.240789,0.894349
83.400000,0.315266,0.866787,0.206754,0.428966,1.076024,0.428010,0.240973,0.894856
83.600000,0.315096,0.866779,0.206699,0.429164,1.075908,0.428037,0.240966,0.894870
83.800000,0.315155,0.866855,0.206680,0.429385,1.076051,0.428213,0.241093,0.894977
84.000000,0.315172,0.867066,0.206620,0.429704,1.076418,0.427966,0.241249,0.895134
84.200000,0.315204,0.867025,0.206882,0.430102,1.076614,0.428123,0.241339,0.895330
84.400000,0.315094,0.866984,0.206666,0.430148,1.076698,0.428139,0.241462,0.895287
84.600000,0.315079,0.867119,0.206673,0.430531,1.076707,0.428273,0.241562,0.895670
84.800000,0.314795,0.867156,0.206746,0.430801,1.076868,0.428301,0.241687,0.895763
85.000000,0.315069,0.867038,0.206634,0.431093,1.076980,0.428227,0.241680,0.895718
85.200000,0.314946,0.866875,0.206783,0.431494,1.077131,0.428203,0.241794,0.895980
85.400000,0.315049,0.867288,0.206773,0.431762,1.077411,0.428437,0.241755,0.896285
85.600000,0.314897,0.867016,0.206785,0.431998,1.077636,0.428370,0.241976,0.896413
85.800000,0.314984,0.867347,0.207050,0.432345,1.077800,0.428422,0.242001,0.896503
86.000000,0.314971,0.867229,0.206793,0.432497,1.077641,0.428348,0.242088,0.896472
86.200000,0.314807,0.867403,0.206947,0.432808,1.078079,0.428423,0.242223,0.896809
86.400000,0.314915,0.867351,0.206935,0.433069,1.078196,0.428326,0.242287,0.896884
86.600000,0.314861,0.867009,0.206994,0.433376,1.078191,0.428420,0.242398,0.896975
86.800000,0.314832,0.867204,0.206924,0.433626,1.078349,0.428330,0.242329,0.897253
87.000000,0.314757,0.867447,0.206996,0.434045,1.078533,0.428349,0.242583,0.897169
87.200000,0.314786,0.867483,0.206987,0.434135,1.078613,0.428430,0.242636,0.897325
87.400000,0.314725,0.867466,0.207068,0.434606,1.078745,0.428423,0.242773,0.897650
87.600000,0.314730,0.867742,0.206916,0.434761,1.078866,0.428473,0.242718,0.897610
87.800000,0.314485,0.867425,0.207083,0.434898,1.079094,0.428473,0.242869,0.897657
88.000000,0.314761,0.867559,0.207040,0.435211,1.078824,0.428341,0.242928,0.897580
88.200000,0.314763,0.867529,0.207166,0.435481,1.079285,0.428606,0.243025,0.897563
88.400000,0.314703,0.867455,0.207193,0.435803,1.079171,0.428538,0.242939,0.897900
88.600000,0.314668,0.867374,0.207188,0.436181,1.079396,0.428499,0.243166,0.898111
88.800000,0.314658,0.867238,0.207077,0.436254,1.079282,0.428560,0.243189,0.898078
89.000000,0.314732,0.867292,0.206829,0.436333,1.079155,0.428519,0.243357,0.898211
89.200000,0.314673,0.867444,0.207091,0.436792,1.079518,0.428653,0.243239,0.898394
89.400000,0.314792,0.867330,0.207148,0.437162,1.079766,0.428647,0.243393,0.937498
89.600000,0.314671,0.867360,0.207337,0.437192,1.079757,0.428530,0.243381,0.898290
89.800000,0.314651,0.867452,0.207281,0.437503,1.079868,0.428877,0.243584,0.898590
90.000000,0.314845,0.867320,0.207227,0.437669,1.079891,0.428740,0.243608,0.898595
