时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.053008,0.427958,0.201997,0.236285,0.431025,0.450608,0.231365,0.371887
7.600000,0.053027,0.427641,0.201982,0.236087,0.430225,0.450645,0.231371,0.371329
7.800000,0.053019,0.427368,0.201918,0.235963,0.429439,0.450684,0.231294,0.370720
8.000000,0.053022,0.426958,0.201909,0.235623,0.428490,0.450739,0.231019,0.370081
8.200000,0.052997,0.426501,0.201980,0.235714,0.427777,0.450542,0.231141,0.369433
8.400000,0.052981,0.426294,0.201901,0.235629,0.426943,0.450561,0.230914,0.368867
8.600000,0.053034,0.425956,0.201866,0.235304,0.426267,0.450554,0.230885,0.368469
8.800000,0.052986,0.425482,0.202018,0.235360,0.425592,0.450508,0.230886,0.367613
9.000000,0.052974,0.425295,0.201872,0.235266,0.424724,0.450341,0.230774,0.367146
9.200000,0.052977,0.424988,0.201797,0.235034,0.423790,0.450435,0.230775,0.366611
9.400000,0.052998,0.424694,0.201727,0.235020,0.423281,0.450565,0.230832,0.365908
9.600000,0.052975,0.424359,0.201857,0.234911,0.422558,0.450287,0.230604,0.365479
9.800000,0.052803,0.424190,0.201762,0.234941,0.421819,0.450411,0.230554,0.364732
10.000000,0.052953,0.423628,0.201830,0.234629,0.421031,0.450366,0.230425,0.364302
10.200000,0.052963,0.423332,0.201814,0.234438,0.420345,0.450354,0.230469,0.363823
10.400000,0.052813,0.423267,0.201759,0.234510,0.419578,0.450161,0.230291,0.363245
10.600000,0.052824,0.422833,0.201846,0.234266,0.418991,0.450351,0.230145,0.362693
10.800000,0.052788,0.422484,0.201743,0.234219,0.418164,0.450181,0.230134,0.362145
11.000000,0.052968,0.422064,0.201666,0.234050,0.417470,0.450227,0.230135,0.361599
11.200000,0.053080,0.421877,0.201705,0.234051,0.416578,0.450229,0.230080,0.360907
11.400000,0.053032,0.421590,0.201849,0.233883,0.416102,0.450201,0.229999,0.360386
11.600000,0.052921,0.421199,0.201721,0.233728,0.415405,0.450205,0.229815,0.360090
11.800000,0.052809,0.421264,0.201640,0.233741,0.414699,0.450025,0.229786,0.359495
12.000000,0.052924,0.420805,0.201585,0.233477,0.413854,0.449982,0.229837,0.358921
12.200000,0.052938,0.420439,0.201614,0.233431,0.413313,0.450263,0.229707,0.358506
12.400000,0.052915,0.420125,0.201613,0.233194,0.412602,0.449960,0.229638,0.357866
12.600000,0.052930,0.419913,0.201704,0.233175,0.411849,0.449889,0.229526,0.357339
12.800000,0.052869,0.419602,0.201600,0.232891,0.411179,0.449911,0.229498,0.356794
13.000000,0.052896,0.419306,0.201400,0.232894,0.410577,0.449970,0.229394,0.356348
13.200000,0.052888,0.419085,0.201429,0.232896,0.409968,0.449790,0.229216,0.355911
13.400000,0.052918,0.418638,0.201587,0.232772,0.409245,0.449979,0.229226,0.355402
13.600000,0.052887,0.418648,0.201539,0.232687,0.408918,0.449980,0.229288,0.354955
13.800000,0.052765,0.418484,0.201601,0.232610,0.408037,0.449729,0.229163,0.354536
14.000000,0.052885,0.418031,0.201631,0.232489,0.407414,0.449964,0.228979,0.354062
14.200000,0.052894,0.417859,0.201432,0.232507,0.406916,0.449896,0.229062,0.353457
14.400000,0.052556,0.417524,0.201327,0.232329,0.406483,0.449798,0.228967,0.353186
14.600000,0.053000,0.417261,0.201477,0.232368,0.405754,0.449791,0.229022,0.352724
14.800000,0.052871,0.416972,0.201432,0.231940,0.405011,0.449694,0.228756,0.352306
15.000000,0.052847,0.416866,0.201296,0.232138,0.404568,0.449821,0.228795,0.351789
15.200000,0.052884,0.416650,0.201473,0.232040,0.404118,0.449795,0.228865,0.351269
15.400000,0.052871,0.416308,0.201429,0.231804,0.403301,0.449566,0.228686,0.350941
15.600000,0.052886,0.415963,0.201403,0.231745,0.402837,0.449628,0.228546,0.350347
15.800000,0.052866,0.415963,0.201281,0.231774,0.402336,0.449560,0.228547,0.350164
16.000000,0.052850,0.415760,0.201245,0.231205,0.401756,0.449602,0.228168,0.349482
16.200000,0.052865,0.415373,0.201385,0.231358,0.401104,0.449424,0.228326,0.349082
16.400000,0.052658,0.415165,0.201404,0.231374,0.400415,0.449666,0.228338,0.348793
16.600000,0.052843,0.414932,0.201473,0.231209,0.400024,0.449390,0.228412,0.348368
16.800000,0.052836,0.414655,0.201376,0.231103,0.399357,0.449675,0.228379,0.347943
17.000000,0.052826,0.414437,0.201306,0.230885,0.398908,0.449386,0.228174,0.347527
17.200000,0.052831,0.414279,0.201405,0.230983,0.398313,0.449277,0.228086,0.347109
17.400000,0.052841,0.414159,0.201334,0.230866,0.397729,0.449443,0.227724,0.346554
17.600000,0.052822,0.413942,0.201309,0.230735,0.397290,0.449403,0.227851,0.346248
17.800000,0.052826,0.413791,0.201209,0.230572,0.396721,0.449395,0.227888,0.345846
18.000000,0.052669,0.413477,0.201226,0.230703,0.396140,0.449310,0.227920,0.345426
18.200000,0.052704,0.413252,0.201124,0.230427,0.395623,0.449274,0.227776,0.344856
18.400000,0.052813,0.412935,0.201361,0.230436,0.395063,0.449492,0.227695,0.344642
18.600000,0.052798,0.412874,0.201218,0.230301,0.394544,0.449257,0.227808,0.344098
18.800000,0.052817,0.412570,0.201095,0.230258,0.394080,0.449280,0.227622,0.343701
19.000000,0.052822,0.412353,0.201058,0.230184,0.393431,0.449267,0.227512,0.343598
19.200000,0.052778,0.412077,0.201200,0.230081,0.392777,0.449341,0.227492,0.342405
19.400000,0.052767,0.411706,0.201256,0.229812,0.392287,0.449192,0.227262,0.342522
19.600000,0.052723,0.411513,0.201196,0.229655,0.391755,0.448939,0.227242,0.342037
19.800000,0.052922,0.411287,0.200970,0.229784,0.391335,0.449196,0.227287,0.341778
20.000000,0.052782,0.411255,0.201129,0.229691,0.390886,0.449140,0.227225,0.341387
20.200000,0.052794,0.410782,0.201084,0.229587,0.390168,0.449182,0.227138,0.341024
20.400000,0.052792,0.410726,0.201051,0.229416,0.389843,0.449095,0.226932,0.340651
20.600000,0.052650,0.410602,0.201077,0.229404,0.389161,0.448989,0.226976,0.340207
20.800000,0.052921,0.410404,0.201030,0.229425,0.388826,0.448953,0.226926,0.339872
21.000000,0.052774,0.410175,0.201043,0.229234,0.388231,0.449005,0.226994,0.339440
21.200000,0.052760,0.409958,0.200721,0.229068,0.387752,0.448996,0.227006,0.339081
21.400000,0.052775,0.409791,0.201056,0.229101,0.387124,0.448935,0.226849,0.338622
21.600000,0.052747,0.409604,0.201101,0.229034,0.386913,0.448883,0.226738,0.338385
21.800000,0.052769,0.409389,0.200970,0.229007,0.386226,0.448762,0.226688,0.338006
22.000000,0.052775,0.409096,0.200971,0.228857,0.385844,0.448871,0.226644,0.337583
22.200000,0.052753,0.408797,0.200975,0.228766,0.385169,0.448709,0.226523,0.337254
22.400000,0.052761,0.408657,0.200935,0.228664,0.384734,0.448830,0.226567,0.336902
22.600000,0.052736,0.408417,0.201011,0.228656,0.384221,0.448891,0.226485,0.336540
22.800000,0.052759,0.408210,0.200840,0.228537,0.383791,0.448660,0.226368,0.336057
23.000000,0.052713,0.408028,0.200853,0.228570,0.383183,0.448603,0.226194,0.335763
23.200000,0.052726,0.407977,0.200837,0.228287,0.383116,0.448726,0.226187,0.335293
23.400000,0.052732,0.407726,0.200849,0.228353,0.382534,0.448578,0.226187,0.335214
23.600000,0.052750,0.407639,0.200896,0.228122,0.382062,0.448620,0.226154,0.334646
23.800000,0.052724,0.407383,0.201098,0.228149,0.381498,0.448634,0.226072,0.334397
24.000000,0.052686,0.407212,0.200857,0.228218,0.381131,0.448499,0.226050,0.334023
24.200000,0.052727,0.406871,0.200926,0.227885,0.380930,0.448597,0.226029,0.333734
24.400000,0.052747,0.406741,0.200898,0.227973,0.380240,0.448561,0.225945,0.333391
24.600000,0.052710,0.406597,0.200848,0.227948,0.379643,0.448516,0.225529,0.332965
24.800000,0.052654,0.406459,0.200770,0.227913,0.379210,0.448512,0.225931,0.332710
25.000000,0.052709,0.406281,0.200931,0.227801,0.378803,0.448476,0.225600,0.332255
25.200000,0.052686,0.406112,0.200696,0.227649,0.378178,0.448332,0.225548,0.331777
25.400000,0.052672,0.405820,0.200859,0.227597,0.377914,0.448335,0.225673,0.331583
25.600000,0.052449,0.405335,0.200484,0.227448,0.377434,0.448399,0.225570,0.331417
25.800000,0.052704,0.405570,0.200653,0.227425,0.377020,0.448368,0.225474,0.330777
26.000000,0.052700,0.405278,0.200958,0.227215,0.376730,0.448270,0.225505,0.330617
26.200000,0.052695,0.405126,0.200751,0.227252,0.376146,0.448403,0.225431,0.330339
26.400000,0.052664,0.404772,0.200567,0.227197,0.375776,0.448167,0.225393,0.329969
26.600000,0.052762,0.404760,0.200753,0.227318,0.375227,0.448401,0.225327,0.329669
26.800000,0.052685,0.404548,0.200724,0.226980,0.374767,0.448220,0.225005,0.329329
27.000000,0.052701,0.404441,0.200707,0.226913,0.374320,0.448107,0.225195,0.329078
27.200000,0.052701,0.404059,0.200700,0.226970,0.374033,0.448266,0.225143,0.328712
27.400000,0.052662,0.403917,0.200720,0.226855,0.373655,0.448158,0.224975,0.328394
27.600000,0.052652,0.403831,0.200536,0.226619,0.373017,0.448146,0.225055,0.327956
27.800000,0.052657,0.403774,0.200769,0.226595,0.372793,0.448024,0.225214,0.327809
28.000000,0.052654,0.403469,0.200678,0.226634,0.372422,0.448023,0.224963,0.327479
28.200000,0.052516,0.403526,0.200567,0.226468,0.371969,0.448056,0.224935,0.327300
28.400000,0.052664,0.403252,0.200537,0.226585,0.371414,0.448127,0.224802,0.326974
28.600000,0.052685,0.403027,0.200697,0.226340,0.371138,0.448134,0.224823,0.326238
28.800000,0.052632,0.402919,0.200692,0.226336,0.370773,0.447887,0.224737,0.326229
29.000000,0.052502,0.402545,0.200747,0.226136,0.370181,0.448043,0.224732,0.325785
29.200000,0.052785,0.402588,0.200683,0.226210,0.369886,0.447850,0.224463,0.325658
29.400000,0.052592,0.402241,0.200509,0.226273,0.369426,0.447897,0.224739,0.325198
29.600000,0.052634,0.402101,0.200629,0.226082,0.369028,0.447949,0.224510,0.324910
29.800000,0.052623,0.401930,0.200639,0.226077,0.368760,0.447851,0.224541,0.324788
30.000000,0.052757,0.401826,0.200616,0.225899,0.368263,0.447868,0.224425,0.324403
30.200000,0.052602,0.401660,0.200546,0.226110,0.367798,0.447711,0.224283,0.324184
30.400000,0.052602,0.401684,0.200639,0.225788,0.367307,0.447786,0.224383,0.323905
30.600000,0.052494,0.401455,0.200630,0.225679,0.367260,0.447996,0.224311,0.323616
30.800000,0.052708,0.401207,0.200546,0.225757,0.366669,0.447937,0.224272,0.323285
31.000000,0.052809,0.401264,0.200598,0.225677,0.366425,0.447758,0.224228,0.323167
31.200000,0.053100,0.400941,0.200510,0.225672,0.366173,0.447693,0.224407,0.322866
31.400000,0.053405,0.400586,0.200645,0.225412,0.365648,0.447635,0.224121,0.322294
31.600000,0.053651,0.400616,0.200653,0.225477,0.365457,0.447631,0.224079,0.322310
31.800000,0.053998,0.400437,0.200328,0.225675,0.365178,0.447621,0.224125,0.322252
32.000000,0.054398,0.400263,0.200510,0.225472,0.365338,0.447681,0.224086,0.322006
32.200000,0.054930,0.400335,0.200619,0.225482,0.365542,0.447582,0.224062,0.322121
32.400000,0.055230,0.400332,0.200593,0.225633,0.365529,0.447658,0.223913,0.322226
32.600000,0.055626,0.400263,0.200639,0.225522,0.366119,0.447640,0.223970,0.322803
32.800000,0.056092,0.400537,0.200643,0.225698,0.366757,0.447648,0.223882,0.323320
33.000000,0.056309,0.400737,0.200511,0.225750,0.367423,0.447588,0.224059,0.323781
33.200000,0.056832,0.401167,0.200754,0.225872,0.368409,0.447463,0.223933,0.324418
33.400000,0.057194,0.401534,0.200511,0.225921,0.369669,0.447505,0.224019,0.325263
33.600000,0.057665,0.402299,0.200552,0.226227,0.371031,0.447629,0.224035,0.326216
33.800000,0.057784,0.403195,0.200763,0.226536,0.372328,0.447485,0.224075,0.327380
34.000000,0.058004,0.404177,0.200799,0.226811,0.374215,0.447536,0.224091,0.328602
34.200000,0.058310,0.405322,0.200735,0.227331,0.375872,0.447478,0.224116,0.329950
34.400000,0.058527,0.406733,0.200836,0.227418,0.377907,0.447524,0.224009,0.331385
34.600000,0.058728,0.408329,0.200886,0.227736,0.379902,0.447635,0.224197,0.332837
34.800000,0.058748,0.410135,0.200954,0.228160,0.382178,0.447609,0.224037,0.334538
35.000000,0.058982,0.412073,0.200903,0.228685,0.384548,0.447507,0.224078,0.336295
35.200000,0.059257,0.414259,0.201248,0.229084,0.387024,0.447404,0.224282,0.338166
35.400000,0.059370,0.416271,0.201178,0.229549,0.389386,0.447401,0.224335,0.339926
35.600000,0.059499,0.418671,0.201251,0.230085,0.391869,0.447490,0.224440,0.341517
35.800000,0.059628,0.421325,0.201303,0.230293,0.394371,0.447506,0.224400,0.343643
36.000000,0.059682,0.423703,0.201299,0.230899,0.396810,0.447441,0.224465,0.345911
36.200000,0.059763,0.426484,0.201534,0.231352,0.399327,0.447353,0.224450,0.347617
36.400000,0.059755,0.429465,0.201414,0.231498,0.402200,0.447476,0.224563,0.349910
36.600000,0.060111,0.432704,0.201688,0.232379,0.405018,0.447477,0.224549,0.352086
36.800000,0.060033,0.435652,0.201851,0.232958,0.407950,0.447501,0.224737,0.354301
37.000000,0.060140,0.438936,0.201811,0.233184,0.410718,0.447497,0.224708,0.356567
37.200000,0.060157,0.442255,0.201939,0.233756,0.413697,0.447469,0.224733,0.358819
37.400000,0.060220,0.446114,0.202083,0.234245,0.417029,0.447401,0.224764,0.361821
37.600000,0.060102,0.451625,0.202010,0.234877,0.421363,0.447277,0.224611,0.364760
37.800000,0.060221,0.455596,0.202040,0.235429,0.424957,0.447146,0.224684,0.367612
38.000000,0.060234,0.460460,0.202432,0.236142,0.428909,0.447427,0.224846,0.370562
38.200000,0.060253,0.464338,0.202361,0.236608,0.432074,0.447503,0.225177,0.373520
38.400000,0.060452,0.468010,0.202565,0.237044,0.435234,0.447600,0.225192,0.375883
38.600000,0.060487,0.471985,0.202745,0.237463,0.438475,0.447372,0.225305,0.378606
38.800000,0.060525,0.476035,0.202637,0.237958,0.441688,0.447539,0.225301,0.381048
39.000000,0.060488,0.480076,0.202888,0.238417,0.444983,0.447409,0.225229,0.383812
39.200000,0.060586,0.484011,0.202826,0.238903,0.448376,0.447453,0.225481,0.386602
39.400000,0.060726,0.488114,0.203073,0.239346,0.451524,0.447523,0.225382,0.389198
39.600000,0.060620,0.492240,0.203245,0.239674,0.454869,0.447503,0.225570,0.391889
39.800000,0.060634,0.495931,0.203114,0.240226,0.458288,0.447509,0.225667,0.394541
40.000000,0.060657,0.499983,0.203329,0.240571,0.461683,0.447472,0.225454,0.397231
40.200000,0.060699,0.503953,0.203370,0.241076,0.465085,0.447520,0.225815,0.400099
40.400000,0.060849,0.508052,0.203587,0.241278,0.468513,0.447414,0.225706,0.402942
40.600000,0.060731,0.512015,0.203273,0.242003,0.471909,0.447396,0.225928,0.405613
40.800000,0.060478,0.515779,0.203697,0.242208,0.475277,0.447398,0.226131,0.408481
41.000000,0.060779,0.519721,0.203697,0.242688,0.478792,0.447511,0.226049,0.411332
41.200000,0.060752,0.523707,0.203792,0.243198,0.482310,0.447388,0.226108,0.414027
41.400000,0.060793,0.527517,0.203722,0.243524,0.485440,0.447474,0.226197,0.416927
41.600000,0.060835,0.531203,0.203966,0.244103,0.488965,0.447676,0.226275,0.419740
41.800000,0.060757,0.535044,0.203965,0.244170,0.492320,0.447486,0.226385,0.422550
42.000000,0.060862,0.538914,0.204037,0.244721,0.495635,0.447656,0.226563,0.425332
42.200000,0.061005,0.542432,0.203956,0.245050,0.499225,0.447630,0.226581,0.428211
42.400000,0.060858,0.546085,0.204198,0.245314,0.502580,0.447583,0.226565,0.430929
42.600000,0.060741,0.549604,0.204502,0.245784,0.505865,0.447616,0.226619,0.433761
42.800000,0.060897,0.552997,0.204344,0.246084,0.509284,0.447559,0.226705,0.436478
43.000000,0.060872,0.556427,0.204392,0.246360,0.512472,0.447395,0.226613,0.439232
43.200000,0.060924,0.559961,0.204356,0.246646,0.515974,0.447686,0.226809,0.442067
43.400000,0.060773,0.563130,0.204542,0.247132,0.519366,0.447822,0.226955,0.444800
43.600000,0.060941,0.566393,0.204614,0.247250,0.522543,0.447640,0.227023,0.447438
43.800000,0.060954,0.569921,0.204761,0.247814,0.526277,0.447748,0.227103,0.450683
44.000000,0.060925,0.573260,0.204777,0.248212,0.529724,0.447745,0.227179,0.453397
44.200000,0.060957,0.576319,0.204810,0.248519,0.532805,0.447814,0.227098,0.455923
44.400000,0.060938,0.579075,0.204957,0.249022,0.536073,0.447761,0.227304,0.458789
44.600000,0.060986,0.582188,0.204940,0.249103,0.539007,0.447745,0.227416,0.461360
44.800000,0.060941,0.585150,0.205005,0.249535,0.542437,0.447812,0.227475,0.464121
45.000000,0.060847,0.588030,0.205019,0.249908,0.545393,0.447803,0.227424,0.466711
45.200000,0.061184,0.590740,0.204954,0.250136,0.548636,0.447840,0.227775,0.469092
45.400000,0.061023,0.593311,0.205105,0.250344,0.551888,0.447747,0.227616,0.471899
45.600000,0.060855,0.596185,0.205209,0.250568,0.554761,0.447820,0.227744,0.474539
45.800000,0.061066,0.598866,0.205240,0.251144,0.557754,0.447961,0.228013,0.476868
46.000000,0.061073,0.601259,0.205299,0.251160,0.560774,0.447829,0.227834,0.479412
46.200000,0.061037,0.603734,0.205348,0.251502,0.563715,0.447697,0.227972,0.481821
46.400000,0.060890,0.606219,0.205378,0.251827,0.566445,0.447832,0.228101,0.484263
46.600000,0.061066,0.608667,0.205486,0.252160,0.569660,0.447907,0.228121,0.486674
46.800000,0.061102,0.610886,0.205401,0.252474,0.572601,0.447777,0.228254,0.489128
47.000000,0.061084,0.613152,0.205570,0.252830,0.575405,0.447965,0.228273,0.491421
47.200000,0.061088,0.615509,0.205550,0.253075,0.578284,0.447907,0.228335,0.493779
47.400000,0.061091,0.617632,0.205811,0.253426,0.581182,0.447947,0.228507,0.496170
47.600000,0.061099,0.619690,0.205743,0.253451,0.583711,0.448068,0.228547,0.498370
47.800000,0.061166,0.621691,0.205699,0.253759,0.586506,0.447972,0.228639,0.500758
48.000000,0.061072,0.623785,0.205761,0.254185,0.589387,0.448078,0.228703,0.502881
48.200000,0.061151,0.625666,0.205846,0.254560,0.592048,0.448129,0.228738,0.505325
48.400000,0.061119,0.627875,0.205905,0.254542,0.594488,0.448132,0.228735,0.507342
48.600000,0.061135,0.629717,0.205931,0.254944,0.597130,0.448014,0.229022,0.509417
48.800000,0.061111,0.631424,0.206014,0.255190,0.599696,0.448062,0.229141,0.511620
49.000000,0.061136,0.633256,0.206124,0.255567,0.602369,0.448139,0.229113,0.513545
49.200000,0.061159,0.634942,0.206252,0.255699,0.604937,0.448005,0.229163,0.515633
49.400000,0.061159,0.636613,0.206021,0.255920,0.607375,0.448200,0.229216,0.517725
49.600000,0.061164,0.638341,0.206167,0.256067,0.609909,0.448049,0.229337,0.519865
49.800000,0.061135,0.639998,0.206002,0.256289,0.612172,0.448009,0.229324,0.521652
50.000000,0.061043,0.641481,0.206236,0.256731,0.614943,0.448204,0.229576,0.524041
50.200000,0.061136,0.643647,0.206094,0.257008,0.618364,0.448275,0.229595,0.526660
50.400000,0.061121,0.645411,0.206367,0.257117,0.620540,0.448272,0.229670,0.528532
50.600000,0.061042,0.646780,0.206367,0.257428,0.623100,0.448360,0.229759,0.530284
50.800000,0.061152,0.648253,0.206312,0.257751,0.625396,0.448297,0.229830,0.532378
51.000000,0.061185,0.649642,0.206574,0.258063,0.627680,0.448182,0.229702,0.533986
51.200000,0.061172,0.650883,0.206498,0.258240,0.629989,0.448292,0.229966,0.536020
51.400000,0.061046,0.652458,0.206534,0.258383,0.632314,0.448433,0.230061,0.537808
51.600000,0.061191,0.653561,0.206558,0.258725,0.634569,0.448383,0.230050,0.539398
51.800000,0.061224,0.654908,0.206543,0.258805,0.636591,0.448430,0.230240,0.541325
52.000000,0.061200,0.656057,0.206478,0.259180,0.638728,0.448312,0.230312,0.542963
52.200000,0.061314,0.657185,0.206637,0.259368,0.640982,0.448315,0.230327,0.544593
52.400000,0.061224,0.658336,0.206701,0.259596,0.642729,0.448369,0.230284,0.546356
52.600000,0.061195,0.659399,0.206628,0.259835,0.645104,0.448352,0.230356,0.547999
52.800000,0.061245,0.660432,0.206850,0.260056,0.646870,0.448556,0.230500,0.549616
53.000000,0.061245,0.661482,0.206782,0.260367,0.648966,0.448487,0.230631,0.551238
53.200000,0.061232,0.662447,0.206812,0.260560,0.651086,0.448492,0.230661,0.552693
53.400000,0.061324,0.663320,0.206830,0.260739,0.653013,0.448541,0.230603,0.554084
53.600000,0.061265,0.664520,0.206866,0.261071,0.654912,0.448515,0.230822,0.555614
53.800000,0.061240,0.665303,0.206813,0.261112,0.656922,0.448474,0.230889,0.557346
54.000000,0.061258,0.666236,0.207022,0.261316,0.658686,0.448606,0.230960,0.558586
54.200000,0.061262,0.667000,0.206941,0.261683,0.660670,0.448570,0.230884,0.560276
54.400000,0.061249,0.667915,0.206989,0.261741,0.662367,0.448583,0.230966,0.561269
54.600000,0.061231,0.668994,0.207030,0.261909,0.664113,0.448632,0.231064,0.562915
54.800000,0.061278,0.669811,0.206815,0.261999,0.665948,0.448731,0.231259,0.564206
55.000000,0.061279,0.670501,0.207052,0.262417,0.667796,0.448651,0.231344,0.565668
55.200000,0.061280,0.671370,0.207117,0.262513,0.669544,0.448725,0.231403,0.566914
55.400000,0.061289,0.671983,0.207104,0.262651,0.671146,0.448614,0.231617,0.568254
55.600000,0.061255,0.672670,0.207168,0.262939,0.672947,0.448527,0.231561,0.569551
55.800000,0.061297,0.673559,0.207158,0.263109,0.674327,0.448700,0.231575,0.570732
56.000000,0.061283,0.674185,0.207084,0.263241,0.675965,0.448716,0.231770,0.571907
56.200000,0.061303,0.675109,0.207145,0.263530,0.678095,0.448787,0.231810,0.573531
56.400000,0.061242,0.675678,0.207082,0.263823,0.680065,0.448715,0.231704,0.574988
56.600000,0.061307,0.676397,0.207307,0.264087,0.681762,0.448818,0.231934,0.576251
56.800000,0.061293,0.677099,0.207279,0.264210,0.683254,0.448904,0.232055,0.577458
57.000000,0.061492,0.677795,0.207327,0.264397,0.684744,0.448831,0.232089,0.578589
57.200000,0.061263,0.678265,0.207320,0.264404,0.686291,0.448677,0.232116,0.579681
57.400000,0.061304,0.679134,0.207508,0.264639,0.687789,0.448776,0.232306,0.580814
57.600000,0.061239,0.679492,0.207427,0.265001,0.689340,0.448996,0.232317,0.581902
57.800000,0.061329,0.680254,0.207627,0.265110,0.690667,0.448877,0.232522,0.582944
58.000000,0.061322,0.680844,0.207441,0.265231,0.692053,0.448781,0.232497,0.584251
58.200000,0.061190,0.681275,0.207455,0.265436,0.693511,0.448862,0.232482,0.585123
58.400000,0.061485,0.681845,0.207501,0.265550,0.694671,0.449016,0.232679,0.586010
58.600000,0.061360,0.682167,0.207576,0.265918,0.696223,0.448951,0.232724,0.587024
58.800000,0.061317,0.682883,0.207666,0.266019,0.697368,0.448789,0.232732,0.588167
59.000000,0.061482,0.683187,0.207554,0.266190,0.698782,0.449031,0.232808,0.589085
59.200000,0.061477,0.684042,0.207647,0.266312,0.700171,0.448784,0.232589,0.590101
59.400000,0.061359,0.684310,0.207658,0.266717,0.701420,0.449151,0.232997,0.590841
59.600000,0.061358,0.684790,0.207562,0.266819,0.702536,0.449056,0.232980,0.591803
59.800000,0.061360,0.685265,0.207799,0.267000,0.703744,0.448990,0.233091,0.592712
60.000000,0.061352,0.685605,0.207638,0.267071,0.704964,0.449022,0.233179,0.593727
60.200000,0.061322,0.685984,0.207705,0.267274,0.706293,0.449109,0.233198,0.594425
60.400000,0.061199,0.686394,0.207735,0.267394,0.707507,0.449162,0.233277,0.595425
60.600000,0.061341,0.686517,0.207786,0.267579,0.708759,0.449123,0.233371,0.596270
60.800000,0.061383,0.687335,0.207794,0.267662,0.709799,0.449309,0.233456,0.597124
61.000000,0.061361,0.687836,0.207678,0.267935,0.710924,0.449336,0.233543,0.598053
61.200000,0.061345,0.688090,0.207810,0.268032,0.712057,0.449185,0.233485,0.598778
61.400000,0.061209,0.688431,0.207849,0.268288,0.713337,0.449172,0.233576,0.599625
