时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.222703,0.335292,0.149437,0.165900,0.294872,0.494841,0.165682,0.256063
22.400000,0.222642,0.335375,0.149429,0.165834,0.294447,0.494752,0.165934,0.255767
22.600000,0.222510,0.334941,0.149388,0.165821,0.294082,0.494752,0.165288,0.255672
22.800000,0.222584,0.334779,0.149347,0.165789,0.293646,0.494725,0.165478,0.255352
23.000000,0.222592,0.334771,0.149097,0.165826,0.293294,0.494624,0.165528,0.255056
23.200000,0.222566,0.334719,0.149402,0.165668,0.292995,0.494607,0.165176,0.254710
23.400000,0.222511,0.334436,0.149463,0.165450,0.292625,0.494415,0.165402,0.254617
23.600000,0.222325,0.334027,0.149391,0.165410,0.292080,0.494322,0.165210,0.254224
23.800000,0.222529,0.334240,0.149503,0.165511,0.291775,0.494475,0.165343,0.253960
24.000000,0.222552,0.333869,0.149403,0.165364,0.291616,0.493944,0.164955,0.253722
24.200000,0.222474,0.333890,0.149457,0.165273,0.291373,0.494272,0.165013,0.253590
24.400000,0.222475,0.333536,0.149357,0.165325,0.290639,0.494327,0.165083,0.253242
24.600000,0.222469,0.333419,0.149434,0.165283,0.290519,0.494112,0.164922,0.252950
24.800000,0.222343,0.333502,0.149235,0.165355,0.290192,0.494365,0.164824,0.252773
25.000000,0.222420,0.333098,0.149283,0.164818,0.289811,0.494191,0.164939,0.252253
25.200000,0.222429,0.333028,0.149363,0.165101,0.289408,0.494076,0.164852,0.252144
25.400000,0.222375,0.333023,0.149359,0.165160,0.289092,0.494065,0.164616,0.251964
25.600000,0.222362,0.332904,0.149084,0.165095,0.288568,0.493875,0.164547,0.251513
25.800000,0.222335,0.332513,0.149371,0.165014,0.288302,0.493658,0.164527,0.251356
26.000000,0.222186,0.332405,0.149377,0.165070,0.287870,0.493622,0.164453,0.251061
26.200000,0.222198,0.332294,0.149065,0.164605,0.287363,0.493477,0.164143,0.250605
26.400000,0.222155,0.332130,0.149100,0.164688,0.287040,0.493263,0.164156,0.250274
26.600000,0.222074,0.331806,0.149135,0.164629,0.286563,0.492848,0.163938,0.249854
26.800000,0.222057,0.331598,0.149145,0.164505,0.286408,0.493610,0.164061,0.249876
27.000000,0.222099,0.331866,0.149117,0.164661,0.286133,0.493603,0.164120,0.249715
27.200000,0.222222,0.331531,0.149201,0.164655,0.285650,0.493369,0.163888,0.249355
27.400000,0.222206,0.331294,0.149192,0.164518,0.285350,0.493354,0.164008,0.249313
27.600000,0.222026,0.331038,0.149181,0.164620,0.285108,0.493321,0.163962,0.248969
27.800000,0.222189,0.331228,0.149107,0.164400,0.284749,0.493172,0.163882,0.248697
28.000000,0.222297,0.330923,0.149084,0.164587,0.284721,0.493048,0.163823,0.248461
28.200000,0.222100,0.330759,0.149127,0.164431,0.284207,0.493145,0.163481,0.248234
28.400000,0.222141,0.330797,0.149151,0.164232,0.283857,0.493228,0.163878,0.247985
28.600000,0.222073,0.330191,0.148968,0.164225,0.283494,0.493067,0.163711,0.247754
28.800000,0.222101,0.330232,0.148958,0.164486,0.283285,0.492956,0.163537,0.247517
29.000000,0.222078,0.330515,0.149112,0.164318,0.283039,0.492995,0.163625,0.247250
29.200000,0.221912,0.329911,0.149038,0.164071,0.282552,0.492946,0.163519,0.247134
29.400000,0.222041,0.329923,0.149030,0.164304,0.282285,0.492903,0.163313,0.246821
29.600000,0.221751,0.329752,0.149081,0.164228,0.281856,0.492824,0.163538,0.246522
29.800000,0.221987,0.329622,0.148990,0.164114,0.281534,0.492500,0.163369,0.246426
30.000000,0.222008,0.329402,0.149028,0.164071,0.281518,0.492717,0.163125,0.246067
30.200000,0.222008,0.329429,0.148829,0.163894,0.280850,0.492634,0.163233,0.245749
30.400000,0.221967,0.329337,0.149019,0.163926,0.280740,0.492545,0.163152,0.245522
30.600000,0.222096,0.329006,0.148987,0.163945,0.280405,0.492425,0.162982,0.245475
30.800000,0.222642,0.329044,0.148976,0.163848,0.280086,0.492287,0.163059,0.245144
31.000000,0.223628,0.328959,0.149048,0.163835,0.279831,0.492402,0.162870,0.244980
31.200000,0.225430,0.328891,0.148959,0.163798,0.279681,0.492635,0.163044,0.244598
31.400000,0.227365,0.328622,0.149198,0.163775,0.279118,0.492307,0.162956,0.244404
31.600000,0.230287,0.328434,0.148995,0.163742,0.279048,0.492287,0.162942,0.244378
31.800000,0.233870,0.328456,0.148993,0.163810,0.278933,0.492383,0.162956,0.244167
32.000000,0.237734,0.328362,0.148916,0.164133,0.278840,0.492333,0.162923,0.244238
32.200000,0.242050,0.328072,0.148949,0.163739,0.278788,0.492282,0.162821,0.244166
32.400000,0.247076,0.328101,0.148944,0.163842,0.279075,0.492207,0.162927,0.244334
32.600000,0.251961,0.328298,0.148926,0.163801,0.279110,0.492388,0.162748,0.244376
32.800000,0.256723,0.328361,0.149120,0.163749,0.279720,0.492206,0.162913,0.244903
33.000000,0.261397,0.328431,0.149066,0.163946,0.280126,0.492141,0.163087,0.245121
33.200000,0.265840,0.328645,0.149119,0.164214,0.280805,0.492068,0.162984,0.245562
33.400000,0.269890,0.328720,0.149210,0.164307,0.281638,0.492001,0.163295,0.246257
33.600000,0.273721,0.329202,0.149005,0.164498,0.282556,0.491989,0.163420,0.246629
33.800000,0.277174,0.329660,0.149108,0.164753,0.283734,0.491992,0.163433,0.247439
34.000000,0.280189,0.330435,0.149372,0.165005,0.284817,0.491945,0.163823,0.248296
34.200000,0.283203,0.331075,0.149381,0.165398,0.285887,0.492244,0.163827,0.249225
34.400000,0.285759,0.331888,0.149456,0.165550,0.287396,0.492174,0.164064,0.250382
34.600000,0.288088,0.332880,0.149465,0.165909,0.289103,0.492128,0.164281,0.251200
34.800000,0.290099,0.333915,0.149604,0.166239,0.290800,0.492134,0.164412,0.252579
35.000000,0.291893,0.335124,0.149801,0.166656,0.292616,0.491955,0.164747,0.253868
35.200000,0.293478,0.336420,0.149711,0.166729,0.294475,0.492222,0.164854,0.255138
35.400000,0.294948,0.337713,0.149834,0.167285,0.296268,0.492137,0.165124,0.256569
35.600000,0.296024,0.339273,0.149907,0.167644,0.298023,0.492157,0.165303,0.258005
35.800000,0.297104,0.340603,0.150083,0.168008,0.300216,0.492210,0.165555,0.259624
36.000000,0.298216,0.342355,0.150297,0.168353,0.302394,0.491993,0.165842,0.261027
36.200000,0.298933,0.343937,0.150101,0.168970,0.304263,0.492135,0.165876,0.262406
36.400000,0.299818,0.345789,0.150217,0.169245,0.306696,0.492172,0.166295,0.264211
36.600000,0.300401,0.347873,0.150535,0.169579,0.309105,0.492207,0.166448,0.265695
36.800000,0.300904,0.350034,0.150735,0.170404,0.311394,0.492363,0.166736,0.267883
37.000000,0.301390,0.352067,0.150708,0.170283,0.313747,0.492351,0.166648,0.269515
37.200000,0.302049,0.354238,0.150968,0.170969,0.316442,0.492449,0.167165,0.271595
37.400000,0.302576,0.357346,0.151209,0.171539,0.319598,0.492419,0.167476,0.273744
37.600000,0.302952,0.360218,0.151329,0.172080,0.322617,0.492664,0.167809,0.276222
37.800000,0.303338,0.362653,0.151442,0.172438,0.325192,0.492584,0.167931,0.278199
38.000000,0.303457,0.365294,0.151587,0.172898,0.327883,0.492528,0.168449,0.280199
38.200000,0.303520,0.367851,0.151959,0.173453,0.330550,0.492619,0.168472,0.282367
38.400000,0.303854,0.370345,0.152122,0.173888,0.333505,0.492596,0.168857,0.284552
38.600000,0.304031,0.373092,0.152172,0.174294,0.336030,0.492653,0.168962,0.286436
38.800000,0.304153,0.375832,0.152386,0.174799,0.339031,0.492587,0.169228,0.288925
39.000000,0.304171,0.378460,0.152512,0.175036,0.341747,0.492557,0.169686,0.290993
39.200000,0.304312,0.381517,0.152661,0.175921,0.344550,0.492727,0.169974,0.293359
39.400000,0.304315,0.384414,0.152547,0.176134,0.347437,0.492818,0.170056,0.295655
39.600000,0.304382,0.387169,0.153042,0.176408,0.350484,0.492876,0.170459,0.297932
39.800000,0.304496,0.390058,0.153002,0.176768,0.353332,0.492858,0.170636,0.300185
40.000000,0.304447,0.393000,0.153281,0.177326,0.356445,0.492764,0.171051,0.302535
40.200000,0.304327,0.396003,0.153369,0.177820,0.359301,0.492962,0.171313,0.305161
40.400000,0.304559,0.399095,0.153584,0.178199,0.362347,0.493123,0.171562,0.307379
40.600000,0.304610,0.401954,0.153798,0.178605,0.365430,0.493112,0.171859,0.309904
40.800000,0.304621,0.405041,0.153882,0.179068,0.368354,0.493137,0.172159,0.312375
41.000000,0.304708,0.407997,0.154068,0.179526,0.371491,0.493166,0.172429,0.314721
41.200000,0.304525,0.410979,0.154175,0.179749,0.374380,0.493019,0.172664,0.317246
41.400000,0.304537,0.413920,0.154358,0.180297,0.377408,0.493189,0.172928,0.319646
41.600000,0.304453,0.416824,0.154351,0.180683,0.380499,0.493426,0.173212,0.322188
41.800000,0.304509,0.419703,0.154623,0.181028,0.383346,0.493184,0.173553,0.324466
42.000000,0.304285,0.422800,0.154596,0.181354,0.386241,0.493360,0.173686,0.327014
42.200000,0.304266,0.425617,0.154747,0.181874,0.389491,0.493465,0.174062,0.329541
42.400000,0.304313,0.428578,0.154983,0.182045,0.392814,0.493410,0.174395,0.331889
42.600000,0.304387,0.431213,0.155054,0.182409,0.395472,0.493506,0.174649,0.334560
42.800000,0.304377,0.434064,0.155301,0.182905,0.398495,0.493597,0.174896,0.336715
43.000000,0.304363,0.436712,0.155339,0.183362,0.401428,0.493650,0.175088,0.339187
43.200000,0.304301,0.439467,0.155535,0.183691,0.404296,0.493726,0.175455,0.341660
43.400000,0.304395,0.442030,0.155644,0.183836,0.407036,0.493759,0.175932,0.343934
43.600000,0.304035,0.444668,0.155713,0.184119,0.409931,0.493202,0.176080,0.346225
43.800000,0.304123,0.447859,0.155996,0.184790,0.413223,0.493872,0.176401,0.349340
44.000000,0.303961,0.451772,0.156235,0.185256,0.417351,0.493887,0.176738,0.352556
44.200000,0.303913,0.454325,0.156318,0.185776,0.420262,0.494002,0.176925,0.354930
44.400000,0.304029,0.456842,0.156254,0.185877,0.423107,0.494032,0.177158,0.357240
44.600000,0.304016,0.459259,0.156512,0.186219,0.426004,0.494118,0.177582,0.359592
44.800000,0.304096,0.461595,0.156797,0.186542,0.428771,0.494220,0.177830,0.362004
45.000000,0.303916,0.464144,0.156580,0.186923,0.431148,0.494199,0.178180,0.363947
45.200000,0.303863,0.466426,0.156838,0.187167,0.433917,0.494151,0.178341,0.366324
45.400000,0.303900,0.468723,0.156901,0.187526,0.436608,0.494108,0.178636,0.368583
45.600000,0.303804,0.471148,0.156769,0.187822,0.439374,0.494301,0.178896,0.370755
45.800000,0.303782,0.473229,0.157272,0.188091,0.441819,0.494479,0.179163,0.372831
46.000000,0.303728,0.475523,0.157204,0.188435,0.444398,0.494525,0.179401,0.374935
46.200000,0.303713,0.477706,0.157386,0.188857,0.447038,0.494502,0.179676,0.377134
46.400000,0.303707,0.479856,0.157600,0.189034,0.449531,0.494465,0.179907,0.379246
46.600000,0.303666,0.481775,0.157521,0.189227,0.452152,0.494788,0.180145,0.381436
46.800000,0.303527,0.483921,0.157729,0.189561,0.454590,0.494546,0.180365,0.383171
47.000000,0.303637,0.486135,0.157723,0.189706,0.457044,0.494710,0.180724,0.385389
47.200000,0.303586,0.487893,0.157923,0.189876,0.459673,0.494696,0.180866,0.387407
47.400000,0.303535,0.489787,0.158024,0.190260,0.461894,0.494721,0.181186,0.389330
47.600000,0.303485,0.491652,0.158031,0.190550,0.464246,0.494844,0.181367,0.391255
47.800000,0.303437,0.493619,0.158222,0.190949,0.466495,0.494978,0.181673,0.393128
48.000000,0.303219,0.495327,0.158122,0.191121,0.468789,0.495122,0.181956,0.395060
48.200000,0.303432,0.497136,0.158169,0.191311,0.471242,0.495121,0.182292,0.397117
48.400000,0.303294,0.498898,0.158299,0.191560,0.473490,0.495085,0.182397,0.398625
48.600000,0.303291,0.500668,0.158169,0.191766,0.475887,0.495316,0.182669,0.400737
48.800000,0.303190,0.502195,0.158235,0.192111,0.477763,0.495224,0.182906,0.402515
49.000000,0.303087,0.504107,0.159112,0.192410,0.480107,0.495243,0.183117,0.404266
49.200000,0.303103,0.505388,0.158623,0.192432,0.482357,0.495396,0.183375,0.405921
49.400000,0.302929,0.507120,0.158573,0.192614,0.484469,0.495157,0.183589,0.407605
49.600000,0.302888,0.508707,0.158829,0.192887,0.486501,0.495534,0.183492,0.409447
49.800000,0.303021,0.510361,0.158905,0.193228,0.488693,0.495483,0.184036,0.411128
50.000000,0.302955,0.511628,0.159093,0.193218,0.490586,0.495604,0.184178,0.412846
50.200000,0.302948,0.513399,0.159089,0.193735,0.493189,0.495687,0.184611,0.414856
50.400000,0.302926,0.515291,0.159170,0.194073,0.495904,0.495627,0.184867,0.416829
50.600000,0.302785,0.516821,0.159270,0.194210,0.498334,0.495792,0.185112,0.418936
50.800000,0.302793,0.518405,0.159262,0.194299,0.500211,0.495904,0.185259,0.420282
51.000000,0.302715,0.519726,0.159380,0.194672,0.502179,0.495927,0.185468,0.421961
51.200000,0.302689,0.521011,0.159432,0.194804,0.504204,0.495854,0.185803,0.423248
51.400000,0.302682,0.522537,0.159428,0.194894,0.506044,0.495973,0.186078,0.425077
51.600000,0.302630,0.523620,0.159186,0.234317,0.508062,0.495971,0.186228,0.426495
51.800000,0.302436,0.524836,0.159473,0.195581,0.509934,0.496112,0.186553,0.427870
52.000000,0.302512,0.525993,0.159528,0.195521,0.511594,0.496240,0.186673,0.429390
52.200000,0.302467,0.527362,0.159613,0.195785,0.513461,0.496419,0.187019,0.430774
52.400000,0.302374,0.528314,0.159776,0.196028,0.515367,0.496306,0.187099,0.432246
52.600000,0.302321,0.529557,0.159683,0.196111,0.517185,0.496464,0.187315,0.433570
52.800000,0.302262,0.530618,0.159628,0.196369,0.518841,0.496385,0.187382,0.434890
53.000000,0.302383,0.531763,0.159886,0.196547,0.520811,0.496525,0.187755,0.436371
53.200000,0.302196,0.532864,0.159956,0.196694,0.522375,0.496656,0.187841,0.437661
53.400000,0.302265,0.533699,0.159927,0.196915,0.524130,0.496491,0.188175,0.438982
53.600000,0.302052,0.534751,0.160057,0.197135,0.525387,0.496427,0.188229,0.440209
53.800000,0.302054,0.535593,0.160145,0.197262,0.527383,0.496678,0.188509,0.441449
54.000000,0.301992,0.536621,0.160019,0.197537,0.529026,0.496818,0.188786,0.442901
54.200000,0.302019,0.537596,0.160268,0.197450,0.530564,0.496818,0.188999,0.444078
54.400000,0.301935,0.538428,0.160310,0.197720,0.532169,0.496906,0.189063,0.445385
54.600000,0.301828,0.539499,0.160277,0.197939,0.533903,0.497029,0.189391,0.446515
54.800000,0.301968,0.540307,0.160276,0.198385,0.535502,0.496919,0.189552,0.447640
55.000000,0.301874,0.540950,0.160242,0.198206,0.536848,0.497027,0.189757,0.448820
55.200000,0.301816,0.541804,0.160508,0.198215,0.538344,0.497153,0.189930,0.450047
55.400000,0.301675,0.542697,0.160525,0.198557,0.539860,0.497099,0.190124,0.451157
55.600000,0.301783,0.543434,0.160534,0.198784,0.541545,0.497283,0.190260,0.452190
55.800000,0.301755,0.544252,0.160697,0.198943,0.543028,0.497299,0.190577,0.453534
56.000000,0.301738,0.545020,0.160767,0.199011,0.544305,0.497373,0.190668,0.454291
56.200000,0.301607,0.545570,0.160577,0.199237,0.545579,0.497400,0.190753,0.455482
56.400000,0.301470,0.546283,0.160819,0.199381,0.547078,0.497709,0.190980,0.456635
56.600000,0.301384,0.546923,0.160757,0.199323,0.548409,0.497332,0.191331,0.457587
56.800000,0.301378,0.547798,0.160884,0.199689,0.550081,0.497471,0.191379,0.458707
57.000000,0.301411,0.548338,0.160850,0.199755,0.551547,0.497507,0.191568,0.459868
57.200000,0.301381,0.548712,0.160884,0.200015,0.552839,0.497654,0.191565,0.460750
57.400000,0.301348,0.549225,0.160940,0.200035,0.554140,0.497679,0.191916,0.461730
57.600000,0.301296,0.550534,0.160843,0.200294,0.555297,0.497821,0.192065,0.462679
57.800000,0.301089,0.550965,0.161021,0.200247,0.556744,0.497847,0.192142,0.463648
58.000000,0.301178,0.551422,0.161021,0.200427,0.557912,0.497773,0.192385,0.464597
58.200000,0.301077,0.551954,0.161275,0.200614,0.559159,0.497953,0.192513,0.465517
58.400000,0.301093,0.552656,0.160989,0.200566,0.560425,0.497969,0.192705,0.466350
58.600000,0.301087,0.552917,0.161166,0.200779,0.561549,0.498090,0.192875,0.467169
58.800000,0.300940,0.553504,0.161265,0.201076,0.562720,0.498087,0.193020,0.468103
59.000000,0.301040,0.554106,0.161167,0.201061,0.563943,0.498200,0.193319,0.468804
59.200000,0.300959,0.554639,0.161263,0.201409,0.565230,0.498301,0.193253,0.469718
59.400000,0.300919,0.555030,0.161376,0.201364,0.566098,0.498057,0.193446,0.470643
59.600000,0.300768,0.555382,0.161308,0.201437,0.567251,0.498281,0.193594,0.471524
59.800000,0.300829,0.556046,0.161297,0.201502,0.568472,0.498373,0.193655,0.472119
60.000000,0.300699,0.556464,0.161424,0.201627,0.569400,0.498528,0.193926,0.473054
60.200000,0.300859,0.556889,0.161403,0.202085,0.570639,0.498517,0.193972,0.473801
60.400000,0.300785,0.557149,0.161560,0.201952,0.571586,0.498754,0.194251,0.474604
60.600000,0.300671,0.557577,0.161497,0.202065,0.572516,0.498794,0.194349,0.475382
60.800000,0.300691,0.557888,0.161501,0.202096,0.573713,0.498626,0.194466,0.476130
61.000000,0.300677,0.558570,0.161697,0.202373,0.574787,0.498722,0.194580,0.476949
61.200000,0.300446,0.558713,0.161486,0.202391,0.575742,0.498710,0.194656,0.477460
61.400000,0.300579,0.558962,0.161630,0.202627,0.576736,0.498818,0.194954,0.478488
