时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.426848,0.921246,0.185104,0.410321,1.161259,0.553543,0.272676,0.970312
61.800000,0.426836,0.921335,0.185366,0.411158,1.161874,0.553737,0.273241,0.971179
62.000000,0.426374,0.921200,0.185247,0.411987,1.162318,0.553749,0.312409,0.971829
62.200000,0.426610,0.921239,0.185502,0.412400,1.163136,0.553789,0.273785,0.972570
62.400000,0.426529,0.921157,0.185595,0.413245,1.163755,0.553964,0.274085,0.972910
62.600000,0.426302,0.920949,0.185678,0.414083,1.164140,0.554231,0.274330,0.973452
62.800000,0.426114,0.921261,0.185761,0.414504,1.164705,0.554312,0.274529,0.974405
63.000000,0.426030,0.921028,0.185838,0.415218,1.165140,0.554348,0.274919,0.974841
63.200000,0.425863,0.920526,0.185561,0.416086,1.165785,0.554450,0.275127,0.975389
63.400000,0.425830,0.920871,0.185913,0.416679,1.166257,0.554550,0.275460,0.975995
63.600000,0.425692,0.920798,0.185994,0.417358,1.166914,0.554710,0.275682,0.976625
63.800000,0.425612,0.920419,0.186132,0.417934,1.167191,0.554789,0.275935,0.976898
64.000000,0.425534,0.920560,0.186085,0.418431,1.167675,0.554941,0.276127,0.977378
64.200000,0.425386,0.920291,0.186013,0.419158,1.168292,0.554821,0.276328,0.977934
64.400000,0.425375,0.920506,0.186211,0.419118,1.168586,0.555066,0.276572,0.978354
64.600000,0.425374,0.920546,0.186414,0.420331,1.169174,0.555379,0.276914,0.979061
64.800000,0.425230,0.920366,0.186393,0.420922,1.169549,0.555506,0.277168,0.979549
65.000000,0.425177,0.920084,0.186536,0.421211,1.169442,0.555412,0.277217,0.979789
65.200000,0.425160,0.920246,0.186467,0.422515,1.170304,0.555670,0.277455,0.980094
65.400000,0.424960,0.920088,0.186484,0.422528,1.170805,0.555630,0.277712,0.980632
65.600000,0.424884,0.919848,0.186500,0.423031,1.170907,0.555711,0.277723,0.980975
65.800000,0.424768,0.919950,0.186762,0.423671,1.171498,0.555765,0.278153,0.981577
66.000000,0.424634,0.919682,0.186752,0.424215,1.171628,0.556129,0.278313,0.981805
66.200000,0.424367,0.919654,0.186827,0.424944,1.172140,0.556026,0.278481,0.982208
66.400000,0.424327,0.919477,0.186905,0.425219,1.172451,0.556039,0.278715,0.982639
66.600000,0.424286,0.919609,0.186849,0.425751,1.172888,0.556189,0.279062,0.982978
66.800000,0.424036,0.919392,0.187008,0.426470,1.173170,0.556209,0.278948,0.983487
67.000000,0.423819,0.919271,0.186972,0.426900,1.173217,0.556589,0.279022,0.983539
67.200000,0.423977,0.919288,0.187176,0.427264,1.173759,0.556620,0.279532,0.983656
67.400000,0.423713,0.918995,0.186976,0.427764,1.173751,0.556253,0.279485,0.984253
67.600000,0.423766,0.918994,0.187103,0.428222,1.174029,0.556644,0.279737,0.984542
67.800000,0.423694,0.918664,0.187095,0.428875,1.174284,0.556653,0.279970,0.984801
68.000000,0.423617,0.918651,0.187266,0.429433,1.174776,0.557094,0.280007,0.985356
68.200000,0.423529,0.918446,0.187182,0.429779,1.174694,0.556768,0.280011,0.985168
68.400000,0.423508,0.918508,0.187389,0.430427,1.175086,0.557044,0.280456,0.985452
68.600000,0.423369,0.918688,0.187252,0.430828,1.175257,0.557211,0.280315,0.985939
68.800000,0.423389,0.918561,0.187485,0.431253,1.175454,0.557346,0.280657,0.986323
69.000000,0.423335,0.918208,0.187629,0.431587,1.175944,0.557476,0.280837,0.986383
69.200000,0.423007,0.917876,0.187399,0.432321,1.175988,0.557528,0.281055,0.986869
69.400000,0.423089,0.917620,0.187611,0.432801,1.176329,0.557502,0.281144,0.987151
69.600000,0.423062,0.917814,0.187776,0.433341,1.176543,0.557818,0.281073,0.987354
69.800000,0.423015,0.917959,0.187700,0.433527,1.176562,0.557734,0.281387,0.987533
70.000000,0.423031,0.917534,0.187786,0.434212,1.176818,0.557886,0.281413,0.987775
70.200000,0.422824,0.917412,0.187756,0.434530,1.177076,0.558001,0.281551,0.987975
70.400000,0.422627,0.917268,0.187266,0.434723,1.177054,0.557913,0.281382,0.988092
70.600000,0.422323,0.917139,0.187754,0.435187,1.176964,0.557979,0.281701,0.987999
70.800000,0.422550,0.917071,0.187969,0.435998,1.177687,0.558442,0.282018,0.988778
71.000000,0.422225,0.917179,0.188126,0.436426,1.177763,0.558343,0.282229,0.988972
71.200000,0.422245,0.916106,0.187883,0.436785,1.177970,0.558618,0.282344,0.989195
71.400000,0.422168,0.916770,0.188008,0.437415,1.178169,0.558648,0.282457,0.989230
71.600000,0.421909,0.916729,0.188125,0.437515,1.178018,0.558721,0.282443,0.989507
71.800000,0.421954,0.916647,0.188139,0.438036,1.178407,0.558897,0.282881,0.989664
72.000000,0.421963,0.916498,0.188286,0.438494,1.178280,0.558723,0.282735,0.989680
72.200000,0.421855,0.916327,0.188245,0.438795,1.178547,0.559036,0.282813,0.990020
72.400000,0.421886,0.916063,0.188056,0.439001,1.178445,0.559061,0.282986,0.989879
72.600000,0.421842,0.916277,0.188290,0.439578,1.178671,0.559273,0.283147,0.990289
72.800000,0.421831,0.916109,0.188251,0.440005,1.179031,0.559226,0.283284,0.990597
73.000000,0.421891,0.915936,0.188354,0.440357,1.178991,0.559512,0.283316,0.990547
73.200000,0.421785,0.915731,0.188530,0.440739,1.179016,0.559433,0.283276,0.990675
73.400000,0.421681,0.915576,0.188295,0.441123,1.179053,0.559592,0.283425,0.990834
73.600000,0.421680,0.915493,0.188586,0.441446,1.179288,0.559660,0.283580,0.990858
73.800000,0.421740,0.915466,0.188462,0.441600,1.179134,0.559566,0.283527,0.990950
74.000000,0.421303,0.915262,0.188340,0.442040,1.179652,0.559784,0.283781,0.991038
74.200000,0.421469,0.915372,0.188563,0.442632,1.179205,0.559743,0.283670,0.991160
74.400000,0.421566,0.915227,0.188491,0.442880,1.179669,0.559880,0.283938,0.991389
74.600000,0.421491,0.915213,0.188560,0.443241,1.179871,0.560040,0.284205,0.991516
74.800000,0.421537,0.914949,0.188618,0.443710,1.180071,0.560123,0.284081,0.991572
75.000000,0.421542,0.914812,0.188808,0.444075,1.179975,0.560199,0.284208,0.991795
75.200000,0.421544,0.914838,0.188784,0.444530,1.180060,0.560440,0.284255,0.992004
75.400000,0.421556,0.914812,0.188894,0.444931,1.180288,0.560412,0.284314,0.992215
75.600000,0.421587,0.913904,0.188706,0.445048,1.180510,0.560721,0.284456,0.992382
75.800000,0.421301,0.914617,0.188823,0.445705,1.180533,0.560709,0.284553,0.992486
76.000000,0.421346,0.914658,0.189010,0.445786,1.180455,0.560816,0.284658,0.992548
76.200000,0.421178,0.914518,0.188993,0.446307,1.180629,0.560817,0.284638,0.992834
76.400000,0.421225,0.914368,0.189147,0.446615,1.180610,0.560901,0.284721,0.992697
76.600000,0.421293,0.914313,0.189049,0.446698,1.180498,0.560933,0.284795,0.992917
76.800000,0.421124,0.913870,0.188960,0.447006,1.180872,0.560922,0.284849,0.993042
77.000000,0.420854,0.914206,0.189078,0.447480,1.180664,0.561006,0.284808,0.992859
77.200000,0.421046,0.914244,0.189241,0.447993,1.181065,0.561261,0.284812,0.993069
77.400000,0.420760,0.914095,0.189255,0.448252,1.181038,0.561280,0.285090,0.993489
77.600000,0.420921,0.913987,0.189360,0.448553,1.181004,0.561498,0.284921,0.993310
77.800000,0.420882,0.914096,0.189320,0.449054,1.181150,0.561632,0.285183,0.993475
78.000000,0.420705,0.913778,0.189115,0.449129,1.181055,0.561658,0.285078,0.993494
78.200000,0.420795,0.913999,0.189213,0.449597,1.181448,0.561655,0.285249,0.993595
78.400000,0.420793,0.913738,0.189362,0.449700,1.181275,0.561734,0.285481,0.993794
78.600000,0.420740,0.913784,0.189294,0.450096,1.181487,0.561920,0.285378,0.993695
78.800000,0.420643,0.913566,0.189411,0.450407,1.181232,0.561968,0.285415,0.993919
79.000000,0.420633,0.913406,0.189435,0.450520,1.181378,0.562080,0.285386,0.993873
79.200000,0.420635,0.913595,0.189539,0.451013,1.181521,0.562093,0.285682,0.993968
79.400000,0.420619,0.913647,0.189595,0.451320,1.181632,0.562356,0.285562,0.993962
79.600000,0.420563,0.913531,0.189567,0.451593,1.181478,0.562365,0.285552,0.994330
79.800000,0.420628,0.913492,0.189676,0.451768,1.181591,0.562329,0.285676,0.994159
80.000000,0.420446,0.913358,0.189817,0.452163,1.181806,0.562473,0.285711,0.994356
80.200000,0.420400,0.913323,0.189729,0.452565,1.181718,0.562633,0.285663,0.994685
80.400000,0.420336,0.913088,0.189706,0.452750,1.181744,0.562689,0.285915,0.994368
80.600000,0.420082,0.913062,0.189544,0.452878,1.181656,0.562596,0.285875,0.994540
80.800000,0.420090,0.913097,0.189770,0.453095,1.181737,0.562676,0.285916,0.994520
81.000000,0.420039,0.913065,0.189761,0.453420,1.181994,0.562750,0.285906,0.994364
81.200000,0.419790,0.913029,0.189873,0.453857,1.181655,0.562924,0.285810,0.994582
81.400000,0.419877,0.912967,0.189797,0.454318,1.181746,0.562912,0.285897,0.994836
81.600000,0.419741,0.913004,0.189871,0.454288,1.181810,0.563183,0.286058,0.994635
81.800000,0.419722,0.912540,0.189931,0.454464,1.181717,0.563307,0.286065,0.994822
82.000000,0.419582,0.912695,0.189942,0.454621,1.181891,0.563333,0.286188,0.994648
82.200000,0.419399,0.912743,0.189943,0.454783,1.181677,0.563352,0.286136,0.994730
82.400000,0.419482,0.912612,0.190047,0.455059,1.181681,0.563507,0.286127,0.994743
82.600000,0.419422,0.912483,0.190107,0.455434,1.181678,0.563462,0.285826,0.994827
82.800000,0.419430,0.912400,0.189989,0.455654,1.181694,0.563569,0.286133,0.994802
83.000000,0.419397,0.912408,0.190086,0.455870,1.181797,0.563510,0.286177,0.994847
83.200000,0.419494,0.912404,0.190020,0.456086,1.182035,0.563539,0.286283,0.994724
83.400000,0.419344,0.912318,0.190052,0.456362,1.181985,0.563689,0.286283,0.995125
83.600000,0.419450,0.912096,0.190251,0.456644,1.181743,0.563852,0.286163,0.994959
83.800000,0.419318,0.912169,0.190227,0.456757,1.181930,0.563953,0.286309,0.995168
84.000000,0.419411,0.911945,0.190190,0.457094,1.181927,0.564111,0.286225,0.995131
84.200000,0.419409,0.911891,0.190095,0.457449,1.182249,0.564147,0.286284,0.995064
84.400000,0.419453,0.911902,0.190197,0.457584,1.181810,0.564226,0.286311,0.995209
84.600000,0.419409,0.911822,0.190172,0.457684,1.181992,0.564119,0.286524,0.995084
84.800000,0.419396,0.911864,0.190207,0.458020,1.182229,0.564345,0.286498,0.995288
85.000000,0.419176,0.911828,0.190285,0.458183,1.182026,0.564286,0.286503,0.995458
85.200000,0.419139,0.911648,0.190200,0.458302,1.181929,0.564628,0.286534,0.995200
85.400000,0.419382,0.911576,0.190401,0.458639,1.182078,0.564510,0.286516,0.995212
85.600000,0.419291,0.911569,0.190244,0.458733,1.182147,0.564480,0.286502,0.995280
85.800000,0.419198,0.911411,0.190432,0.458878,1.182180,0.564910,0.286672,0.995622
86.000000,0.419231,0.911762,0.190292,0.459329,1.181998,0.564825,0.286656,0.995489
86.200000,0.419256,0.911811,0.190484,0.459421,1.182270,0.565069,0.286691,0.995435
86.400000,0.419298,0.911631,0.190458,0.459647,1.181973,0.564966,0.286610,0.995488
86.600000,0.419191,0.911419,0.190513,0.459859,1.181986,0.564963,0.286645,0.995554
86.800000,0.419006,0.911487,0.190492,0.460073,1.182048,0.565010,0.286660,0.995525
87.000000,0.419068,0.911389,0.190544,0.460278,1.181830,0.564814,0.286593,0.995621
87.200000,0.418978,0.911079,0.190551,0.460439,1.181842,0.564940,0.286611,0.995222
87.400000,0.419121,0.911166,0.190716,0.460740,1.181967,0.565330,0.286775,0.995726
87.600000,0.419006,0.911355,0.190658,0.461021,1.182239,0.565310,0.286628,0.995640
87.800000,0.419179,0.911221,0.190558,0.460911,1.182119,0.565214,0.286699,0.995696
88.000000,0.418870,0.911231,0.190522,0.461384,1.182209,0.565510,0.286791,0.995637
88.200000,0.419172,0.911021,0.190600,0.461689,1.182158,0.565668,0.286788,0.995834
88.400000,0.419307,0.910999,0.190733,0.461860,1.182178,0.565650,0.286797,0.995972
88.600000,0.419105,0.911238,0.190784,0.461983,1.182339,0.565823,0.286844,0.995849
88.800000,0.419120,0.910960,0.190809,0.462070,1.182276,0.565836,0.286747,0.995975
89.000000,0.419189,0.911098,0.190859,0.462434,1.182208,0.565798,0.286784,0.995640
89.200000,0.419145,0.911050,0.190858,0.462786,1.182303,0.566045,0.286846,0.995945
89.400000,0.419046,0.911269,0.190932,0.462691,1.182536,0.566161,0.286884,0.996241
89.600000,0.418965,0.910992,0.190600,0.463044,1.182356,0.566135,0.286888,0.995978
89.800000,0.418953,0.911253,0.190365,0.463393,1.182124,0.566237,0.286996,0.995985
90.000000,0.418818,0.910867,0.190870,0.463244,1.182275,0.566145,0.286834,0.996028
