时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.054481,0.391672,0.218496,0.229366,0.340402,0.365037,0.237059,0.309147
8.800000,0.054735,0.391288,0.218520,0.229623,0.340007,0.365022,0.236966,0.308970
9.000000,0.054749,0.391221,0.218564,0.229480,0.339813,0.365049,0.236895,0.308836
9.200000,0.054765,0.391204,0.218505,0.229421,0.339546,0.365053,0.236897,0.308573
9.400000,0.054765,0.390983,0.218636,0.229496,0.339420,0.365119,0.236850,0.308502
9.600000,0.054740,0.390883,0.218580,0.229472,0.339115,0.365058,0.236886,0.308099
9.800000,0.054725,0.351572,0.218458,0.229199,0.338852,0.364870,0.236968,0.307837
10.000000,0.054754,0.390468,0.218439,0.229336,0.338527,0.365142,0.236738,0.307674
10.200000,0.054756,0.390571,0.218617,0.229339,0.338318,0.365076,0.236807,0.307559
10.400000,0.054772,0.390229,0.218370,0.229476,0.338071,0.364980,0.236720,0.307223
10.600000,0.054749,0.390075,0.218483,0.229226,0.337684,0.364990,0.236741,0.306948
10.800000,0.054710,0.389888,0.218500,0.229192,0.337310,0.364979,0.236734,0.306764
11.000000,0.054737,0.389856,0.218468,0.229176,0.337222,0.364957,0.236637,0.306564
11.200000,0.054886,0.389639,0.218416,0.229260,0.336942,0.364715,0.236650,0.306412
11.400000,0.054770,0.389622,0.218325,0.229066,0.336604,0.364689,0.236213,0.306186
11.600000,0.054731,0.389326,0.218617,0.229277,0.336517,0.364806,0.236598,0.306077
11.800000,0.054730,0.389128,0.218482,0.229055,0.336193,0.364857,0.236478,0.305841
12.000000,0.054704,0.388955,0.218426,0.229144,0.335856,0.364791,0.236475,0.305361
12.200000,0.054734,0.388998,0.218435,0.229180,0.335682,0.364886,0.236485,0.305421
12.400000,0.054494,0.388798,0.218354,0.229159,0.335243,0.364707,0.236411,0.305311
12.600000,0.054601,0.388671,0.218393,0.229300,0.335171,0.364811,0.236369,0.305132
12.800000,0.054718,0.388588,0.218431,0.229155,0.334867,0.364797,0.236236,0.304872
13.000000,0.054710,0.388427,0.218385,0.229130,0.334452,0.364823,0.236324,0.304691
13.200000,0.054705,0.388201,0.218357,0.229084,0.334424,0.364585,0.236236,0.304484
13.400000,0.054489,0.388148,0.218461,0.229041,0.333884,0.364644,0.236251,0.304135
13.600000,0.054694,0.388097,0.218357,0.229065,0.333938,0.364223,0.235797,0.304036
13.800000,0.054678,0.387912,0.218486,0.229163,0.333700,0.364622,0.236171,0.303894
14.000000,0.054705,0.387872,0.218477,0.229001,0.333517,0.364674,0.236226,0.303671
14.200000,0.054665,0.387747,0.218412,0.228882,0.333114,0.364613,0.236177,0.303355
14.400000,0.054719,0.387719,0.218387,0.228902,0.332969,0.364685,0.236203,0.303322
14.600000,0.054695,0.387428,0.218347,0.228897,0.332926,0.364562,0.236117,0.303324
14.800000,0.054708,0.387381,0.218245,0.229026,0.332595,0.364564,0.235767,0.303092
15.000000,0.054687,0.387404,0.218416,0.228993,0.332432,0.364621,0.236080,0.302900
15.200000,0.054488,0.386972,0.218427,0.228965,0.331787,0.364681,0.236006,0.302619
15.400000,0.054688,0.387058,0.218442,0.228987,0.331950,0.364648,0.236171,0.302679
15.600000,0.054654,0.386903,0.218261,0.228864,0.331844,0.364556,0.235919,0.302435
15.800000,0.054676,0.386668,0.218281,0.228809,0.331487,0.364431,0.235791,0.302299
16.000000,0.054722,0.386568,0.218425,0.228781,0.331279,0.364563,0.236046,0.302039
16.200000,0.054693,0.386804,0.218312,0.228738,0.331097,0.364615,0.236034,0.301923
16.400000,0.054681,0.386353,0.218492,0.228794,0.330749,0.364502,0.235986,0.301678
16.600000,0.054677,0.386297,0.218406,0.228788,0.330607,0.364502,0.235847,0.301524
16.800000,0.054671,0.386301,0.218501,0.228799,0.330360,0.364380,0.235802,0.301471
17.000000,0.054657,0.386097,0.218414,0.228632,0.330064,0.364526,0.235840,0.301324
17.200000,0.054628,0.385976,0.218445,0.228741,0.330033,0.364426,0.235769,0.301192
17.400000,0.054669,0.385979,0.218232,0.228745,0.329779,0.364474,0.235830,0.300922
17.600000,0.054722,0.385800,0.218457,0.228753,0.329542,0.364511,0.235732,0.300839
17.800000,0.054661,0.385507,0.218111,0.228767,0.329305,0.364470,0.235689,0.300675
18.000000,0.054663,0.385728,0.218360,0.228716,0.329175,0.364461,0.235739,0.300494
18.200000,0.054484,0.385333,0.218202,0.228667,0.328897,0.364308,0.235454,0.300179
18.400000,0.054641,0.385354,0.218418,0.228584,0.328773,0.364397,0.235614,0.299841
18.600000,0.054497,0.385274,0.218212,0.228633,0.328572,0.364443,0.235434,0.300025
18.800000,0.054776,0.385194,0.218247,0.228694,0.328277,0.364431,0.235532,0.299960
19.000000,0.054633,0.385034,0.218383,0.228691,0.327888,0.364271,0.235730,0.299574
19.200000,0.054659,0.384891,0.218203,0.228495,0.327792,0.364513,0.235537,0.299662
19.400000,0.054699,0.384753,0.218275,0.228480,0.327714,0.364264,0.235444,0.299373
19.600000,0.054670,0.384761,0.218321,0.228565,0.327547,0.364344,0.235499,0.299220
19.800000,0.054591,0.384658,0.218318,0.228483,0.327159,0.364310,0.235304,0.298957
20.000000,0.054647,0.384398,0.218484,0.228604,0.327141,0.364270,0.235375,0.298768
20.200000,0.054653,0.384479,0.218428,0.228514,0.326880,0.364247,0.235392,0.298745
20.400000,0.054646,0.384353,0.218219,0.228602,0.326583,0.364168,0.235223,0.298751
20.600000,0.054640,0.384181,0.218310,0.228521,0.326579,0.364339,0.235396,0.298400
20.800000,0.054656,0.383952,0.218095,0.228475,0.326309,0.364214,0.235357,0.298296
21.000000,0.054654,0.383889,0.218247,0.228557,0.325947,0.364107,0.235435,0.298083
21.200000,0.054647,0.383777,0.218474,0.228478,0.325925,0.364181,0.235287,0.297868
21.400000,0.054644,0.383847,0.218283,0.228462,0.325645,0.364079,0.235149,0.297803
21.600000,0.054596,0.383695,0.218320,0.228493,0.325349,0.364193,0.235289,0.297605
21.800000,0.054646,0.383521,0.218272,0.228465,0.325076,0.364195,0.235187,0.297533
22.000000,0.054612,0.383531,0.218068,0.228357,0.325015,0.364158,0.235212,0.297357
22.200000,0.054339,0.383440,0.218207,0.228454,0.324870,0.364193,0.235249,0.297328
22.400000,0.054628,0.383183,0.218267,0.228391,0.324734,0.364069,0.235000,0.297065
22.600000,0.054758,0.383290,0.218327,0.228319,0.324605,0.364119,0.235077,0.296921
22.800000,0.054496,0.383029,0.218454,0.228381,0.324357,0.364108,0.234759,0.296719
23.000000,0.054653,0.383114,0.218372,0.228410,0.324200,0.364111,0.235025,0.296673
23.200000,0.054480,0.382923,0.218228,0.228296,0.324042,0.364019,0.235043,0.296398
23.400000,0.054772,0.382929,0.218229,0.228372,0.323836,0.364039,0.235037,0.296374
23.600000,0.054777,0.382813,0.218097,0.228317,0.323525,0.364074,0.235035,0.296314
23.800000,0.054491,0.382597,0.218274,0.228326,0.323407,0.363989,0.234937,0.296099
24.000000,0.054606,0.382574,0.218285,0.228119,0.323193,0.364001,0.234872,0.295984
24.200000,0.054600,0.382448,0.218236,0.228262,0.322992,0.363880,0.234960,0.295662
24.400000,0.054559,0.382264,0.218285,0.228152,0.322825,0.363825,0.234931,0.295689
24.600000,0.054500,0.382253,0.218272,0.228148,0.322701,0.363787,0.234819,0.295532
24.800000,0.054576,0.382171,0.218350,0.228140,0.322444,0.363953,0.234930,0.295380
25.000000,0.054556,0.381957,0.218152,0.228196,0.322149,0.364050,0.234890,0.295196
25.200000,0.054611,0.381942,0.218245,0.228189,0.322036,0.363786,0.234776,0.295104
25.400000,0.054614,0.381914,0.218290,0.228201,0.321766,0.363962,0.234774,0.294828
25.600000,0.054563,0.381699,0.218109,0.228151,0.321669,0.363888,0.234714,0.294666
25.800000,0.054585,0.381526,0.218169,0.228158,0.321370,0.363779,0.234697,0.294790
26.000000,0.054554,0.381727,0.218264,0.228123,0.321273,0.363857,0.234551,0.294567
26.200000,0.054576,0.381324,0.218236,0.228112,0.321175,0.363788,0.234561,0.294436
26.400000,0.054606,0.381595,0.218232,0.227824,0.321108,0.363964,0.234812,0.294052
26.600000,0.054601,0.381416,0.218247,0.228229,0.320751,0.363907,0.234678,0.294172
26.800000,0.054595,0.381460,0.218102,0.227972,0.320659,0.363914,0.234605,0.294005
27.000000,0.054544,0.381012,0.218247,0.228066,0.320567,0.363853,0.234592,0.293844
27.200000,0.054553,0.381029,0.218253,0.227984,0.320340,0.363846,0.234589,0.293798
27.400000,0.054590,0.381050,0.218255,0.228258,0.320230,0.363830,0.234657,0.293690
27.600000,0.054612,0.381058,0.218104,0.228075,0.319980,0.363656,0.234523,0.293496
27.800000,0.054759,0.380992,0.218174,0.228101,0.319764,0.363761,0.234388,0.293345
28.000000,0.054606,0.380642,0.218121,0.227977,0.319558,0.363725,0.234659,0.293139
28.200000,0.054568,0.380646,0.218191,0.227941,0.319380,0.363748,0.234392,0.293068
28.400000,0.054605,0.380572,0.218254,0.227758,0.319305,0.363706,0.234416,0.293107
28.600000,0.054585,0.380497,0.218107,0.227822,0.319296,0.363741,0.234353,0.292842
28.800000,0.054585,0.380425,0.218247,0.227999,0.318987,0.363719,0.234433,0.292738
29.000000,0.054604,0.380304,0.218224,0.227830,0.318782,0.363622,0.273295,0.292551
29.200000,0.054557,0.380355,0.218210,0.227829,0.318661,0.363625,0.234361,0.292445
29.400000,0.054608,0.380268,0.218343,0.227821,0.318545,0.363492,0.234316,0.292394
29.600000,0.054561,0.380122,0.218340,0.227947,0.318401,0.363706,0.234299,0.292267
29.800000,0.054718,0.379946,0.218209,0.227942,0.318233,0.363547,0.234262,0.292063
30.000000,0.054566,0.379796,0.218064,0.227780,0.318111,0.363514,0.234253,0.291927
30.200000,0.054482,0.380048,0.218133,0.227942,0.317985,0.363609,0.233965,0.291674
30.400000,0.054572,0.380083,0.218311,0.227664,0.317612,0.363481,0.234330,0.291693
30.600000,0.054601,0.379843,0.218287,0.227669,0.317416,0.363609,0.234075,0.291711
30.800000,0.054775,0.379599,0.218073,0.227858,0.317326,0.363582,0.233960,0.291263
31.000000,0.054682,0.379583,0.218118,0.227909,0.317115,0.363562,0.234203,0.291359
31.200000,0.054925,0.379589,0.218085,0.227895,0.317023,0.363513,0.234177,0.291172
31.400000,0.054960,0.379509,0.218175,0.227781,0.316846,0.363483,0.234119,0.291122
31.600000,0.055172,0.379354,0.218052,0.227811,0.316694,0.363386,0.234162,0.291098
31.800000,0.055374,0.379323,0.218148,0.227958,0.316535,0.363615,0.234055,0.291056
32.000000,0.055519,0.379238,0.218146,0.227753,0.316468,0.363367,0.234002,0.290778
32.200000,0.055804,0.379382,0.218287,0.227842,0.316428,0.363589,0.233950,0.290815
32.400000,0.056148,0.379127,0.218170,0.227724,0.316465,0.363510,0.234131,0.290758
32.600000,0.056162,0.379098,0.218300,0.227858,0.316559,0.363426,0.234082,0.290822
32.800000,0.056598,0.379106,0.218068,0.227910,0.316526,0.363364,0.234040,0.290682
33.000000,0.056705,0.379054,0.218331,0.227965,0.316482,0.363427,0.234205,0.290835
33.200000,0.056902,0.379200,0.218139,0.227891,0.316924,0.363423,0.233961,0.290929
33.400000,0.057099,0.379198,0.218279,0.228043,0.316822,0.363357,0.234112,0.290998
33.600000,0.057238,0.379198,0.218214,0.228030,0.316821,0.363261,0.234105,0.291186
33.800000,0.057444,0.379418,0.218253,0.227974,0.317245,0.363444,0.234138,0.291416
34.000000,0.057661,0.379684,0.218229,0.228043,0.317454,0.363429,0.234177,0.291541
34.200000,0.057752,0.379925,0.218295,0.228207,0.317906,0.363542,0.234368,0.291658
34.400000,0.057894,0.380102,0.218242,0.228251,0.318129,0.363416,0.234170,0.291984
34.600000,0.058052,0.380325,0.218488,0.228231,0.318548,0.363205,0.234039,0.292251
34.800000,0.058247,0.380513,0.218277,0.228164,0.318860,0.363576,0.234364,0.292390
35.000000,0.058234,0.380855,0.218291,0.228291,0.319319,0.363471,0.234091,0.292809
35.200000,0.058383,0.381150,0.218462,0.228547,0.319640,0.363386,0.234285,0.293109
35.400000,0.058411,0.381467,0.218323,0.228714,0.320098,0.363433,0.234295,0.293538
35.600000,0.058541,0.381747,0.218282,0.228650,0.320491,0.363470,0.234265,0.293734
35.800000,0.058569,0.382097,0.218474,0.228821,0.320782,0.363417,0.273435,0.294176
36.000000,0.058623,0.382440,0.218473,0.228750,0.321392,0.363403,0.234417,0.294419
36.200000,0.058689,0.382772,0.218399,0.228847,0.321903,0.363447,0.234491,0.294765
36.400000,0.058724,0.383263,0.218245,0.228945,0.322306,0.363543,0.234463,0.295176
36.600000,0.058786,0.383641,0.218473,0.229037,0.322840,0.363383,0.234513,0.295461
36.800000,0.058846,0.384191,0.218397,0.228890,0.323255,0.363345,0.234465,0.295775
37.000000,0.058857,0.384453,0.218253,0.229147,0.323889,0.363465,0.234432,0.296217
37.200000,0.058915,0.385129,0.218640,0.229290,0.324455,0.363559,0.234606,0.296703
37.400000,0.058925,0.385656,0.218435,0.229455,0.324904,0.363484,0.234537,0.297155
37.600000,0.059097,0.386338,0.218364,0.229355,0.325563,0.363464,0.234561,0.297486
37.800000,0.058993,0.386854,0.218431,0.229537,0.326186,0.363477,0.234782,0.297871
38.000000,0.059017,0.387316,0.218359,0.229523,0.326623,0.363347,0.234820,0.298373
38.200000,0.058839,0.387309,0.218347,0.229316,0.327105,0.363162,0.234395,0.298564
38.400000,0.058882,0.388073,0.218232,0.229507,0.327716,0.363199,0.234532,0.299098
38.600000,0.058985,0.388928,0.218267,0.229380,0.328640,0.363417,0.234825,0.299689
38.800000,0.059074,0.389838,0.218590,0.229905,0.329207,0.363533,0.234828,0.300406
39.000000,0.058929,0.390426,0.218472,0.229881,0.329868,0.363517,0.234885,0.300627
39.200000,0.058903,0.390856,0.218456,0.229802,0.330466,0.363592,0.234805,0.300887
39.400000,0.059096,0.391328,0.218527,0.229838,0.330964,0.363602,0.234866,0.301538
39.600000,0.059111,0.391871,0.218385,0.229678,0.331600,0.363349,0.234910,0.302168
39.800000,0.059119,0.392720,0.218576,0.229969,0.332284,0.363551,0.234876,0.302486
40.000000,0.059109,0.393074,0.218595,0.230037,0.332821,0.363498,0.235006,0.303090
40.200000,0.059145,0.393834,0.218768,0.230109,0.333476,0.363534,0.235113,0.303572
40.400000,0.059123,0.394484,0.218623,0.230352,0.334069,0.363501,0.235011,0.303975
40.600000,0.059167,0.395266,0.218632,0.230362,0.334638,0.363720,0.235105,0.304483
40.800000,0.059158,0.395953,0.218644,0.230424,0.335448,0.363551,0.235126,0.304918
41.000000,0.059154,0.396462,0.218647,0.230456,0.336028,0.363554,0.235253,0.305352
41.200000,0.059173,0.397026,0.218637,0.230443,0.336599,0.363472,0.235173,0.306044
41.400000,0.059068,0.397661,0.218521,0.230609,0.337263,0.363497,0.235187,0.306485
41.600000,0.059109,0.398333,0.218768,0.230649,0.337897,0.363596,0.235284,0.307046
41.800000,0.059192,0.398871,0.218605,0.230709,0.338623,0.363475,0.235285,0.307477
42.000000,0.059192,0.399572,0.218703,0.230792,0.339326,0.363499,0.235301,0.308020
42.200000,0.059181,0.400319,0.218774,0.230838,0.339844,0.363470,0.235363,0.308538
42.400000,0.059356,0.400984,0.218620,0.230855,0.340467,0.363538,0.235372,0.309036
42.600000,0.059354,0.401514,0.218751,0.230967,0.341258,0.363767,0.235384,0.309452
42.800000,0.059170,0.402285,0.218733,0.231057,0.342047,0.363533,0.235330,0.310125
43.000000,0.059353,0.402927,0.218663,0.231086,0.342569,0.363503,0.235544,0.310621
43.200000,0.059179,0.403488,0.218651,0.231147,0.343205,0.363635,0.235555,0.311071
43.400000,0.059310,0.404324,0.218701,0.231209,0.343988,0.363507,0.235553,0.311600
43.600000,0.059278,0.404868,0.218723,0.231289,0.344637,0.363647,0.235603,0.312221
43.800000,0.059213,0.405763,0.218776,0.231224,0.345368,0.363551,0.235662,0.312835
44.000000,0.059123,0.406424,0.218786,0.231332,0.346070,0.363690,0.235727,0.313353
44.200000,0.059346,0.407020,0.218907,0.231190,0.346691,0.363630,0.235699,0.313793
44.400000,0.059191,0.407574,0.218742,0.231495,0.347587,0.363656,0.235794,0.314445
44.600000,0.059316,0.408214,0.218821,0.231573,0.348275,0.363713,0.235775,0.314867
44.800000,0.059174,0.408949,0.218840,0.231540,0.348961,0.363691,0.235931,0.315428
45.000000,0.059057,0.409570,0.218942,0.231599,0.349411,0.363871,0.235850,0.315940
45.200000,0.059187,0.410312,0.218882,0.231597,0.350058,0.363621,0.235941,0.316455
45.400000,0.059091,0.410692,0.218807,0.231577,0.350815,0.363793,0.235783,0.316680
45.600000,0.059141,0.411479,0.218946,0.231689,0.351484,0.363768,0.235962,0.317423
45.800000,0.059195,0.412197,0.218845,0.231718,0.352068,0.363740,0.235907,0.317968
46.000000,0.059327,0.412793,0.218887,0.231843,0.352808,0.363900,0.236141,0.318516
46.200000,0.059179,0.413299,0.218582,0.231921,0.353385,0.363618,0.236144,0.319042
46.400000,0.059187,0.413824,0.218931,0.232037,0.354040,0.363812,0.236067,0.319467
46.600000,0.059156,0.414630,0.218933,0.232056,0.354729,0.363721,0.236173,0.319840
46.800000,0.059335,0.415125,0.218824,0.231984,0.355519,0.363870,0.236324,0.320536
47.000000,0.059224,0.415898,0.218944,0.231979,0.355995,0.363861,0.236310,0.321021
47.200000,0.059218,0.416418,0.218946,0.231962,0.356705,0.363861,0.236130,0.321567
47.400000,0.059248,0.417120,0.218918,0.232087,0.357463,0.363864,0.236326,0.322081
47.600000,0.059211,0.417720,0.218837,0.231969,0.357959,0.363696,0.236313,0.322531
47.800000,0.059075,0.418282,0.218880,0.232206,0.358719,0.363787,0.236377,0.323049
48.000000,0.059232,0.418733,0.218904,0.232342,0.359247,0.363815,0.236490,0.323611
48.200000,0.059255,0.419295,0.218861,0.232338,0.359954,0.363773,0.236406,0.323963
48.400000,0.059299,0.419802,0.219108,0.232378,0.360289,0.363634,0.236485,0.324569
48.600000,0.059236,0.420598,0.219030,0.232269,0.361036,0.363867,0.236662,0.325124
48.800000,0.059229,0.420964,0.219002,0.232528,0.361686,0.363789,0.236582,0.325487
49.000000,0.059279,0.421640,0.218939,0.232536,0.362096,0.363888,0.236531,0.326021
49.200000,0.059237,0.422064,0.218825,0.232441,0.362881,0.363903,0.236607,0.326521
49.400000,0.059072,0.422446,0.219104,0.232676,0.363639,0.363845,0.236684,0.327131
49.600000,0.059348,0.423188,0.219082,0.232462,0.364324,0.363912,0.236774,0.327508
49.800000,0.059343,0.423787,0.219077,0.232483,0.364964,0.363859,0.236890,0.327864
50.000000,0.059276,0.424489,0.219080,0.232691,0.365647,0.363864,0.236869,0.328668
50.200000,0.059235,0.425077,0.218865,0.232544,0.366340,0.364037,0.236854,0.329002
50.400000,0.059255,0.425668,0.219004,0.232561,0.366823,0.364050,0.236864,0.329694
50.600000,0.059056,0.426068,0.219016,0.232567,0.367615,0.364044,0.236862,0.329939
50.800000,0.059235,0.426527,0.219042,0.232611,0.368235,0.363977,0.236944,0.330596
51.000000,0.059240,0.427193,0.219009,0.232593,0.368924,0.364066,0.236818,0.331089
51.200000,0.059205,0.427432,0.219113,0.232769,0.369540,0.364014,0.236933,0.331358
51.400000,0.059059,0.428134,0.218983,0.232795,0.369826,0.364028,0.237035,0.331936
51.600000,0.059209,0.428590,0.219032,0.232654,0.370618,0.363853,0.237008,0.332371
51.800000,0.059241,0.429136,0.219075,0.232838,0.371076,0.363826,0.237225,0.332978
52.000000,0.059228,0.429753,0.219039,0.232735,0.371775,0.363929,0.237178,0.333287
52.200000,0.059242,0.430293,0.219057,0.232965,0.372409,0.363923,0.237224,0.333926
52.400000,0.059214,0.430616,0.218999,0.232892,0.372972,0.364175,0.237225,0.334390
52.600000,0.059251,0.431034,0.219057,0.232990,0.373622,0.363968,0.237149,0.334827
52.800000,0.059111,0.431630,0.219014,0.232948,0.374137,0.363935,0.237140,0.335356
53.000000,0.059261,0.432004,0.218881,0.233032,0.374631,0.363926,0.237356,0.335547
53.200000,0.059255,0.432301,0.219108,0.232883,0.375235,0.364053,0.237360,0.336219
53.400000,0.059317,0.433177,0.219210,0.233110,0.375920,0.364063,0.237305,0.336463
53.600000,0.059231,0.433318,0.219090,0.233088,0.376337,0.364175,0.237461,0.337051
53.800000,0.059254,0.433840,0.219039,0.233138,0.376921,0.364053,0.237483,0.337583
54.000000,0.059263,0.434231,0.218984,0.233279,0.377519,0.364050,0.237511,0.338094
54.200000,0.059263,0.434679,0.219127,0.233253,0.377972,0.364171,0.237700,0.338416
54.400000,0.059276,0.435165,0.219103,0.233247,0.378708,0.364171,0.237587,0.338911
54.600000,0.059242,0.435593,0.219084,0.233253,0.379238,0.363970,0.237599,0.339459
54.800000,0.059268,0.436068,0.219252,0.233253,0.379783,0.364146,0.237698,0.339555
55.000000,0.059143,0.436146,0.219100,0.233250,0.380113,0.364103,0.237624,0.340052
55.200000,0.059268,0.436797,0.219237,0.233200,0.381002,0.364224,0.237793,0.340566
55.400000,0.059249,0.437053,0.219068,0.233355,0.381377,0.364139,0.237787,0.340996
55.600000,0.059266,0.437530,0.219265,0.233369,0.382021,0.364375,0.237663,0.341466
55.800000,0.059269,0.437972,0.218993,0.233213,0.382375,0.364130,0.237741,0.341754
56.000000,0.059246,0.438302,0.219016,0.233383,0.382927,0.364152,0.237752,0.342187
56.200000,0.059252,0.438826,0.219002,0.233414,0.383347,0.364183,0.237880,0.342623
56.400000,0.059246,0.439133,0.219027,0.233493,0.384020,0.364041,0.238015,0.343079
56.600000,0.059278,0.439479,0.219128,0.233377,0.384424,0.364377,0.237970,0.343531
56.800000,0.059301,0.439814,0.219219,0.233408,0.384842,0.364113,0.237888,0.343796
57.000000,0.059266,0.440344,0.219257,0.233492,0.385618,0.364174,0.238151,0.344373
57.200000,0.059256,0.440713,0.219201,0.233588,0.385975,0.364236,0.237900,0.344750
57.400000,0.059253,0.441018,0.219208,0.233535,0.386566,0.364128,0.237912,0.345033
57.600000,0.059291,0.441169,0.219175,0.233750,0.387018,0.364293,0.238184,0.345511
57.800000,0.059254,0.441862,0.219236,0.233503,0.387516,0.364188,0.238159,0.345942
58.000000,0.059304,0.441909,0.219215,0.233592,0.387884,0.364230,0.238075,0.346325
58.200000,0.059260,0.442255,0.219262,0.233731,0.388503,0.364248,0.237898,0.346633
58.400000,0.059280,0.442783,0.219138,0.233717,0.388941,0.364135,0.238211,0.347135
58.600000,0.059265,0.442995,0.219080,0.233799,0.389472,0.364322,0.238202,0.347388
58.800000,0.059251,0.443344,0.219077,0.233693,0.390031,0.364304,0.238301,0.347626
59.000000,0.059253,0.443762,0.219207,0.233626,0.390182,0.364124,0.238310,0.348078
59.200000,0.059239,0.444012,0.219144,0.233660,0.390736,0.364283,0.238457,0.348519
59.400000,0.059263,0.444481,0.219193,0.233726,0.391182,0.364335,0.238412,0.348845
59.600000,0.059285,0.444681,0.219159,0.233574,0.391666,0.364303,0.238457,0.349212
59.800000,0.059292,0.444839,0.219190,0.233743,0.392112,0.364304,0.238404,0.349513
60.000000,0.059431,0.445210,0.219167,0.233756,0.392740,0.364341,0.238525,0.349981
60.200000,0.059266,0.445520,0.219327,0.233718,0.393127,0.364274,0.238560,0.350282
60.400000,0.059303,0.445973,0.219120,0.233871,0.393453,0.364352,0.238561,0.350527
60.600000,0.059295,0.446192,0.219191,0.233943,0.394019,0.364284,0.238553,0.351022
60.800000,0.059271,0.446334,0.219248,0.233886,0.394412,0.364310,0.238678,0.351324
61.000000,0.059305,0.446824,0.219204,0.233765,0.394855,0.364488,0.238680,0.351687
61.200000,0.059301,0.447040,0.219391,0.233991,0.395257,0.364258,0.238577,0.352113
61.400000,0.059277,0.447323,0.219185,0.233842,0.395550,0.364502,0.238691,0.352305
