时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.050043,0.373514,0.166480,0.178439,0.321543,0.377047,0.187269,0.282300
5.200000,0.050042,0.373241,0.166748,0.178298,0.321125,0.377156,0.187302,0.281915
5.400000,0.049902,0.373082,0.166760,0.178260,0.320738,0.377322,0.187074,0.281564
5.600000,0.049904,0.372990,0.166675,0.178197,0.319896,0.377060,0.187359,0.281274
5.800000,0.050031,0.372669,0.166497,0.178077,0.319699,0.377023,0.187174,0.280879
6.000000,0.050045,0.372419,0.166487,0.178272,0.319067,0.377072,0.187120,0.280516
6.200000,0.050016,0.372205,0.166611,0.178112,0.318790,0.377063,0.186929,0.280211
6.400000,0.050181,0.372005,0.166660,0.178107,0.318326,0.377024,0.187156,0.279771
6.600000,0.049902,0.371761,0.166624,0.178034,0.317862,0.377067,0.186950,0.279520
6.800000,0.049897,0.371540,0.166494,0.178180,0.317423,0.376955,0.187050,0.279222
7.000000,0.050005,0.371232,0.166376,0.177966,0.317150,0.376818,0.186858,0.278919
7.200000,0.050027,0.371389,0.166503,0.178041,0.316761,0.377026,0.186906,0.278330
7.400000,0.050007,0.370915,0.166603,0.177982,0.316146,0.376778,0.186644,0.278122
7.600000,0.049909,0.370776,0.166534,0.177863,0.315647,0.376920,0.186708,0.277833
7.800000,0.050004,0.370435,0.166441,0.177786,0.315378,0.376819,0.186718,0.277342
8.000000,0.049999,0.370157,0.166572,0.177853,0.314845,0.376751,0.186741,0.277229
8.200000,0.049852,0.369905,0.166457,0.177659,0.314194,0.376622,0.186533,0.276697
8.400000,0.050027,0.369618,0.166600,0.177823,0.313976,0.376855,0.186601,0.276516
8.600000,0.049993,0.369477,0.166329,0.177751,0.313367,0.376535,0.186344,0.275924
8.800000,0.049988,0.369275,0.166469,0.177657,0.313000,0.376679,0.186413,0.275781
9.000000,0.050011,0.369239,0.166501,0.177507,0.312619,0.376630,0.186375,0.275287
9.200000,0.050008,0.368837,0.166622,0.177763,0.312079,0.376602,0.186325,0.275155
9.400000,0.049987,0.368736,0.166600,0.177549,0.311867,0.376491,0.186304,0.274860
9.600000,0.049990,0.368539,0.166486,0.177544,0.311398,0.376610,0.186246,0.274551
9.800000,0.049847,0.368312,0.166445,0.177515,0.311074,0.376616,0.186204,0.274311
10.000000,0.049902,0.368015,0.166591,0.177205,0.310518,0.376492,0.186121,0.274046
10.200000,0.049999,0.367870,0.166600,0.177363,0.310248,0.376536,0.186083,0.273641
10.400000,0.049952,0.367698,0.166343,0.177431,0.309788,0.376501,0.186038,0.273148
10.600000,0.049985,0.367513,0.166456,0.177392,0.309544,0.376475,0.185901,0.273019
10.800000,0.049973,0.367308,0.166690,0.177329,0.309064,0.376570,0.185895,0.272386
11.000000,0.049967,0.367217,0.166394,0.177411,0.308794,0.376449,0.185910,0.272415
11.200000,0.049841,0.366880,0.166426,0.177357,0.308375,0.376441,0.185890,0.272099
11.400000,0.049918,0.366653,0.166370,0.177228,0.307852,0.376188,0.185741,0.271615
11.600000,0.050083,0.366436,0.166345,0.177282,0.307699,0.376476,0.185824,0.271537
11.800000,0.049956,0.366411,0.166213,0.177196,0.307156,0.376368,0.185754,0.271229
12.000000,0.049981,0.366315,0.166422,0.177068,0.306824,0.376377,0.185784,0.270988
12.200000,0.049943,0.365804,0.166433,0.177141,0.306249,0.376356,0.185696,0.270657
12.400000,0.049939,0.365670,0.166191,0.176868,0.306048,0.376356,0.185651,0.270267
12.600000,0.050022,0.365714,0.166364,0.177122,0.305701,0.376322,0.185468,0.269941
12.800000,0.049979,0.365313,0.166412,0.176958,0.305367,0.376222,0.185512,0.269658
13.000000,0.049918,0.365163,0.166624,0.177119,0.304905,0.376130,0.185546,0.269554
13.200000,0.049915,0.365096,0.166355,0.177013,0.304619,0.376246,0.185480,0.269191
13.400000,0.049942,0.364887,0.166460,0.177008,0.304275,0.376165,0.185413,0.268883
13.600000,0.049931,0.364798,0.166413,0.176913,0.304086,0.376130,0.185294,0.268783
13.800000,0.049914,0.364743,0.166425,0.176935,0.303545,0.376072,0.185363,0.268527
14.000000,0.049950,0.364386,0.166343,0.176856,0.303327,0.376152,0.185292,0.268205
14.200000,0.049916,0.364302,0.166473,0.176743,0.302917,0.375994,0.185238,0.267861
14.400000,0.049908,0.364123,0.166371,0.176769,0.302668,0.376109,0.185115,0.267776
14.600000,0.049979,0.364033,0.166188,0.176991,0.302178,0.376092,0.185176,0.267528
14.800000,0.050031,0.363612,0.166354,0.176824,0.301947,0.375832,0.184987,0.267149
15.000000,0.049747,0.363518,0.166372,0.176805,0.301401,0.375981,0.185083,0.266925
15.200000,0.049890,0.363346,0.166390,0.176608,0.301282,0.375825,0.185081,0.266691
15.400000,0.049897,0.363269,0.166191,0.176598,0.300942,0.375840,0.185032,0.266288
15.600000,0.049815,0.363081,0.166209,0.176709,0.300597,0.375896,0.184944,0.266193
15.800000,0.049900,0.362999,0.166230,0.176842,0.300262,0.375884,0.184889,0.265898
16.000000,0.049896,0.362840,0.166236,0.176690,0.299963,0.375833,0.184883,0.265663
16.200000,0.049887,0.362591,0.166300,0.176665,0.299639,0.375701,0.184869,0.265433
16.400000,0.049914,0.362474,0.166200,0.176561,0.299348,0.375873,0.184779,0.265220
16.600000,0.049894,0.362317,0.166461,0.176667,0.298951,0.375747,0.184741,0.264960
16.800000,0.049928,0.362117,0.166304,0.176547,0.298643,0.375888,0.184697,0.264640
17.000000,0.049893,0.362078,0.166192,0.176396,0.298395,0.375788,0.184720,0.264462
17.200000,0.050045,0.361938,0.166225,0.176470,0.298200,0.375718,0.184618,0.264187
17.400000,0.049869,0.361509,0.166241,0.176501,0.297818,0.375736,0.184771,0.263998
17.600000,0.049875,0.361528,0.166319,0.176474,0.297405,0.375636,0.184517,0.263787
17.800000,0.049880,0.361359,0.166311,0.176443,0.297125,0.375665,0.184556,0.263577
18.000000,0.049867,0.361273,0.166279,0.176424,0.296831,0.375626,0.184368,0.263343
18.200000,0.049860,0.361013,0.166187,0.176322,0.296546,0.375582,0.184383,0.262970
18.400000,0.049900,0.360956,0.166175,0.176426,0.296267,0.375662,0.184389,0.262835
18.600000,0.049859,0.360824,0.166311,0.176353,0.295967,0.375525,0.184391,0.262606
18.800000,0.049886,0.360582,0.166187,0.176372,0.295643,0.375633,0.184282,0.262353
19.000000,0.049745,0.360482,0.166177,0.176302,0.295260,0.375425,0.184228,0.262244
19.200000,0.049858,0.360307,0.166265,0.176105,0.295170,0.375420,0.184287,0.261989
19.400000,0.049861,0.360134,0.166259,0.176285,0.294790,0.375430,0.184271,0.261737
19.600000,0.049869,0.360095,0.166253,0.176109,0.294356,0.375459,0.184192,0.261490
19.800000,0.049853,0.360090,0.166242,0.176204,0.294298,0.375454,0.184118,0.261171
20.000000,0.049823,0.359800,0.166309,0.176203,0.293980,0.375475,0.184117,0.261049
20.200000,0.049893,0.359613,0.166279,0.176112,0.293686,0.375430,0.184133,0.260837
20.400000,0.049872,0.359588,0.166085,0.176221,0.293298,0.375516,0.183899,0.260601
20.600000,0.049862,0.359398,0.166248,0.176010,0.292982,0.375379,0.183954,0.260389
20.800000,0.049854,0.359198,0.166250,0.176042,0.292789,0.375263,0.183985,0.260085
21.000000,0.049869,0.359073,0.166352,0.176101,0.292457,0.375340,0.183957,0.259869
21.200000,0.049852,0.358913,0.166260,0.175999,0.292217,0.375326,0.183881,0.259740
21.400000,0.049853,0.358813,0.166260,0.176008,0.291953,0.375242,0.183851,0.259237
21.600000,0.049820,0.358543,0.166263,0.176033,0.291436,0.375207,0.183823,0.259266
21.800000,0.049867,0.358576,0.166138,0.175803,0.291440,0.375276,0.183800,0.259216
22.000000,0.049841,0.358299,0.166230,0.176070,0.291057,0.375089,0.183796,0.258948
22.200000,0.049837,0.358157,0.166264,0.175814,0.290812,0.375075,0.183731,0.258678
22.400000,0.049817,0.358267,0.165873,0.175937,0.290521,0.375182,0.183635,0.258408
22.600000,0.049822,0.357982,0.166200,0.175840,0.290211,0.375187,0.183687,0.258254
22.800000,0.049852,0.357963,0.166182,0.175840,0.289885,0.375009,0.183593,0.257889
23.000000,0.049858,0.357780,0.166146,0.175900,0.289709,0.375115,0.183445,0.257831
23.200000,0.049801,0.357462,0.166305,0.175858,0.289601,0.375165,0.183414,0.257617
23.400000,0.049836,0.357366,0.166025,0.175787,0.289267,0.375127,0.183474,0.257465
23.600000,0.049847,0.357435,0.166038,0.175790,0.288934,0.375033,0.183341,0.257235
23.800000,0.049841,0.357267,0.166289,0.175642,0.288669,0.374998,0.183465,0.257040
24.000000,0.049821,0.356931,0.166218,0.175858,0.288406,0.374982,0.183452,0.257090
24.200000,0.049837,0.357029,0.165962,0.175701,0.288153,0.375160,0.183380,0.256633
24.400000,0.049796,0.356769,0.166022,0.175684,0.287784,0.374802,0.183386,0.256441
24.600000,0.049800,0.356703,0.166035,0.175753,0.287709,0.374956,0.183305,0.256343
24.800000,0.049823,0.356476,0.166262,0.175729,0.287347,0.375048,0.183235,0.255898
25.000000,0.049777,0.356260,0.166124,0.175486,0.287034,0.374950,0.183283,0.255840
25.200000,0.049807,0.356168,0.166023,0.175584,0.286807,0.374853,0.183208,0.255599
25.400000,0.049789,0.356180,0.166134,0.175489,0.286431,0.374858,0.183406,0.255409
25.600000,0.049818,0.356090,0.166320,0.175534,0.286358,0.374843,0.183108,0.255240
25.800000,0.049824,0.356048,0.166305,0.175730,0.286046,0.374792,0.183089,0.255044
26.000000,0.049759,0.355808,0.165916,0.175334,0.285549,0.374743,0.182996,0.254676
26.200000,0.049752,0.355543,0.166066,0.175412,0.285560,0.374798,0.183015,0.254517
26.400000,0.049817,0.355631,0.166108,0.175506,0.285322,0.374632,0.183064,0.254308
26.600000,0.049801,0.355412,0.166105,0.175585,0.285162,0.374696,0.182984,0.254350
26.800000,0.049812,0.355312,0.166100,0.175452,0.284758,0.374625,0.182998,0.254033
27.000000,0.049784,0.355108,0.166072,0.175419,0.284326,0.374674,0.182933,0.253760
27.200000,0.049806,0.355107,0.166025,0.175388,0.284231,0.374537,0.182669,0.253735
27.400000,0.049791,0.354686,0.166060,0.175364,0.283828,0.374677,0.182939,0.253466
27.600000,0.049819,0.354879,0.166033,0.175475,0.283809,0.374466,0.182774,0.253361
27.800000,0.049806,0.354733,0.166046,0.175306,0.283499,0.374519,0.182676,0.253091
28.000000,0.049787,0.354602,0.165890,0.175208,0.283292,0.374499,0.182806,0.252887
28.200000,0.049866,0.354319,0.166165,0.175191,0.282983,0.374343,0.182654,0.252533
28.400000,0.049647,0.354461,0.166026,0.175460,0.282634,0.374696,0.182703,0.252497
28.600000,0.049771,0.354205,0.166112,0.175090,0.282593,0.374576,0.182775,0.252363
28.800000,0.049793,0.354059,0.166121,0.175240,0.282185,0.374479,0.182622,0.252136
29.000000,0.049880,0.354053,0.166076,0.175251,0.282180,0.374311,0.182615,0.252014
29.200000,0.049762,0.353932,0.166112,0.175218,0.281848,0.374600,0.182610,0.251843
29.400000,0.049763,0.353702,0.165903,0.175093,0.281544,0.374228,0.182583,0.251625
29.600000,0.049768,0.353684,0.166030,0.175124,0.281263,0.374342,0.182471,0.251321
29.800000,0.049769,0.353524,0.165723,0.175052,0.281105,0.374210,0.182416,0.251276
30.000000,0.049770,0.353512,0.166156,0.174774,0.280820,0.374230,0.182446,0.251142
30.200000,0.049628,0.353342,0.166004,0.174938,0.280746,0.374450,0.182242,0.250880
30.400000,0.049762,0.353209,0.165952,0.175064,0.280494,0.374170,0.182415,0.250837
30.600000,0.049724,0.353010,0.165887,0.174717,0.280026,0.373938,0.182071,0.250325
30.800000,0.049812,0.352972,0.166162,0.175043,0.279972,0.374197,0.182296,0.250406
31.000000,0.049807,0.353072,0.165959,0.174916,0.279761,0.374236,0.182254,0.250261
31.200000,0.049952,0.352907,0.166144,0.175139,0.279615,0.374059,0.182241,0.250005
31.400000,0.049984,0.352774,0.165896,0.175163,0.279292,0.374082,0.182056,0.249809
31.600000,0.050139,0.352624,0.165949,0.174867,0.279124,0.374208,0.182269,0.249635
31.800000,0.050238,0.352326,0.166000,0.174872,0.279011,0.374236,0.182194,0.249612
32.000000,0.050412,0.352469,0.165968,0.174966,0.278838,0.374228,0.182155,0.249489
32.200000,0.050531,0.352171,0.165994,0.174890,0.278763,0.374129,0.182139,0.249470
32.400000,0.050889,0.352176,0.166059,0.174981,0.278723,0.374088,0.182006,0.249378
32.600000,0.051067,0.352156,0.166165,0.175037,0.278918,0.374042,0.182116,0.249347
32.800000,0.051289,0.351888,0.166016,0.174956,0.278776,0.373878,0.182117,0.249386
33.000000,0.051506,0.352032,0.166125,0.175095,0.278795,0.374054,0.182067,0.249500
33.200000,0.051865,0.352082,0.166087,0.175148,0.278934,0.374053,0.182159,0.249717
33.400000,0.051987,0.352351,0.166011,0.174873,0.279197,0.374123,0.182160,0.249836
33.600000,0.052148,0.352527,0.166039,0.175231,0.279650,0.374098,0.182162,0.249997
33.800000,0.052347,0.352660,0.165986,0.175239,0.280086,0.374071,0.182111,0.250081
34.000000,0.052536,0.352818,0.165682,0.175076,0.280365,0.373982,0.182106,0.250587
34.200000,0.052678,0.353192,0.166212,0.175365,0.280971,0.374131,0.182045,0.250741
34.400000,0.052788,0.353146,0.166042,0.175442,0.281459,0.374024,0.182100,0.251295
34.600000,0.052881,0.353718,0.166119,0.175496,0.281921,0.374023,0.182263,0.251708
34.800000,0.053037,0.354030,0.166149,0.175713,0.282494,0.374019,0.182298,0.252199
35.000000,0.053150,0.354730,0.166056,0.175713,0.283070,0.374031,0.182267,0.252509
35.200000,0.052962,0.355088,0.166187,0.175847,0.283875,0.373927,0.182338,0.252871
35.400000,0.053332,0.355644,0.166188,0.175851,0.284488,0.374031,0.182282,0.253440
35.600000,0.053260,0.356145,0.166192,0.176053,0.285186,0.374031,0.182243,0.253991
35.800000,0.053511,0.356624,0.166259,0.176014,0.286011,0.374104,0.182401,0.254538
36.000000,0.053541,0.357419,0.166295,0.176199,0.286798,0.374042,0.182367,0.255118
36.200000,0.053677,0.357909,0.166217,0.176138,0.287524,0.374131,0.182344,0.255678
36.400000,0.053694,0.358883,0.166183,0.176543,0.288255,0.374099,0.182493,0.256285
36.600000,0.053852,0.359399,0.166294,0.176466,0.289201,0.374064,0.182480,0.256709
36.800000,0.053772,0.360230,0.166602,0.176622,0.290051,0.374066,0.182633,0.257515
37.000000,0.053952,0.361100,0.166192,0.176544,0.291033,0.374022,0.182586,0.258051
37.200000,0.053846,0.361867,0.166231,0.176800,0.291948,0.374107,0.182626,0.258879
37.400000,0.054002,0.362740,0.166357,0.176772,0.292845,0.374283,0.182795,0.259569
37.600000,0.053902,0.363730,0.166269,0.177010,0.293655,0.373999,0.182706,0.260174
37.800000,0.053872,0.364574,0.166383,0.177080,0.294712,0.374088,0.182728,0.260965
38.000000,0.053992,0.365701,0.166388,0.177153,0.295792,0.374176,0.182776,0.261821
38.200000,0.053924,0.366594,0.166308,0.177209,0.296688,0.374271,0.182825,0.262510
38.400000,0.054031,0.367733,0.166453,0.177520,0.297890,0.374228,0.182912,0.263256
38.600000,0.054067,0.368705,0.166332,0.177634,0.299001,0.374206,0.182868,0.264223
38.800000,0.054074,0.369747,0.166495,0.177655,0.299880,0.374180,0.182930,0.264763
39.000000,0.054081,0.371060,0.166392,0.177876,0.300913,0.374296,0.183088,0.265948
39.200000,0.054128,0.372211,0.166488,0.178045,0.302041,0.374286,0.183060,0.266672
39.400000,0.054121,0.373617,0.166531,0.178095,0.303603,0.374163,0.182978,0.267534
39.600000,0.054156,0.374888,0.166481,0.178086,0.304778,0.374163,0.183165,0.268572
39.800000,0.054135,0.376121,0.166523,0.178335,0.305890,0.374117,0.183109,0.269498
40.000000,0.054047,0.377258,0.166573,0.178451,0.307195,0.374436,0.183222,0.270241
40.200000,0.054203,0.378671,0.166409,0.178463,0.308102,0.374195,0.183244,0.271305
40.400000,0.054227,0.380028,0.166625,0.178624,0.309578,0.374430,0.183346,0.272227
40.600000,0.054208,0.381261,0.166563,0.178717,0.310796,0.374547,0.183384,0.273183
40.800000,0.054263,0.382506,0.166633,0.178959,0.312026,0.374319,0.183430,0.274177
41.000000,0.054234,0.383967,0.166483,0.178994,0.313280,0.374400,0.183513,0.275097
41.200000,0.054259,0.385369,0.166495,0.179126,0.314674,0.374398,0.183435,0.275899
41.400000,0.054272,0.386549,0.166475,0.179189,0.315854,0.374600,0.183658,0.277041
41.600000,0.054240,0.388017,0.166580,0.179071,0.316947,0.374416,0.183615,0.277958
41.800000,0.054281,0.389490,0.166644,0.179437,0.318429,0.374601,0.183825,0.278980
42.000000,0.054097,0.390720,0.166692,0.179482,0.319751,0.374511,0.183857,0.280105
42.200000,0.054284,0.392218,0.166907,0.179679,0.321001,0.374480,0.183832,0.280929
42.400000,0.054470,0.393631,0.166728,0.179704,0.322401,0.374522,0.183749,0.282074
42.600000,0.054197,0.395180,0.166841,0.179627,0.323656,0.374513,0.183953,0.283080
42.800000,0.054215,0.396496,0.166929,0.180009,0.324974,0.374716,0.183997,0.284177
43.000000,0.054337,0.397939,0.166740,0.179982,0.326358,0.374423,0.184059,0.285274
43.200000,0.054322,0.399403,0.166919,0.180200,0.327525,0.374480,0.184090,0.286211
43.400000,0.054337,0.400949,0.166808,0.180083,0.328993,0.374659,0.184043,0.287375
43.600000,0.054347,0.402272,0.166801,0.180472,0.330266,0.374712,0.184217,0.288411
43.800000,0.054377,0.403640,0.166834,0.180265,0.331696,0.374656,0.184267,0.289397
44.000000,0.054343,0.405026,0.166854,0.180442,0.332918,0.374705,0.184194,0.290453
44.200000,0.054390,0.406471,0.166867,0.180625,0.334459,0.374703,0.184237,0.291557
44.400000,0.054360,0.407732,0.166862,0.180516,0.335756,0.374740,0.184398,0.292550
44.600000,0.054371,0.409299,0.166795,0.180746,0.337178,0.374624,0.184507,0.293585
44.800000,0.054386,0.410779,0.166889,0.180793,0.338446,0.374777,0.184630,0.294798
45.000000,0.054350,0.412126,0.166742,0.180935,0.339793,0.374726,0.184512,0.295635
45.200000,0.054396,0.413544,0.166940,0.181003,0.341087,0.374865,0.184714,0.296796
45.400000,0.054402,0.414940,0.166943,0.181043,0.342615,0.374816,0.184693,0.297919
45.600000,0.054342,0.416498,0.166992,0.181296,0.343973,0.374913,0.184875,0.299243
45.800000,0.054426,0.418380,0.166917,0.181345,0.345775,0.374876,0.184880,0.300698
46.000000,0.054275,0.419691,0.166953,0.181414,0.347331,0.374785,0.184826,0.301942
46.200000,0.054435,0.420881,0.167059,0.181302,0.348534,0.374987,0.184999,0.302768
46.400000,0.054407,0.422096,0.166954,0.181633,0.349807,0.374946,0.185071,0.303955
46.600000,0.054450,0.423672,0.166814,0.181611,0.351400,0.375046,0.185233,0.304881
46.800000,0.054452,0.424854,0.166956,0.181633,0.352721,0.375019,0.185180,0.306163
47.000000,0.054444,0.426074,0.167151,0.181819,0.353998,0.374775,0.185125,0.307182
47.200000,0.054447,0.427367,0.167223,0.181927,0.355373,0.375035,0.185368,0.308288
47.400000,0.054471,0.428380,0.167030,0.181982,0.356699,0.375115,0.185494,0.309353
47.600000,0.054433,0.429893,0.167058,0.181943,0.357928,0.375043,0.185398,0.310249
47.800000,0.054471,0.430918,0.166993,0.182102,0.359325,0.375186,0.185469,0.311416
48.000000,0.054462,0.432410,0.166960,0.182196,0.360672,0.375186,0.185527,0.273536
48.200000,0.054539,0.433418,0.167149,0.182094,0.362051,0.375176,0.185568,0.313566
48.400000,0.054322,0.434682,0.167120,0.182266,0.363227,0.375173,0.185326,0.314499
48.600000,0.054481,0.435978,0.167099,0.182328,0.364552,0.375167,0.185742,0.315799
48.800000,0.054355,0.437089,0.167142,0.182222,0.365773,0.375203,0.185633,0.316513
49.000000,0.054323,0.438250,0.167150,0.182429,0.367329,0.375265,0.185927,0.317762
49.200000,0.054506,0.439314,0.167176,0.182485,0.368424,0.375359,0.185887,0.318620
49.400000,0.054509,0.440493,0.167151,0.182599,0.369663,0.375292,0.185857,0.319787
49.600000,0.054485,0.441504,0.167149,0.182630,0.371016,0.375319,0.186041,0.320801
49.800000,0.054618,0.442590,0.167340,0.182679,0.372250,0.375263,0.186058,0.321879
50.000000,0.054491,0.443603,0.167168,0.182759,0.373511,0.375390,0.186135,0.323023
50.200000,0.054526,0.444459,0.167375,0.182861,0.374662,0.375306,0.186238,0.323916
50.400000,0.054497,0.445833,0.167251,0.182918,0.375995,0.375436,0.186291,0.324900
50.600000,0.054489,0.446843,0.167308,0.182706,0.377215,0.375503,0.186165,0.326050
50.800000,0.054496,0.447944,0.167287,0.183007,0.378546,0.375454,0.186384,0.326764
51.000000,0.054531,0.448834,0.167302,0.183000,0.379745,0.375490,0.186462,0.327777
51.200000,0.054542,0.449725,0.167204,0.182983,0.380914,0.375434,0.186489,0.328977
51.400000,0.054349,0.450687,0.167252,0.183188,0.382133,0.375645,0.186562,0.330023
51.600000,0.054502,0.451672,0.167172,0.183198,0.383268,0.375662,0.186753,0.330829
51.800000,0.054508,0.452657,0.167347,0.183263,0.384572,0.375590,0.186715,0.331992
52.000000,0.054474,0.453723,0.167295,0.183338,0.385968,0.375646,0.186399,0.332978
52.200000,0.054523,0.454674,0.167324,0.183521,0.387167,0.375802,0.187063,0.333877
52.400000,0.054533,0.455245,0.167350,0.183458,0.388445,0.375649,0.186873,0.335074
52.600000,0.054530,0.456519,0.167236,0.183697,0.389470,0.375739,0.186972,0.335980
52.800000,0.054524,0.457181,0.167275,0.183591,0.390614,0.375711,0.187002,0.336851
53.000000,0.054539,0.458202,0.167322,0.183563,0.391764,0.375777,0.186829,0.337731
53.200000,0.054537,0.458933,0.167375,0.183784,0.392779,0.375760,0.187148,0.338660
53.400000,0.054343,0.459468,0.167311,0.183563,0.393962,0.375804,0.187207,0.339597
53.600000,0.054530,0.460652,0.167263,0.183767,0.394948,0.375680,0.187248,0.340334
53.800000,0.054525,0.461457,0.167376,0.183874,0.396214,0.375866,0.187321,0.341345
54.000000,0.054542,0.462058,0.167415,0.183876,0.397049,0.375975,0.187169,0.342116
54.200000,0.054525,0.462872,0.167483,0.183936,0.398275,0.375898,0.187522,0.343126
54.400000,0.054531,0.463455,0.167301,0.183928,0.399410,0.375955,0.187437,0.343813
54.600000,0.054576,0.464379,0.167475,0.184084,0.400281,0.375932,0.187550,0.344828
54.800000,0.054558,0.465132,0.167496,0.184025,0.401374,0.376189,0.187576,0.345714
55.000000,0.054487,0.465784,0.167373,0.183890,0.402368,0.375857,0.187635,0.346273
55.200000,0.054563,0.466467,0.167511,0.184303,0.403361,0.375893,0.187710,0.347359
55.400000,0.054536,0.467076,0.167468,0.184316,0.404429,0.376023,0.187764,0.348130
55.600000,0.054536,0.467830,0.167522,0.184289,0.405540,0.376015,0.187764,0.348844
55.800000,0.054534,0.468475,0.167476,0.184267,0.406427,0.376126,0.187854,0.349723
56.000000,0.054562,0.469158,0.167429,0.184317,0.407410,0.376258,0.187873,0.350601
56.200000,0.054570,0.469858,0.167528,0.184386,0.408398,0.376110,0.187884,0.351327
56.400000,0.054596,0.470463,0.167477,0.184453,0.409263,0.376223,0.188087,0.352055
56.600000,0.054555,0.471161,0.167503,0.184492,0.410256,0.376265,0.187765,0.352916
56.800000,0.054544,0.471672,0.167493,0.184501,0.411170,0.376275,0.188059,0.353671
57.000000,0.054571,0.472352,0.167608,0.184602,0.412121,0.376216,0.188035,0.354205
57.200000,0.054568,0.472888,0.167475,0.184759,0.413024,0.376141,0.188208,0.355117
57.400000,0.054540,0.473520,0.167238,0.184773,0.414068,0.376274,0.188219,0.355931
57.600000,0.054570,0.474122,0.167686,0.184916,0.414736,0.376303,0.188395,0.356520
57.800000,0.054615,0.474613,0.167404,0.184681,0.415681,0.376232,0.188370,0.357360
58.000000,0.054753,0.475273,0.167506,0.184833,0.416498,0.376239,0.188482,0.358033
58.200000,0.054517,0.475798,0.167539,0.184858,0.417743,0.376360,0.188577,0.358955
58.400000,0.054561,0.476474,0.167555,0.184820,0.418657,0.376390,0.188571,0.359666
58.600000,0.054576,0.476977,0.167575,0.184931,0.419399,0.376388,0.188634,0.360277
58.800000,0.054589,0.477536,0.167643,0.184923,0.420230,0.376403,0.188484,0.360946
59.000000,0.054567,0.478173,0.167557,0.185021,0.421045,0.376464,0.188848,0.361669
59.200000,0.054568,0.478227,0.167572,0.184978,0.422009,0.376480,0.188770,0.362262
59.400000,0.054581,0.479032,0.167579,0.185170,0.422670,0.376439,0.188899,0.363117
59.600000,0.054585,0.479484,0.167643,0.185230,0.423564,0.376535,0.188945,0.363765
59.800000,0.054597,0.480008,0.167590,0.185211,0.424289,0.376474,0.188994,0.364161
60.000000,0.054547,0.480482,0.167558,0.185239,0.425026,0.376572,0.189164,0.364984
60.200000,0.054576,0.480748,0.167560,0.185208,0.426018,0.376557,0.189104,0.365530
60.400000,0.054355,0.481000,0.167472,0.185263,0.426760,0.376498,0.189295,0.366308
60.600000,0.054577,0.481811,0.167627,0.185205,0.427250,0.376623,0.189087,0.366882
60.800000,0.054564,0.482071,0.167829,0.185316,0.428011,0.376698,0.189277,0.367490
61.000000,0.054577,0.482779,0.167609,0.185460,0.428785,0.376710,0.189261,0.368066
61.200000,0.054587,0.483053,0.167660,0.185395,0.429674,0.376735,0.189374,0.368573
61.400000,0.054580,0.483534,0.167547,0.185459,0.430403,0.376632,0.189486,0.369380
