时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.180718,0.356921,0.116540,0.133988,0.371009,0.552996,0.151941,0.303713
7.200000,0.180736,0.356659,0.116431,0.134129,0.369940,0.552697,0.151532,0.302973
7.400000,0.180546,0.356203,0.116302,0.133882,0.368788,0.552768,0.151591,0.301999
7.600000,0.180625,0.355818,0.116435,0.133717,0.367447,0.552698,0.151206,0.301109
7.800000,0.180630,0.355458,0.116324,0.133647,0.366440,0.552480,0.150939,0.300555
8.000000,0.180562,0.355058,0.116358,0.133593,0.365329,0.552455,0.150638,0.299627
8.200000,0.180500,0.354452,0.116411,0.133500,0.364124,0.552501,0.150342,0.298803
8.400000,0.180490,0.354560,0.116333,0.133262,0.363030,0.552185,0.150251,0.297856
8.600000,0.180449,0.353996,0.116233,0.133183,0.362020,0.551947,0.150007,0.297177
8.800000,0.180386,0.353416,0.116179,0.133112,0.360981,0.551765,0.149443,0.296410
9.000000,0.180346,0.353149,0.116172,0.133002,0.359932,0.551635,0.149547,0.295711
9.200000,0.180188,0.352752,0.116173,0.132846,0.358827,0.551650,0.149301,0.295091
9.400000,0.180255,0.352380,0.116166,0.132875,0.357688,0.551567,0.149217,0.294056
9.600000,0.180246,0.352105,0.115984,0.132664,0.356618,0.551276,0.148762,0.293374
9.800000,0.180088,0.390570,0.116050,0.132582,0.355404,0.551249,0.148741,0.292627
10.000000,0.180189,0.351175,0.116057,0.132448,0.354656,0.551134,0.148376,0.291865
10.200000,0.180132,0.350879,0.116025,0.132397,0.353571,0.551004,0.148162,0.291188
10.400000,0.180118,0.350497,0.116112,0.132293,0.352487,0.550783,0.147966,0.290160
10.600000,0.179945,0.350127,0.115941,0.132129,0.351553,0.550678,0.147554,0.289699
10.800000,0.179877,0.349586,0.116155,0.132074,0.350641,0.550626,0.147417,0.289134
11.000000,0.179984,0.349312,0.115913,0.131902,0.349399,0.550420,0.147291,0.288098
11.200000,0.179961,0.348851,0.115860,0.131973,0.348634,0.550266,0.147021,0.287548
11.400000,0.179927,0.348721,0.115966,0.131704,0.347591,0.550221,0.146747,0.286824
11.600000,0.179898,0.348483,0.115883,0.131647,0.346822,0.550121,0.146537,0.285972
11.800000,0.179843,0.348024,0.115740,0.131493,0.345687,0.549889,0.146386,0.285401
12.000000,0.179808,0.347690,0.115782,0.131600,0.344755,0.549649,0.146254,0.284625
12.200000,0.179891,0.347442,0.115595,0.131460,0.343674,0.549640,0.145978,0.284191
12.400000,0.179624,0.347089,0.115572,0.131165,0.342719,0.549564,0.145999,0.283467
12.600000,0.179729,0.346530,0.115652,0.131186,0.341918,0.549417,0.145596,0.282633
12.800000,0.179722,0.346264,0.115577,0.130992,0.341179,0.549274,0.145445,0.282114
13.000000,0.179635,0.345885,0.115531,0.130935,0.340195,0.549049,0.145161,0.281482
13.200000,0.179654,0.345882,0.115521,0.130928,0.339468,0.549127,0.145024,0.280623
13.400000,0.179485,0.345606,0.115574,0.130888,0.338519,0.548940,0.144915,0.280388
13.600000,0.179478,0.345224,0.115393,0.130802,0.337678,0.548772,0.144734,0.279716
13.800000,0.179445,0.344708,0.115595,0.130686,0.336809,0.548602,0.144554,0.279147
14.000000,0.179564,0.344661,0.115449,0.130571,0.336250,0.548703,0.144359,0.278588
14.200000,0.179536,0.344322,0.115412,0.130474,0.335540,0.548354,0.144271,0.278159
14.400000,0.179503,0.343811,0.115422,0.130603,0.334504,0.548331,0.143893,0.277422
14.600000,0.179482,0.343719,0.115426,0.130373,0.333755,0.548027,0.143787,0.276900
14.800000,0.179513,0.343562,0.115394,0.130270,0.333082,0.548011,0.143727,0.276296
15.000000,0.179406,0.343042,0.115341,0.130169,0.332325,0.547955,0.143519,0.275660
15.200000,0.179374,0.342870,0.115081,0.130056,0.331482,0.547868,0.143350,0.275051
15.400000,0.179354,0.342577,0.115253,0.129700,0.330673,0.547600,0.143172,0.274583
15.600000,0.179440,0.342305,0.115283,0.129930,0.329869,0.547510,0.142993,0.274120
15.800000,0.179323,0.341975,0.115355,0.130013,0.329150,0.547618,0.142925,0.273449
16.000000,0.179325,0.341758,0.115349,0.129809,0.328264,0.547367,0.142679,0.272926
16.200000,0.179334,0.341375,0.115060,0.129721,0.327675,0.547134,0.142511,0.272445
16.400000,0.179268,0.341133,0.115126,0.129646,0.326975,0.546877,0.142062,0.271786
16.600000,0.179240,0.340946,0.115157,0.129574,0.326201,0.546917,0.142323,0.271336
16.800000,0.179216,0.340643,0.114967,0.129450,0.325547,0.507836,0.142053,0.270876
17.000000,0.179171,0.340404,0.115200,0.129430,0.324642,0.546644,0.141890,0.270264
17.200000,0.179254,0.340122,0.115046,0.129465,0.324066,0.546686,0.141622,0.269780
17.400000,0.179147,0.339803,0.115191,0.129221,0.322878,0.546393,0.141501,0.269069
17.600000,0.179132,0.339313,0.114926,0.129392,0.322290,0.546157,0.141347,0.268425
17.800000,0.178995,0.339050,0.115007,0.129112,0.321605,0.546171,0.141152,0.268080
18.000000,0.179117,0.338978,0.114920,0.129233,0.320959,0.545919,0.141021,0.267524
18.200000,0.179087,0.338603,0.114971,0.128964,0.320614,0.545918,0.140920,0.267093
18.400000,0.179072,0.338488,0.114753,0.128908,0.319481,0.545713,0.140692,0.266590
18.600000,0.179010,0.338219,0.114889,0.128866,0.319044,0.545541,0.140631,0.266012
18.800000,0.178990,0.338030,0.115005,0.128674,0.318169,0.545362,0.140399,0.265534
19.000000,0.178841,0.337754,0.114889,0.128703,0.317670,0.545271,0.140257,0.264972
19.200000,0.178997,0.337408,0.114834,0.128515,0.316809,0.545279,0.140177,0.264689
19.400000,0.178960,0.337222,0.114633,0.128531,0.316233,0.545178,0.139937,0.264046
19.600000,0.178944,0.336916,0.114646,0.128357,0.315704,0.545036,0.139822,0.263618
19.800000,0.178710,0.336721,0.114757,0.128399,0.314817,0.544939,0.139725,0.263159
20.000000,0.178876,0.336506,0.114885,0.128261,0.314298,0.544840,0.139633,0.262712
20.200000,0.178829,0.336116,0.114753,0.128295,0.313601,0.544460,0.139563,0.262212
20.400000,0.178771,0.335982,0.114889,0.128096,0.312836,0.544505,0.139303,0.261761
20.600000,0.178829,0.335815,0.114683,0.128088,0.312343,0.544411,0.139294,0.261279
20.800000,0.178788,0.335644,0.114496,0.128066,0.311720,0.544229,0.138984,0.260865
21.000000,0.178772,0.335349,0.114523,0.127927,0.310981,0.544251,0.138914,0.260330
21.200000,0.178746,0.335081,0.114697,0.127971,0.310505,0.544071,0.138723,0.259950
21.400000,0.178690,0.334830,0.114713,0.127878,0.309898,0.543975,0.138645,0.259510
21.600000,0.178688,0.334612,0.114475,0.127720,0.309261,0.543748,0.138357,0.259029
21.800000,0.178672,0.334444,0.114579,0.128014,0.308442,0.543803,0.138407,0.258511
22.000000,0.178633,0.334119,0.114467,0.127727,0.308018,0.543710,0.138222,0.258212
22.200000,0.178668,0.333901,0.114529,0.127637,0.307282,0.543469,0.138083,0.257584
22.400000,0.178617,0.333709,0.114535,0.127618,0.306850,0.543231,0.138022,0.257357
22.600000,0.178568,0.333531,0.114318,0.127500,0.306329,0.543190,0.137893,0.256887
22.800000,0.178390,0.333249,0.114293,0.127497,0.305490,0.542938,0.137597,0.256269
23.000000,0.178413,0.333369,0.114590,0.127561,0.305059,0.542936,0.137660,0.255924
23.200000,0.178440,0.332814,0.114203,0.127391,0.304518,0.542816,0.137486,0.255514
23.400000,0.178483,0.332406,0.114537,0.127275,0.304055,0.542659,0.137216,0.255239
23.600000,0.178461,0.332413,0.114425,0.127332,0.303237,0.542579,0.137306,0.254682
23.800000,0.178427,0.332168,0.114206,0.127179,0.302631,0.542506,0.137111,0.254280
24.000000,0.178403,0.331875,0.114712,0.127205,0.302110,0.542281,0.137010,0.253964
24.200000,0.178387,0.331646,0.114343,0.127229,0.301558,0.542274,0.136812,0.253494
24.400000,0.178259,0.331525,0.114384,0.127366,0.301029,0.542029,0.136592,0.253220
24.600000,0.178359,0.331265,0.114146,0.126832,0.300413,0.541884,0.136663,0.252654
24.800000,0.178302,0.331196,0.114385,0.126836,0.299909,0.541843,0.136643,0.252347
25.000000,0.178285,0.330863,0.114159,0.126871,0.299227,0.541793,0.136271,0.251849
25.200000,0.178278,0.330635,0.114293,0.126840,0.298649,0.541620,0.136291,0.251352
25.400000,0.178223,0.330163,0.114169,0.126734,0.298291,0.541419,0.136233,0.251088
25.600000,0.178219,0.330056,0.114166,0.126712,0.297689,0.541333,0.136024,0.250834
25.800000,0.178185,0.329976,0.114093,0.126711,0.297183,0.541090,0.135843,0.250160
26.000000,0.178156,0.329797,0.114149,0.126384,0.296687,0.540949,0.135819,0.249948
26.200000,0.177963,0.329478,0.113946,0.126562,0.295948,0.540994,0.135758,0.249528
26.400000,0.178086,0.329461,0.113984,0.126482,0.295711,0.540800,0.135532,0.249072
26.600000,0.177979,0.329254,0.114226,0.126398,0.295097,0.540649,0.135402,0.248598
26.800000,0.177938,0.328917,0.114283,0.126487,0.294592,0.540575,0.135394,0.248429
27.000000,0.178021,0.328739,0.114062,0.126441,0.294019,0.540588,0.135280,0.248026
27.200000,0.177928,0.328770,0.114098,0.126242,0.293447,0.540606,0.135232,0.247678
27.400000,0.178056,0.328416,0.114089,0.126273,0.293075,0.540459,0.135092,0.247363
27.600000,0.177940,0.328132,0.114103,0.126187,0.292361,0.540087,0.134974,0.246999
27.800000,0.177949,0.328115,0.113885,0.126306,0.292026,0.539896,0.135033,0.246551
28.000000,0.177954,0.327881,0.113937,0.126175,0.291539,0.539993,0.134759,0.246133
28.200000,0.177773,0.327632,0.113916,0.125972,0.291123,0.540002,0.134653,0.245840
28.400000,0.177901,0.327424,0.114003,0.125945,0.290636,0.539665,0.134540,0.245394
28.600000,0.177881,0.327261,0.113926,0.125912,0.290033,0.539513,0.134526,0.245075
28.800000,0.177889,0.327014,0.113623,0.125908,0.289529,0.539545,0.134305,0.244784
29.000000,0.177857,0.326791,0.113909,0.125758,0.289030,0.539134,0.134242,0.244141
29.200000,0.177866,0.326826,0.113884,0.125842,0.288456,0.539171,0.134164,0.244139
29.400000,0.177792,0.326395,0.113909,0.125654,0.288026,0.538981,0.134067,0.243503
29.600000,0.177752,0.326286,0.113883,0.125685,0.287751,0.539328,0.134070,0.243380
29.800000,0.177783,0.326031,0.113850,0.125598,0.287064,0.538775,0.133839,0.242986
30.000000,0.177490,0.325899,0.113795,0.125769,0.286693,0.538929,0.133777,0.242550
30.200000,0.177732,0.325574,0.113822,0.125437,0.286216,0.538503,0.133930,0.242115
30.400000,0.177745,0.325487,0.113798,0.125376,0.285656,0.538414,0.133531,0.241755
30.600000,0.178135,0.325423,0.113692,0.125346,0.285107,0.538144,0.133268,0.241496
30.800000,0.180208,0.325194,0.113797,0.125390,0.284612,0.538302,0.133397,0.241169
31.000000,0.184551,0.325010,0.113812,0.125381,0.284391,0.538173,0.133291,0.240912
31.200000,0.190438,0.324795,0.113722,0.125362,0.283720,0.537853,0.133311,0.240690
31.400000,0.198708,0.324575,0.113765,0.125147,0.283801,0.537767,0.133230,0.240557
31.600000,0.209770,0.324481,0.113792,0.125187,0.283760,0.537658,0.133277,0.240548
31.800000,0.222459,0.324516,0.113950,0.125347,0.284184,0.537686,0.133295,0.240811
32.000000,0.235730,0.324513,0.113875,0.125561,0.284939,0.537670,0.133654,0.241331
32.200000,0.249370,0.324757,0.114006,0.125691,0.286056,0.537717,0.133839,0.241964
32.400000,0.262711,0.325254,0.114035,0.125976,0.287653,0.537709,0.134423,0.243306
32.600000,0.275233,0.325775,0.114164,0.126246,0.289888,0.537505,0.134707,0.244706
32.800000,0.286834,0.326874,0.114207,0.127019,0.292711,0.537301,0.135315,0.246659
33.000000,0.297290,0.328084,0.114690,0.127647,0.295935,0.537621,0.135828,0.249010
33.200000,0.306796,0.329835,0.115064,0.128530,0.299731,0.537486,0.136693,0.251566
33.400000,0.315374,0.332051,0.115581,0.129459,0.304076,0.537451,0.137464,0.254647
33.600000,0.322875,0.334819,0.116194,0.130700,0.308890,0.537450,0.138304,0.257966
33.800000,0.329362,0.338025,0.116881,0.132132,0.314034,0.537531,0.139048,0.261584
34.000000,0.335296,0.342046,0.117635,0.133440,0.319730,0.537711,0.139890,0.265688
34.200000,0.340148,0.346205,0.118426,0.134896,0.325582,0.537660,0.141060,0.269918
34.400000,0.344564,0.351051,0.119525,0.136706,0.331927,0.537768,0.142127,0.274481
34.600000,0.348554,0.356576,0.120291,0.138348,0.338646,0.537829,0.143190,0.279257
34.800000,0.351780,0.362160,0.121248,0.140080,0.345358,0.537801,0.144344,0.284318
35.000000,0.354355,0.368433,0.121966,0.142031,0.352472,0.537965,0.145333,0.289840
35.200000,0.357114,0.375090,0.122996,0.143939,0.359858,0.537872,0.146490,0.295299
35.400000,0.358910,0.381771,0.124027,0.145972,0.366855,0.538049,0.147562,0.300621
35.600000,0.360420,0.388787,0.124667,0.147790,0.374415,0.538054,0.148782,0.306729
35.800000,0.362318,0.397714,0.125767,0.150097,0.383145,0.538299,0.150059,0.313081
36.000000,0.363385,0.405310,0.126743,0.152037,0.390605,0.538198,0.151154,0.318822
36.200000,0.364306,0.413262,0.127465,0.154093,0.398021,0.538420,0.152303,0.324659
36.400000,0.365012,0.421312,0.128235,0.155817,0.405827,0.538042,0.153206,0.330610
36.600000,0.365648,0.429723,0.129221,0.158014,0.413416,0.538500,0.154719,0.336822
36.800000,0.366092,0.438296,0.129917,0.159966,0.421430,0.538745,0.155767,0.342999
37.000000,0.366437,0.447206,0.130844,0.161959,0.429080,0.538805,0.156871,0.348978
37.200000,0.366588,0.456182,0.131534,0.164086,0.437431,0.538789,0.158008,0.355516
37.400000,0.366952,0.465422,0.132001,0.166042,0.445580,0.538955,0.159003,0.361819
37.600000,0.367014,0.474487,0.133078,0.168068,0.453591,0.539150,0.160420,0.368055
37.800000,0.367059,0.483984,0.133883,0.170047,0.461932,0.539279,0.161334,0.374622
38.000000,0.367055,0.493349,0.134644,0.171831,0.470133,0.539337,0.162604,0.381137
38.200000,0.367042,0.503113,0.135368,0.174013,0.478602,0.539433,0.163776,0.387621
38.400000,0.366728,0.512639,0.136039,0.175837,0.487028,0.539430,0.164724,0.394247
38.600000,0.366855,0.522209,0.136732,0.177650,0.495583,0.539603,0.165867,0.400921
38.800000,0.366662,0.531904,0.137600,0.179535,0.504138,0.539951,0.167144,0.407488
39.000000,0.366396,0.541434,0.138299,0.181484,0.512580,0.539888,0.168205,0.414232
39.200000,0.366236,0.551077,0.139001,0.183350,0.521253,0.540111,0.169221,0.420844
39.400000,0.366187,0.560619,0.139654,0.185201,0.529952,0.540341,0.170534,0.427581
39.600000,0.365953,0.570127,0.140287,0.186872,0.538608,0.540300,0.171770,0.434059
39.800000,0.365717,0.579227,0.140915,0.188610,0.547478,0.540320,0.172584,0.441014
40.000000,0.365328,0.588385,0.141647,0.190385,0.555898,0.540587,0.173925,0.447699
40.200000,0.365161,0.597673,0.142078,0.192118,0.564825,0.540748,0.174941,0.454663
40.400000,0.364971,0.606915,0.142727,0.193812,0.573578,0.540922,0.176010,0.461378
40.600000,0.364753,0.615735,0.143584,0.195361,0.582578,0.540984,0.177056,0.468175
40.800000,0.364445,0.624480,0.144008,0.197098,0.591258,0.541178,0.178102,0.474955
41.000000,0.364095,0.633028,0.144581,0.198642,0.599959,0.541350,0.179163,0.481808
41.200000,0.363944,0.641494,0.144833,0.200385,0.608402,0.541391,0.180304,0.488454
41.400000,0.363566,0.649563,0.145711,0.201894,0.617058,0.541402,0.181182,0.494934
41.600000,0.363352,0.657650,0.146270,0.203541,0.625672,0.541685,0.182292,0.501863
41.800000,0.363118,0.665348,0.146774,0.205008,0.634069,0.541737,0.183346,0.508499
42.000000,0.362719,0.673134,0.147185,0.206540,0.643381,0.541958,0.184576,0.516189
42.200000,0.362527,0.683732,0.148077,0.208715,0.655055,0.542257,0.185968,0.524752
42.400000,0.362166,0.690516,0.148438,0.209963,0.663269,0.542208,0.186898,0.531169
42.600000,0.361967,0.697232,0.149006,0.211366,0.671308,0.542413,0.187866,0.537552
42.800000,0.361688,0.703579,0.149344,0.212764,0.679240,0.542566,0.188760,0.543889
43.000000,0.361338,0.709749,0.149977,0.214152,0.687255,0.542646,0.189779,0.550121
43.200000,0.361214,0.715870,0.150238,0.215307,0.695036,0.542837,0.190726,0.556305
43.400000,0.360884,0.721426,0.150723,0.216731,0.702562,0.542787,0.191522,0.562171
43.600000,0.360685,0.727174,0.151158,0.218190,0.710084,0.542964,0.192554,0.568391
43.800000,0.360357,0.732452,0.151384,0.219216,0.717584,0.543071,0.193372,0.574278
44.000000,0.359975,0.737475,0.151793,0.220475,0.724801,0.543063,0.194338,0.580067
44.200000,0.359833,0.742324,0.152355,0.221683,0.732142,0.543332,0.195188,0.585927
44.400000,0.359580,0.746986,0.152639,0.222901,0.739199,0.543526,0.196087,0.591474
44.600000,0.359407,0.751377,0.153152,0.223879,0.746302,0.543780,0.196846,0.597202
44.800000,0.359158,0.755779,0.153372,0.225149,0.753101,0.543869,0.197806,0.602802
45.000000,0.358903,0.760034,0.153772,0.226209,0.759990,0.544037,0.198527,0.608068
45.200000,0.358642,0.763811,0.154250,0.227204,0.766393,0.544279,0.199321,0.613477
45.400000,0.358565,0.767256,0.154562,0.228452,0.772701,0.544269,0.200270,0.618674
45.600000,0.358210,0.770922,0.154858,0.229499,0.779007,0.544410,0.201111,0.624079
45.800000,0.357919,0.774289,0.155064,0.230678,0.785076,0.544501,0.201959,0.628800
46.000000,0.357689,0.777332,0.155231,0.231496,0.791045,0.544693,0.202724,0.633892
46.200000,0.357645,0.780533,0.155746,0.232691,0.797241,0.544880,0.203416,0.638589
46.400000,0.357444,0.783604,0.156031,0.233552,0.803052,0.544996,0.204312,0.643379
46.600000,0.357251,0.786327,0.156358,0.234393,0.808659,0.545183,0.204789,0.648075
46.800000,0.357061,0.788754,0.156671,0.235366,0.813907,0.545112,0.205655,0.652528
47.000000,0.356976,0.791515,0.156821,0.236429,0.819551,0.545439,0.206320,0.657249
47.200000,0.356901,0.793783,0.157025,0.237145,0.824860,0.545371,0.207109,0.661595
47.400000,0.356544,0.796077,0.157280,0.238169,0.830119,0.545793,0.207728,0.665950
47.600000,0.356443,0.798204,0.157599,0.238954,0.835228,0.545803,0.208534,0.670065
47.800000,0.356244,0.800465,0.157834,0.239974,0.840137,0.546241,0.209261,0.674517
48.000000,0.356083,0.802094,0.157832,0.240750,0.844751,0.546052,0.209825,0.678298
48.200000,0.355918,0.804124,0.158326,0.241586,0.849492,0.546197,0.210536,0.682249
48.400000,0.355851,0.806077,0.158764,0.242583,0.854725,0.546389,0.211483,0.687098
48.600000,0.355619,0.808286,0.158911,0.243411,0.860468,0.546503,0.211990,0.691680
48.800000,0.355498,0.809980,0.159060,0.244366,0.864803,0.546289,0.212784,0.695053
49.000000,0.355338,0.811324,0.159303,0.245099,0.869032,0.546656,0.213421,0.698913
49.200000,0.355149,0.813129,0.159721,0.245749,0.873324,0.546850,0.213949,0.702332
49.400000,0.354846,0.813803,0.159735,0.246276,0.877161,0.547095,0.214643,0.705817
49.600000,0.354659,0.815698,0.159898,0.247198,0.881130,0.547255,0.215190,0.709295
49.800000,0.354555,0.816861,0.160024,0.248085,0.884861,0.547257,0.215823,0.712590
50.000000,0.354379,0.818040,0.160225,0.248783,0.888813,0.547540,0.216348,0.715547
50.200000,0.354302,0.818954,0.160384,0.249340,0.892291,0.547580,0.216910,0.718712
50.400000,0.354044,0.820240,0.160613,0.250164,0.895816,0.547778,0.217491,0.721872
50.600000,0.353996,0.821130,0.160911,0.250955,0.899281,0.547662,0.217952,0.724938
50.800000,0.353847,0.822161,0.161044,0.251678,0.902789,0.548052,0.218588,0.728117
51.000000,0.353617,0.823079,0.161014,0.252076,0.906034,0.548232,0.219144,0.730758
51.200000,0.353500,0.824247,0.161387,0.252900,0.909279,0.548257,0.219690,0.733774
51.400000,0.353255,0.825028,0.161541,0.253398,0.912429,0.548505,0.220248,0.736244
51.600000,0.353106,0.825783,0.161551,0.254052,0.915530,0.548509,0.220713,0.739113
51.800000,0.353056,0.826446,0.161690,0.254742,0.918288,0.548605,0.221106,0.741659
52.000000,0.352911,0.827055,0.161904,0.255351,0.921315,0.548677,0.221852,0.744129
52.200000,0.352629,0.827856,0.162193,0.255945,0.924050,0.548960,0.222231,0.746573
52.400000,0.352622,0.828519,0.162082,0.256568,0.926926,0.548911,0.222692,0.749167
52.600000,0.352450,0.829192,0.162480,0.257224,0.929558,0.549297,0.223138,0.751453
52.800000,0.352241,0.829747,0.162686,0.257571,0.932065,0.549209,0.223591,0.753775
53.000000,0.351965,0.830043,0.162713,0.258383,0.934732,0.549370,0.224080,0.755932
53.200000,0.351759,0.830645,0.162879,0.258899,0.937320,0.549517,0.224463,0.758227
53.400000,0.351686,0.831331,0.162941,0.259259,0.939455,0.549504,0.224696,0.760196
53.600000,0.351535,0.831909,0.162965,0.260059,0.941897,0.549671,0.225211,0.762352
53.800000,0.351273,0.832273,0.163223,0.260381,0.944437,0.550047,0.225824,0.764436
54.000000,0.350956,0.832610,0.163363,0.260975,0.946781,0.549935,0.226287,0.766504
54.200000,0.351046,0.833263,0.163327,0.261589,0.948886,0.550306,0.226704,0.768515
54.400000,0.350919,0.833417,0.163602,0.261869,0.950719,0.550335,0.227075,0.770147
54.600000,0.350679,0.833752,0.163697,0.262521,0.952773,0.550507,0.227497,0.772394
54.800000,0.350545,0.834141,0.163615,0.263029,0.955632,0.550674,0.228097,0.774352
55.000000,0.350473,0.834447,0.163835,0.263551,0.957487,0.550574,0.228378,0.776176
55.200000,0.350335,0.834684,0.164024,0.263988,0.959211,0.550867,0.228758,0.777751
55.400000,0.350066,0.835298,0.164102,0.264459,0.961270,0.550987,0.229157,0.779422
55.600000,0.349950,0.835169,0.164262,0.265025,0.962920,0.551254,0.229641,0.781027
55.800000,0.349948,0.835554,0.164428,0.265369,0.964378,0.551088,0.229865,0.782619
56.000000,0.349823,0.835453,0.164420,0.265898,0.966351,0.551569,0.230176,0.784073
56.200000,0.349591,0.835984,0.164521,0.266134,0.967966,0.551474,0.230293,0.785755
56.400000,0.349535,0.836045,0.164537,0.266698,0.969621,0.551548,0.230969,0.786957
56.600000,0.349439,0.836228,0.164745,0.267093,0.971283,0.551866,0.231258,0.788570
56.800000,0.349249,0.836298,0.164805,0.267491,0.972340,0.551886,0.231512,0.789912
57.000000,0.349162,0.836467,0.164927,0.267963,0.974127,0.552127,0.231650,0.791195
57.200000,0.348902,0.836573,0.164959,0.268338,0.975894,0.552196,0.232186,0.792514
57.400000,0.348889,0.836745,0.164865,0.268832,0.977087,0.552087,0.232473,0.793684
57.600000,0.348548,0.836867,0.164948,0.269107,0.978516,0.552427,0.232841,0.794904
57.800000,0.348539,0.836930,0.165069,0.269491,0.979771,0.552589,0.233055,0.796198
58.000000,0.348274,0.836917,0.165221,0.269854,0.981113,0.552599,0.233307,0.797144
58.200000,0.348072,0.836652,0.165414,0.270288,0.982348,0.552880,0.233641,0.798478
58.400000,0.347943,0.837216,0.165746,0.270628,0.983609,0.553094,0.233789,0.799512
58.600000,0.347875,0.837115,0.165707,0.271012,0.984720,0.553074,0.234219,0.800739
58.800000,0.347592,0.837218,0.165834,0.271313,0.986014,0.553200,0.195372,0.801517
59.000000,0.347358,0.836859,0.165653,0.271625,0.986873,0.553261,0.234635,0.802708
59.200000,0.347184,0.837225,0.165513,0.271949,0.988100,0.553428,0.234949,0.803627
59.400000,0.346953,0.837052,0.165747,0.272360,0.988923,0.553294,0.235001,0.804482
59.600000,0.346911,0.836956,0.165830,0.272524,0.990192,0.553611,0.235342,0.805359
59.800000,0.346784,0.836927,0.165972,0.272893,0.990985,0.553664,0.235609,0.806266
60.000000,0.346553,0.836833,0.165896,0.273204,0.991981,0.553473,0.235962,0.807108
60.200000,0.346653,0.836773,0.166048,0.273485,0.993115,0.554074,0.236119,0.808093
60.400000,0.346573,0.836822,0.166113,0.273866,0.994147,0.553886,0.236419,0.808718
60.600000,0.346453,0.836877,0.166025,0.274062,0.994950,0.554096,0.236614,0.809804
60.800000,0.346185,0.836780,0.166241,0.274314,0.995941,0.554307,0.236802,0.810601
61.000000,0.346124,0.836657,0.166305,0.274758,0.996916,0.554458,0.237073,0.811305
61.200000,0.345947,0.836548,0.166312,0.275061,0.997663,0.554569,0.237225,0.812336
61.400000,0.345923,0.836616,0.166586,0.275322,0.998682,0.554706,0.237559,0.813131
