时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.193452,0.383570,0.164020,0.199677,0.400280,0.488068,0.203843,0.339912
9.800000,0.193289,0.383248,0.163976,0.199485,0.399427,0.487852,0.203652,0.339480
10.000000,0.193402,0.382695,0.163995,0.199376,0.398554,0.487986,0.203481,0.338657
10.200000,0.193318,0.382506,0.163879,0.199172,0.397731,0.487692,0.203103,0.337993
10.400000,0.193313,0.382257,0.163683,0.198965,0.396593,0.487876,0.202967,0.337246
10.600000,0.193251,0.381810,0.163852,0.198692,0.395774,0.487770,0.202839,0.336684
10.800000,0.193088,0.381543,0.163821,0.198703,0.394962,0.487812,0.202696,0.336022
11.000000,0.193237,0.381445,0.163729,0.198463,0.393993,0.487549,0.202556,0.335467
11.200000,0.193168,0.380964,0.163587,0.198256,0.393240,0.487547,0.202251,0.334713
11.400000,0.193132,0.380681,0.163813,0.197902,0.392290,0.487310,0.202096,0.334095
11.600000,0.193087,0.380346,0.163612,0.198030,0.391625,0.487267,0.201886,0.333328
11.800000,0.192895,0.380173,0.163712,0.197653,0.429602,0.487412,0.201774,0.332810
12.000000,0.192722,0.379536,0.163609,0.197509,0.389715,0.487313,0.201387,0.332271
12.200000,0.192961,0.379415,0.163596,0.197326,0.389014,0.487075,0.201325,0.331651
12.400000,0.192947,0.378878,0.163587,0.197272,0.388098,0.487156,0.200996,0.330954
12.600000,0.192919,0.378693,0.163692,0.197248,0.387322,0.487202,0.200944,0.330403
12.800000,0.192761,0.378413,0.163445,0.196916,0.386508,0.487005,0.200757,0.329597
13.000000,0.192913,0.378215,0.163525,0.196793,0.385866,0.487121,0.200576,0.329405
13.200000,0.192852,0.378020,0.163566,0.196755,0.385094,0.487025,0.200312,0.328770
13.400000,0.192799,0.377583,0.163465,0.196462,0.384331,0.486985,0.200061,0.328105
13.600000,0.192786,0.377305,0.163568,0.196480,0.383486,0.486971,0.200098,0.327690
13.800000,0.192567,0.377190,0.163285,0.196176,0.382927,0.486853,0.199750,0.327106
14.000000,0.192707,0.376626,0.163326,0.196109,0.382229,0.486867,0.199883,0.326567
14.200000,0.192608,0.376684,0.163325,0.195956,0.381588,0.486752,0.199731,0.326057
14.400000,0.192513,0.376182,0.163254,0.195736,0.380846,0.486638,0.199419,0.325519
14.600000,0.192637,0.376043,0.163058,0.195605,0.380366,0.486487,0.199128,0.325084
14.800000,0.192606,0.375812,0.163322,0.195494,0.379471,0.486530,0.198976,0.324402
15.000000,0.192582,0.375484,0.163258,0.195421,0.378609,0.486483,0.198950,0.323858
15.200000,0.192360,0.374936,0.163328,0.195190,0.378187,0.486534,0.198933,0.323391
15.400000,0.192505,0.375006,0.163161,0.195134,0.377266,0.486397,0.198612,0.322854
15.600000,0.192502,0.374673,0.163170,0.195118,0.376833,0.486187,0.198409,0.322441
15.800000,0.192459,0.374473,0.163205,0.194755,0.376018,0.486285,0.198281,0.321839
16.000000,0.192398,0.374244,0.163093,0.194709,0.375192,0.486292,0.198140,0.321437
16.200000,0.192549,0.374032,0.163084,0.194603,0.374527,0.486003,0.197859,0.320978
16.400000,0.192333,0.373795,0.162902,0.194358,0.373963,0.485975,0.197841,0.320405
16.600000,0.192305,0.373538,0.162969,0.194386,0.373322,0.486140,0.197692,0.320001
16.800000,0.192284,0.373097,0.162962,0.194187,0.372727,0.485938,0.197425,0.319439
17.000000,0.192139,0.372776,0.162845,0.194057,0.372242,0.485882,0.197290,0.318989
17.200000,0.192243,0.372654,0.162949,0.193964,0.371302,0.485830,0.197027,0.318517
17.400000,0.192196,0.372539,0.163097,0.193899,0.370718,0.485889,0.196840,0.317923
17.600000,0.192152,0.372233,0.162899,0.193757,0.370094,0.485790,0.196843,0.317498
17.800000,0.192173,0.371940,0.162912,0.193552,0.369530,0.485617,0.196424,0.317042
18.000000,0.191982,0.371506,0.162869,0.193465,0.368902,0.485610,0.196608,0.316473
18.200000,0.192086,0.371463,0.162841,0.193377,0.368106,0.485582,0.196445,0.316268
18.400000,0.192040,0.371305,0.162744,0.193170,0.367543,0.485306,0.196087,0.315607
18.600000,0.192040,0.371370,0.162836,0.193037,0.366905,0.485444,0.195968,0.315222
18.800000,0.192040,0.370718,0.162805,0.192860,0.365974,0.485147,0.195875,0.314577
19.000000,0.191922,0.370276,0.162787,0.192742,0.365442,0.485081,0.195565,0.314061
19.200000,0.191966,0.370047,0.162687,0.192566,0.365132,0.485326,0.195591,0.313712
19.400000,0.191942,0.370042,0.162771,0.192431,0.364291,0.485110,0.195456,0.313199
19.600000,0.191917,0.369777,0.162506,0.192398,0.363715,0.484975,0.156382,0.312734
19.800000,0.191670,0.369691,0.162513,0.192267,0.363070,0.485139,0.195138,0.312320
20.000000,0.191825,0.369331,0.162644,0.192206,0.362533,0.484939,0.195041,0.311942
20.200000,0.191781,0.369128,0.162612,0.192075,0.361498,0.484783,0.194814,0.311458
20.400000,0.191744,0.368897,0.162798,0.191973,0.361455,0.485038,0.194775,0.310839
20.600000,0.191757,0.368748,0.162654,0.191858,0.360835,0.484790,0.194640,0.310552
20.800000,0.191730,0.368626,0.162527,0.191797,0.360111,0.484797,0.194634,0.310230
21.000000,0.191695,0.368120,0.162652,0.191512,0.359765,0.484681,0.194348,0.309627
21.200000,0.191698,0.368141,0.162292,0.191513,0.358970,0.484541,0.194149,0.309327
21.400000,0.191640,0.367979,0.162524,0.191397,0.358562,0.484527,0.194209,0.308983
21.600000,0.191361,0.367569,0.162393,0.191430,0.357941,0.484425,0.193933,0.308497
21.800000,0.191609,0.367377,0.162416,0.191205,0.357296,0.484522,0.193678,0.307930
22.000000,0.191593,0.367222,0.162458,0.191069,0.356833,0.484617,0.193664,0.307670
22.200000,0.191554,0.366903,0.162607,0.190978,0.356389,0.484437,0.193478,0.307253
22.400000,0.191394,0.366654,0.162348,0.190725,0.355657,0.484310,0.193310,0.306769
22.600000,0.191376,0.366613,0.162496,0.190433,0.355083,0.484409,0.193200,0.306262
22.800000,0.191481,0.366426,0.162498,0.190641,0.354624,0.484172,0.193042,0.306084
23.000000,0.191452,0.365982,0.162177,0.190511,0.354154,0.484102,0.192901,0.305776
23.200000,0.191420,0.365886,0.162510,0.190299,0.353407,0.484226,0.192850,0.305309
23.400000,0.191425,0.365855,0.162285,0.190399,0.353081,0.484027,0.192674,0.304846
23.600000,0.191398,0.365579,0.162306,0.190243,0.352616,0.484060,0.192427,0.304233
23.800000,0.191254,0.365442,0.162315,0.189995,0.352002,0.483998,0.192289,0.303992
24.000000,0.191348,0.365293,0.162300,0.189959,0.351514,0.483921,0.192297,0.303539
24.200000,0.191197,0.364936,0.162160,0.189918,0.351023,0.483933,0.192132,0.303293
24.400000,0.191291,0.364731,0.162340,0.189811,0.350623,0.483839,0.191999,0.302838
24.600000,0.191286,0.364490,0.162333,0.189721,0.349982,0.483776,0.191900,0.302514
24.800000,0.191296,0.364229,0.162096,0.189587,0.349405,0.483706,0.191680,0.302130
25.000000,0.191286,0.364233,0.162196,0.189533,0.348824,0.483603,0.191633,0.301684
25.200000,0.191086,0.363849,0.161961,0.189452,0.348285,0.483452,0.191387,0.301234
25.400000,0.191174,0.363714,0.162161,0.189192,0.347596,0.483475,0.191217,0.300837
25.600000,0.191122,0.363455,0.162068,0.189105,0.347271,0.483484,0.191339,0.300326
25.800000,0.191165,0.363245,0.162181,0.189010,0.346735,0.483354,0.190958,0.300262
26.000000,0.191082,0.363146,0.162011,0.188924,0.346315,0.483248,0.191004,0.299691
26.200000,0.191075,0.362711,0.161923,0.188917,0.345612,0.482997,0.190750,0.299435
26.400000,0.190908,0.362749,0.162044,0.188864,0.345261,0.483189,0.190743,0.299114
26.600000,0.190845,0.362418,0.161973,0.188724,0.344802,0.482999,0.190431,0.298630
26.800000,0.190992,0.362324,0.161943,0.188509,0.344194,0.482969,0.190535,0.298325
27.000000,0.190966,0.361972,0.161930,0.188484,0.343931,0.482990,0.190400,0.297875
27.200000,0.190938,0.361915,0.161903,0.188193,0.343422,0.482885,0.190139,0.297533
27.400000,0.190944,0.361767,0.161964,0.188166,0.342904,0.482861,0.190040,0.297231
27.600000,0.190906,0.361643,0.161927,0.188078,0.342453,0.482920,0.190095,0.296882
27.800000,0.190746,0.361449,0.162017,0.187968,0.341774,0.482696,0.189944,0.296352
28.000000,0.190874,0.361206,0.161818,0.187839,0.341635,0.482658,0.189781,0.296040
28.200000,0.190828,0.361052,0.161817,0.187838,0.340928,0.482732,0.189685,0.296014
28.400000,0.190979,0.360755,0.161678,0.187817,0.340697,0.482749,0.189596,0.295309
28.600000,0.190832,0.360618,0.161837,0.187697,0.340142,0.482623,0.189455,0.295138
28.800000,0.190785,0.360476,0.161786,0.187607,0.339529,0.482336,0.189220,0.294756
29.000000,0.190802,0.360324,0.161490,0.187454,0.339121,0.482615,0.189163,0.294482
29.200000,0.190632,0.360279,0.161786,0.187443,0.338857,0.482457,0.189167,0.294166
29.400000,0.190585,0.359886,0.161744,0.187374,0.338197,0.482201,0.189050,0.293787
29.600000,0.190706,0.359703,0.161617,0.187073,0.337837,0.482237,0.188789,0.293633
29.800000,0.190691,0.359749,0.161558,0.187145,0.337421,0.482202,0.188876,0.293188
30.000000,0.190638,0.359511,0.161745,0.186938,0.337057,0.482242,0.188654,0.292954
30.200000,0.190624,0.359178,0.161467,0.186914,0.336550,0.482147,0.188426,0.292364
30.400000,0.190499,0.359294,0.161748,0.186806,0.336011,0.482059,0.188416,0.292160
30.600000,0.190859,0.358915,0.161389,0.186539,0.335611,0.481985,0.188394,0.291887
30.800000,0.192332,0.358958,0.161597,0.186696,0.335267,0.482099,0.188350,0.291488
31.000000,0.194839,0.358618,0.161623,0.186502,0.334821,0.481778,0.188131,0.291206
31.200000,0.199430,0.358360,0.161676,0.186484,0.334178,0.481975,0.187881,0.290849
31.400000,0.204324,0.358071,0.161474,0.186495,0.334303,0.481792,0.187936,0.290779
31.600000,0.211012,0.358166,0.161818,0.186569,0.334241,0.481688,0.188103,0.290779
31.800000,0.218477,0.357838,0.161678,0.186531,0.334243,0.481485,0.187844,0.290889
32.000000,0.226396,0.358046,0.161734,0.186745,0.334882,0.481622,0.187879,0.291144
32.200000,0.234578,0.358220,0.161607,0.186725,0.335610,0.481623,0.187887,0.291635
32.400000,0.242886,0.358658,0.161640,0.187024,0.336683,0.481617,0.187738,0.292610
32.600000,0.250536,0.358787,0.161858,0.187154,0.338215,0.481569,0.188131,0.293483
32.800000,0.257960,0.359361,0.161926,0.187554,0.340062,0.481628,0.188069,0.294903
33.000000,0.264814,0.360388,0.162177,0.188022,0.342528,0.481583,0.188177,0.296575
33.200000,0.270836,0.361477,0.162119,0.188627,0.345053,0.481608,0.188547,0.298582
33.400000,0.276306,0.363154,0.162291,0.189292,0.348040,0.481574,0.188866,0.300588
33.600000,0.281196,0.364894,0.162619,0.190021,0.351335,0.481613,0.188933,0.302956
33.800000,0.285610,0.367272,0.162254,0.190746,0.354834,0.481709,0.189297,0.305486
34.000000,0.289388,0.369456,0.162933,0.191857,0.358889,0.481758,0.189661,0.308350
34.200000,0.292856,0.372918,0.163404,0.192837,0.362925,0.481787,0.189884,0.311441
34.400000,0.295870,0.376278,0.163628,0.193921,0.367481,0.481724,0.190257,0.314899
34.600000,0.298758,0.379942,0.164136,0.194737,0.372300,0.481842,0.190647,0.318372
34.800000,0.301157,0.384064,0.164708,0.196196,0.377085,0.481779,0.190976,0.321978
35.000000,0.303230,0.388565,0.165236,0.197493,0.382057,0.481775,0.191300,0.325921
35.200000,0.305119,0.393812,0.165613,0.198770,0.387467,0.481821,0.191682,0.329990
35.400000,0.306568,0.398491,0.166078,0.199872,0.392445,0.481761,0.192144,0.333759
35.600000,0.308025,0.403542,0.166584,0.200660,0.397442,0.481787,0.192506,0.337744
35.800000,0.309202,0.408886,0.166785,0.202202,0.402888,0.481952,0.192966,0.341675
36.000000,0.310221,0.414422,0.167353,0.203497,0.408230,0.482014,0.193217,0.346169
36.200000,0.311176,0.420210,0.167831,0.204712,0.413695,0.482014,0.193748,0.350277
36.400000,0.311780,0.425742,0.168254,0.205897,0.419205,0.482057,0.194009,0.354754
36.600000,0.312648,0.432078,0.168748,0.207120,0.424921,0.482066,0.194552,0.359098
36.800000,0.313192,0.438190,0.169184,0.208385,0.430580,0.482079,0.194864,0.363762
37.000000,0.313848,0.444356,0.169621,0.209640,0.436226,0.482109,0.195392,0.368322
37.200000,0.314194,0.450785,0.170417,0.211139,0.442489,0.482219,0.195955,0.373696
37.400000,0.314667,0.460284,0.170717,0.212655,0.450626,0.482295,0.196518,0.380013
37.600000,0.315019,0.466891,0.171298,0.213693,0.456651,0.482193,0.196942,0.384960
37.800000,0.315323,0.473438,0.171537,0.215144,0.462207,0.482397,0.197344,0.389649
38.000000,0.315501,0.479712,0.171833,0.216276,0.468226,0.482265,0.197783,0.394533
38.200000,0.315553,0.486439,0.172313,0.217500,0.474123,0.482344,0.198272,0.399301
38.400000,0.315561,0.492830,0.172786,0.218712,0.479754,0.482565,0.198807,0.404077
38.600000,0.315996,0.499168,0.173069,0.219829,0.485811,0.482521,0.199138,0.408816
38.800000,0.316129,0.505703,0.173614,0.221070,0.491540,0.482786,0.199637,0.413804
39.000000,0.316157,0.512205,0.173980,0.222276,0.497430,0.482700,0.200147,0.418382
39.200000,0.316281,0.518909,0.174350,0.223517,0.503544,0.482643,0.200457,0.423474
39.400000,0.316346,0.525272,0.174716,0.224481,0.509263,0.482781,0.200810,0.428617
39.600000,0.316430,0.531588,0.175155,0.225681,0.515171,0.482657,0.201418,0.433306
39.800000,0.316367,0.537852,0.175500,0.226921,0.520942,0.482670,0.201585,0.437956
40.000000,0.316588,0.543939,0.176048,0.227975,0.526642,0.482668,0.202223,0.443108
40.200000,0.316594,0.549993,0.176118,0.229306,0.532399,0.482894,0.202795,0.447595
40.400000,0.316668,0.556214,0.176839,0.230237,0.538338,0.482889,0.203316,0.452455
40.600000,0.316665,0.562350,0.177067,0.231456,0.544167,0.482949,0.203764,0.457249
40.800000,0.316794,0.568194,0.177410,0.232833,0.549901,0.483089,0.204209,0.461927
41.000000,0.316621,0.574117,0.177692,0.233722,0.555507,0.482992,0.204646,0.466638
41.200000,0.316905,0.579779,0.178351,0.234739,0.561311,0.483148,0.205124,0.471386
41.400000,0.316766,0.585498,0.178473,0.236037,0.566885,0.483394,0.205583,0.475965
41.600000,0.316762,0.590984,0.178751,0.236919,0.572494,0.483270,0.206082,0.480636
41.800000,0.316682,0.596505,0.178990,0.238047,0.578055,0.483365,0.206527,0.485222
42.000000,0.316747,0.601906,0.179400,0.238974,0.583775,0.483280,0.206963,0.489798
42.200000,0.316794,0.607237,0.179602,0.240072,0.589049,0.483415,0.207439,0.494112
42.400000,0.316616,0.612104,0.179963,0.240963,0.594568,0.483260,0.207678,0.498420
42.600000,0.316641,0.617452,0.180412,0.242165,0.599853,0.483654,0.208299,0.502803
42.800000,0.316670,0.622174,0.180606,0.243099,0.605437,0.483609,0.208861,0.507215
43.000000,0.316737,0.626998,0.181267,0.244281,0.610932,0.483620,0.209293,0.511671
43.200000,0.316500,0.631616,0.181156,0.245276,0.616087,0.483834,0.209752,0.515941
43.400000,0.316753,0.636405,0.181450,0.246244,0.621422,0.483661,0.210135,0.520158
43.600000,0.316573,0.640748,0.181931,0.247297,0.627102,0.483735,0.210704,0.524862
43.800000,0.316472,0.647205,0.182310,0.248684,0.634261,0.483936,0.211308,0.530391
44.000000,0.316532,0.651248,0.182564,0.249534,0.639379,0.483970,0.211786,0.534390
44.200000,0.316497,0.655254,0.182881,0.250654,0.644445,0.483959,0.212137,0.538403
44.400000,0.316610,0.659264,0.182959,0.251583,0.649404,0.483961,0.212689,0.542514
44.600000,0.316343,0.663005,0.183156,0.252386,0.654364,0.484272,0.213110,0.546399
44.800000,0.316454,0.666974,0.183405,0.253593,0.659217,0.484295,0.213586,0.550282
45.000000,0.316426,0.670386,0.183827,0.254217,0.664205,0.484236,0.213934,0.554179
45.200000,0.316377,0.673704,0.184171,0.255241,0.668836,0.484332,0.214235,0.557737
45.400000,0.316376,0.676895,0.184240,0.256101,0.673668,0.484341,0.214885,0.561566
45.600000,0.316182,0.680417,0.184563,0.256963,0.678552,0.484330,0.215299,0.565312
45.800000,0.316311,0.683632,0.184633,0.257955,0.682947,0.484536,0.215623,0.568971
46.000000,0.316264,0.686663,0.184838,0.258874,0.687544,0.484413,0.216134,0.572626
46.200000,0.316103,0.689610,0.185062,0.259675,0.691928,0.484514,0.216814,0.575777
46.400000,0.316207,0.692449,0.185493,0.260566,0.696382,0.484656,0.217078,0.579526
46.600000,0.316131,0.695440,0.185648,0.261474,0.700682,0.484685,0.217284,0.582852
46.800000,0.316018,0.697860,0.185855,0.262275,0.704870,0.484764,0.217980,0.586175
47.000000,0.316091,0.700281,0.186077,0.262951,0.708970,0.484750,0.218058,0.589184
47.200000,0.316072,0.702714,0.186276,0.263935,0.713254,0.484760,0.218581,0.592696
47.400000,0.316106,0.705240,0.186486,0.264784,0.717192,0.484860,0.219048,0.595856
47.600000,0.316057,0.707625,0.186754,0.265526,0.721239,0.484973,0.219494,0.599151
47.800000,0.315988,0.709404,0.186896,0.266380,0.725191,0.484963,0.219736,0.602231
48.000000,0.315858,0.711932,0.186924,0.267007,0.729066,0.484834,0.220264,0.605201
48.200000,0.315905,0.713849,0.187159,0.267996,0.733125,0.485126,0.220717,0.608372
48.400000,0.315833,0.715646,0.187467,0.268715,0.736977,0.485194,0.221134,0.611296
48.600000,0.315799,0.718135,0.187598,0.269585,0.740593,0.485345,0.221438,0.614383
48.800000,0.315852,0.719755,0.187688,0.270378,0.744343,0.485153,0.221996,0.617285
49.000000,0.315766,0.721371,0.187902,0.271007,0.747848,0.485382,0.222418,0.619853
49.200000,0.315571,0.723075,0.188028,0.271844,0.751453,0.485483,0.222698,0.622824
49.400000,0.315567,0.724875,0.188293,0.272547,0.754711,0.485491,0.223081,0.625491
49.600000,0.315794,0.726446,0.188484,0.273307,0.758383,0.485436,0.223472,0.628185
49.800000,0.315543,0.727743,0.188585,0.274183,0.761418,0.485494,0.223839,0.630704
50.000000,0.315644,0.729670,0.188803,0.274921,0.765417,0.485576,0.224265,0.633903
50.200000,0.315470,0.730907,0.188971,0.275824,0.768463,0.485649,0.224637,0.636371
50.400000,0.315247,0.732311,0.189083,0.276375,0.771653,0.485795,0.225172,0.638935
50.600000,0.315484,0.733780,0.189302,0.276797,0.775075,0.485769,0.225391,0.641429
50.800000,0.315413,0.734874,0.189590,0.277718,0.778129,0.485757,0.225737,0.643894
51.000000,0.315370,0.736386,0.189586,0.278459,0.781065,0.485709,0.226118,0.646158
51.200000,0.315174,0.737304,0.189811,0.279149,0.784064,0.485876,0.226557,0.648639
51.400000,0.315123,0.738446,0.189864,0.279848,0.786845,0.486124,0.226778,0.650886
51.600000,0.315239,0.739589,0.189853,0.280588,0.789934,0.486091,0.227093,0.653159
51.800000,0.315160,0.740565,0.190198,0.281239,0.792570,0.485854,0.227616,0.655379
52.000000,0.314965,0.741632,0.190268,0.282077,0.795350,0.486057,0.227850,0.657628
52.200000,0.314719,0.742578,0.190328,0.282677,0.797910,0.486060,0.228376,0.659735
52.400000,0.314806,0.743476,0.190501,0.283003,0.800585,0.486183,0.228684,0.661921
52.600000,0.314874,0.744628,0.190579,0.283984,0.803302,0.486216,0.228893,0.664004
52.800000,0.314869,0.745403,0.190870,0.284616,0.805761,0.486218,0.229413,0.665851
53.000000,0.314770,0.746131,0.190842,0.285308,0.807991,0.486372,0.229677,0.667639
53.200000,0.314511,0.746970,0.190962,0.285828,0.810776,0.486583,0.230009,0.669760
53.400000,0.314538,0.747691,0.191178,0.286572,0.812922,0.486506,0.230298,0.671591
53.600000,0.314597,0.748488,0.191152,0.287226,0.815330,0.486508,0.230736,0.673449
53.800000,0.314560,0.749217,0.191394,0.287805,0.817520,0.486531,0.231105,0.675182
54.000000,0.314559,0.749809,0.191196,0.288526,0.819664,0.486482,0.231524,0.676877
54.200000,0.314525,0.750436,0.191402,0.288876,0.821928,0.486717,0.231727,0.678601
54.400000,0.314524,0.751029,0.191579,0.289464,0.823730,0.486611,0.232085,0.680321
54.600000,0.314558,0.751692,0.191713,0.290166,0.826037,0.486946,0.232377,0.681934
54.800000,0.314432,0.752371,0.191717,0.290849,0.828203,0.486952,0.232550,0.683728
55.000000,0.314440,0.753049,0.192046,0.291494,0.830110,0.487002,0.233030,0.685258
55.200000,0.314444,0.753235,0.191966,0.292042,0.832041,0.486644,0.233308,0.686764
55.400000,0.314393,0.753883,0.192201,0.292646,0.833935,0.486980,0.233728,0.688278
55.600000,0.314287,0.754326,0.192201,0.293174,0.835782,0.487120,0.233936,0.689845
55.800000,0.314295,0.754978,0.192308,0.293769,0.837438,0.486920,0.234085,0.691174
56.000000,0.314267,0.755417,0.192542,0.294191,0.839526,0.487193,0.234666,0.692858
56.200000,0.314258,0.755845,0.192437,0.294954,0.841569,0.487107,0.235078,0.694378
56.400000,0.314168,0.756369,0.192664,0.295364,0.843154,0.487043,0.234919,0.695722
56.600000,0.314114,0.756759,0.192797,0.295879,0.845137,0.487261,0.235509,0.697149
56.800000,0.314116,0.757287,0.192829,0.296714,0.846770,0.487450,0.235858,0.698255
57.000000,0.314065,0.757698,0.193021,0.297270,0.848439,0.487498,0.236132,0.699637
57.200000,0.313983,0.757876,0.192941,0.297720,0.850003,0.487426,0.236389,0.700937
57.400000,0.313970,0.758349,0.192777,0.298048,0.851209,0.487313,0.236512,0.702056
57.600000,0.313916,0.758673,0.193153,0.298793,0.852767,0.487363,0.236967,0.703170
57.800000,0.313790,0.758941,0.193030,0.299489,0.854484,0.487636,0.237200,0.704603
58.000000,0.313852,0.759252,0.193266,0.299783,0.855948,0.487668,0.237514,0.704869
58.200000,0.313752,0.759412,0.193329,0.300362,0.857253,0.487888,0.237781,0.706620
58.400000,0.313748,0.759117,0.193428,0.300763,0.858749,0.487809,0.238139,0.707896
58.600000,0.313588,0.760189,0.193509,0.301504,0.860229,0.487904,0.238410,0.708993
58.800000,0.313669,0.760431,0.193507,0.301916,0.861449,0.487934,0.238478,0.710049
59.000000,0.313597,0.760658,0.193753,0.302393,0.862707,0.488022,0.238726,0.711046
59.200000,0.313468,0.760912,0.193750,0.302921,0.863847,0.487971,0.239138,0.712027
59.400000,0.313564,0.761039,0.193857,0.303267,0.865478,0.488084,0.239331,0.712911
59.600000,0.313502,0.761633,0.193890,0.303899,0.866379,0.488027,0.239676,0.714023
59.800000,0.313444,0.761575,0.194054,0.304292,0.867484,0.488068,0.239870,0.714880
60.000000,0.313546,0.761857,0.193907,0.304680,0.868732,0.488179,0.240171,0.715767
60.200000,0.313402,0.762155,0.194083,0.305237,0.869962,0.488183,0.240389,0.716639
60.400000,0.313295,0.762233,0.193995,0.305670,0.871018,0.488243,0.240675,0.717597
60.600000,0.313274,0.762324,0.194107,0.306237,0.872328,0.488306,0.241049,0.718772
60.800000,0.313121,0.762530,0.194097,0.306701,0.873355,0.488311,0.241166,0.719451
61.000000,0.313299,0.762912,0.194392,0.307047,0.874449,0.488318,0.241439,0.720423
61.200000,0.313260,0.763018,0.194386,0.307530,0.875489,0.488486,0.241598,0.721037
61.400000,0.313231,0.763221,0.194542,0.308067,0.876530,0.488534,0.241878,0.721810
