时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.290587,0.476806,0.273017,0.334659,0.535987,0.728009,0.315328,0.466872
7.600000,0.290487,0.476450,0.273130,0.334544,0.535247,0.727857,0.315454,0.466202
7.800000,0.290347,0.476201,0.272889,0.334460,0.534425,0.728086,0.315513,0.465568
8.000000,0.290474,0.475900,0.273117,0.334220,0.533733,0.727746,0.315297,0.464959
8.200000,0.290405,0.475469,0.272870,0.334172,0.532708,0.727778,0.315228,0.464301
8.400000,0.290403,0.475299,0.272837,0.334103,0.532090,0.727714,0.315048,0.463595
8.600000,0.290258,0.474922,0.272710,0.334123,0.531414,0.727671,0.315033,0.463148
8.800000,0.290315,0.474619,0.272920,0.334088,0.530571,0.727579,0.315033,0.462558
9.000000,0.290421,0.474355,0.272754,0.333957,0.529776,0.727634,0.314903,0.461884
9.200000,0.290303,0.474199,0.272892,0.333576,0.529074,0.727605,0.314893,0.461395
9.400000,0.290244,0.473861,0.272908,0.333859,0.528238,0.727564,0.314798,0.460817
9.600000,0.290260,0.473620,0.272853,0.333636,0.527685,0.727618,0.314772,0.460250
9.800000,0.290262,0.473333,0.272675,0.333676,0.526945,0.727446,0.314530,0.459671
10.000000,0.290191,0.473133,0.272674,0.333546,0.526256,0.727460,0.314543,0.459014
10.200000,0.290151,0.472780,0.272605,0.333265,0.525363,0.727367,0.314564,0.458445
10.400000,0.290130,0.472475,0.272557,0.333263,0.524656,0.727196,0.314381,0.457853
10.600000,0.290090,0.472208,0.272709,0.333352,0.524018,0.727300,0.314336,0.457403
10.800000,0.290081,0.471941,0.272797,0.333100,0.523226,0.727097,0.314153,0.456820
11.000000,0.289946,0.471949,0.272703,0.333180,0.522643,0.726921,0.314051,0.456363
11.200000,0.289937,0.471394,0.272671,0.332826,0.521909,0.727200,0.313896,0.455623
11.400000,0.290008,0.471281,0.272533,0.333007,0.521280,0.727099,0.313875,0.455198
11.600000,0.289992,0.471019,0.272819,0.332820,0.520558,0.726967,0.314025,0.454812
11.800000,0.289941,0.470707,0.272614,0.332803,0.519970,0.727137,0.313723,0.454178
12.000000,0.289776,0.470287,0.272638,0.332775,0.519240,0.727180,0.313805,0.453583
12.200000,0.289788,0.470269,0.272647,0.332726,0.518545,0.726851,0.313580,0.452897
12.400000,0.289873,0.469891,0.272576,0.332615,0.517818,0.726783,0.313436,0.452650
12.600000,0.289822,0.469796,0.272195,0.332482,0.517187,0.726794,0.313420,0.451796
12.800000,0.289689,0.469429,0.272370,0.332443,0.516478,0.726888,0.313536,0.451457
13.000000,0.289826,0.469221,0.272573,0.332477,0.515964,0.726727,0.313365,0.450939
13.200000,0.289642,0.469012,0.272642,0.332274,0.515159,0.726907,0.313374,0.450333
13.400000,0.289868,0.468829,0.272433,0.332218,0.514743,0.726746,0.313379,0.449967
13.600000,0.289733,0.468562,0.272480,0.332139,0.514109,0.726628,0.313380,0.449397
13.800000,0.289735,0.468326,0.272458,0.332014,0.513572,0.726551,0.313017,0.449112
14.000000,0.289668,0.468095,0.272273,0.331924,0.512888,0.726618,0.312966,0.448719
14.200000,0.289654,0.467534,0.272402,0.331971,0.512243,0.726366,0.312998,0.448060
14.400000,0.289633,0.467656,0.272450,0.331728,0.511881,0.726459,0.312851,0.447688
14.600000,0.289543,0.467368,0.272331,0.331546,0.511044,0.726219,0.312893,0.447138
14.800000,0.289589,0.467077,0.272347,0.331625,0.510585,0.725879,0.312951,0.446847
15.000000,0.289570,0.466921,0.272191,0.331634,0.510168,0.726458,0.312761,0.446379
15.200000,0.289466,0.466792,0.272322,0.331601,0.509337,0.726230,0.312656,0.445995
15.400000,0.289335,0.466471,0.272328,0.331313,0.508819,0.725975,0.312527,0.445419
15.600000,0.289516,0.466397,0.272224,0.331439,0.508676,0.726260,0.312504,0.445046
15.800000,0.289522,0.466239,0.272350,0.331336,0.507844,0.726097,0.273446,0.444500
16.000000,0.289441,0.466012,0.272295,0.331161,0.507457,0.725936,0.312306,0.444173
16.200000,0.289453,0.465806,0.272312,0.331386,0.506600,0.725989,0.312417,0.443679
16.400000,0.289428,0.465638,0.272279,0.331228,0.506227,0.725941,0.312378,0.443261
16.600000,0.289367,0.465359,0.272274,0.330980,0.505713,0.726064,0.312296,0.442708
16.800000,0.289387,0.465125,0.272100,0.331018,0.505201,0.725991,0.312281,0.442469
17.000000,0.289442,0.465077,0.272312,0.330922,0.504553,0.725790,0.312067,0.441948
17.200000,0.289369,0.464802,0.272179,0.330940,0.504031,0.725578,0.312125,0.441591
17.400000,0.289179,0.464490,0.272101,0.330876,0.503470,0.725769,0.312004,0.441037
17.600000,0.289264,0.464305,0.272274,0.330680,0.503047,0.725855,0.312164,0.440698
17.800000,0.289271,0.464193,0.271976,0.330617,0.502337,0.725466,0.311797,0.440346
18.000000,0.289232,0.464142,0.272141,0.330638,0.501921,0.725699,0.311741,0.439769
18.200000,0.288913,0.463765,0.272023,0.330508,0.501481,0.725504,0.311796,0.439570
18.400000,0.289208,0.463463,0.272194,0.330622,0.500848,0.725457,0.311727,0.439135
18.600000,0.289007,0.463385,0.272102,0.330605,0.500412,0.725361,0.311654,0.438650
18.800000,0.289204,0.463174,0.272101,0.330238,0.499785,0.725250,0.311688,0.438321
19.000000,0.289073,0.462843,0.271946,0.330282,0.499439,0.725361,0.311569,0.437647
19.200000,0.289110,0.462618,0.272023,0.330145,0.498938,0.725369,0.311475,0.437489
19.400000,0.289153,0.462520,0.271941,0.329902,0.498461,0.725110,0.311376,0.437113
19.600000,0.289080,0.462350,0.272054,0.330039,0.497825,0.725235,0.311391,0.436809
19.800000,0.289125,0.462328,0.271844,0.330031,0.497285,0.725241,0.311346,0.436302
20.000000,0.289090,0.461839,0.271927,0.329957,0.496923,0.725103,0.311224,0.435912
20.200000,0.288913,0.461803,0.272018,0.329744,0.496469,0.725234,0.311208,0.435588
20.400000,0.288866,0.461726,0.271822,0.329932,0.495848,0.724984,0.310989,0.435199
20.600000,0.289117,0.461472,0.271949,0.329849,0.495579,0.724971,0.311050,0.434740
20.800000,0.288958,0.461327,0.272053,0.329852,0.494998,0.725036,0.311084,0.434372
21.000000,0.288761,0.461236,0.271847,0.329659,0.494526,0.724936,0.310920,0.433852
21.200000,0.288915,0.461003,0.271822,0.329499,0.494019,0.724889,0.310952,0.433607
21.400000,0.288749,0.460744,0.271863,0.329567,0.493489,0.724822,0.310842,0.433306
21.600000,0.288848,0.460522,0.272054,0.329361,0.493074,0.724648,0.310676,0.432628
21.800000,0.288888,0.460482,0.271775,0.329382,0.492598,0.724738,0.310728,0.432520
22.000000,0.288858,0.460290,0.271785,0.329040,0.492082,0.724656,0.310721,0.432233
22.200000,0.288837,0.460095,0.271868,0.329132,0.491638,0.724563,0.310632,0.431862
22.400000,0.288798,0.459856,0.271958,0.329195,0.491271,0.724688,0.310534,0.431452
22.600000,0.288826,0.459796,0.271807,0.329080,0.490608,0.724580,0.310379,0.430932
22.800000,0.288790,0.459516,0.271829,0.329071,0.490351,0.724565,0.310421,0.430853
23.000000,0.288770,0.459237,0.271869,0.328971,0.489789,0.724447,0.310253,0.430397
23.200000,0.288753,0.459176,0.271836,0.328955,0.489330,0.724574,0.310331,0.430036
23.400000,0.288416,0.459057,0.271817,0.328973,0.488792,0.724344,0.310259,0.429535
23.600000,0.288675,0.458925,0.271702,0.328692,0.488579,0.724452,0.310142,0.429298
23.800000,0.288656,0.458719,0.271632,0.328556,0.488043,0.724365,0.310141,0.428925
24.000000,0.288630,0.458418,0.271733,0.328692,0.487658,0.724306,0.310120,0.428394
24.200000,0.288612,0.458255,0.271738,0.328593,0.487125,0.724301,0.310041,0.428256
24.400000,0.288609,0.458099,0.271608,0.328188,0.486643,0.724260,0.309965,0.427966
24.600000,0.288605,0.458022,0.271713,0.328457,0.486319,0.724167,0.309764,0.427646
24.800000,0.288578,0.457934,0.271730,0.328332,0.485981,0.724301,0.309884,0.427338
25.000000,0.288429,0.457730,0.271647,0.328220,0.485398,0.724038,0.309777,0.427082
25.200000,0.288650,0.457484,0.271689,0.328298,0.485075,0.724159,0.309668,0.426500
25.400000,0.288486,0.457326,0.271552,0.328067,0.484341,0.723932,0.309668,0.426165
25.600000,0.288451,0.456944,0.271734,0.328174,0.484001,0.723977,0.309638,0.425844
25.800000,0.288339,0.457029,0.271720,0.327914,0.483698,0.723860,0.309676,0.425504
26.000000,0.288439,0.456824,0.271464,0.327952,0.483124,0.723761,0.309502,0.425198
26.200000,0.288409,0.456705,0.271536,0.327790,0.482912,0.723812,0.309308,0.424886
26.400000,0.288540,0.456484,0.271568,0.328018,0.482435,0.723826,0.309369,0.424506
26.600000,0.288542,0.456175,0.271524,0.327848,0.482172,0.723654,0.309343,0.424318
26.800000,0.288373,0.456094,0.271547,0.327844,0.481476,0.723586,0.309396,0.423791
27.000000,0.288309,0.456107,0.271546,0.327680,0.480905,0.723662,0.309294,0.423636
27.200000,0.288318,0.455998,0.271474,0.327702,0.480800,0.723433,0.309049,0.423337
27.400000,0.288312,0.455726,0.271356,0.327562,0.480288,0.723627,0.309209,0.422896
27.600000,0.288309,0.455604,0.271403,0.327416,0.480003,0.723336,0.309053,0.422820
27.800000,0.288270,0.455434,0.271302,0.327499,0.479534,0.723310,0.308905,0.422342
28.000000,0.288163,0.455174,0.271454,0.327351,0.479218,0.723465,0.308859,0.422087
28.200000,0.288168,0.455144,0.271366,0.327224,0.478716,0.723301,0.308749,0.421727
28.400000,0.288093,0.455023,0.271583,0.327261,0.478467,0.723327,0.308983,0.421451
28.600000,0.288175,0.454852,0.271429,0.327075,0.478106,0.723203,0.308717,0.421076
28.800000,0.288142,0.454581,0.271167,0.327091,0.477020,0.723039,0.308749,0.420690
29.000000,0.288172,0.454505,0.271356,0.327062,0.477244,0.723004,0.308723,0.420395
29.200000,0.288191,0.454261,0.271417,0.327016,0.476810,0.722886,0.308593,0.420228
29.400000,0.288173,0.454364,0.271418,0.326973,0.476680,0.723063,0.308648,0.419827
29.600000,0.287919,0.453961,0.271436,0.326927,0.476148,0.722862,0.308549,0.419704
29.800000,0.288219,0.454026,0.271285,0.326801,0.475645,0.722863,0.308538,0.419450
30.000000,0.288078,0.453852,0.271330,0.326719,0.475410,0.723013,0.308509,0.419115
30.200000,0.288026,0.453646,0.271177,0.326685,0.475134,0.723095,0.308256,0.418578
30.400000,0.288070,0.453605,0.271288,0.326840,0.474765,0.722737,0.308259,0.418462
30.600000,0.288099,0.453576,0.271398,0.326655,0.474256,0.722805,0.308480,0.418227
30.800000,0.288373,0.453277,0.271156,0.326672,0.474086,0.722692,0.308102,0.417790
31.000000,0.288906,0.453277,0.271303,0.326669,0.473543,0.722751,0.308220,0.417488
31.200000,0.289696,0.453032,0.271279,0.326317,0.473301,0.722544,0.308216,0.417196
31.400000,0.290844,0.452854,0.271337,0.326343,0.472806,0.722471,0.308155,0.417154
31.600000,0.292339,0.452808,0.271319,0.326406,0.472429,0.722584,0.308077,0.416941
31.800000,0.293900,0.452478,0.271346,0.326339,0.472382,0.722525,0.308092,0.416707
32.000000,0.296134,0.452423,0.271437,0.326248,0.472205,0.722567,0.308180,0.416584
32.200000,0.298342,0.452475,0.271417,0.326492,0.472030,0.722588,0.308156,0.416496
32.400000,0.300831,0.452224,0.271456,0.326269,0.472167,0.722569,0.308361,0.416448
32.600000,0.303404,0.452356,0.271595,0.326453,0.472347,0.722435,0.308203,0.416578
32.800000,0.306076,0.452376,0.271350,0.326511,0.472463,0.722487,0.308101,0.416800
33.000000,0.308567,0.452529,0.271378,0.326498,0.472896,0.722355,0.308242,0.417120
33.200000,0.310980,0.452604,0.271498,0.326613,0.473582,0.722551,0.308223,0.417573
33.400000,0.313547,0.452850,0.271735,0.326679,0.474312,0.722355,0.308359,0.417998
33.600000,0.315878,0.453104,0.271461,0.326709,0.475035,0.722070,0.308242,0.418654
33.800000,0.318027,0.453595,0.271682,0.326887,0.476078,0.722358,0.308266,0.419405
34.000000,0.320160,0.453923,0.271541,0.326948,0.477583,0.722371,0.308329,0.420337
34.200000,0.322050,0.454605,0.271694,0.327097,0.478826,0.722528,0.308257,0.421362
34.400000,0.323872,0.455455,0.271744,0.327199,0.480475,0.722412,0.308420,0.422400
34.600000,0.325406,0.456027,0.271636,0.327381,0.482358,0.722417,0.308502,0.423875
34.800000,0.326920,0.457181,0.271729,0.327510,0.484210,0.722397,0.308508,0.425271
35.000000,0.328400,0.458222,0.271885,0.327488,0.486375,0.722634,0.308116,0.426768
35.200000,0.329722,0.459994,0.271974,0.327869,0.488659,0.722360,0.308685,0.428759
35.400000,0.330924,0.461507,0.271868,0.328027,0.491113,0.722500,0.308715,0.430461
35.600000,0.331763,0.462894,0.271655,0.328087,0.493556,0.722501,0.308383,0.432394
35.800000,0.332780,0.464697,0.272002,0.328363,0.496204,0.722401,0.308835,0.434353
36.000000,0.333524,0.466223,0.271961,0.328671,0.498838,0.722582,0.308875,0.436503
36.200000,0.334314,0.468545,0.272067,0.328710,0.501742,0.722458,0.308887,0.438665
36.400000,0.334888,0.470278,0.272124,0.328904,0.504898,0.722399,0.309117,0.440933
36.600000,0.335668,0.472896,0.272017,0.329076,0.508053,0.722597,0.309054,0.443470
36.800000,0.336155,0.475524,0.272137,0.329378,0.511217,0.722546,0.309096,0.445944
37.000000,0.336875,0.478177,0.272147,0.329582,0.514821,0.722582,0.309247,0.448490
37.200000,0.337392,0.480742,0.272298,0.329644,0.518167,0.722542,0.309181,0.451431
37.400000,0.337679,0.483564,0.272344,0.329986,0.522094,0.722611,0.309302,0.454187
37.600000,0.338436,0.487157,0.272238,0.330288,0.526362,0.722727,0.309567,0.457707
37.800000,0.338827,0.490755,0.272226,0.330355,0.530731,0.722654,0.309502,0.461132
38.000000,0.339338,0.493929,0.272408,0.330796,0.534654,0.722520,0.309468,0.464277
38.200000,0.339451,0.497378,0.272503,0.330681,0.538706,0.722515,0.309702,0.467227
38.400000,0.339913,0.500991,0.272501,0.331116,0.542799,0.722413,0.309604,0.470818
38.600000,0.340270,0.504587,0.272539,0.331336,0.547190,0.722789,0.309864,0.474175
38.800000,0.340449,0.508249,0.272626,0.331554,0.551493,0.722802,0.309771,0.477457
39.000000,0.340713,0.512042,0.272580,0.331746,0.555998,0.722782,0.309962,0.481107
39.200000,0.340977,0.515757,0.272682,0.332004,0.560354,0.722720,0.310181,0.484740
39.400000,0.341077,0.519722,0.272790,0.332165,0.564845,0.722657,0.310192,0.488215
39.600000,0.341444,0.523570,0.272564,0.332369,0.569440,0.722761,0.310225,0.491899
39.800000,0.341638,0.527787,0.272825,0.332572,0.573914,0.722986,0.310334,0.495725
40.000000,0.341820,0.531680,0.272824,0.332789,0.578601,0.722819,0.310417,0.499528
40.200000,0.342026,0.535765,0.272896,0.333038,0.583400,0.722733,0.310625,0.503238
40.400000,0.342209,0.540009,0.272910,0.332912,0.588300,0.722927,0.310652,0.507090
40.600000,0.342389,0.544406,0.272848,0.333548,0.593021,0.722955,0.310708,0.511076
40.800000,0.342329,0.548472,0.272829,0.333591,0.597889,0.722813,0.310810,0.515257
41.000000,0.342696,0.552555,0.273100,0.333664,0.602658,0.722841,0.310936,0.519201
41.200000,0.342790,0.556780,0.273060,0.334004,0.607539,0.722837,0.310965,0.523216
41.400000,0.342951,0.561090,0.273089,0.334204,0.612413,0.722950,0.310988,0.527282
41.600000,0.342799,0.565171,0.273022,0.334253,0.617266,0.722861,0.311277,0.531277
41.800000,0.343030,0.569512,0.273147,0.334732,0.622118,0.722933,0.311322,0.535235
42.000000,0.343312,0.573503,0.273109,0.334591,0.627013,0.723020,0.311428,0.539358
42.200000,0.343410,0.577416,0.272985,0.334778,0.631791,0.723096,0.311498,0.543442
42.400000,0.343578,0.581526,0.273375,0.335095,0.636517,0.723032,0.311682,0.547454
42.600000,0.343741,0.585491,0.273318,0.335243,0.641567,0.723214,0.311644,0.551453
42.800000,0.343765,0.589385,0.273414,0.335464,0.646167,0.723193,0.311863,0.555319
43.000000,0.343867,0.593212,0.273138,0.335844,0.651024,0.723223,0.311882,0.559240
43.200000,0.343944,0.596992,0.312412,0.335772,0.655611,0.723235,0.312002,0.563431
43.400000,0.343942,0.600679,0.273514,0.335864,0.660248,0.722933,0.312134,0.567365
43.600000,0.344201,0.604385,0.312357,0.336052,0.664963,0.723207,0.312135,0.571386
43.800000,0.344195,0.607736,0.273508,0.336304,0.669462,0.723142,0.312238,0.575166
44.000000,0.344354,0.611293,0.273654,0.336528,0.674436,0.723364,0.312607,0.579650
44.200000,0.344515,0.616422,0.273470,0.336731,0.680624,0.723297,0.312348,0.584588
44.400000,0.344496,0.619750,0.273627,0.336841,0.685117,0.723268,0.312371,0.588395
44.600000,0.344567,0.622946,0.273641,0.336998,0.689386,0.723269,0.312786,0.592255
44.800000,0.344688,0.626044,0.273614,0.337055,0.693491,0.723398,0.312658,0.595755
45.000000,0.344557,0.628932,0.273720,0.337083,0.697685,0.723149,0.312809,0.599293
45.200000,0.344717,0.632135,0.273852,0.337445,0.701912,0.723285,0.312997,0.603114
45.400000,0.344926,0.635041,0.273824,0.337583,0.706087,0.723547,0.313097,0.606482
45.600000,0.344927,0.637715,0.273855,0.337762,0.710248,0.723462,0.313200,0.610156
45.800000,0.345092,0.640454,0.273769,0.337954,0.714243,0.723440,0.313336,0.613520
46.000000,0.345051,0.643083,0.273937,0.338075,0.717969,0.723644,0.313278,0.616986
46.200000,0.345198,0.645628,0.274015,0.338146,0.721982,0.723612,0.313340,0.620237
46.400000,0.345272,0.648099,0.273918,0.338349,0.725978,0.723538,0.313603,0.623582
46.600000,0.345175,0.650504,0.274080,0.338292,0.729646,0.723477,0.313610,0.626695
46.800000,0.345411,0.652855,0.274121,0.338623,0.733216,0.723711,0.313858,0.629941
47.000000,0.345300,0.655081,0.274125,0.338824,0.736804,0.723842,0.313960,0.633082
47.200000,0.345513,0.657293,0.274114,0.338967,0.740194,0.723690,0.313890,0.636046
47.400000,0.345465,0.659463,0.274048,0.339139,0.743842,0.723618,0.314112,0.639056
47.600000,0.345663,0.661570,0.274317,0.339076,0.746994,0.723863,0.314205,0.642001
47.800000,0.345724,0.663497,0.274254,0.339342,0.750348,0.723810,0.314200,0.645114
48.000000,0.345883,0.665002,0.274298,0.339409,0.753679,0.723507,0.314326,0.647728
48.200000,0.345810,0.667145,0.274228,0.339549,0.756894,0.723844,0.314535,0.650535
48.400000,0.345858,0.669081,0.274081,0.339614,0.759981,0.723649,0.314418,0.653392
48.600000,0.345895,0.670723,0.274452,0.339760,0.763146,0.723848,0.314690,0.656219
48.800000,0.345622,0.672390,0.274475,0.339935,0.766156,0.723918,0.314940,0.658608
49.000000,0.345946,0.673854,0.274414,0.339984,0.768774,0.723948,0.314899,0.661315
49.200000,0.346199,0.675502,0.274403,0.340117,0.771979,0.723750,0.315060,0.663775
49.400000,0.346072,0.676925,0.274488,0.340242,0.774777,0.723963,0.315110,0.666329
49.600000,0.345984,0.678409,0.274606,0.340305,0.777309,0.724012,0.315194,0.668780
49.800000,0.346159,0.679811,0.274561,0.340529,0.780061,0.723618,0.315350,0.671048
50.000000,0.346191,0.681443,0.274502,0.340359,0.782689,0.723955,0.315368,0.673349
50.200000,0.346089,0.682506,0.274627,0.340703,0.785234,0.723935,0.315540,0.675635
50.400000,0.346308,0.683903,0.274764,0.340964,0.788211,0.724169,0.315599,0.678111
50.600000,0.346344,0.685465,0.274799,0.341015,0.791510,0.724089,0.315700,0.680927
50.800000,0.346366,0.686784,0.274684,0.341114,0.793796,0.724040,0.315778,0.683093
51.000000,0.346345,0.687709,0.274643,0.341259,0.796192,0.724171,0.315963,0.685266
51.200000,0.346432,0.688877,0.274792,0.341209,0.798633,0.724266,0.315879,0.687282
51.400000,0.346481,0.690023,0.274722,0.341493,0.800886,0.724240,0.316128,0.689129
51.600000,0.346488,0.690959,0.274760,0.341746,0.803059,0.724291,0.316290,0.691035
51.800000,0.346401,0.691843,0.274719,0.341594,0.805013,0.724096,0.316428,0.692942
52.000000,0.346509,0.692816,0.274688,0.341537,0.807088,0.724190,0.316389,0.694666
52.200000,0.346395,0.693733,0.274919,0.341930,0.809171,0.724199,0.316535,0.696445
52.400000,0.346571,0.694620,0.274906,0.342013,0.811013,0.724421,0.316742,0.698372
52.600000,0.346661,0.695505,0.274794,0.341961,0.813097,0.724353,0.316758,0.699923
52.800000,0.346673,0.696382,0.275006,0.342197,0.814927,0.724222,0.316869,0.701529
53.000000,0.346530,0.696949,0.274819,0.342308,0.816695,0.724227,0.316802,0.703250
53.200000,0.346728,0.697669,0.275093,0.342454,0.818411,0.724629,0.317016,0.704674
53.400000,0.346802,0.698274,0.275016,0.342656,0.859293,0.724568,0.317214,0.706456
53.600000,0.346785,0.699246,0.275003,0.342664,0.822009,0.724576,0.317348,0.707890
53.800000,0.346775,0.699890,0.274987,0.342673,0.823690,0.724605,0.317279,0.709264
54.000000,0.346683,0.700479,0.275033,0.342857,0.825220,0.724447,0.317374,0.710484
54.200000,0.346718,0.700981,0.275021,0.343155,0.826911,0.724589,0.317489,0.711983
54.400000,0.346881,0.701310,0.274857,0.343146,0.828339,0.724511,0.317650,0.713544
54.600000,0.347065,0.702068,0.275003,0.343283,0.830177,0.724648,0.317746,0.714833
54.800000,0.346944,0.702821,0.275156,0.343220,0.831487,0.724707,0.317814,0.716220
55.000000,0.346906,0.703314,0.275256,0.343300,0.832883,0.724712,0.317833,0.717297
55.200000,0.346919,0.703942,0.275109,0.343283,0.834410,0.724647,0.317969,0.718487
55.400000,0.346873,0.704367,0.275235,0.343626,0.835654,0.724634,0.318051,0.719606
55.600000,0.347120,0.705003,0.275229,0.343600,0.836995,0.724657,0.318277,0.720847
55.800000,0.346736,0.705275,0.275117,0.343589,0.838405,0.724765,0.318193,0.722132
56.000000,0.347018,0.705870,0.275239,0.343650,0.839566,0.724901,0.318159,0.723198
56.200000,0.347098,0.706275,0.275151,0.343850,0.840856,0.724718,0.318424,0.724183
56.400000,0.347014,0.706866,0.275345,0.344033,0.842114,0.725089,0.318514,0.725422
56.600000,0.347198,0.707337,0.275323,0.343950,0.843452,0.724998,0.318632,0.726536
56.800000,0.347217,0.707749,0.275409,0.343996,0.844478,0.724945,0.318723,0.727694
57.000000,0.347070,0.708047,0.275291,0.344312,0.846020,0.724800,0.318838,0.728908
57.200000,0.347263,0.708534,0.275330,0.344318,0.847165,0.725005,0.319055,0.729734
57.400000,0.347145,0.708981,0.275276,0.344433,0.848123,0.725026,0.318914,0.730786
57.600000,0.347180,0.709304,0.275442,0.344417,0.849368,0.725020,0.318798,0.731754
57.800000,0.347315,0.709599,0.275494,0.344555,0.850314,0.724947,0.319195,0.732512
58.000000,0.347378,0.709940,0.275300,0.344656,0.851356,0.725042,0.319287,0.733349
58.200000,0.347362,0.710198,0.275535,0.344840,0.852273,0.725101,0.319347,0.734181
58.400000,0.347422,0.710496,0.275433,0.344698,0.853332,0.725005,0.319462,0.734892
58.600000,0.347325,0.710785,0.275617,0.344886,0.854269,0.725183,0.319535,0.735829
58.800000,0.347312,0.711249,0.275319,0.344998,0.855155,0.725193,0.319639,0.736546
59.000000,0.347430,0.711422,0.275641,0.345050,0.856103,0.725238,0.319788,0.737367
59.200000,0.347517,0.711741,0.275681,0.345033,0.857006,0.725343,0.319967,0.738289
59.400000,0.347313,0.711927,0.275679,0.345238,0.857814,0.725386,0.319907,0.739114
59.600000,0.347583,0.712301,0.275700,0.345206,0.858671,0.725176,0.319935,0.739642
59.800000,0.347508,0.712602,0.275737,0.345417,0.859480,0.725252,0.320081,0.740429
60.000000,0.347674,0.712839,0.275677,0.345487,0.860354,0.725361,0.319985,0.741172
60.200000,0.347711,0.713029,0.275714,0.345566,0.861079,0.725104,0.320025,0.741762
60.400000,0.347648,0.713329,0.275689,0.345579,0.862017,0.725292,0.320331,0.742626
60.600000,0.347681,0.713540,0.275739,0.345758,0.862838,0.725297,0.320292,0.743382
60.800000,0.347698,0.713731,0.275623,0.345745,0.863363,0.725474,0.320505,0.743987
61.000000,0.347493,0.713925,0.275756,0.345872,0.864207,0.725499,0.320609,0.744612
61.200000,0.347710,0.714247,0.275802,0.345859,0.864951,0.725443,0.320651,0.745222
61.400000,0.347695,0.714491,0.275864,0.345979,0.865566,0.725467,0.320621,0.745759
