时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.211688,0.314410,0.134048,0.150634,0.257477,0.482748,0.150261,0.224438
12.400000,0.211592,0.314094,0.134045,0.150718,0.256872,0.482639,0.150135,0.224109
12.600000,0.211706,0.313789,0.134260,0.150479,0.256441,0.482342,0.149882,0.223789
12.800000,0.211517,0.313824,0.134014,0.150378,0.256081,0.482372,0.149990,0.223442
13.000000,0.211594,0.313475,0.134076,0.150349,0.255604,0.482338,0.149906,0.223188
13.200000,0.211579,0.313506,0.134051,0.150395,0.255546,0.482343,0.149958,0.222888
13.400000,0.211605,0.313352,0.134140,0.150418,0.254989,0.482192,0.149697,0.222726
13.600000,0.211532,0.313197,0.134040,0.150251,0.254713,0.482315,0.149445,0.222508
13.800000,0.211534,0.313025,0.134221,0.150163,0.254486,0.482189,0.149815,0.222224
14.000000,0.211358,0.312818,0.134017,0.150208,0.254231,0.482206,0.149569,0.221869
14.200000,0.211476,0.312740,0.134059,0.150076,0.253993,0.482111,0.149565,0.221778
14.400000,0.211516,0.312799,0.134121,0.149979,0.253503,0.482293,0.149487,0.221424
14.600000,0.211464,0.351436,0.134024,0.150094,0.253221,0.482144,0.149429,0.221379
14.800000,0.211479,0.312394,0.133966,0.150015,0.252858,0.482091,0.149267,0.221054
15.000000,0.211421,0.312194,0.134105,0.149862,0.252599,0.481901,0.149292,0.220867
15.200000,0.211449,0.312192,0.133877,0.149983,0.252417,0.482004,0.149381,0.220587
15.400000,0.211427,0.312074,0.134000,0.149782,0.252020,0.482010,0.149226,0.220488
15.600000,0.211394,0.311782,0.133919,0.149883,0.251679,0.481763,0.149151,0.220335
15.800000,0.211377,0.311588,0.133911,0.149777,0.251499,0.481848,0.149215,0.219939
16.000000,0.211259,0.311390,0.133936,0.149708,0.251110,0.481678,0.149060,0.219639
16.200000,0.211303,0.311520,0.133941,0.149732,0.250987,0.481747,0.148973,0.219509
16.400000,0.211309,0.311040,0.133919,0.149598,0.250562,0.481759,0.149022,0.219169
16.600000,0.211314,0.311366,0.133680,0.149628,0.250371,0.481421,0.148866,0.219020
16.800000,0.211279,0.311125,0.133942,0.149543,0.249863,0.481647,0.148792,0.218868
17.000000,0.211121,0.310929,0.133952,0.149127,0.249606,0.481428,0.148788,0.218591
17.200000,0.211230,0.310773,0.133948,0.149680,0.249341,0.481542,0.148698,0.218412
17.400000,0.211235,0.310812,0.133850,0.149580,0.249133,0.481465,0.148658,0.218285
17.600000,0.211225,0.310550,0.134096,0.149411,0.248832,0.481470,0.148509,0.217865
17.800000,0.211183,0.310231,0.133766,0.149272,0.248551,0.481399,0.148538,0.217872
18.000000,0.211204,0.310257,0.133925,0.149316,0.248201,0.481189,0.148470,0.217553
18.200000,0.211104,0.310128,0.133805,0.149298,0.247971,0.481109,0.148570,0.217302
18.400000,0.211149,0.310187,0.133729,0.149372,0.247666,0.480973,0.148565,0.216993
18.600000,0.211105,0.309976,0.133859,0.149305,0.247366,0.481181,0.148396,0.216861
18.800000,0.211145,0.309811,0.134020,0.149353,0.247172,0.481374,0.148256,0.216526
19.000000,0.211089,0.309585,0.133668,0.149298,0.246632,0.481012,0.148216,0.216252
19.200000,0.210895,0.309328,0.133299,0.149226,0.246398,0.481002,0.148059,0.216180
19.400000,0.210962,0.309157,0.133737,0.148981,0.246222,0.480843,0.148023,0.215994
19.600000,0.210977,0.309189,0.133743,0.148987,0.245842,0.480947,0.147965,0.215684
19.800000,0.210894,0.309117,0.133745,0.148982,0.245614,0.480884,0.147861,0.215715
20.000000,0.210894,0.308956,0.133966,0.148910,0.245292,0.480847,0.147906,0.215446
20.200000,0.210989,0.308904,0.133742,0.148993,0.245022,0.480674,0.148121,0.215052
20.400000,0.211020,0.308834,0.133798,0.148860,0.244752,0.480679,0.147747,0.215138
20.600000,0.210992,0.308620,0.133911,0.148679,0.244532,0.480771,0.147759,0.214722
20.800000,0.210980,0.308414,0.133578,0.148749,0.244283,0.480683,0.147771,0.214421
21.000000,0.210957,0.308421,0.133709,0.148665,0.244128,0.480598,0.147605,0.214359
21.200000,0.210758,0.308356,0.133829,0.148350,0.243536,0.480546,0.147579,0.214183
21.400000,0.210869,0.308064,0.133752,0.148568,0.243409,0.480541,0.147570,0.213987
21.600000,0.211016,0.307864,0.133647,0.148665,0.243217,0.480350,0.147692,0.213794
21.800000,0.210847,0.307961,0.133814,0.148766,0.242795,0.480411,0.147535,0.213602
22.000000,0.210747,0.307849,0.133699,0.148674,0.242707,0.480241,0.147547,0.213488
22.200000,0.210916,0.307746,0.133819,0.148401,0.242322,0.480411,0.147545,0.213182
22.400000,0.210861,0.307638,0.133719,0.148503,0.242154,0.480462,0.147505,0.212997
22.600000,0.210815,0.307370,0.133689,0.148336,0.241864,0.480303,0.147377,0.212639
22.800000,0.210797,0.307258,0.133535,0.148321,0.241811,0.480219,0.147308,0.212631
23.000000,0.210786,0.307244,0.133593,0.148426,0.241460,0.480227,0.147218,0.212418
23.200000,0.210748,0.307244,0.133728,0.148200,0.241205,0.480197,0.147263,0.212381
23.400000,0.210612,0.306976,0.133523,0.148310,0.240818,0.480046,0.147222,0.212056
23.600000,0.210623,0.306957,0.133788,0.148225,0.240549,0.480068,0.147102,0.211839
23.800000,0.210724,0.306757,0.133750,0.148332,0.240421,0.479904,0.147163,0.211718
24.000000,0.210579,0.306771,0.133564,0.148231,0.240138,0.479758,0.147069,0.211530
24.200000,0.210711,0.306559,0.133535,0.148235,0.239967,0.480112,0.147012,0.211193
24.400000,0.210650,0.306494,0.133489,0.148034,0.239565,0.479850,0.147015,0.211127
24.600000,0.210670,0.306398,0.133576,0.147952,0.239455,0.480001,0.146972,0.211056
24.800000,0.210668,0.306242,0.133661,0.148100,0.239214,0.480037,0.146940,0.210685
25.000000,0.210607,0.306154,0.133590,0.147861,0.239044,0.479882,0.146830,0.210270
25.200000,0.210575,0.306014,0.133639,0.147866,0.238665,0.479720,0.146828,0.210268
25.400000,0.210607,0.305955,0.133636,0.148004,0.238444,0.479721,0.146638,0.210241
25.600000,0.210613,0.305871,0.133554,0.147911,0.238171,0.479668,0.146750,0.210027
25.800000,0.210540,0.305756,0.133427,0.147738,0.237993,0.479684,0.146703,0.209913
26.000000,0.210460,0.305539,0.133568,0.147759,0.237715,0.479617,0.146396,0.209675
26.200000,0.210533,0.305532,0.133606,0.147800,0.237433,0.479505,0.146489,0.209538
26.400000,0.210542,0.305387,0.133606,0.147599,0.237218,0.479518,0.146611,0.209432
26.600000,0.210526,0.305479,0.133606,0.147715,0.236871,0.479426,0.146359,0.209092
26.800000,0.210496,0.305263,0.133553,0.147683,0.236856,0.479388,0.146472,0.208929
27.000000,0.210496,0.305159,0.133563,0.147681,0.236598,0.479357,0.146341,0.209002
27.200000,0.210470,0.304965,0.133563,0.147631,0.236462,0.479215,0.146409,0.208673
27.400000,0.210451,0.304905,0.133410,0.147564,0.236049,0.479202,0.146343,0.208480
27.600000,0.210273,0.304886,0.133577,0.147514,0.235820,0.479136,0.146393,0.208174
27.800000,0.210455,0.304825,0.133387,0.147530,0.235689,0.479215,0.146364,0.208268
28.000000,0.210273,0.304583,0.133467,0.147438,0.235592,0.479195,0.146252,0.207848
28.200000,0.210267,0.304459,0.133497,0.147468,0.234999,0.479068,0.146232,0.207645
28.400000,0.210267,0.304279,0.133315,0.147450,0.234849,0.479023,0.146073,0.207629
28.600000,0.210330,0.304563,0.133501,0.147249,0.234815,0.478858,0.146266,0.207489
28.800000,0.210350,0.304146,0.133631,0.147332,0.234612,0.478789,0.146105,0.207324
29.000000,0.210316,0.304016,0.133420,0.147305,0.234286,0.478917,0.146096,0.207144
29.200000,0.210348,0.303976,0.133393,0.147314,0.233884,0.478858,0.145950,0.206960
29.400000,0.210136,0.303847,0.133464,0.147140,0.233826,0.478786,0.146004,0.206743
29.600000,0.210303,0.303656,0.133430,0.147385,0.233680,0.478752,0.146067,0.206651
29.800000,0.210331,0.303788,0.133504,0.147382,0.233607,0.478685,0.146019,0.206541
30.000000,0.210391,0.303735,0.133482,0.147200,0.233222,0.478669,0.145955,0.206407
30.200000,0.210290,0.303509,0.133261,0.147147,0.232887,0.478530,0.145735,0.206073
30.400000,0.210300,0.303459,0.133423,0.147015,0.232819,0.478531,0.145839,0.206073
30.600000,0.210365,0.303474,0.133383,0.147160,0.232550,0.478502,0.145751,0.205693
30.800000,0.210670,0.303317,0.133461,0.147167,0.232450,0.478602,0.145608,0.205772
31.000000,0.211305,0.303335,0.133442,0.147037,0.232173,0.478447,0.145827,0.205683
31.200000,0.212343,0.303049,0.133302,0.147234,0.231882,0.478435,0.145744,0.205470
31.400000,0.213887,0.302876,0.133480,0.147088,0.231748,0.478375,0.145770,0.205120
31.600000,0.215561,0.302872,0.133407,0.147038,0.231594,0.478279,0.145566,0.204722
31.800000,0.217829,0.302858,0.133482,0.147051,0.231385,0.478287,0.145683,0.204932
32.000000,0.220280,0.302714,0.133668,0.147026,0.231452,0.478262,0.145667,0.204794
32.200000,0.222816,0.302466,0.133441,0.146907,0.231227,0.478224,0.145605,0.205032
32.400000,0.225706,0.302609,0.133366,0.147207,0.231219,0.478352,0.145633,0.205008
32.600000,0.228688,0.302432,0.133432,0.147002,0.231180,0.478121,0.145738,0.204989
32.800000,0.231844,0.302624,0.133504,0.147169,0.231369,0.478141,0.145813,0.205202
33.000000,0.234821,0.302588,0.133597,0.146946,0.231928,0.478251,0.145767,0.205143
33.200000,0.237701,0.302765,0.133481,0.147125,0.232121,0.478134,0.146012,0.205305
33.400000,0.240560,0.302830,0.133589,0.147321,0.232493,0.478187,0.146011,0.205626
33.600000,0.243005,0.303011,0.133604,0.147485,0.232765,0.478064,0.146291,0.205704
33.800000,0.245476,0.303246,0.133569,0.147842,0.233246,0.478288,0.146362,0.206292
34.000000,0.247642,0.303423,0.133638,0.147763,0.233848,0.478212,0.146458,0.206477
34.200000,0.249656,0.303661,0.133742,0.147972,0.234295,0.478094,0.146594,0.206969
34.400000,0.251521,0.303814,0.133755,0.148095,0.235088,0.478239,0.146640,0.207461
34.600000,0.253204,0.304482,0.133377,0.148351,0.235876,0.478253,0.146935,0.207906
34.800000,0.254685,0.304926,0.133812,0.148491,0.236429,0.478076,0.146958,0.208415
35.000000,0.256045,0.305428,0.133890,0.148755,0.237421,0.478131,0.147263,0.208983
35.200000,0.257366,0.306071,0.133906,0.148962,0.238435,0.478286,0.147504,0.209540
35.400000,0.258047,0.306580,0.133944,0.149091,0.239076,0.478281,0.147583,0.210148
35.600000,0.259316,0.307167,0.133896,0.149377,0.239986,0.478211,0.147804,0.210873
35.800000,0.260140,0.307791,0.133894,0.149545,0.240994,0.478261,0.147950,0.211533
36.000000,0.260905,0.308541,0.133872,0.149903,0.241878,0.478276,0.148221,0.212232
36.200000,0.261585,0.309157,0.134097,0.150260,0.242814,0.478481,0.148466,0.212949
36.400000,0.262269,0.310137,0.134066,0.150332,0.244051,0.478360,0.148476,0.213912
36.600000,0.262611,0.310935,0.134198,0.150480,0.245152,0.478404,0.148911,0.214682
36.800000,0.263250,0.311839,0.134181,0.150944,0.246190,0.478372,0.149143,0.215355
37.000000,0.263726,0.351306,0.134211,0.151114,0.247403,0.478388,0.149343,0.216175
37.200000,0.264043,0.313653,0.134145,0.151363,0.248685,0.478383,0.149328,0.217052
37.400000,0.264571,0.314895,0.134413,0.151756,0.249978,0.478438,0.149543,0.218136
37.600000,0.265001,0.316189,0.134344,0.152075,0.251382,0.478305,0.149929,0.219311
37.800000,0.265271,0.317371,0.134399,0.152329,0.253259,0.478491,0.150043,0.220228
38.000000,0.265539,0.318361,0.134571,0.152729,0.254455,0.478543,0.150430,0.221285
38.200000,0.265803,0.319688,0.134490,0.152875,0.255659,0.478597,0.150498,0.222309
38.400000,0.265989,0.320822,0.134572,0.153187,0.256985,0.478574,0.150770,0.223246
38.600000,0.266229,0.322142,0.134575,0.153389,0.258492,0.478634,0.150961,0.224365
38.800000,0.266339,0.323303,0.134639,0.153757,0.259842,0.478584,0.151257,0.225493
39.000000,0.266559,0.324575,0.134602,0.153854,0.261359,0.478789,0.151502,0.226478
39.200000,0.266694,0.325825,0.134317,0.154111,0.262903,0.478521,0.151735,0.227597
39.400000,0.266824,0.327041,0.134817,0.154563,0.264353,0.478780,0.151963,0.228626
39.600000,0.266950,0.328297,0.134824,0.154737,0.265769,0.478704,0.152151,0.229778
39.800000,0.267004,0.329853,0.134879,0.154998,0.267209,0.478550,0.152328,0.230952
40.000000,0.267144,0.330864,0.134978,0.155419,0.269001,0.478806,0.152666,0.232106
40.200000,0.267280,0.332550,0.134904,0.155499,0.270594,0.478907,0.152906,0.233257
40.400000,0.267325,0.333924,0.135130,0.155821,0.271937,0.478782,0.153115,0.234422
40.600000,0.267408,0.335439,0.135067,0.156058,0.273439,0.478872,0.153213,0.235600
40.800000,0.267570,0.336856,0.135266,0.156361,0.275162,0.478785,0.153646,0.236911
41.000000,0.267570,0.338140,0.135044,0.156641,0.276770,0.478835,0.153707,0.238137
41.200000,0.267577,0.339661,0.134920,0.156872,0.278260,0.479102,0.154044,0.239561
41.400000,0.267635,0.341042,0.135458,0.156929,0.280149,0.479008,0.154393,0.240634
41.600000,0.267721,0.342574,0.135492,0.157337,0.281531,0.479023,0.154680,0.241954
41.800000,0.267575,0.344072,0.135426,0.157508,0.283214,0.479084,0.154595,0.243146
42.000000,0.267758,0.345601,0.135478,0.157856,0.284976,0.478983,0.155142,0.244475
42.200000,0.267864,0.347078,0.135531,0.157961,0.286599,0.479171,0.155202,0.245698
42.400000,0.267847,0.348496,0.135511,0.158270,0.288268,0.479137,0.155464,0.247014
42.600000,0.267907,0.349944,0.135623,0.158681,0.289905,0.479351,0.155689,0.248311
42.800000,0.267895,0.351403,0.135523,0.158653,0.291409,0.479093,0.155919,0.249546
43.000000,0.267814,0.352826,0.135744,0.159068,0.293140,0.479245,0.156099,0.250971
43.200000,0.267997,0.354272,0.135933,0.159438,0.295016,0.479302,0.156331,0.252198
43.400000,0.268059,0.355577,0.135693,0.159515,0.296698,0.479425,0.156679,0.253318
43.600000,0.267980,0.357075,0.135891,0.159721,0.298194,0.479578,0.156720,0.254807
43.800000,0.268155,0.358589,0.135998,0.159918,0.300096,0.479351,0.156967,0.256306
44.000000,0.268054,0.360601,0.135975,0.160534,0.302497,0.479522,0.157323,0.258105
44.200000,0.268097,0.361970,0.136086,0.160373,0.304089,0.479549,0.157541,0.259468
44.400000,0.267971,0.363556,0.136085,0.160527,0.305757,0.479513,0.157906,0.260742
44.600000,0.268166,0.364691,0.136133,0.160773,0.307382,0.479665,0.158029,0.262136
44.800000,0.268143,0.366012,0.136208,0.161134,0.309053,0.479722,0.158222,0.263222
45.000000,0.268201,0.367543,0.136141,0.161300,0.310605,0.479657,0.158407,0.264646
45.200000,0.268212,0.368784,0.136487,0.161471,0.312197,0.479778,0.158662,0.266046
45.400000,0.268139,0.370106,0.136355,0.161726,0.313494,0.479727,0.158902,0.267192
45.600000,0.268192,0.371291,0.136353,0.161886,0.315266,0.479800,0.159093,0.268499
45.800000,0.268219,0.372765,0.136379,0.162080,0.317011,0.479888,0.159249,0.269675
46.000000,0.268205,0.373859,0.136440,0.162447,0.318551,0.479813,0.159496,0.270952
46.200000,0.268216,0.375185,0.136640,0.162490,0.320196,0.479859,0.159620,0.272225
46.400000,0.268105,0.376351,0.136408,0.162729,0.321791,0.479980,0.159872,0.312414
46.600000,0.268119,0.377585,0.136621,0.162871,0.323300,0.479988,0.160097,0.274772
46.800000,0.268257,0.378610,0.136853,0.163069,0.324847,0.479928,0.160192,0.276018
47.000000,0.268392,0.379813,0.136605,0.163173,0.326363,0.480008,0.160441,0.277126
47.200000,0.268278,0.380989,0.136684,0.163491,0.327898,0.479965,0.160701,0.278428
47.400000,0.268309,0.382140,0.136858,0.163552,0.329390,0.480166,0.160909,0.279607
47.600000,0.268139,0.383430,0.136806,0.163742,0.330886,0.480235,0.161129,0.280881
47.800000,0.268295,0.384513,0.136815,0.163979,0.332260,0.480249,0.161432,0.282038
48.000000,0.268126,0.385541,0.136914,0.164088,0.333773,0.480216,0.161489,0.283313
48.200000,0.268183,0.386474,0.136938,0.164272,0.335087,0.480219,0.161673,0.284349
48.400000,0.268328,0.387759,0.136946,0.164477,0.336642,0.480447,0.161806,0.285544
48.600000,0.268373,0.388704,0.137012,0.164443,0.337981,0.480430,0.162147,0.286654
48.800000,0.268346,0.389810,0.136921,0.164670,0.339480,0.480428,0.162254,0.287823
49.000000,0.268374,0.390549,0.137009,0.164904,0.341005,0.480442,0.162507,0.288914
49.200000,0.268319,0.391710,0.136941,0.165030,0.342252,0.480489,0.162632,0.289934
49.400000,0.268545,0.392715,0.137006,0.165148,0.343732,0.480349,0.162962,0.291113
49.600000,0.268296,0.393769,0.137046,0.165327,0.345129,0.480629,0.163096,0.292203
49.800000,0.268289,0.394681,0.137299,0.165518,0.346385,0.480549,0.163162,0.293298
50.000000,0.268118,0.395659,0.137287,0.165645,0.347625,0.480654,0.163387,0.294423
50.200000,0.268319,0.396583,0.137271,0.165815,0.349141,0.480722,0.163658,0.295816
50.400000,0.268200,0.397853,0.137106,0.165892,0.350708,0.480508,0.163664,0.296822
50.600000,0.268374,0.398752,0.137314,0.166286,0.352047,0.480704,0.163931,0.298019
50.800000,0.268201,0.399758,0.137270,0.166233,0.353471,0.480751,0.164086,0.298996
51.000000,0.268207,0.400555,0.137349,0.166374,0.354710,0.480677,0.164238,0.300071
51.200000,0.268173,0.401311,0.137436,0.166441,0.355919,0.480698,0.164464,0.301023
51.400000,0.268222,0.402250,0.137394,0.166656,0.357097,0.480911,0.164536,0.302072
51.600000,0.267940,0.403072,0.137625,0.166674,0.358614,0.480951,0.164683,0.302901
51.800000,0.268132,0.404180,0.137623,0.167006,0.359535,0.481043,0.164935,0.304017
52.000000,0.268102,0.404888,0.137561,0.167217,0.360939,0.481057,0.165165,0.305158
52.200000,0.267953,0.405606,0.137563,0.167266,0.361890,0.481083,0.165253,0.305842
52.400000,0.268037,0.406523,0.137493,0.167314,0.363063,0.481042,0.165536,0.306875
52.600000,0.268079,0.407170,0.137593,0.167623,0.364446,0.481184,0.165684,0.307815
52.800000,0.267718,0.407859,0.137570,0.167581,0.365369,0.481029,0.165722,0.308567
53.000000,0.267968,0.408908,0.137631,0.167731,0.366555,0.481195,0.165998,0.309727
53.200000,0.268023,0.409503,0.137501,0.167807,0.367914,0.481333,0.165790,0.310559
53.400000,0.268043,0.410307,0.137504,0.167872,0.369092,0.481347,0.166224,0.311520
53.600000,0.268021,0.410989,0.137738,0.168080,0.370010,0.481259,0.166355,0.312383
53.800000,0.267971,0.411825,0.137672,0.168196,0.370970,0.481180,0.166544,0.313282
54.000000,0.267980,0.412332,0.137551,0.168206,0.372239,0.481324,0.166491,0.314077
54.200000,0.268051,0.412999,0.137650,0.168383,0.373222,0.481392,0.166788,0.314820
54.400000,0.267957,0.413719,0.137875,0.168564,0.374445,0.481557,0.166997,0.315735
54.600000,0.268076,0.414409,0.137741,0.168460,0.375280,0.481447,0.166972,0.316569
54.800000,0.268051,0.415028,0.137677,0.168682,0.376406,0.481576,0.167209,0.317311
55.000000,0.268027,0.415772,0.137798,0.169097,0.377328,0.481528,0.167360,0.318230
55.200000,0.268022,0.416202,0.137963,0.168926,0.378377,0.481363,0.167477,0.318906
55.400000,0.268047,0.416910,0.137806,0.169133,0.379300,0.481827,0.167634,0.319823
55.600000,0.267876,0.417509,0.138155,0.169177,0.380124,0.481758,0.167598,0.320479
55.800000,0.267999,0.417965,0.137887,0.169315,0.381289,0.481862,0.167799,0.321326
56.000000,0.267989,0.418776,0.138090,0.169268,0.382169,0.481854,0.168052,0.322032
56.200000,0.267805,0.419277,0.137830,0.169395,0.383119,0.481805,0.168266,0.322795
56.400000,0.268036,0.420036,0.138031,0.169619,0.384229,0.482150,0.168386,0.323760
56.600000,0.267963,0.420811,0.137887,0.169749,0.385310,0.482056,0.168539,0.324574
56.800000,0.267823,0.421262,0.138060,0.169789,0.386321,0.481959,0.168466,0.325288
57.000000,0.267873,0.422016,0.138074,0.169871,0.387262,0.481919,0.168877,0.325998
57.200000,0.267900,0.422511,0.138106,0.170008,0.388145,0.482231,0.168791,0.326725
57.400000,0.267871,0.423057,0.138090,0.170234,0.388926,0.482196,0.168990,0.327377
57.600000,0.267823,0.423325,0.138037,0.170255,0.389574,0.482063,0.169109,0.328004
57.800000,0.267801,0.424036,0.138096,0.170431,0.390646,0.482124,0.169349,0.328525
58.000000,0.267674,0.424140,0.138192,0.170447,0.391272,0.482264,0.169315,0.329297
58.200000,0.267820,0.424815,0.138197,0.170387,0.392279,0.482218,0.169418,0.330016
58.400000,0.267755,0.425537,0.138161,0.170476,0.393198,0.482330,0.169429,0.330544
58.600000,0.267695,0.425995,0.138108,0.170833,0.393972,0.482329,0.169621,0.331366
58.800000,0.267757,0.426329,0.138114,0.170787,0.394719,0.482455,0.169908,0.332013
59.000000,0.267597,0.426917,0.138146,0.170802,0.395506,0.482553,0.169912,0.332604
59.200000,0.267762,0.427216,0.138122,0.170971,0.396320,0.482581,0.170109,0.333022
59.400000,0.267693,0.427676,0.138171,0.171046,0.396894,0.482449,0.170045,0.333548
59.600000,0.267643,0.428105,0.138140,0.171160,0.397664,0.482602,0.170249,0.334293
59.800000,0.267774,0.428537,0.138361,0.171250,0.398509,0.482546,0.170329,0.334805
60.000000,0.267859,0.428987,0.138276,0.171272,0.399141,0.482521,0.170402,0.335251
60.200000,0.267733,0.429235,0.138249,0.171257,0.400042,0.482361,0.170582,0.335987
60.400000,0.267910,0.429769,0.138304,0.171421,0.400735,0.482651,0.170644,0.336332
60.600000,0.267676,0.430080,0.138354,0.171527,0.401393,0.482734,0.170881,0.337068
60.800000,0.267730,0.430732,0.138339,0.171560,0.402139,0.482754,0.170812,0.337616
61.000000,0.267749,0.431051,0.138279,0.171726,0.402769,0.482758,0.170938,0.338247
61.200000,0.267712,0.431241,0.138366,0.171742,0.403372,0.482876,0.171025,0.338530
61.400000,0.267682,0.431805,0.138361,0.171731,0.404083,0.482878,0.171137,0.339066
