时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.050043,0.367767,0.157451,0.177304,0.328515,0.393661,0.182132,0.285795
20.600000,0.049745,0.367453,0.157359,0.177029,0.328052,0.393609,0.181994,0.285214
20.800000,0.050047,0.367293,0.157335,0.177242,0.327372,0.393787,0.181906,0.285164
21.000000,0.050011,0.367131,0.157332,0.177180,0.327208,0.393552,0.181764,0.284681
21.200000,0.049890,0.367119,0.157383,0.176959,0.326563,0.393536,0.181825,0.284286
21.400000,0.049887,0.366782,0.157183,0.176848,0.326210,0.393528,0.181707,0.283833
21.600000,0.050020,0.366638,0.157392,0.176791,0.325884,0.393540,0.181633,0.283526
21.800000,0.049885,0.366323,0.157371,0.176724,0.325469,0.393565,0.181472,0.283297
22.000000,0.049844,0.366240,0.157197,0.176728,0.324729,0.393382,0.181493,0.282986
22.200000,0.049883,0.365940,0.157310,0.176561,0.324488,0.393608,0.181417,0.282617
22.400000,0.049863,0.365933,0.157044,0.176607,0.323979,0.393489,0.181329,0.282180
22.600000,0.049857,0.365604,0.157293,0.176489,0.323659,0.393515,0.181310,0.281830
22.800000,0.049857,0.365501,0.157188,0.176258,0.323215,0.393338,0.181313,0.281603
23.000000,0.049858,0.365070,0.157223,0.176392,0.322792,0.393223,0.181190,0.281363
23.200000,0.049841,0.365150,0.157173,0.176362,0.322500,0.393271,0.181097,0.281078
23.400000,0.049848,0.365126,0.157289,0.176345,0.322080,0.393302,0.180988,0.280787
23.600000,0.049816,0.364848,0.157247,0.176214,0.321527,0.393363,0.180852,0.280429
23.800000,0.049839,0.364817,0.157428,0.176175,0.321077,0.393084,0.180852,0.280009
24.000000,0.049834,0.364516,0.157272,0.176013,0.320796,0.393184,0.180969,0.279874
24.200000,0.049710,0.364313,0.157244,0.176021,0.320526,0.393378,0.180767,0.279691
24.400000,0.049871,0.364040,0.157359,0.175985,0.320023,0.393288,0.180668,0.279383
24.600000,0.049859,0.363982,0.157302,0.175812,0.319523,0.393138,0.180812,0.278935
24.800000,0.049872,0.363621,0.157291,0.176041,0.319284,0.392737,0.180621,0.278676
25.000000,0.049818,0.363532,0.157151,0.175926,0.318794,0.393077,0.180491,0.278216
25.200000,0.049661,0.363571,0.157181,0.175903,0.318596,0.393170,0.180430,0.278097
25.400000,0.049819,0.363231,0.157248,0.175669,0.317873,0.393102,0.180218,0.277798
25.600000,0.049819,0.363088,0.157233,0.175566,0.317645,0.393218,0.180296,0.277545
25.800000,0.049797,0.362809,0.157197,0.175486,0.317103,0.393040,0.180072,0.277087
26.000000,0.049798,0.362813,0.157238,0.175479,0.316861,0.393024,0.180118,0.276707
26.200000,0.049818,0.362603,0.157316,0.175552,0.316337,0.392967,0.180078,0.276629
26.400000,0.049656,0.362300,0.157135,0.175439,0.316072,0.392974,0.180020,0.276232
26.600000,0.049889,0.362108,0.157069,0.175202,0.315637,0.393049,0.179935,0.275927
26.800000,0.049893,0.361859,0.157103,0.175238,0.315287,0.392833,0.179870,0.275466
27.000000,0.049882,0.361856,0.157075,0.175285,0.314980,0.392734,0.179776,0.275379
27.200000,0.049763,0.361908,0.157151,0.175246,0.314581,0.392650,0.179644,0.275056
27.400000,0.049788,0.361610,0.157121,0.175150,0.314207,0.392680,0.179691,0.274792
27.600000,0.049766,0.361385,0.156927,0.175004,0.313736,0.392849,0.179457,0.274469
27.800000,0.049772,0.361332,0.157126,0.175169,0.313452,0.392508,0.179586,0.274230
28.000000,0.049798,0.361056,0.157074,0.174944,0.312986,0.392857,0.179505,0.273982
28.200000,0.049800,0.360940,0.157117,0.174919,0.312757,0.392742,0.179462,0.273718
28.400000,0.049770,0.360802,0.157071,0.174961,0.312238,0.392695,0.179396,0.273429
28.600000,0.049755,0.360660,0.157037,0.174736,0.312002,0.392524,0.179307,0.273134
28.800000,0.049763,0.360494,0.157107,0.174655,0.311598,0.392514,0.179367,0.272863
29.000000,0.049773,0.360388,0.157021,0.174689,0.311357,0.392537,0.179291,0.272638
29.200000,0.049883,0.360228,0.157038,0.174704,0.311073,0.392584,0.178988,0.272444
29.400000,0.049773,0.360214,0.157025,0.174694,0.310625,0.392503,0.179083,0.272034
29.600000,0.049766,0.359838,0.157141,0.174454,0.310285,0.392581,0.178882,0.271859
29.800000,0.049757,0.359686,0.157146,0.174487,0.309878,0.392506,0.178953,0.271535
30.000000,0.049751,0.359573,0.156807,0.174354,0.309476,0.392311,0.178921,0.271390
30.200000,0.049751,0.359370,0.156786,0.174389,0.309287,0.392582,0.178564,0.270771
30.400000,0.049753,0.359173,0.156814,0.174385,0.308917,0.392409,0.178807,0.270783
30.600000,0.049737,0.359165,0.156961,0.174277,0.308601,0.392369,0.178731,0.270492
30.800000,0.049776,0.358955,0.156996,0.174138,0.308211,0.392326,0.178700,0.270156
31.000000,0.049998,0.358762,0.156930,0.174259,0.307792,0.392382,0.178595,0.269936
31.200000,0.050054,0.358710,0.156925,0.174138,0.307661,0.392252,0.178655,0.269723
31.400000,0.050472,0.358467,0.157008,0.174168,0.307355,0.392292,0.178593,0.269523
31.600000,0.050821,0.358428,0.156998,0.174247,0.307047,0.392124,0.178428,0.269425
31.800000,0.051388,0.358380,0.157089,0.174101,0.307058,0.392214,0.178448,0.269246
32.000000,0.051851,0.358015,0.156907,0.174082,0.307009,0.392402,0.178395,0.269324
32.200000,0.052316,0.358328,0.156946,0.173975,0.307454,0.392450,0.178413,0.269527
32.400000,0.052652,0.358221,0.157131,0.174143,0.307859,0.392171,0.178241,0.269867
32.600000,0.053396,0.358144,0.156885,0.174150,0.308409,0.392053,0.178404,0.270281
32.800000,0.053792,0.358705,0.156975,0.174153,0.309243,0.392142,0.178283,0.270814
33.000000,0.054181,0.358996,0.157118,0.174499,0.310203,0.392177,0.178416,0.271596
33.200000,0.054617,0.359260,0.156983,0.174525,0.311385,0.392180,0.178452,0.272393
33.400000,0.054966,0.359985,0.157122,0.174834,0.312547,0.392048,0.178487,0.273258
33.600000,0.055334,0.360709,0.157062,0.174987,0.314102,0.392222,0.178449,0.274294
33.800000,0.055639,0.361679,0.157164,0.175276,0.315816,0.392216,0.178678,0.275433
34.000000,0.055905,0.362586,0.157228,0.175589,0.317569,0.392299,0.178581,0.276874
34.200000,0.056188,0.364042,0.157252,0.175767,0.319495,0.392287,0.178645,0.278323
34.400000,0.056378,0.365430,0.157450,0.176129,0.321521,0.392253,0.178712,0.279847
34.600000,0.056718,0.367175,0.157443,0.176625,0.323855,0.392271,0.178984,0.281546
34.800000,0.056849,0.368861,0.157327,0.176950,0.326121,0.392151,0.178961,0.283503
35.000000,0.057038,0.370942,0.157509,0.177392,0.328578,0.392186,0.178928,0.285087
35.200000,0.057206,0.373294,0.157748,0.177625,0.331351,0.392285,0.179028,0.287287
35.400000,0.057388,0.375567,0.157471,0.178074,0.333724,0.392242,0.178984,0.289174
35.600000,0.057426,0.378137,0.157691,0.178585,0.336471,0.392242,0.179203,0.291230
35.800000,0.057382,0.380622,0.157895,0.178862,0.338920,0.392184,0.179240,0.293389
36.000000,0.057630,0.383504,0.157901,0.179430,0.342060,0.392295,0.179315,0.295304
36.200000,0.057715,0.386451,0.158010,0.179853,0.344739,0.392294,0.179422,0.297718
36.400000,0.057697,0.389500,0.158117,0.180225,0.347800,0.392320,0.179517,0.299961
36.600000,0.057886,0.392463,0.158216,0.180755,0.350658,0.392171,0.179616,0.302284
36.800000,0.057964,0.395849,0.158380,0.181237,0.353703,0.392172,0.179701,0.304816
37.000000,0.058042,0.399452,0.158439,0.181536,0.356841,0.392253,0.179788,0.307310
37.200000,0.058032,0.402846,0.158560,0.182154,0.360215,0.392396,0.179757,0.309812
37.400000,0.058163,0.406668,0.158643,0.182534,0.363218,0.392386,0.179991,0.312438
37.600000,0.058138,0.410365,0.158695,0.183029,0.366586,0.392425,0.180059,0.315065
37.800000,0.058229,0.414904,0.158961,0.183464,0.370502,0.392431,0.180235,0.318167
38.000000,0.058430,0.418739,0.159014,0.183952,0.374042,0.392419,0.180352,0.321034
38.200000,0.058331,0.422679,0.159163,0.184264,0.377343,0.392345,0.180412,0.323825
38.400000,0.058420,0.426829,0.159381,0.184790,0.380809,0.392431,0.180523,0.326598
38.600000,0.058380,0.430991,0.159436,0.185177,0.384184,0.392556,0.180519,0.329303
38.800000,0.058376,0.434936,0.159538,0.185598,0.387596,0.392388,0.180793,0.332328
39.000000,0.058429,0.439091,0.159699,0.186113,0.391155,0.392582,0.180848,0.335086
39.200000,0.058444,0.443137,0.159785,0.186543,0.394753,0.392570,0.180869,0.338128
39.400000,0.058498,0.447303,0.159875,0.186855,0.398288,0.392625,0.181068,0.341108
39.600000,0.058501,0.451465,0.159962,0.187281,0.401772,0.392761,0.181209,0.344166
39.800000,0.058538,0.455505,0.160166,0.187643,0.405540,0.392758,0.181426,0.347058
40.000000,0.058587,0.459566,0.160099,0.188075,0.408948,0.392675,0.181278,0.349945
40.200000,0.058553,0.463742,0.160161,0.188429,0.412601,0.392754,0.181493,0.353130
40.400000,0.058449,0.467716,0.160333,0.188609,0.416381,0.392610,0.181655,0.356228
40.600000,0.058628,0.471775,0.160452,0.189185,0.420184,0.392730,0.181618,0.359321
40.800000,0.058645,0.475674,0.160581,0.189545,0.423701,0.392718,0.181969,0.362256
41.000000,0.058470,0.479831,0.160649,0.189931,0.427322,0.392825,0.182021,0.365462
41.200000,0.058687,0.483697,0.160910,0.190379,0.430824,0.392839,0.182083,0.368468
41.400000,0.058705,0.487662,0.160921,0.190715,0.434618,0.392838,0.182287,0.371611
41.600000,0.058713,0.491355,0.160886,0.191029,0.438095,0.392765,0.182236,0.374641
41.800000,0.058723,0.495374,0.161060,0.191399,0.441834,0.392873,0.182508,0.377801
42.000000,0.058629,0.498970,0.161238,0.191765,0.445312,0.392907,0.182624,0.380847
42.200000,0.058770,0.502673,0.161173,0.192212,0.449144,0.393014,0.182597,0.383894
42.400000,0.058757,0.506388,0.161133,0.192337,0.452558,0.392987,0.182971,0.386921
42.600000,0.058774,0.509839,0.161287,0.192785,0.456148,0.392917,0.182927,0.389715
42.800000,0.058823,0.513426,0.161583,0.193164,0.459641,0.393024,0.182980,0.392857
43.000000,0.058807,0.516880,0.161536,0.193259,0.463082,0.393148,0.183161,0.395854
43.200000,0.058780,0.520278,0.161710,0.193689,0.466605,0.392938,0.183292,0.398834
43.400000,0.058793,0.523500,0.161620,0.194183,0.470039,0.393069,0.183312,0.401648
43.600000,0.058823,0.526788,0.161826,0.194310,0.473222,0.393119,0.183540,0.404703
43.800000,0.058836,0.530065,0.161721,0.194746,0.476877,0.393175,0.183619,0.407708
44.000000,0.058877,0.533368,0.161933,0.195035,0.480675,0.393279,0.183817,0.411027
44.200000,0.058859,0.537772,0.161928,0.195526,0.485234,0.393114,0.183814,0.414797
44.400000,0.058848,0.540764,0.162148,0.195861,0.488733,0.393237,0.184120,0.417662
44.600000,0.058938,0.543459,0.162199,0.196089,0.491863,0.393267,0.184238,0.420446
44.800000,0.058883,0.546457,0.162328,0.196369,0.495032,0.393367,0.184389,0.423155
45.000000,0.058764,0.549281,0.162426,0.196667,0.498263,0.393317,0.184613,0.425911
45.200000,0.058873,0.552010,0.162395,0.196984,0.501341,0.393291,0.184604,0.428472
45.400000,0.059024,0.554737,0.162449,0.197217,0.504473,0.393368,0.184778,0.431270
45.600000,0.058759,0.557364,0.162616,0.197552,0.507612,0.393443,0.184646,0.433730
45.800000,0.058882,0.559816,0.162519,0.197782,0.510605,0.393377,0.185058,0.436503
46.000000,0.058949,0.562135,0.162810,0.198146,0.513492,0.393341,0.185055,0.439081
46.200000,0.059049,0.564577,0.162724,0.198464,0.516557,0.393488,0.185210,0.441677
46.400000,0.058830,0.567299,0.162922,0.198578,0.519566,0.393379,0.185320,0.444173
46.600000,0.058968,0.569435,0.162731,0.198806,0.522486,0.393572,0.185451,0.446603
46.800000,0.058983,0.571503,0.162957,0.199143,0.525244,0.393537,0.185529,0.449131
47.000000,0.059022,0.573893,0.163048,0.199392,0.528144,0.393588,0.185656,0.451369
47.200000,0.058990,0.576028,0.162988,0.199587,0.530889,0.393613,0.185777,0.453906
47.400000,0.058970,0.578255,0.163075,0.199766,0.533825,0.393536,0.185914,0.456147
47.600000,0.058977,0.580145,0.163183,0.200104,0.536519,0.393561,0.185905,0.458608
47.800000,0.058987,0.582277,0.163186,0.200264,0.539278,0.393828,0.186178,0.460891
48.000000,0.059009,0.584340,0.163165,0.200501,0.541918,0.393585,0.186254,0.463200
48.200000,0.058987,0.586322,0.163307,0.200706,0.544506,0.393819,0.186597,0.465414
48.400000,0.058997,0.588207,0.163414,0.201073,0.547041,0.393740,0.186480,0.467490
48.600000,0.059012,0.589935,0.163528,0.201388,0.549764,0.393695,0.186690,0.469769
48.800000,0.058996,0.591602,0.163428,0.201682,0.552242,0.393530,0.186877,0.471928
49.000000,0.059029,0.593423,0.163423,0.202010,0.554545,0.393915,0.186870,0.473951
49.200000,0.058911,0.595232,0.163411,0.202178,0.557156,0.393837,0.187071,0.476061
49.400000,0.059040,0.596802,0.163615,0.202144,0.559651,0.394046,0.187096,0.478144
49.600000,0.058990,0.598520,0.163675,0.202382,0.562021,0.394111,0.187249,0.480144
49.800000,0.059191,0.599883,0.163624,0.202771,0.564334,0.394039,0.187359,0.482054
50.000000,0.059049,0.601549,0.163601,0.202971,0.566572,0.393897,0.187405,0.484063
50.200000,0.059076,0.603062,0.163799,0.203161,0.569077,0.393950,0.187662,0.485864
50.400000,0.058900,0.604575,0.163863,0.203449,0.571700,0.394039,0.187832,0.488274
50.600000,0.059059,0.606179,0.163826,0.203691,0.573979,0.394049,0.187703,0.490182
50.800000,0.059085,0.607585,0.163803,0.203912,0.576091,0.394059,0.188058,0.492092
51.000000,0.059062,0.609013,0.163819,0.204118,0.578213,0.394090,0.187897,0.493890
51.200000,0.059083,0.610413,0.163952,0.204353,0.580486,0.394164,0.188212,0.495722
51.400000,0.059129,0.611611,0.163900,0.204551,0.582593,0.394259,0.188420,0.497474
51.600000,0.059091,0.612823,0.164055,0.204909,0.584837,0.394266,0.188598,0.499128
51.800000,0.059066,0.614021,0.164160,0.204970,0.586900,0.393996,0.188572,0.501090
52.000000,0.059080,0.615261,0.164124,0.205187,0.588960,0.394358,0.188511,0.502676
52.200000,0.058991,0.616333,0.164037,0.205256,0.590928,0.394418,0.188758,0.504248
52.400000,0.059119,0.617629,0.164319,0.205572,0.592869,0.394390,0.188905,0.505909
52.600000,0.059105,0.618513,0.164191,0.205800,0.594761,0.394337,0.189016,0.507357
52.800000,0.059142,0.619794,0.164406,0.206081,0.596649,0.394405,0.189145,0.509182
53.000000,0.059125,0.620785,0.164424,0.206137,0.598465,0.394326,0.189095,0.510582
53.200000,0.059021,0.621753,0.164453,0.206442,0.600325,0.394470,0.189316,0.512112
53.400000,0.059155,0.622661,0.164313,0.206627,0.602412,0.394411,0.189409,0.513480
53.600000,0.059140,0.623772,0.164427,0.206619,0.604074,0.394541,0.189616,0.515074
53.800000,0.059150,0.624595,0.164518,0.207025,0.605815,0.394533,0.189574,0.516408
54.000000,0.059131,0.625389,0.164505,0.207297,0.607598,0.394468,0.189903,0.518006
54.200000,0.059156,0.626202,0.164341,0.207343,0.609140,0.394597,0.189962,0.519369
54.400000,0.059083,0.627133,0.164481,0.207469,0.610763,0.394512,0.189880,0.520546
54.600000,0.059156,0.627964,0.164514,0.207691,0.612521,0.394514,0.190148,0.521990
54.800000,0.059144,0.628896,0.164678,0.207852,0.614125,0.394687,0.190425,0.523119
55.000000,0.059137,0.629554,0.164582,0.208087,0.615667,0.394691,0.190319,0.524538
55.200000,0.059143,0.630303,0.164357,0.208269,0.617269,0.394731,0.190575,0.525814
55.400000,0.059125,0.631005,0.164781,0.208502,0.618849,0.394628,0.190671,0.526900
55.600000,0.059261,0.631650,0.164720,0.208575,0.620462,0.394754,0.190729,0.528237
55.800000,0.059115,0.632458,0.164759,0.208641,0.621764,0.394789,0.190815,0.529465
56.000000,0.059157,0.633096,0.164905,0.208985,0.623212,0.394796,0.190945,0.530627
56.200000,0.059136,0.633975,0.164781,0.208859,0.624834,0.394856,0.191054,0.531658
56.400000,0.059162,0.634345,0.164930,0.209323,0.626175,0.394826,0.190752,0.532591
56.600000,0.059146,0.635156,0.164859,0.209479,0.628047,0.394790,0.191289,0.534287
56.800000,0.059174,0.635740,0.164985,0.209774,0.629375,0.394969,0.191432,0.535480
57.000000,0.059173,0.636289,0.164851,0.209677,0.630716,0.395029,0.191543,0.536359
57.200000,0.059162,0.636977,0.164962,0.210074,0.631936,0.394942,0.191571,0.537566
57.400000,0.059165,0.637370,0.165036,0.210151,0.633318,0.394900,0.191655,0.538555
57.600000,0.059136,0.637986,0.165020,0.210547,0.634638,0.395166,0.191849,0.539607
57.800000,0.059194,0.638560,0.165007,0.210524,0.635687,0.395154,0.191996,0.540584
58.000000,0.059334,0.639034,0.164939,0.210650,0.637105,0.395136,0.192035,0.541447
58.200000,0.059183,0.639461,0.165125,0.210768,0.638352,0.395103,0.192146,0.542512
58.400000,0.059212,0.639927,0.164955,0.210957,0.639530,0.394969,0.192251,0.543466
58.600000,0.059186,0.640465,0.165246,0.211227,0.640845,0.395114,0.192276,0.544340
58.800000,0.058914,0.640892,0.164955,0.211298,0.641878,0.395101,0.192479,0.545257
59.000000,0.059181,0.641323,0.165181,0.211368,0.643115,0.395275,0.192569,0.546196
59.200000,0.059214,0.641732,0.165126,0.211515,0.644375,0.395304,0.192664,0.547155
59.400000,0.059131,0.642133,0.165043,0.211699,0.645204,0.395346,0.192636,0.547978
59.600000,0.059062,0.642570,0.165235,0.211918,0.646170,0.395333,0.192726,0.548641
59.800000,0.059187,0.642729,0.165153,0.212244,0.647560,0.395246,0.192904,0.549599
60.000000,0.059057,0.643342,0.165159,0.212164,0.648596,0.395296,0.192883,0.550391
60.200000,0.059225,0.643430,0.165107,0.212265,0.649487,0.395311,0.193030,0.551142
60.400000,0.059348,0.644064,0.165364,0.212533,0.650563,0.395399,0.193302,0.551986
60.600000,0.059336,0.644295,0.165371,0.212669,0.651654,0.395416,0.193374,0.552698
60.800000,0.059356,0.644539,0.165399,0.212815,0.652769,0.395412,0.193570,0.553557
61.000000,0.059199,0.645036,0.165375,0.212958,0.653404,0.395361,0.193514,0.554092
61.200000,0.059223,0.645419,0.165349,0.213102,0.654599,0.395619,0.193669,0.554978
61.400000,0.059353,0.645751,0.165265,0.213283,0.655608,0.395631,0.193766,0.555828
