时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.213778,0.507163,0.272785,0.355228,0.617423,0.518028,0.322102,0.531629
5.000000,0.213638,0.506414,0.272598,0.354921,0.615707,0.518019,0.321959,0.530444
5.200000,0.213745,0.506279,0.272540,0.354566,0.614542,0.517858,0.321541,0.529400
5.400000,0.213664,0.505531,0.272573,0.354024,0.613003,0.517784,0.321594,0.528387
5.600000,0.213708,0.504957,0.272573,0.353831,0.611579,0.517953,0.321323,0.527376
5.800000,0.213648,0.504586,0.272592,0.353464,0.610144,0.517754,0.321288,0.526136
6.000000,0.213580,0.504061,0.272392,0.352869,0.608853,0.517722,0.320782,0.525293
6.200000,0.213521,0.503661,0.272135,0.352599,0.607353,0.517818,0.320857,0.523881
6.400000,0.213495,0.503349,0.272406,0.352290,0.605847,0.517755,0.320656,0.523003
6.600000,0.213618,0.502523,0.272113,0.351915,0.603923,0.517648,0.320380,0.521457
6.800000,0.213376,0.501770,0.272141,0.351336,0.602340,0.517518,0.320205,0.520454
7.000000,0.213188,0.501537,0.272315,0.350862,0.601114,0.517563,0.319710,0.519341
7.200000,0.213207,0.500979,0.272310,0.350449,0.599430,0.517572,0.319543,0.518049
7.400000,0.213313,0.500524,0.272086,0.350307,0.598338,0.517308,0.319555,0.517040
7.600000,0.213267,0.500081,0.272020,0.349630,0.597079,0.517337,0.319299,0.516253
7.800000,0.212977,0.499474,0.271880,0.349364,0.595594,0.517291,0.319179,0.515234
8.000000,0.213153,0.499091,0.272159,0.348839,0.594233,0.517232,0.319032,0.514137
8.200000,0.213094,0.498671,0.271808,0.348519,0.592973,0.517401,0.318762,0.513083
8.400000,0.213149,0.498350,0.271829,0.348296,0.591585,0.517157,0.318494,0.512173
8.600000,0.213069,0.497763,0.271790,0.347917,0.590547,0.517408,0.318190,0.511093
8.800000,0.213082,0.497493,0.271665,0.347446,0.589216,0.517162,0.318278,0.510314
9.000000,0.212864,0.497152,0.271832,0.347221,0.587937,0.517237,0.317885,0.509417
9.200000,0.212935,0.496756,0.271802,0.347108,0.586675,0.517017,0.317888,0.508358
9.400000,0.212999,0.496223,0.271612,0.346584,0.585543,0.517151,0.317575,0.507594
9.600000,0.212953,0.495881,0.271633,0.346094,0.584167,0.517148,0.317577,0.506574
9.800000,0.212933,0.495353,0.271254,0.346010,0.583099,0.516998,0.317265,0.505676
10.000000,0.212811,0.495030,0.271601,0.345557,0.581855,0.517232,0.317138,0.504524
10.200000,0.212560,0.494297,0.271602,0.345170,0.580512,0.516920,0.316943,0.503472
10.400000,0.212750,0.494138,0.271529,0.345134,0.579459,0.516754,0.316801,0.502908
10.600000,0.212709,0.493679,0.271435,0.344693,0.578319,0.516961,0.316638,0.501908
10.800000,0.212675,0.493509,0.271415,0.344378,0.577177,0.516844,0.316348,0.501095
11.000000,0.212610,0.492892,0.271400,0.343921,0.575942,0.516836,0.316219,0.499878
11.200000,0.212767,0.492421,0.271590,0.343639,0.574659,0.516756,0.316255,0.499377
11.400000,0.212616,0.492174,0.271358,0.343393,0.573641,0.516775,0.316094,0.498422
11.600000,0.212601,0.491759,0.271192,0.343109,0.572248,0.516613,0.315841,0.497499
11.800000,0.212529,0.491541,0.271171,0.342621,0.571341,0.516611,0.315559,0.496702
12.000000,0.212486,0.490914,0.271229,0.342366,0.570308,0.516673,0.315378,0.495883
12.200000,0.212454,0.490866,0.271433,0.342253,0.568875,0.516671,0.315166,0.494983
12.400000,0.212449,0.490363,0.271084,0.341729,0.567860,0.516648,0.314977,0.493978
12.600000,0.212389,0.489876,0.271207,0.341414,0.566428,0.516570,0.314851,0.493195
12.800000,0.212389,0.489625,0.271019,0.341335,0.565418,0.516653,0.314738,0.492395
13.000000,0.212275,0.489065,0.271142,0.340791,0.564670,0.516657,0.314545,0.491440
13.200000,0.212270,0.489039,0.271040,0.340715,0.563434,0.516454,0.314454,0.490800
13.400000,0.212101,0.488414,0.271032,0.340137,0.562547,0.516435,0.314202,0.490032
13.600000,0.212262,0.488125,0.271011,0.340101,0.561380,0.516487,0.314132,0.489334
13.800000,0.212249,0.487945,0.270988,0.339928,0.560476,0.516300,0.313968,0.488449
14.000000,0.212168,0.487527,0.270777,0.339601,0.559666,0.516344,0.313636,0.487693
14.200000,0.212196,0.487120,0.270729,0.339310,0.558628,0.516149,0.313690,0.487121
14.400000,0.212128,0.486885,0.270641,0.338946,0.557655,0.516066,0.313451,0.486571
14.600000,0.211958,0.486580,0.270922,0.338741,0.556800,0.516052,0.313224,0.485630
14.800000,0.212092,0.486059,0.270672,0.338426,0.555813,0.516080,0.313072,0.485026
15.000000,0.212024,0.485898,0.270746,0.338134,0.554808,0.516193,0.312844,0.484215
15.200000,0.212068,0.485576,0.270807,0.337948,0.553823,0.515933,0.312600,0.483564
15.400000,0.212018,0.485373,0.270805,0.337634,0.552906,0.516056,0.312680,0.482883
15.600000,0.211999,0.484955,0.270810,0.337476,0.552020,0.515860,0.312569,0.481995
15.800000,0.212092,0.484680,0.270839,0.337114,0.551024,0.516088,0.312458,0.481382
16.000000,0.211924,0.484226,0.270638,0.336905,0.550023,0.516142,0.312067,0.480640
16.200000,0.211888,0.484069,0.270563,0.336507,0.549108,0.515987,0.311909,0.479978
16.400000,0.211814,0.483775,0.270489,0.336311,0.548391,0.515999,0.311741,0.479171
16.600000,0.211875,0.483460,0.270279,0.336092,0.547345,0.515735,0.311588,0.478380
16.800000,0.211855,0.483088,0.270463,0.335996,0.546487,0.515832,0.311680,0.477934
17.000000,0.211646,0.482632,0.270373,0.335545,0.545328,0.515697,0.311564,0.477094
17.200000,0.211731,0.482453,0.270528,0.335349,0.544646,0.515854,0.311373,0.476675
17.400000,0.211698,0.482206,0.270516,0.335102,0.543692,0.515820,0.311111,0.475851
17.600000,0.211723,0.482296,0.270334,0.334886,0.543068,0.515751,0.310880,0.475208
17.800000,0.211873,0.481855,0.270340,0.334573,0.542153,0.515696,0.310793,0.474615
18.000000,0.211710,0.481343,0.270109,0.334456,0.541219,0.515303,0.310766,0.473895
18.200000,0.211683,0.481051,0.270232,0.334075,0.540311,0.515574,0.310639,0.473308
18.400000,0.211560,0.480508,0.270237,0.333990,0.539358,0.515515,0.310426,0.472530
18.600000,0.211567,0.480484,0.270370,0.333590,0.538590,0.515642,0.310261,0.471917
18.800000,0.211535,0.480255,0.270231,0.333521,0.537725,0.515435,0.310063,0.471271
19.000000,0.211526,0.479665,0.270197,0.333232,0.536572,0.515577,0.310007,0.470442
19.200000,0.211504,0.479458,0.270157,0.332925,0.535775,0.515400,0.309722,0.469391
19.400000,0.211499,0.479244,0.270076,0.332534,0.535020,0.515270,0.309597,0.469294
19.600000,0.211474,0.478907,0.269982,0.332427,0.534067,0.515279,0.309587,0.468473
19.800000,0.211407,0.478551,0.269943,0.332251,0.533391,0.515267,0.309377,0.467984
20.000000,0.211278,0.478345,0.270212,0.332015,0.532449,0.515338,0.309289,0.467333
20.200000,0.211366,0.478138,0.269778,0.331658,0.531856,0.515149,0.308875,0.466778
20.400000,0.211415,0.477630,0.269785,0.331509,0.530840,0.514884,0.308889,0.466104
20.600000,0.211241,0.477562,0.270062,0.331131,0.529866,0.515188,0.308644,0.465307
20.800000,0.211326,0.477421,0.269826,0.331071,0.529380,0.515123,0.308390,0.464833
21.000000,0.211325,0.476949,0.269892,0.330678,0.528476,0.514962,0.308411,0.464310
21.200000,0.211269,0.476827,0.269899,0.330607,0.527746,0.515269,0.308297,0.463825
21.400000,0.211315,0.476662,0.269741,0.330371,0.527009,0.514845,0.308108,0.463215
21.600000,0.211304,0.476171,0.269904,0.330288,0.526010,0.514952,0.308069,0.462566
21.800000,0.211110,0.476006,0.269647,0.330010,0.525457,0.514919,0.307620,0.461896
22.000000,0.211054,0.475740,0.269616,0.330003,0.524634,0.514551,0.307651,0.461400
22.200000,0.211092,0.475416,0.269623,0.329528,0.523872,0.514982,0.307699,0.460831
22.400000,0.211161,0.475437,0.269605,0.329310,0.523093,0.514787,0.307402,0.460405
22.600000,0.211115,0.474992,0.269594,0.329242,0.522337,0.514578,0.307377,0.459737
22.800000,0.211087,0.474836,0.269639,0.328925,0.521568,0.514733,0.307099,0.459002
23.000000,0.211101,0.474535,0.269502,0.328720,0.520985,0.514689,0.307027,0.458462
23.200000,0.211067,0.474180,0.269557,0.328590,0.520148,0.514568,0.306878,0.457916
23.400000,0.210962,0.474007,0.269471,0.328293,0.519553,0.514705,0.306847,0.457583
23.600000,0.211002,0.473710,0.269348,0.328245,0.518851,0.514576,0.306565,0.457007
23.800000,0.210935,0.473397,0.269618,0.327784,0.518016,0.514565,0.306456,0.456583
24.000000,0.210930,0.473471,0.269393,0.327631,0.517300,0.514671,0.306292,0.455800
24.200000,0.210948,0.473000,0.269438,0.327615,0.516660,0.514480,0.306346,0.455571
24.400000,0.210841,0.472693,0.269545,0.327206,0.515640,0.514195,0.305986,0.454454
24.600000,0.210851,0.472418,0.269268,0.327117,0.515252,0.514354,0.305967,0.454437
24.800000,0.210899,0.471975,0.269318,0.326937,0.514456,0.514231,0.305917,0.453728
25.000000,0.210809,0.472058,0.269408,0.326684,0.513808,0.514435,0.305649,0.453317
25.200000,0.210727,0.471783,0.269484,0.326474,0.512932,0.514297,0.305578,0.452579
25.400000,0.210581,0.471568,0.269343,0.326215,0.511994,0.514344,0.305395,0.452023
25.600000,0.210738,0.471131,0.269128,0.326172,0.511312,0.514139,0.305224,0.451519
25.800000,0.210701,0.470950,0.269309,0.325803,0.510822,0.514478,0.305043,0.450952
26.000000,0.210631,0.470600,0.269197,0.325606,0.510083,0.514072,0.304916,0.450359
26.200000,0.210657,0.470528,0.268979,0.325418,0.509418,0.513929,0.304757,0.449912
26.400000,0.210658,0.470195,0.269068,0.325321,0.508476,0.513994,0.304602,0.449241
26.600000,0.210677,0.470041,0.269048,0.325021,0.508080,0.513962,0.304626,0.448993
26.800000,0.210423,0.469866,0.269126,0.324831,0.507315,0.513945,0.304269,0.448095
27.000000,0.210504,0.469391,0.268857,0.324617,0.506504,0.513862,0.304270,0.447963
27.200000,0.210525,0.469294,0.269068,0.324541,0.506143,0.513976,0.304128,0.447416
27.400000,0.210530,0.469006,0.268890,0.324484,0.505300,0.513821,0.304114,0.446935
27.600000,0.210536,0.469022,0.268903,0.324158,0.504702,0.513825,0.303839,0.446541
27.800000,0.210443,0.468595,0.268928,0.323808,0.503864,0.513828,0.303878,0.445923
28.000000,0.210459,0.468535,0.268915,0.323814,0.503574,0.513738,0.303766,0.445623
28.200000,0.210372,0.468292,0.269164,0.323514,0.502796,0.513907,0.303280,0.444948
28.400000,0.210435,0.468095,0.268985,0.323585,0.502195,0.513681,0.303586,0.444667
28.600000,0.210267,0.467943,0.269007,0.323324,0.501653,0.513719,0.303301,0.444142
28.800000,0.210339,0.467547,0.268977,0.323166,0.500611,0.513756,0.303092,0.443653
29.000000,0.210370,0.467491,0.268599,0.323008,0.500391,0.513585,0.303152,0.443255
29.200000,0.210265,0.467143,0.268899,0.322487,0.499615,0.513552,0.302928,0.442598
29.400000,0.210174,0.466801,0.268801,0.322619,0.499095,0.513471,0.303025,0.442294
29.600000,0.210206,0.466687,0.268837,0.322382,0.498508,0.513525,0.302637,0.441753
29.800000,0.210241,0.466454,0.268974,0.322108,0.497813,0.513528,0.302660,0.441194
30.000000,0.209988,0.466389,0.268700,0.322070,0.497581,0.513374,0.302581,0.441037
30.200000,0.210155,0.466064,0.268576,0.321821,0.496848,0.513423,0.302226,0.440670
30.400000,0.210068,0.465561,0.268499,0.321571,0.495824,0.513119,0.301983,0.439737
30.600000,0.210379,0.465452,0.268465,0.321326,0.495389,0.513122,0.301966,0.439357
30.800000,0.211712,0.465368,0.268546,0.320920,0.494665,0.513055,0.301725,0.438983
31.000000,0.214356,0.465074,0.268458,0.320967,0.493949,0.513052,0.301491,0.438271
31.200000,0.217913,0.464853,0.268691,0.320821,0.493643,0.513184,0.301551,0.438171
31.400000,0.223849,0.464611,0.268485,0.320795,0.493496,0.513127,0.301645,0.437778
31.600000,0.229844,0.464595,0.268268,0.320768,0.493578,0.512698,0.301513,0.438007
31.800000,0.236582,0.464488,0.268440,0.320674,0.494033,0.513009,0.301325,0.438256
32.000000,0.243839,0.464708,0.268502,0.320751,0.494946,0.513145,0.301354,0.439077
32.200000,0.251269,0.465030,0.268617,0.321116,0.496219,0.512858,0.301153,0.439956
32.400000,0.258220,0.465515,0.268683,0.321382,0.498318,0.513101,0.301282,0.441296
32.600000,0.264901,0.466175,0.268824,0.321894,0.500552,0.513163,0.301307,0.443068
32.800000,0.271169,0.467276,0.268884,0.322608,0.503441,0.513094,0.301319,0.445128
33.000000,0.277377,0.468774,0.268976,0.323687,0.507116,0.513048,0.301337,0.447806
33.200000,0.282667,0.470787,0.269240,0.324757,0.510885,0.513082,0.301439,0.450734
33.400000,0.287557,0.473415,0.269473,0.326083,0.515242,0.513126,0.301390,0.453672
33.600000,0.291947,0.476676,0.269808,0.327957,0.520142,0.513295,0.301662,0.457088
33.800000,0.295861,0.479989,0.270250,0.329595,0.525193,0.512913,0.301548,0.460941
34.000000,0.299397,0.484304,0.270800,0.331599,0.530576,0.513092,0.301693,0.464874
34.200000,0.302419,0.488641,0.271164,0.333734,0.536112,0.513291,0.301959,0.468954
34.400000,0.305255,0.493689,0.271678,0.336116,0.541865,0.513170,0.302141,0.473209
34.600000,0.307727,0.499190,0.272132,0.338486,0.548209,0.513274,0.302287,0.477827
34.800000,0.309976,0.505205,0.272602,0.340906,0.554573,0.513172,0.302349,0.482755
35.000000,0.311508,0.511457,0.272970,0.343187,0.561166,0.513206,0.302451,0.487579
35.200000,0.313661,0.518102,0.273508,0.345635,0.568091,0.513308,0.302824,0.492956
35.400000,0.315040,0.524581,0.273913,0.347949,0.574556,0.513425,0.302939,0.497636
35.600000,0.316302,0.531398,0.274378,0.350109,0.581063,0.513511,0.303270,0.502690
35.800000,0.317389,0.538237,0.274843,0.352362,0.587956,0.513734,0.303432,0.507879
36.000000,0.318165,0.545357,0.275397,0.354555,0.594640,0.513559,0.303512,0.513087
36.200000,0.319252,0.552850,0.275824,0.356641,0.601941,0.513672,0.303856,0.518383
36.400000,0.320058,0.560708,0.276173,0.358489,0.609106,0.513754,0.304099,0.523930
36.600000,0.320607,0.568631,0.276471,0.360733,0.616437,0.513592,0.304305,0.529521
36.800000,0.321326,0.576907,0.277000,0.363129,0.623640,0.513564,0.304413,0.535427
37.000000,0.321633,0.584934,0.277175,0.364784,0.631366,0.513535,0.304539,0.540785
37.200000,0.322157,0.594739,0.277654,0.367063,0.639832,0.513610,0.304856,0.547599
37.400000,0.322741,0.607050,0.278472,0.369684,0.650857,0.513679,0.305107,0.556066
37.600000,0.323393,0.616458,0.279031,0.372289,0.659554,0.513821,0.305651,0.562754
37.800000,0.323670,0.625331,0.279458,0.373863,0.667482,0.514185,0.305851,0.568985
38.000000,0.323908,0.634067,0.279694,0.375959,0.675424,0.514014,0.305845,0.574960
38.200000,0.324177,0.643380,0.280151,0.377805,0.683699,0.513969,0.306309,0.581219
38.400000,0.324426,0.651885,0.280609,0.379703,0.691719,0.514159,0.306402,0.587631
38.600000,0.324610,0.660870,0.281206,0.381525,0.699845,0.514110,0.306801,0.593655
38.800000,0.324760,0.669538,0.281374,0.383205,0.708086,0.514231,0.307068,0.599925
39.000000,0.324971,0.678359,0.281870,0.384894,0.715989,0.514341,0.307276,0.606346
39.200000,0.324723,0.686784,0.282300,0.386751,0.724303,0.514347,0.307476,0.612376
39.400000,0.325199,0.695226,0.282877,0.388396,0.732316,0.514372,0.307648,0.618747
39.600000,0.325308,0.703946,0.283162,0.390098,0.740358,0.514438,0.307923,0.625134
39.800000,0.325319,0.712212,0.283591,0.391909,0.748608,0.514488,0.308278,0.631421
40.000000,0.325612,0.720571,0.284060,0.393531,0.756717,0.514548,0.308474,0.637752
40.200000,0.325520,0.728726,0.284228,0.395238,0.764786,0.514314,0.308568,0.643966
40.400000,0.325583,0.736783,0.284689,0.396993,0.773048,0.514460,0.308941,0.650631
40.600000,0.325477,0.744786,0.284997,0.398848,0.781125,0.514601,0.309243,0.656959
40.800000,0.325677,0.752440,0.285535,0.400384,0.789082,0.514379,0.309749,0.663222
41.000000,0.325570,0.760262,0.286086,0.402017,0.797230,0.514734,0.309800,0.669561
41.200000,0.325694,0.767611,0.286218,0.403557,0.805246,0.514790,0.309936,0.675817
41.400000,0.325760,0.774781,0.286458,0.405195,0.812889,0.514787,0.310301,0.682129
41.600000,0.325670,0.781835,0.286942,0.406825,0.820826,0.514759,0.310664,0.688345
41.800000,0.325804,0.788490,0.287423,0.408381,0.828595,0.514847,0.310961,0.694435
42.000000,0.325903,0.795419,0.287865,0.409910,0.836065,0.514980,0.311096,0.700598
42.200000,0.325752,0.801739,0.287959,0.411431,0.843843,0.514965,0.311407,0.706709
42.400000,0.325811,0.807610,0.288340,0.413031,0.851230,0.514903,0.311660,0.712618
42.600000,0.325879,0.813802,0.288829,0.414455,0.858586,0.515056,0.311931,0.718610
42.800000,0.325752,0.819417,0.289289,0.415952,0.865644,0.515052,0.312274,0.724369
43.000000,0.325773,0.825366,0.289475,0.417385,0.872803,0.515211,0.312364,0.730223
43.200000,0.325639,0.830926,0.289805,0.419052,0.879890,0.515159,0.312563,0.736019
43.400000,0.325838,0.835800,0.290059,0.420508,0.886719,0.514979,0.312880,0.741537
43.600000,0.325763,0.840989,0.290521,0.421840,0.893788,0.515260,0.312979,0.747530
43.800000,0.325750,0.847600,0.291019,0.423784,0.902599,0.515534,0.313438,0.754945
44.000000,0.325766,0.852245,0.291067,0.425124,0.909138,0.515561,0.313699,0.760194
44.200000,0.325779,0.856561,0.291579,0.426569,0.915660,0.515441,0.314135,0.765504
44.400000,0.325738,0.860880,0.291883,0.427942,0.921700,0.515508,0.314156,0.770455
44.600000,0.325758,0.865120,0.292165,0.429421,0.927945,0.515724,0.314500,0.775915
44.800000,0.325907,0.868992,0.292447,0.430637,0.934042,0.515509,0.314707,0.780988
45.000000,0.325854,0.872744,0.292707,0.432155,0.939719,0.515503,0.314942,0.785828
45.200000,0.325780,0.876449,0.293044,0.433440,0.945442,0.515708,0.315259,0.790660
45.400000,0.325868,0.879926,0.293338,0.434732,0.951285,0.515887,0.315508,0.795396
45.600000,0.325891,0.883044,0.293441,0.435916,0.956619,0.515581,0.315841,0.800250
45.800000,0.325906,0.886167,0.293845,0.437368,0.962061,0.515725,0.315900,0.804649
46.000000,0.325809,0.889260,0.293929,0.438648,0.967363,0.515631,0.316276,0.809045
46.200000,0.325909,0.892130,0.294465,0.439835,0.972202,0.515756,0.316574,0.813345
46.400000,0.325981,0.895151,0.294492,0.441108,0.977522,0.516013,0.316622,0.817819
46.600000,0.325848,0.897970,0.294763,0.442320,0.982294,0.515930,0.316712,0.822117
46.800000,0.325810,0.900456,0.294948,0.443461,0.987173,0.515764,0.317175,0.826027
47.000000,0.325912,0.902835,0.295391,0.444741,0.991750,0.516012,0.317398,0.830277
47.200000,0.325915,0.905351,0.295563,0.445997,0.996407,0.516067,0.317653,0.834226
47.400000,0.325915,0.907825,0.295776,0.447233,1.000868,0.516064,0.317819,0.838193
47.600000,0.325934,0.910186,0.296029,0.448442,1.005428,0.516186,0.318090,0.842102
47.800000,0.326002,0.912034,0.296183,0.449538,1.009595,0.516125,0.318597,0.845899
48.000000,0.325970,0.914348,0.296620,0.450811,1.013862,0.516286,0.318741,0.849518
48.200000,0.325766,0.916276,0.296827,0.451832,1.017764,0.516310,0.318839,0.852967
48.400000,0.326006,0.918320,0.297042,0.453044,1.022013,0.516342,0.319123,0.856776
48.600000,0.326056,0.920097,0.297174,0.454351,1.025759,0.516465,0.319220,0.860047
48.800000,0.326059,0.921941,0.297445,0.455220,1.029801,0.516275,0.319522,0.863443
49.000000,0.326015,0.923607,0.297680,0.456429,1.033282,0.516416,0.319807,0.866686
49.200000,0.325978,0.924932,0.297937,0.457509,1.036867,0.516451,0.320247,0.869919
49.400000,0.325823,0.926648,0.298009,0.458604,1.040565,0.516483,0.320073,0.873048
49.600000,0.325996,0.928052,0.298286,0.459814,1.044095,0.516378,0.320640,0.876408
49.800000,0.325992,0.929783,0.298346,0.460939,1.047319,0.516382,0.320793,0.879303
50.000000,0.325838,0.931364,0.298722,0.462107,1.051172,0.516633,0.321048,0.882571
50.200000,0.325937,0.932954,0.298882,0.463136,1.015639,0.516719,0.321178,0.885652
50.400000,0.325848,0.934253,0.299035,0.464413,1.057834,0.516532,0.321546,0.888637
50.600000,0.325880,0.935369,0.299322,0.465156,1.060739,0.516778,0.321527,0.891193
50.800000,0.325841,0.936843,0.299274,0.466451,1.063933,0.516702,0.321872,0.894105
51.000000,0.325471,0.937993,0.299572,0.467300,1.066983,0.516746,0.322092,0.896732
51.200000,0.325806,0.939052,0.299767,0.468395,1.069717,0.516756,0.322417,0.899286
51.400000,0.325736,0.940259,0.300030,0.469371,1.072430,0.516846,0.322626,0.901674
51.600000,0.325768,0.941103,0.300077,0.470456,1.075698,0.516674,0.322868,0.904265
51.800000,0.325660,0.942496,0.300503,0.471351,1.078237,0.516946,0.323086,0.906742
52.000000,0.325572,0.943158,0.300592,0.472357,1.080917,0.516893,0.323049,0.909172
52.200000,0.325494,0.944321,0.300796,0.473257,1.083486,0.516968,0.323502,0.911650
52.400000,0.325685,0.945280,0.300996,0.474374,1.086168,0.516985,0.323727,0.913904
52.600000,0.325392,0.946085,0.301047,0.475500,1.088525,0.517059,0.324079,0.916172
52.800000,0.325522,0.947196,0.301116,0.476249,1.090897,0.517235,0.324110,0.918420
53.000000,0.325468,0.947480,0.301236,0.477437,1.093227,0.516990,0.324271,0.920478
53.200000,0.325390,0.948607,0.301661,0.478246,1.095253,0.517216,0.324568,0.922414
53.400000,0.325460,0.949132,0.301592,0.479036,1.097614,0.517240,0.324974,0.924464
53.600000,0.325378,0.949985,0.301875,0.480018,1.100124,0.517181,0.325037,0.926506
53.800000,0.325183,0.950765,0.301886,0.480855,1.102008,0.517156,0.325283,0.928636
54.000000,0.325269,0.951299,0.302057,0.481999,1.104159,0.517423,0.325537,0.930518
54.200000,0.325311,0.952068,0.302265,0.482659,1.106163,0.517092,0.325677,0.932453
54.400000,0.325347,0.952844,0.302421,0.483738,1.108316,0.517276,0.325998,0.934242
54.600000,0.325106,0.953342,0.302691,0.484423,1.110368,0.517285,0.326068,0.935837
54.800000,0.325174,0.954102,0.302442,0.485451,1.112254,0.517439,0.326269,0.937874
55.000000,0.325283,0.954381,0.302761,0.486237,1.113910,0.517568,0.326400,0.939214
55.200000,0.325089,0.954922,0.302876,0.487152,1.115977,0.517331,0.326657,0.941259
55.400000,0.325245,0.955361,0.302898,0.488033,1.117740,0.517463,0.326875,0.942724
55.600000,0.325314,0.956098,0.303107,0.488916,1.119604,0.517505,0.327198,0.944267
55.800000,0.325285,0.956355,0.303250,0.489735,1.121345,0.517544,0.327308,0.945821
56.000000,0.325277,0.956977,0.303315,0.490553,1.122967,0.517589,0.327544,0.947598
56.200000,0.325270,0.957624,0.303455,0.491440,1.124742,0.517681,0.327799,0.949113
56.400000,0.325465,0.957804,0.303545,0.492414,1.126547,0.517690,0.327984,0.950779
56.600000,0.325211,0.958294,0.303728,0.493020,1.128295,0.517650,0.328199,0.951999
56.800000,0.325198,0.958802,0.303690,0.494058,1.129751,0.517869,0.328507,0.953522
57.000000,0.325140,0.959314,0.303810,0.494684,1.131156,0.517677,0.328608,0.954793
57.200000,0.325230,0.959574,0.304051,0.495686,1.132724,0.517787,0.328894,0.956364
57.400000,0.325079,0.959972,0.304170,0.496413,1.134430,0.517832,0.329093,0.957431
57.600000,0.325138,0.960505,0.304151,0.497197,1.135631,0.518011,0.329230,0.958839
57.800000,0.325161,0.960726,0.304075,0.497978,1.137358,0.517791,0.329304,0.960297
58.000000,0.325013,0.961064,0.304439,0.498580,1.138412,0.517920,0.329698,0.961447
58.200000,0.325093,0.961657,0.304474,0.499501,1.140090,0.517963,0.329902,0.962702
58.400000,0.324967,0.961906,0.304588,0.500314,1.141050,0.518161,0.330043,0.963772
58.600000,0.324993,0.962228,0.304710,0.500971,1.142623,0.518175,0.330078,0.965179
58.800000,0.324923,0.962406,0.304930,0.501828,1.143936,0.518038,0.330606,0.966302
59.000000,0.324740,0.962830,0.304838,0.502730,1.145154,0.518064,0.330541,0.967361
59.200000,0.324792,0.963043,0.305081,0.503256,1.146127,0.518279,0.330765,0.968387
59.400000,0.324818,0.963419,0.305030,0.503931,1.147291,0.518096,0.330867,0.969371
59.600000,0.324673,0.963486,0.305276,0.504754,1.148582,0.518292,0.331235,0.970546
59.800000,0.324743,0.963735,0.305303,0.505520,1.149668,0.518084,0.331359,0.971794
60.000000,0.324687,0.963920,0.305462,0.506031,1.150687,0.518230,0.331640,0.972499
60.200000,0.324667,0.964247,0.305348,0.506758,1.151850,0.518251,0.331762,0.973693
60.400000,0.324518,0.964391,0.305507,0.507510,1.152958,0.518150,0.332025,0.974611
60.600000,0.324538,0.964655,0.305783,0.508390,1.154041,0.518428,0.332227,0.975515
60.800000,0.324525,0.964996,0.305701,0.509015,1.155136,0.518410,0.332414,0.937521
61.000000,0.324250,0.965105,0.305768,0.509547,1.156024,0.518310,0.332472,0.977478
61.200000,0.324426,0.965396,0.305800,0.510373,1.157076,0.518575,0.332743,0.978232
61.400000,0.324399,0.965378,0.305895,0.511062,1.157821,0.518348,0.332954,0.979141
