时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342829,0.815596,0.170926,0.267205,0.969377,0.523568,0.231488,0.792186
61.800000,0.342767,0.815961,0.171165,0.267667,0.970234,0.523948,0.231802,0.793284
62.000000,0.342644,0.815916,0.171193,0.268037,0.971586,0.524021,0.232033,0.794196
62.200000,0.342608,0.816129,0.171286,0.268542,0.972564,0.524170,0.232402,0.794855
62.400000,0.342511,0.816357,0.171372,0.268791,0.973531,0.524153,0.232613,0.795876
62.600000,0.342546,0.816531,0.171505,0.269189,0.974564,0.524230,0.232921,0.796816
62.800000,0.342380,0.816634,0.171509,0.269818,0.975945,0.524335,0.233139,0.798182
63.000000,0.342310,0.816844,0.171617,0.270056,0.976719,0.524486,0.233458,0.798712
63.200000,0.342235,0.816962,0.171523,0.270380,0.977349,0.524681,0.233548,0.799288
63.400000,0.342130,0.816868,0.171795,0.270541,0.978478,0.524730,0.233703,0.800268
63.600000,0.342164,0.817070,0.171832,0.271094,0.979334,0.524461,0.233975,0.801085
63.800000,0.342110,0.817115,0.171884,0.271416,0.980187,0.524810,0.234209,0.801794
64.000000,0.342088,0.817389,0.171863,0.271784,0.980710,0.524848,0.234233,0.802415
64.200000,0.341875,0.817312,0.171839,0.272138,0.981840,0.524979,0.234634,0.803090
64.400000,0.341888,0.817844,0.171903,0.272466,0.982394,0.525140,0.234959,0.803778
64.600000,0.341848,0.817444,0.172033,0.272773,0.983129,0.525198,0.235111,0.804559
64.800000,0.341810,0.817658,0.172251,0.273088,0.984150,0.525250,0.235159,0.805131
65.000000,0.341777,0.817721,0.172370,0.273536,0.984872,0.525502,0.235376,0.805917
65.200000,0.341678,0.817579,0.172353,0.273629,0.985592,0.525546,0.235330,0.806551
65.400000,0.341635,0.817795,0.172342,0.273957,0.985984,0.525611,0.235731,0.807150
65.600000,0.341616,0.817834,0.172327,0.274219,0.986677,0.525669,0.235903,0.807720
65.800000,0.341554,0.817779,0.172498,0.274549,0.987798,0.525534,0.236009,0.808374
66.000000,0.341466,0.817868,0.172446,0.275044,0.987879,0.525776,0.236133,0.808574
66.200000,0.341209,0.817878,0.172656,0.275263,0.988861,0.525835,0.236459,0.809414
66.400000,0.341216,0.818153,0.172660,0.275614,0.989507,0.525872,0.236544,0.809851
66.600000,0.341265,0.817935,0.172863,0.275815,0.990101,0.526018,0.236667,0.810545
66.800000,0.341117,0.818104,0.172820,0.276322,0.990806,0.526171,0.236687,0.811123
67.000000,0.341171,0.818206,0.172797,0.276194,0.991290,0.526214,0.237106,0.811715
67.200000,0.341066,0.818297,0.172854,0.276755,0.992088,0.526369,0.237417,0.812320
67.400000,0.340979,0.818058,0.172927,0.276980,0.992646,0.526528,0.237260,0.812744
67.600000,0.340884,0.818247,0.173017,0.277332,0.992955,0.526565,0.237541,0.813127
67.800000,0.340743,0.818161,0.172947,0.277455,0.993749,0.526559,0.237663,0.813500
68.000000,0.340824,0.818455,0.173174,0.277874,0.994111,0.526477,0.237747,0.814076
68.200000,0.340629,0.818259,0.173019,0.278040,0.994445,0.526689,0.237970,0.814688
68.400000,0.340450,0.818326,0.173283,0.278387,0.995312,0.526714,0.237890,0.814920
68.600000,0.340425,0.818217,0.173132,0.278753,0.995694,0.526739,0.238314,0.815520
68.800000,0.340436,0.818196,0.173141,0.279051,0.996242,0.526940,0.238280,0.816181
69.000000,0.340437,0.818228,0.173243,0.279266,0.996699,0.526830,0.238349,0.816618
69.200000,0.340406,0.818260,0.173282,0.279487,0.997314,0.527160,0.238796,0.816953
69.400000,0.340403,0.818389,0.173414,0.279720,0.997623,0.527186,0.238939,0.817297
69.600000,0.340360,0.818457,0.173359,0.280042,0.998079,0.527207,0.238805,0.817858
69.800000,0.340366,0.818285,0.173343,0.280263,0.998634,0.527198,0.238867,0.817991
70.000000,0.340537,0.818196,0.173531,0.280592,0.999032,0.527487,0.239167,0.818523
70.200000,0.340325,0.818205,0.173638,0.280620,0.999554,0.527348,0.239254,0.818808
70.400000,0.340272,0.818310,0.173638,0.280999,1.000031,0.527510,0.239322,0.819379
70.600000,0.340350,0.818442,0.173554,0.281314,1.000490,0.527507,0.239541,0.819783
70.800000,0.340397,0.818434,0.173744,0.281386,1.000728,0.527767,0.239570,0.820116
71.000000,0.340121,0.818310,0.173727,0.281748,1.001188,0.527551,0.239789,0.820438
71.200000,0.340165,0.818204,0.173732,0.281892,1.001591,0.527885,0.239720,0.820920
71.400000,0.340122,0.818197,0.173709,0.282168,1.001853,0.527817,0.239929,0.821180
71.600000,0.340150,0.818234,0.174038,0.282479,1.002522,0.528251,0.240160,0.821525
71.800000,0.340065,0.818191,0.173951,0.282695,1.002726,0.527970,0.240188,0.821740
72.000000,0.340051,0.818308,0.174048,0.282942,1.003185,0.528207,0.240293,0.822232
72.200000,0.340099,0.818436,0.173987,0.283172,1.003708,0.528386,0.240420,0.822488
72.400000,0.340085,0.818485,0.174084,0.283410,1.004132,0.528395,0.240613,0.823155
72.600000,0.339972,0.818375,0.174333,0.283510,1.004335,0.528318,0.240507,0.823286
72.800000,0.340069,0.818374,0.174188,0.283957,1.004813,0.528553,0.240731,0.823761
73.000000,0.340089,0.818428,0.174234,0.284129,1.005170,0.528590,0.240647,0.824027
73.200000,0.340066,0.818367,0.174270,0.284339,1.005623,0.528694,0.240858,0.824342
73.400000,0.340044,0.818534,0.174349,0.284475,1.005880,0.528773,0.241072,0.824593
73.600000,0.339858,0.818557,0.174381,0.284655,1.006217,0.528858,0.241085,0.824878
73.800000,0.339861,0.818356,0.174347,0.285006,1.006502,0.528889,0.241240,0.825226
74.000000,0.339950,0.818498,0.174270,0.285256,1.006780,0.528981,0.241271,0.825640
74.200000,0.339913,0.818622,0.174482,0.285624,1.007211,0.528888,0.241332,0.825778
74.400000,0.339895,0.818489,0.174510,0.285599,1.007547,0.529085,0.241407,0.826036
74.600000,0.339675,0.818383,0.174530,0.285910,1.007736,0.529152,0.241498,0.826260
74.800000,0.339800,0.818470,0.174633,0.286238,1.008196,0.529278,0.241573,0.826745
75.000000,0.339720,0.818613,0.174667,0.286300,1.008571,0.529208,0.241676,0.826919
75.200000,0.339547,0.818352,0.174674,0.286616,1.008877,0.529175,0.241825,0.827308
75.400000,0.339639,0.818693,0.174893,0.286847,1.009244,0.529485,0.241999,0.827440
75.600000,0.339557,0.818724,0.174674,0.287011,1.009548,0.529559,0.241931,0.827901
75.800000,0.339451,0.818761,0.174996,0.287158,1.009587,0.529494,0.242057,0.827955
76.000000,0.339439,0.818493,0.174739,0.287246,1.010091,0.529725,0.242059,0.828374
76.200000,0.339274,0.818449,0.174838,0.287748,1.010218,0.529686,0.242132,0.828588
76.400000,0.339338,0.818651,0.174813,0.287668,1.010618,0.529829,0.242245,0.828849
76.600000,0.339161,0.818543,0.174990,0.287833,1.010865,0.529727,0.242241,0.828956
76.800000,0.339232,0.818716,0.174950,0.288098,1.011121,0.530061,0.242370,0.829359
77.000000,0.339184,0.818692,0.174905,0.288436,1.011518,0.530012,0.242310,0.829486
77.200000,0.339200,0.818498,0.175079,0.288835,1.011674,0.530171,0.242489,0.829890
77.400000,0.339193,0.818504,0.174877,0.288827,1.011863,0.530121,0.242474,0.829795
77.600000,0.339133,0.818883,0.175106,0.288923,1.012204,0.530292,0.242755,0.830125
77.800000,0.339102,0.818439,0.175113,0.289259,1.012162,0.530204,0.242512,0.830158
78.000000,0.339031,0.818479,0.175105,0.289337,1.012490,0.530275,0.242716,0.830706
78.200000,0.339023,0.818583,0.175303,0.289509,1.012939,0.530621,0.242836,0.830918
78.400000,0.339043,0.818727,0.175183,0.289795,1.013296,0.530341,0.242969,0.830973
78.600000,0.339011,0.818530,0.175253,0.290058,1.013326,0.530495,0.242936,0.831229
78.800000,0.339020,0.818672,0.175175,0.290148,1.013585,0.530666,0.242810,0.831436
79.000000,0.338978,0.818732,0.175185,0.290359,1.013691,0.530803,0.242944,0.831503
79.200000,0.338863,0.818519,0.175318,0.290265,1.014079,0.530745,0.243084,0.832036
79.400000,0.338882,0.818455,0.175363,0.290545,1.014391,0.530958,0.243173,0.832083
79.600000,0.338792,0.818523,0.175308,0.290824,1.014395,0.530989,0.243082,0.832228
79.800000,0.338613,0.818498,0.175397,0.290992,1.014649,0.531137,0.243225,0.832411
80.000000,0.338857,0.818598,0.175412,0.291202,1.014757,0.531093,0.243263,0.832595
80.200000,0.338638,0.818582,0.175345,0.291396,1.014864,0.531462,0.243253,0.832956
80.400000,0.338450,0.818569,0.175479,0.291337,1.015055,0.531018,0.243396,0.833031
80.600000,0.338637,0.818549,0.175585,0.291673,1.015372,0.531385,0.243524,0.833146
80.800000,0.338543,0.818676,0.175624,0.292316,1.015785,0.531508,0.243676,0.833348
81.000000,0.338328,0.818024,0.175617,0.292198,0.976603,0.531306,0.243462,0.833394
81.200000,0.338554,0.818381,0.175844,0.292223,1.016015,0.531702,0.243811,0.833750
81.400000,0.338531,0.818378,0.175642,0.292389,1.016178,0.531469,0.243585,0.833886
81.600000,0.338459,0.818355,0.175672,0.292571,1.016223,0.531656,0.243826,0.833945
81.800000,0.338460,0.818536,0.175720,0.292626,1.016415,0.531594,0.243741,0.834130
82.000000,0.338429,0.818200,0.175717,0.292906,1.016452,0.531637,0.243763,0.834487
82.200000,0.338397,0.818722,0.175708,0.293030,1.016885,0.531875,0.243819,0.834378
82.400000,0.338372,0.818354,0.175727,0.293185,1.016904,0.531805,0.243700,0.834630
82.600000,0.337991,0.818282,0.175738,0.293123,1.017111,0.531969,0.243894,0.834602
82.800000,0.338292,0.818456,0.175821,0.293501,1.017336,0.532146,0.243865,0.834881
83.000000,0.338223,0.818423,0.175723,0.293509,1.017383,0.532191,0.243975,0.835093
83.200000,0.338247,0.818366,0.175793,0.293814,1.017670,0.532205,0.243970,0.835312
83.400000,0.338246,0.818199,0.175904,0.293850,1.017633,0.532163,0.244107,0.835171
83.600000,0.338249,0.818219,0.175850,0.293962,1.018059,0.532345,0.244001,0.835415
83.800000,0.338139,0.818143,0.176027,0.294142,1.017833,0.532463,0.244123,0.835535
84.000000,0.338296,0.818439,0.175974,0.294243,1.018347,0.532487,0.244249,0.835691
84.200000,0.338231,0.818448,0.176036,0.294430,1.018370,0.532645,0.244202,0.835756
84.400000,0.338139,0.818397,0.175825,0.294611,1.018497,0.532633,0.244203,0.835911
84.600000,0.338113,0.818284,0.176063,0.294730,1.018504,0.532783,0.244256,0.836073
84.800000,0.337991,0.818400,0.176199,0.294888,1.018767,0.532712,0.244141,0.836092
85.000000,0.338085,0.818386,0.176146,0.295103,1.018775,0.532858,0.244085,0.836238
85.200000,0.337840,0.818273,0.176067,0.294967,1.018701,0.532819,0.244335,0.836416
85.400000,0.338102,0.818185,0.176162,0.295340,1.019073,0.532930,0.244417,0.836517
85.600000,0.337960,0.818265,0.176093,0.295543,1.019167,0.532787,0.244373,0.836603
85.800000,0.337845,0.818317,0.176132,0.295545,1.019157,0.533086,0.244312,0.836693
86.000000,0.337747,0.818405,0.176182,0.295566,1.019249,0.533016,0.244436,0.836847
86.200000,0.337759,0.818150,0.176087,0.295730,1.019594,0.533272,0.244454,0.837249
86.400000,0.337629,0.818062,0.175959,0.295863,1.019148,0.533113,0.244144,0.836954
86.600000,0.337611,0.817977,0.175949,0.295901,1.019685,0.533084,0.244387,0.837031
86.800000,0.337561,0.817888,0.176232,0.296255,1.019754,0.533294,0.244550,0.837358
87.000000,0.337806,0.817898,0.176373,0.296338,1.020011,0.533336,0.244556,0.837570
87.200000,0.337582,0.817900,0.176357,0.296543,1.020039,0.533568,0.244662,0.837485
87.400000,0.337532,0.818094,0.176505,0.296556,1.020144,0.533537,0.244313,0.837600
87.600000,0.337495,0.817854,0.176271,0.296705,1.020329,0.533540,0.244474,0.837790
87.800000,0.337458,0.818058,0.176454,0.296826,1.020300,0.533375,0.244631,0.837608
88.000000,0.337449,0.818014,0.176448,0.296943,1.020501,0.533689,0.244658,0.837956
88.200000,0.337350,0.817942,0.176445,0.297129,1.020581,0.533890,0.244683,0.838162
88.400000,0.337308,0.817924,0.176487,0.296998,1.020733,0.533806,0.244607,0.838084
88.600000,0.337276,0.817810,0.176463,0.297335,1.020725,0.533886,0.244781,0.838267
88.800000,0.337285,0.817798,0.176501,0.297443,1.020686,0.533786,0.244772,0.838180
89.000000,0.337100,0.817491,0.176514,0.297681,1.020964,0.533801,0.244891,0.838193
89.200000,0.337080,0.817885,0.176665,0.297574,1.021083,0.533912,0.244774,0.838465
89.400000,0.337219,0.817871,0.176599,0.297841,1.021188,0.534200,0.244840,0.838609
89.600000,0.337071,0.817629,0.176687,0.297878,1.021112,0.534081,0.244850,0.838456
89.800000,0.337085,0.817962,0.176564,0.298120,1.021159,0.534269,0.244681,0.838703
90.000000,0.337185,0.817651,0.176848,0.298136,1.021277,0.534266,0.244764,0.838819
