时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079465,0.844227,0.220488,0.376251,0.985472,0.487444,0.278242,0.816813
61.800000,0.079430,0.844474,0.220534,0.376632,0.986688,0.487555,0.278546,0.817691
62.000000,0.079439,0.844608,0.220572,0.377296,0.987318,0.487374,0.278770,0.818562
62.200000,0.079427,0.844779,0.220538,0.377806,0.988421,0.487533,0.278841,0.819344
62.400000,0.079459,0.845006,0.220831,0.378289,0.989465,0.487675,0.279250,0.820298
62.600000,0.079431,0.844891,0.220745,0.378884,0.990315,0.487609,0.279266,0.820921
62.800000,0.079495,0.845252,0.220668,0.379545,0.991335,0.487566,0.279582,0.821731
63.000000,0.079404,0.845338,0.220652,0.379947,0.991866,0.487562,0.279768,0.822043
63.200000,0.079224,0.845202,0.220892,0.380401,0.992797,0.487775,0.279936,0.822943
63.400000,0.079415,0.845773,0.220907,0.380971,0.993602,0.487690,0.280163,0.823268
63.600000,0.079317,0.845615,0.220921,0.381380,0.994138,0.487446,0.280187,0.823934
63.800000,0.079381,0.845521,0.221011,0.381840,0.995056,0.487713,0.280519,0.824627
64.000000,0.079304,0.845875,0.220979,0.382423,0.995739,0.487933,0.280737,0.825261
64.200000,0.079338,0.845826,0.220755,0.382685,0.996480,0.487860,0.280890,0.825952
64.400000,0.079196,0.846063,0.221249,0.383159,0.997122,0.487943,0.280961,0.826280
64.600000,0.079372,0.846172,0.220972,0.383462,0.997686,0.488011,0.281205,0.827060
64.800000,0.079370,0.846120,0.221159,0.384103,0.998476,0.487880,0.281443,0.827343
65.000000,0.079364,0.846349,0.221124,0.384548,0.999209,0.488046,0.281459,0.828039
65.200000,0.079239,0.846205,0.221271,0.385129,0.999826,0.488074,0.281721,0.828492
65.400000,0.079342,0.846353,0.221368,0.385577,1.000464,0.487991,0.281880,0.828930
65.600000,0.079434,0.846497,0.221392,0.386023,1.000830,0.488002,0.282023,0.829433
65.800000,0.079220,0.846488,0.221519,0.386542,1.001619,0.488272,0.282431,0.829895
66.000000,0.079327,0.846854,0.221442,0.386748,1.002087,0.488027,0.282292,0.830267
66.200000,0.079213,0.846785,0.221516,0.387192,1.002715,0.488169,0.282586,0.830906
66.400000,0.079223,0.846728,0.221409,0.387775,1.003386,0.488023,0.282794,0.831230
66.600000,0.079362,0.847088,0.221671,0.388135,1.003907,0.488297,0.282894,0.831859
66.800000,0.079300,0.846692,0.221533,0.388623,1.004207,0.488275,0.283199,0.832208
67.000000,0.079358,0.847106,0.221698,0.389057,1.004831,0.488336,0.283259,0.832704
67.200000,0.079215,0.847159,0.221679,0.389425,1.005310,0.488260,0.283434,0.833178
67.400000,0.079273,0.847069,0.221604,0.389889,1.005921,0.488282,0.283622,0.833543
67.600000,0.079332,0.846877,0.221721,0.390081,1.006611,0.488296,0.283864,0.833947
67.800000,0.079480,0.847231,0.221714,0.429649,1.007231,0.488509,0.283970,0.834410
68.000000,0.079347,0.847451,0.221848,0.391151,1.007678,0.488492,0.284026,0.834677
68.200000,0.079244,0.847327,0.221738,0.391393,1.008015,0.488405,0.284170,0.835081
68.400000,0.079243,0.847508,0.221873,0.391885,1.008366,0.488499,0.284373,0.835570
68.600000,0.079367,0.847602,0.221985,0.392436,1.008987,0.488437,0.284675,0.835888
68.800000,0.079235,0.847731,0.221980,0.392525,1.009500,0.488635,0.284810,0.836223
69.000000,0.079327,0.847685,0.221871,0.393079,1.009645,0.488576,0.284959,0.836489
69.200000,0.079311,0.847496,0.221974,0.393645,1.010210,0.488469,0.285105,0.836920
69.400000,0.079190,0.847516,0.221869,0.394057,1.010639,0.488663,0.285276,0.837275
69.600000,0.079302,0.847784,0.222043,0.394294,1.011023,0.488649,0.285468,0.837642
69.800000,0.079319,0.847692,0.222090,0.394776,1.011604,0.488883,0.285718,0.838005
70.000000,0.079293,0.847485,0.221965,0.395061,1.011362,0.488572,0.285599,0.838063
70.200000,0.079296,0.847679,0.222282,0.395389,1.012135,0.488665,0.285931,0.838600
70.400000,0.079290,0.847791,0.222247,0.395835,1.012733,0.488820,0.285849,0.839020
70.600000,0.079432,0.848008,0.222295,0.396277,1.013035,0.488731,0.286191,0.839314
70.800000,0.079125,0.847926,0.222255,0.396634,1.013257,0.488888,0.286335,0.839473
71.000000,0.079318,0.848183,0.222292,0.397137,1.013929,0.488938,0.286539,0.839721
71.200000,0.079491,0.847924,0.222166,0.397235,1.014179,0.488851,0.286676,0.840153
71.400000,0.079270,0.847853,0.222337,0.397680,1.014485,0.488935,0.286834,0.840509
71.600000,0.079219,0.848026,0.222381,0.397952,1.014773,0.489021,0.286895,0.840554
71.800000,0.079319,0.848151,0.222444,0.398446,1.015240,0.488808,0.287085,0.840960
72.000000,0.079271,0.848129,0.222392,0.398900,1.015357,0.489006,0.287285,0.841070
72.200000,0.079301,0.847998,0.222583,0.399280,1.015709,0.489022,0.287213,0.841450
72.400000,0.079193,0.848137,0.222594,0.399767,1.016097,0.489178,0.287231,0.841735
72.600000,0.079335,0.848090,0.222351,0.400040,1.016399,0.489166,0.287773,0.841885
72.800000,0.079333,0.848190,0.222523,0.400289,1.016739,0.489193,0.287684,0.842163
73.000000,0.079344,0.848155,0.222570,0.400845,1.017069,0.489122,0.288003,0.842352
73.200000,0.079479,0.848190,0.222580,0.400878,1.017229,0.489180,0.287970,0.842612
73.400000,0.079341,0.848103,0.222599,0.401319,1.017612,0.489095,0.288185,0.842757
73.600000,0.079332,0.848270,0.222659,0.401641,1.017856,0.489089,0.288321,0.842898
73.800000,0.079333,0.848200,0.222765,0.401944,1.018090,0.489321,0.288495,0.843374
74.000000,0.079296,0.848349,0.222502,0.402303,1.018590,0.489435,0.288641,0.843549
74.200000,0.079336,0.848280,0.222748,0.402691,1.018654,0.489407,0.288779,0.843879
74.400000,0.079336,0.848317,0.222871,0.403086,1.018877,0.489426,0.288851,0.843988
74.600000,0.079309,0.848279,0.222852,0.403585,1.019240,0.489308,0.288964,0.844333
74.800000,0.079321,0.848265,0.222800,0.403789,1.019361,0.489233,0.289270,0.844480
75.000000,0.079343,0.848480,0.222843,0.404216,1.019689,0.489439,0.289397,0.844791
75.200000,0.079302,0.848460,0.222827,0.404622,1.020119,0.489382,0.289496,0.844759
75.400000,0.079316,0.848295,0.222866,0.404817,1.020324,0.489456,0.289727,0.845064
75.600000,0.079314,0.848382,0.222942,0.405203,1.020433,0.489601,0.289761,0.844958
75.800000,0.079277,0.848433,0.222797,0.405518,1.020796,0.489349,0.289890,0.845428
76.000000,0.079136,0.848477,0.223058,0.405802,1.020846,0.489535,0.290045,0.845630
76.200000,0.079317,0.848548,0.222983,0.406148,1.021226,0.489634,0.290157,0.845501
76.400000,0.079271,0.848519,0.222853,0.405856,1.021028,0.489629,0.290080,0.845847
76.600000,0.079241,0.848218,0.222914,0.406690,1.021661,0.489640,0.290415,0.846192
76.800000,0.079215,0.848631,0.222878,0.407233,1.021873,0.489539,0.290393,0.846301
77.000000,0.079314,0.848407,0.223054,0.407145,1.022113,0.489728,0.290626,0.846435
77.200000,0.079358,0.848413,0.223023,0.407705,1.022111,0.489683,0.290737,0.846555
77.400000,0.079340,0.848508,0.223097,0.407880,1.022336,0.489768,0.290898,0.846574
77.600000,0.079221,0.848407,0.223011,0.408342,1.022406,0.489741,0.290982,0.846961
77.800000,0.079328,0.848649,0.223037,0.408648,1.022879,0.489900,0.291149,0.847257
78.000000,0.079452,0.848433,0.223167,0.409076,1.023087,0.489695,0.291296,0.847238
78.200000,0.079329,0.848590,0.223185,0.409213,1.023092,0.489654,0.291425,0.847251
78.400000,0.079341,0.848446,0.223199,0.409472,1.023241,0.489860,0.291345,0.847395
78.600000,0.079342,0.848567,0.223327,0.409780,1.023429,0.489938,0.291585,0.847700
78.800000,0.079336,0.848671,0.223172,0.410079,1.023636,0.489894,0.291691,0.847479
79.000000,0.079449,0.848696,0.223125,0.410173,1.023962,0.489908,0.291810,0.847944
79.200000,0.079309,0.848656,0.223091,0.410630,1.024165,0.490055,0.292017,0.848369
79.400000,0.079315,0.848651,0.223439,0.411065,1.024279,0.490062,0.292346,0.848197
79.600000,0.079246,0.848454,0.223118,0.411101,1.023938,0.489953,0.292116,0.848129
79.800000,0.079203,0.848532,0.223277,0.411433,1.024371,0.489995,0.292323,0.848467
80.000000,0.079312,0.848600,0.223492,0.411933,1.024622,0.489999,0.292383,0.848079
80.200000,0.079255,0.848629,0.223398,0.411813,1.024877,0.490203,0.292609,0.848923
80.400000,0.079302,0.848746,0.223492,0.412337,1.025002,0.490243,0.292752,0.848889
80.600000,0.079306,0.848829,0.223411,0.412692,1.024889,0.490045,0.292804,0.848918
80.800000,0.079321,0.848579,0.223442,0.412772,1.025023,0.490121,0.292777,0.849301
81.000000,0.079310,0.848741,0.223277,0.413087,1.025459,0.490252,0.293015,0.849323
81.200000,0.079196,0.848833,0.223523,0.413616,1.025487,0.490362,0.293014,0.849314
81.400000,0.079350,0.848717,0.223440,0.413689,1.025766,0.490324,0.293130,0.849601
81.600000,0.079345,0.848832,0.223473,0.413975,1.025829,0.490367,0.293297,0.849640
81.800000,0.079305,0.848932,0.223661,0.414323,1.025993,0.490317,0.293444,0.849702
82.000000,0.079305,0.848768,0.223433,0.414447,1.025868,0.490276,0.293520,0.849791
82.200000,0.079285,0.848808,0.223653,0.414833,1.025955,0.490353,0.293677,0.849958
82.400000,0.079309,0.848793,0.223687,0.414935,1.026204,0.490315,0.293809,0.849999
82.600000,0.079336,0.848397,0.223562,0.415248,1.026316,0.490499,0.293836,0.850133
82.800000,0.079236,0.848845,0.223597,0.415356,1.026363,0.490434,0.293967,0.850340
83.000000,0.079308,0.848686,0.223600,0.415695,1.026433,0.490524,0.294085,0.850455
83.200000,0.079309,0.848705,0.223579,0.416073,1.026633,0.490477,0.294107,0.850461
83.400000,0.079202,0.848785,0.223422,0.416114,1.026775,0.490442,0.294229,0.850649
83.600000,0.079221,0.848956,0.223667,0.416498,1.026847,0.490560,0.294454,0.850749
83.800000,0.079304,0.849074,0.223815,0.416712,1.027012,0.490499,0.294454,0.850820
84.000000,0.079316,0.848910,0.223773,0.417005,1.027286,0.490649,0.294588,0.851073
84.200000,0.079286,0.848742,0.223826,0.417172,1.027145,0.490541,0.294597,0.850894
84.400000,0.079308,0.849069,0.223834,0.417476,1.027342,0.490587,0.294759,0.850984
84.600000,0.079210,0.848922,0.223907,0.417564,1.027359,0.490580,0.294864,0.850998
84.800000,0.079333,0.849094,0.223878,0.417835,1.027417,0.490639,0.294991,0.851070
85.000000,0.079314,0.849132,0.223826,0.418115,1.027551,0.490752,0.294968,0.851374
85.200000,0.079316,0.849114,0.223862,0.418242,1.027647,0.490650,0.294966,0.851321
85.400000,0.079194,0.849044,0.223995,0.418555,1.027897,0.490852,0.295173,0.851488
85.600000,0.079337,0.848888,0.223702,0.418740,1.027926,0.490753,0.295380,0.851602
85.800000,0.079313,0.848897,0.223981,0.418893,1.028119,0.490860,0.295332,0.851740
86.000000,0.079248,0.848892,0.223908,0.419118,1.028085,0.490768,0.295460,0.851680
86.200000,0.079271,0.848996,0.223883,0.419442,1.028044,0.490763,0.295683,0.851761
86.400000,0.079202,0.848943,0.223883,0.419286,1.028002,0.490846,0.295463,0.851851
86.600000,0.079305,0.849003,0.223990,0.419813,1.028441,0.490938,0.295854,0.852044
86.800000,0.079210,0.848997,0.223941,0.420201,1.028454,0.490965,0.295889,0.852197
87.000000,0.079283,0.849084,0.224006,0.420432,1.028584,0.491144,0.295965,0.852108
87.200000,0.079304,0.848869,0.224035,0.420635,1.028203,0.491072,0.296073,0.852277
87.400000,0.079305,0.848862,0.224013,0.420886,1.028423,0.490962,0.296294,0.852124
87.600000,0.079284,0.848949,0.223985,0.421099,1.028754,0.491028,0.296231,0.852222
87.800000,0.079318,0.849009,0.224005,0.421404,1.028822,0.491096,0.296316,0.852084
88.000000,0.079297,0.849083,0.224090,0.421323,1.028814,0.491131,0.296406,0.852389
88.200000,0.079271,0.848842,0.224044,0.421477,1.028775,0.491175,0.296413,0.852406
88.400000,0.079278,0.848888,0.224082,0.421818,1.028748,0.491151,0.296624,0.852426
88.600000,0.079297,0.848822,0.223857,0.422206,1.029000,0.491081,0.296627,0.852742
88.800000,0.079311,0.848832,0.224057,0.422296,1.028828,0.491119,0.296640,0.852553
89.000000,0.079291,0.848937,0.224261,0.422425,1.028829,0.491322,0.296806,0.852299
89.200000,0.079255,0.848990,0.224044,0.422519,1.029015,0.491199,0.296824,0.852727
89.400000,0.079279,0.848796,0.224038,0.422773,1.028964,0.491166,0.296794,0.852627
89.600000,0.079240,0.848829,0.224095,0.423099,1.029121,0.491013,0.296795,0.852440
89.800000,0.079208,0.848787,0.224260,0.423212,1.029075,0.491292,0.297056,0.852792
90.000000,0.079272,0.848727,0.224162,0.423307,1.029328,0.491256,0.297222,0.852686
