时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.053833,0.391746,0.167705,0.185009,0.381127,0.314515,0.188518,0.325955
7.600000,0.053844,0.391439,0.167665,0.184858,0.380324,0.314541,0.188596,0.325245
7.800000,0.053850,0.391172,0.167662,0.184986,0.379593,0.314555,0.188553,0.324905
8.000000,0.053797,0.390788,0.167784,0.184613,0.378677,0.314465,0.188472,0.324201
8.200000,0.053794,0.390497,0.167765,0.184724,0.378090,0.314467,0.188402,0.323560
8.400000,0.053791,0.390226,0.167845,0.184762,0.377355,0.314445,0.188423,0.323074
8.600000,0.053803,0.389755,0.167846,0.184529,0.376505,0.314429,0.188283,0.322500
8.800000,0.053812,0.389421,0.167652,0.184509,0.375685,0.314368,0.188285,0.321828
9.000000,0.053774,0.388956,0.167519,0.184504,0.375066,0.314332,0.188149,0.321342
9.200000,0.053794,0.389049,0.167642,0.184245,0.374304,0.314385,0.188174,0.320811
9.400000,0.053711,0.388498,0.167566,0.184201,0.373753,0.314120,0.188098,0.320175
9.600000,0.053769,0.388279,0.167582,0.184281,0.372777,0.314125,0.188136,0.319777
9.800000,0.053611,0.387988,0.167495,0.184299,0.372254,0.314186,0.187928,0.319309
10.000000,0.053760,0.387722,0.167407,0.184248,0.371473,0.314235,0.187892,0.318714
10.200000,0.053715,0.387461,0.167599,0.184167,0.370833,0.314260,0.187883,0.318074
10.400000,0.053775,0.386916,0.167561,0.184067,0.370173,0.314314,0.187820,0.317593
10.600000,0.053751,0.386922,0.167426,0.183998,0.369675,0.314218,0.187725,0.317197
10.800000,0.053747,0.386522,0.167690,0.184107,0.368733,0.314227,0.187553,0.316751
11.000000,0.053760,0.386241,0.167168,0.184015,0.368082,0.313914,0.187588,0.316122
11.200000,0.053759,0.386028,0.167589,0.183816,0.367287,0.314226,0.187693,0.315843
11.400000,0.053758,0.385718,0.167488,0.183773,0.366784,0.314326,0.187383,0.315065
11.600000,0.053762,0.385286,0.167536,0.183648,0.366075,0.314099,0.187420,0.314562
11.800000,0.053744,0.385256,0.167524,0.183646,0.365385,0.314117,0.187274,0.313880
12.000000,0.053834,0.384715,0.167522,0.183666,0.364713,0.314124,0.187345,0.313711
12.200000,0.053691,0.384435,0.167657,0.183582,0.364147,0.314125,0.187325,0.313053
12.400000,0.053839,0.384070,0.167577,0.183449,0.363460,0.313886,0.187326,0.312573
12.600000,0.053768,0.384071,0.167527,0.183457,0.362875,0.314127,0.187222,0.311999
12.800000,0.053703,0.383621,0.167395,0.183258,0.362089,0.314081,0.187081,0.311057
13.000000,0.053583,0.383397,0.167309,0.183367,0.361261,0.314143,0.186968,0.310869
13.200000,0.053723,0.383111,0.167267,0.183250,0.360621,0.313973,0.187011,0.310481
13.400000,0.053693,0.382868,0.167539,0.183182,0.360223,0.313996,0.186983,0.309911
13.600000,0.053694,0.382394,0.167447,0.183203,0.359563,0.313969,0.186779,0.309724
13.800000,0.053560,0.381956,0.167446,0.182961,0.358999,0.313963,0.186956,0.309094
14.000000,0.053658,0.382003,0.167403,0.183134,0.358187,0.313918,0.186831,0.308789
14.200000,0.053656,0.381885,0.167275,0.182987,0.357887,0.313780,0.186616,0.308271
14.400000,0.053686,0.381724,0.167372,0.182948,0.357348,0.313758,0.186719,0.307856
14.600000,0.053691,0.381548,0.167499,0.182896,0.356717,0.313743,0.186711,0.307363
14.800000,0.053673,0.381132,0.167387,0.182856,0.356047,0.313857,0.186594,0.306969
15.000000,0.053700,0.380960,0.167465,0.182946,0.355601,0.313985,0.186583,0.306684
15.200000,0.053679,0.380786,0.167434,0.182917,0.355207,0.313691,0.186563,0.306182
15.400000,0.053689,0.380417,0.167301,0.182757,0.354574,0.313782,0.186589,0.305726
15.600000,0.053656,0.380389,0.167162,0.182706,0.354056,0.313803,0.186313,0.305470
15.800000,0.053696,0.380032,0.167299,0.182405,0.353307,0.313838,0.186354,0.304976
16.000000,0.053645,0.379605,0.167330,0.182607,0.352925,0.313800,0.186165,0.304475
16.200000,0.053672,0.379518,0.167294,0.182562,0.352243,0.313821,0.186248,0.304076
16.400000,0.053663,0.379213,0.167244,0.182509,0.351642,0.313782,0.186235,0.303791
16.600000,0.053620,0.379031,0.167363,0.182388,0.351241,0.313854,0.186030,0.303286
16.800000,0.053662,0.379028,0.167332,0.182170,0.350601,0.313667,0.186047,0.302860
17.000000,0.053616,0.378695,0.167149,0.182194,0.350286,0.313676,0.185761,0.302399
17.200000,0.053648,0.378339,0.167257,0.182191,0.349706,0.313807,0.186033,0.302067
17.400000,0.053604,0.378214,0.167372,0.182223,0.349121,0.313717,0.186039,0.301683
17.600000,0.053613,0.377892,0.167168,0.182222,0.348537,0.313588,0.185950,0.301274
17.800000,0.053614,0.377653,0.167299,0.182146,0.348194,0.313674,0.185942,0.301040
18.000000,0.053647,0.377405,0.167384,0.182153,0.347742,0.313720,0.185812,0.300469
18.200000,0.053611,0.377468,0.167236,0.182074,0.347126,0.313660,0.185726,0.299996
18.400000,0.053703,0.377179,0.167315,0.181944,0.346561,0.313650,0.185821,0.299711
18.600000,0.053629,0.376973,0.167344,0.181981,0.345953,0.313426,0.185568,0.299248
18.800000,0.053595,0.376630,0.167311,0.181966,0.345566,0.313463,0.185675,0.299057
19.000000,0.053693,0.376596,0.167300,0.182002,0.344952,0.313625,0.185686,0.298474
19.200000,0.053608,0.376100,0.167089,0.181738,0.344358,0.313504,0.185511,0.298096
19.400000,0.053539,0.375954,0.167325,0.181741,0.343719,0.313488,0.185499,0.297844
19.600000,0.053614,0.375776,0.167387,0.181751,0.343326,0.313481,0.185292,0.297498
19.800000,0.053577,0.375416,0.167146,0.181651,0.343046,0.313457,0.185522,0.296851
20.000000,0.053658,0.375380,0.167123,0.181696,0.342557,0.313464,0.185374,0.296478
20.200000,0.053604,0.375118,0.167139,0.181543,0.341926,0.313449,0.185335,0.296280
20.400000,0.053591,0.374913,0.167385,0.181685,0.341405,0.313491,0.185404,0.295900
20.600000,0.053569,0.374460,0.167109,0.181484,0.341024,0.313430,0.185356,0.295473
20.800000,0.053425,0.374506,0.167138,0.181476,0.340552,0.313430,0.185195,0.295185
21.000000,0.053589,0.374315,0.167247,0.181367,0.340011,0.313503,0.185158,0.294689
21.200000,0.053580,0.374277,0.166953,0.181453,0.339608,0.313379,0.185042,0.294409
21.400000,0.053584,0.373939,0.167115,0.181411,0.339162,0.313377,0.185007,0.294071
21.600000,0.053663,0.373808,0.167086,0.181276,0.338613,0.313404,0.184975,0.293760
21.800000,0.053565,0.373637,0.167186,0.181271,0.338225,0.313393,0.184683,0.293283
22.000000,0.053576,0.373288,0.166983,0.181301,0.337729,0.313130,0.184830,0.292864
22.200000,0.053709,0.373085,0.167037,0.181214,0.337253,0.313253,0.184877,0.292702
22.400000,0.053542,0.373048,0.166956,0.181236,0.336817,0.313241,0.184789,0.292239
22.600000,0.053540,0.372551,0.167068,0.181113,0.336174,0.313112,0.184704,0.292032
22.800000,0.053539,0.372527,0.167055,0.181069,0.335712,0.313101,0.184706,0.291671
23.000000,0.053548,0.372352,0.167008,0.181099,0.335431,0.313208,0.184694,0.291328
23.200000,0.053511,0.372188,0.166960,0.181101,0.335035,0.313114,0.184525,0.291057
23.400000,0.053670,0.371870,0.166994,0.180826,0.334741,0.313148,0.184591,0.290666
23.600000,0.053708,0.371958,0.167018,0.180862,0.334275,0.313250,0.184516,0.290352
23.800000,0.053537,0.371614,0.166998,0.180895,0.333684,0.313171,0.184490,0.289885
24.000000,0.053518,0.371463,0.166989,0.180706,0.333168,0.313084,0.184425,0.289609
24.200000,0.053503,0.371380,0.167041,0.180610,0.332654,0.313077,0.184384,0.289281
24.400000,0.053540,0.371053,0.167072,0.180771,0.332392,0.312991,0.184242,0.288853
24.600000,0.053542,0.370857,0.167061,0.180704,0.331897,0.312963,0.184205,0.288562
24.800000,0.053411,0.370743,0.166933,0.180548,0.331710,0.313088,0.184236,0.288383
25.000000,0.053526,0.370686,0.167023,0.180653,0.331094,0.313144,0.184216,0.287935
25.200000,0.053533,0.370622,0.167055,0.180600,0.330769,0.313003,0.184090,0.287697
25.400000,0.053495,0.370241,0.167004,0.180500,0.330221,0.312979,0.184149,0.287032
25.600000,0.053502,0.370042,0.167065,0.180550,0.329877,0.313025,0.184055,0.287001
25.800000,0.053515,0.369730,0.166955,0.180538,0.329363,0.312835,0.183896,0.286587
26.000000,0.053453,0.369632,0.166971,0.180280,0.328926,0.312843,0.183895,0.286351
26.200000,0.053455,0.369284,0.166916,0.180334,0.328366,0.312735,0.183721,0.285972
26.400000,0.053437,0.369233,0.167075,0.180501,0.328102,0.312529,0.183926,0.285780
26.600000,0.053478,0.368812,0.166933,0.180338,0.327612,0.312948,0.183864,0.285360
26.800000,0.053486,0.369033,0.166865,0.180272,0.327355,0.312952,0.183858,0.285037
27.000000,0.053456,0.368668,0.167061,0.180088,0.326817,0.312957,0.183767,0.284822
27.200000,0.053516,0.368509,0.166860,0.180146,0.326386,0.312826,0.183676,0.284525
27.400000,0.053514,0.368292,0.167080,0.180090,0.325803,0.312851,0.183572,0.284310
27.600000,0.053465,0.368289,0.166748,0.180174,0.325664,0.312890,0.183669,0.283918
27.800000,0.053470,0.367974,0.166847,0.180076,0.325422,0.312769,0.183474,0.283603
28.000000,0.053446,0.367765,0.166890,0.179912,0.324892,0.312751,0.183454,0.283338
28.200000,0.053445,0.367644,0.166873,0.179970,0.324531,0.312778,0.183431,0.282904
28.400000,0.053467,0.367725,0.166906,0.179889,0.323942,0.312762,0.183545,0.282763
28.600000,0.053474,0.367314,0.166897,0.179778,0.323727,0.312764,0.183479,0.282290
28.800000,0.053456,0.367149,0.166690,0.180017,0.323224,0.312729,0.183328,0.282179
29.000000,0.053461,0.367200,0.167015,0.180022,0.322946,0.312747,0.183541,0.281837
29.200000,0.053552,0.367122,0.166793,0.179949,0.322608,0.312684,0.183363,0.281593
29.400000,0.053412,0.366784,0.166699,0.179849,0.322378,0.312629,0.183291,0.281271
29.600000,0.053478,0.366571,0.166903,0.179800,0.321897,0.312546,0.183128,0.281047
29.800000,0.053476,0.366406,0.166931,0.179771,0.321378,0.312629,0.183202,0.280809
30.000000,0.053437,0.366369,0.166849,0.179611,0.321151,0.312513,0.182834,0.280524
30.200000,0.053426,0.366144,0.166820,0.179675,0.320700,0.312724,0.182921,0.280100
30.400000,0.053427,0.366049,0.166852,0.179616,0.320356,0.312588,0.183099,0.279905
30.600000,0.053462,0.365863,0.166820,0.179490,0.319910,0.312505,0.183223,0.279627
30.800000,0.053502,0.365719,0.166907,0.179558,0.319613,0.312545,0.183089,0.279517
31.000000,0.053583,0.365158,0.166773,0.179539,0.319132,0.312631,0.182835,0.278960
31.200000,0.053762,0.365297,0.166894,0.179491,0.318783,0.312417,0.182903,0.278793
31.400000,0.053997,0.365246,0.166851,0.179545,0.318673,0.312640,0.182906,0.278479
31.600000,0.054392,0.364910,0.166892,0.179322,0.318238,0.312604,0.182863,0.278317
31.800000,0.054688,0.364819,0.166805,0.179453,0.318002,0.351357,0.182817,0.278176
32.000000,0.055151,0.364704,0.166664,0.179375,0.318137,0.312499,0.182942,0.278141
32.200000,0.055683,0.364535,0.166819,0.179365,0.318104,0.273588,0.182947,0.278097
32.400000,0.055962,0.364542,0.166646,0.179517,0.318233,0.312448,0.182824,0.278203
32.600000,0.056399,0.364762,0.166878,0.179527,0.318484,0.351502,0.182765,0.278419
32.800000,0.056799,0.364607,0.166675,0.179600,0.319142,0.312465,0.182702,0.278683
33.000000,0.057111,0.365267,0.166823,0.179710,0.319734,0.312448,0.182771,0.279267
33.200000,0.057476,0.365177,0.166689,0.179549,0.320411,0.312294,0.182543,0.279622
33.400000,0.057887,0.365328,0.166681,0.179812,0.321411,0.312318,0.182595,0.280370
33.600000,0.058445,0.366503,0.167074,0.180099,0.322999,0.312456,0.182818,0.281582
33.800000,0.058765,0.367177,0.167080,0.180272,0.324294,0.312415,0.182688,0.282401
34.000000,0.059171,0.367985,0.167078,0.180376,0.325702,0.312287,0.182719,0.283343
34.200000,0.059283,0.368851,0.166789,0.180684,0.327301,0.273547,0.182720,0.284692
34.400000,0.059372,0.370232,0.167096,0.181004,0.329065,0.273501,0.182841,0.285801
34.600000,0.059742,0.371334,0.167074,0.181233,0.330877,0.351436,0.182916,0.287241
34.800000,0.059927,0.372939,0.167069,0.181493,0.332891,0.312437,0.182900,0.288672
35.000000,0.060108,0.374502,0.167235,0.181692,0.334916,0.312485,0.182920,0.290094
35.200000,0.060424,0.376307,0.167143,0.182135,0.337203,0.273533,0.183092,0.291750
35.400000,0.060415,0.378378,0.167105,0.182324,0.339344,0.312381,0.182800,0.293421
35.600000,0.060558,0.380135,0.167213,0.182580,0.341404,0.312478,0.183015,0.295050
35.800000,0.060653,0.382283,0.167267,0.182873,0.343846,0.312480,0.183068,0.296933
36.000000,0.060699,0.384466,0.167320,0.183191,0.346220,0.273462,0.182992,0.298498
36.200000,0.060734,0.386980,0.167291,0.183460,0.348712,0.351552,0.183194,0.300415
36.400000,0.061028,0.389658,0.167310,0.183604,0.351366,0.312576,0.182991,0.302422
36.600000,0.060884,0.392451,0.167431,0.183879,0.353843,0.312484,0.183257,0.304304
36.800000,0.061136,0.395016,0.167510,0.184129,0.356296,0.351520,0.183170,0.306184
37.000000,0.061058,0.398054,0.167550,0.184624,0.359108,0.312398,0.183144,0.308279
37.200000,0.061249,0.400950,0.167692,0.184804,0.362168,0.351476,0.183291,0.310401
37.400000,0.061203,0.404089,0.167845,0.185103,0.364877,0.312517,0.183408,0.312744
37.600000,0.061393,0.407777,0.167547,0.185449,0.368099,0.273511,0.183563,0.315222
37.800000,0.061412,0.411003,0.167761,0.185819,0.370944,0.312502,0.183548,0.317400
38.000000,0.061486,0.414175,0.167801,0.186111,0.374101,0.312595,0.183451,0.319762
38.200000,0.061516,0.417997,0.167947,0.186380,0.377184,0.312502,0.183440,0.322270
38.400000,0.061571,0.421704,0.167868,0.186677,0.380283,0.351478,0.183533,0.324681
38.600000,0.061635,0.425282,0.167993,0.186668,0.383583,0.312680,0.183425,0.327215
38.800000,0.061497,0.429136,0.167964,0.187232,0.386798,0.312586,0.183527,0.329716
39.000000,0.061701,0.432940,0.168061,0.187472,0.389991,0.312638,0.183619,0.332246
39.200000,0.061541,0.436941,0.168033,0.187734,0.393303,0.312526,0.183564,0.334886
39.400000,0.061746,0.440685,0.168036,0.187920,0.396686,0.312724,0.183666,0.337479
39.600000,0.061781,0.444685,0.168173,0.188311,0.400001,0.312741,0.183826,0.340067
39.800000,0.061932,0.448747,0.168337,0.188586,0.403266,0.312728,0.183963,0.342798
40.000000,0.061632,0.452675,0.167982,0.188850,0.406663,0.312552,0.183892,0.345600
40.200000,0.061827,0.456548,0.168228,0.189058,0.410059,0.312667,0.183932,0.348199
40.400000,0.061852,0.460743,0.168316,0.189480,0.413770,0.312680,0.183887,0.351002
40.600000,0.061876,0.464784,0.168368,0.189656,0.417219,0.312727,0.184088,0.353925
40.800000,0.061897,0.468822,0.168324,0.189836,0.420796,0.312687,0.184132,0.356706
41.000000,0.061928,0.472916,0.168357,0.190240,0.424067,0.312715,0.184147,0.359612
41.200000,0.061944,0.476962,0.168580,0.190393,0.427786,0.312788,0.184206,0.362486
41.400000,0.061951,0.480904,0.168570,0.190576,0.431229,0.312837,0.184311,0.365399
41.600000,0.061815,0.485016,0.168459,0.190828,0.434974,0.312895,0.184343,0.368266
41.800000,0.062031,0.489017,0.168519,0.191052,0.438627,0.312871,0.184407,0.371240
42.000000,0.062053,0.492737,0.168640,0.191066,0.442048,0.312977,0.184333,0.374038
42.200000,0.062008,0.496616,0.168647,0.191566,0.445694,0.312806,0.184484,0.376921
42.400000,0.061904,0.500362,0.168932,0.191678,0.449184,0.312851,0.184380,0.379887
42.600000,0.062072,0.504265,0.168900,0.191823,0.452631,0.312989,0.184643,0.382757
42.800000,0.062082,0.507942,0.168772,0.192063,0.456376,0.313012,0.184680,0.385604
43.000000,0.062088,0.511699,0.168834,0.192380,0.459840,0.313047,0.184903,0.388578
43.200000,0.062093,0.515274,0.168796,0.192655,0.463293,0.312977,0.184815,0.391477
43.400000,0.062116,0.519053,0.169011,0.192794,0.466918,0.313045,0.184886,0.394210
43.600000,0.062252,0.522264,0.168980,0.193075,0.470322,0.312929,0.185086,0.397192
43.800000,0.062113,0.525654,0.168934,0.193295,0.473819,0.313037,0.185050,0.400198
44.000000,0.062152,0.529681,0.169070,0.193617,0.477967,0.313096,0.185065,0.403504
44.200000,0.062121,0.533090,0.169240,0.193765,0.481558,0.313129,0.185109,0.406324
44.400000,0.062185,0.536380,0.169090,0.193893,0.484843,0.313129,0.185165,0.409225
44.600000,0.062158,0.539535,0.169107,0.194047,0.488248,0.313225,0.185257,0.411943
44.800000,0.062170,0.542646,0.169206,0.194114,0.491553,0.313252,0.185426,0.414637
45.000000,0.061982,0.545792,0.169228,0.194393,0.494787,0.313181,0.185257,0.417541
45.200000,0.062184,0.548739,0.169151,0.194570,0.498456,0.313299,0.185530,0.420103
45.400000,0.062149,0.551465,0.169296,0.194785,0.501816,0.313274,0.185497,0.423048
45.600000,0.062160,0.554614,0.169311,0.194830,0.504771,0.313229,0.185685,0.425573
45.800000,0.062203,0.557345,0.169342,0.195103,0.507969,0.313177,0.185604,0.428427
46.000000,0.062168,0.560041,0.169351,0.195181,0.511289,0.313377,0.185843,0.430929
46.200000,0.062229,0.562875,0.169420,0.195445,0.514588,0.313510,0.185759,0.433711
46.400000,0.062184,0.565638,0.169467,0.195623,0.517697,0.313274,0.185839,0.436295
46.600000,0.062196,0.567990,0.169377,0.195701,0.520845,0.313295,0.185932,0.438955
46.800000,0.062191,0.570456,0.169454,0.196033,0.523843,0.313325,0.185908,0.441495
47.000000,0.062212,0.572872,0.169557,0.196129,0.526992,0.313315,0.186024,0.443935
47.200000,0.062231,0.575363,0.169371,0.196336,0.529989,0.313420,0.186112,0.446454
47.400000,0.062261,0.577595,0.169437,0.196421,0.532976,0.313563,0.186135,0.449021
47.600000,0.062236,0.579969,0.169570,0.196658,0.536006,0.313541,0.186298,0.451489
47.800000,0.062258,0.582224,0.169534,0.196689,0.538901,0.313444,0.186082,0.453904
48.000000,0.062281,0.584275,0.169776,0.196934,0.541807,0.313461,0.186342,0.456327
48.200000,0.062129,0.586526,0.169542,0.197324,0.544646,0.313622,0.186399,0.458542
48.400000,0.062285,0.588423,0.169695,0.197190,0.547394,0.313455,0.186454,0.460916
48.600000,0.062287,0.590608,0.169807,0.197415,0.550340,0.313629,0.186518,0.463530
48.800000,0.062400,0.592401,0.169706,0.197534,0.553101,0.313686,0.186513,0.465531
49.000000,0.062258,0.594263,0.169774,0.197641,0.555977,0.313517,0.186493,0.467781
49.200000,0.062291,0.595948,0.169829,0.197756,0.558387,0.313690,0.186688,0.469868
49.400000,0.062286,0.597871,0.169686,0.197870,0.560761,0.313770,0.186625,0.471933
49.600000,0.062292,0.599772,0.169886,0.198095,0.563803,0.313652,0.186848,0.474128
49.800000,0.062318,0.601076,0.169971,0.198206,0.566246,0.313749,0.186861,0.476307
50.000000,0.062319,0.603141,0.169871,0.198351,0.568817,0.313817,0.186960,0.478509
50.200000,0.062333,0.604806,0.169869,0.198389,0.571835,0.313976,0.186921,0.481045
50.400000,0.062302,0.606887,0.169897,0.198644,0.575196,0.313866,0.187137,0.483573
50.600000,0.062127,0.608642,0.170057,0.198793,0.577700,0.313934,0.187075,0.485795
50.800000,0.062334,0.610169,0.169998,0.198989,0.580161,0.313924,0.187370,0.487576
51.000000,0.062343,0.611570,0.169883,0.199063,0.582567,0.313835,0.187333,0.489495
51.200000,0.062309,0.612685,0.170059,0.199091,0.585075,0.313906,0.187185,0.491527
51.400000,0.062329,0.614212,0.170078,0.199336,0.587199,0.313954,0.187424,0.493515
51.600000,0.062333,0.615450,0.169818,0.199454,0.589684,0.313994,0.187466,0.495192
51.800000,0.062307,0.617037,0.170013,0.199571,0.592024,0.313988,0.187660,0.496979
52.000000,0.062332,0.618041,0.170023,0.199739,0.594108,0.314155,0.187657,0.498943
52.200000,0.062327,0.619515,0.170181,0.199832,0.596563,0.314059,0.187704,0.500357
52.400000,0.062332,0.620426,0.170177,0.199834,0.598610,0.313950,0.187765,0.502336
52.600000,0.062322,0.621787,0.170034,0.200098,0.600799,0.314111,0.187801,0.504271
52.800000,0.062332,0.622899,0.170193,0.200085,0.603002,0.314138,0.187886,0.505917
53.000000,0.062258,0.623794,0.170183,0.200136,0.605077,0.314099,0.187847,0.507658
53.200000,0.062307,0.663940,0.170217,0.200430,0.607278,0.314089,0.188033,0.509317
53.400000,0.062351,0.625992,0.170231,0.200636,0.609347,0.314056,0.188051,0.510755
53.600000,0.062339,0.627222,0.170305,0.200586,0.611252,0.314233,0.188167,0.512583
53.800000,0.062350,0.627999,0.170361,0.200726,0.613399,0.314297,0.188203,0.514182
54.000000,0.062318,0.628788,0.170256,0.200665,0.615358,0.314095,0.188245,0.515454
54.200000,0.062354,0.629919,0.170299,0.200923,0.617358,0.314298,0.188328,0.517087
54.400000,0.062336,0.630381,0.170153,0.201060,0.619190,0.314300,0.188310,0.518553
54.600000,0.062492,0.631591,0.170342,0.201237,0.620944,0.314198,0.188526,0.520046
54.800000,0.062353,0.632528,0.170354,0.201188,0.622896,0.314348,0.188594,0.521424
55.000000,0.062348,0.633272,0.170434,0.201566,0.624650,0.314415,0.188578,0.522916
55.200000,0.062125,0.634067,0.170421,0.201419,0.626455,0.314391,0.188606,0.524277
55.400000,0.062373,0.634919,0.170559,0.201157,0.628199,0.314421,0.188890,0.525646
55.600000,0.062370,0.635679,0.170443,0.201850,0.629985,0.314345,0.188887,0.527152
55.800000,0.062353,0.636351,0.170457,0.201793,0.631681,0.314454,0.188649,0.528246
56.000000,0.062418,0.636973,0.170581,0.201954,0.633386,0.314445,0.188937,0.529484
56.200000,0.062381,0.637725,0.170531,0.201911,0.635052,0.314525,0.189054,0.530839
56.400000,0.062380,0.638185,0.170454,0.202277,0.636553,0.314502,0.189208,0.532270
56.600000,0.062480,0.639420,0.170516,0.202294,0.638921,0.314559,0.189153,0.534043
56.800000,0.062366,0.640004,0.170506,0.202335,0.640457,0.314560,0.189322,0.534995
57.000000,0.062406,0.640846,0.170466,0.202612,0.642192,0.314762,0.189311,0.536403
57.200000,0.062261,0.641034,0.170578,0.202566,0.643901,0.314781,0.189353,0.537500
57.400000,0.062263,0.641745,0.170885,0.202706,0.644909,0.314568,0.189309,0.538486
57.600000,0.062270,0.642493,0.170604,0.202865,0.646671,0.314731,0.189483,0.539814
57.800000,0.062397,0.642774,0.170599,0.202867,0.648139,0.314581,0.189818,0.540751
58.000000,0.062380,0.643402,0.170561,0.202799,0.649530,0.314729,0.189662,0.541889
58.200000,0.062383,0.643575,0.170679,0.203083,0.650883,0.314794,0.189548,0.543145
58.400000,0.062508,0.644522,0.170693,0.203149,0.652453,0.314917,0.189740,0.543839
58.600000,0.062260,0.644818,0.170677,0.203196,0.653699,0.314919,0.189796,0.545010
58.800000,0.062258,0.645405,0.170689,0.203306,0.654921,0.314833,0.189829,0.546012
59.000000,0.062265,0.645875,0.170887,0.203534,0.656284,0.314838,0.189874,0.546887
59.200000,0.062420,0.646296,0.170742,0.203536,0.657503,0.314798,0.190108,0.548025
59.400000,0.062397,0.646517,0.170809,0.203673,0.658752,0.314642,0.189976,0.549017
59.600000,0.062267,0.647124,0.170651,0.203682,0.660182,0.314639,0.190054,0.549801
59.800000,0.062121,0.647445,0.170763,0.203775,0.661331,0.315068,0.190207,0.550810
60.000000,0.062443,0.647892,0.170768,0.203795,0.662689,0.314819,0.190230,0.551519
60.200000,0.062420,0.648381,0.170833,0.203985,0.663586,0.315080,0.190248,0.552625
60.400000,0.062434,0.648911,0.170842,0.203871,0.665059,0.314819,0.190303,0.553510
60.600000,0.062471,0.649137,0.170863,0.204240,0.666254,0.314996,0.190309,0.554417
60.800000,0.062454,0.649421,0.170769,0.204182,0.667306,0.315217,0.190488,0.555159
61.000000,0.062432,0.649800,0.170853,0.204278,0.668426,0.314983,0.190451,0.556163
61.200000,0.062448,0.650140,0.171049,0.204405,0.669425,0.314967,0.190443,0.556870
61.400000,0.062458,0.650532,0.171037,0.204425,0.670379,0.315234,0.190626,0.557677
