时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.048905,0.360432,0.155307,0.189320,0.356917,0.443794,0.196499,0.306189
13.400000,0.048808,0.360285,0.155234,0.188909,0.356113,0.443795,0.196174,0.305769
13.600000,0.048767,0.360142,0.155332,0.189025,0.355570,0.443716,0.196177,0.305231
13.800000,0.048778,0.359808,0.155299,0.188903,0.355055,0.443540,0.195953,0.304755
14.000000,0.048734,0.359565,0.155313,0.188756,0.354167,0.443476,0.195836,0.304206
14.200000,0.048774,0.359330,0.155213,0.188512,0.353843,0.443527,0.195709,0.303888
14.400000,0.048736,0.359073,0.155142,0.188296,0.353198,0.443524,0.195583,0.303342
14.600000,0.048763,0.358792,0.155033,0.188409,0.352585,0.443413,0.195379,0.302842
14.800000,0.048736,0.358689,0.155051,0.188108,0.351898,0.443291,0.195282,0.302564
15.000000,0.048605,0.358316,0.155112,0.188113,0.351217,0.443328,0.195138,0.301855
15.200000,0.048761,0.358228,0.155100,0.187863,0.350707,0.443350,0.194855,0.301550
15.400000,0.048721,0.357975,0.155072,0.187984,0.350128,0.443123,0.194752,0.300974
15.600000,0.048704,0.357747,0.155148,0.187792,0.349535,0.443153,0.194759,0.300737
15.800000,0.048712,0.357592,0.155079,0.187583,0.348944,0.443194,0.194541,0.300267
16.000000,0.048814,0.357094,0.154966,0.187474,0.348340,0.443239,0.194099,0.299671
16.200000,0.048682,0.357023,0.154966,0.187298,0.347741,0.443019,0.194289,0.299077
16.400000,0.048673,0.356866,0.154915,0.187217,0.347195,0.443111,0.194116,0.298826
16.600000,0.048805,0.356552,0.154951,0.187102,0.346598,0.443059,0.193970,0.298318
16.800000,0.048542,0.356177,0.154791,0.186946,0.346026,0.442941,0.193730,0.297916
17.000000,0.048536,0.356151,0.155020,0.186824,0.345315,0.442762,0.193689,0.297511
17.200000,0.048535,0.355719,0.154788,0.186901,0.344732,0.442672,0.193609,0.297005
17.400000,0.048668,0.355681,0.154730,0.186465,0.344304,0.442591,0.193412,0.296678
17.600000,0.048658,0.355516,0.155008,0.186492,0.343699,0.442740,0.193406,0.296207
17.800000,0.048650,0.355264,0.154791,0.186386,0.343250,0.442615,0.193131,0.295774
18.000000,0.048668,0.354936,0.154951,0.186343,0.342616,0.442550,0.192977,0.295286
18.200000,0.048627,0.354734,0.154874,0.186037,0.342187,0.442643,0.192977,0.294813
18.400000,0.048638,0.354475,0.154717,0.185992,0.341505,0.442562,0.192591,0.294635
18.600000,0.048592,0.354377,0.154600,0.185720,0.340930,0.442504,0.192481,0.294145
18.800000,0.048631,0.354289,0.154822,0.185702,0.340482,0.442481,0.192536,0.293725
19.000000,0.048584,0.353717,0.154610,0.185542,0.339766,0.442483,0.192150,0.292993
19.200000,0.048605,0.353748,0.154690,0.185310,0.339066,0.442486,0.192163,0.292867
19.400000,0.048582,0.353454,0.154713,0.185373,0.338702,0.442340,0.192082,0.292336
19.600000,0.048576,0.353197,0.154667,0.185279,0.338042,0.442220,0.191937,0.291974
19.800000,0.048572,0.353044,0.154527,0.185211,0.337673,0.442184,0.191740,0.291528
20.000000,0.048642,0.352825,0.154442,0.184984,0.337020,0.442153,0.191607,0.291199
20.200000,0.048583,0.352722,0.154584,0.184802,0.336760,0.442161,0.191352,0.290707
20.400000,0.048558,0.352248,0.154421,0.184748,0.335966,0.441971,0.191282,0.290228
20.600000,0.048564,0.352310,0.154436,0.184770,0.335603,0.441918,0.191095,0.290064
20.800000,0.048382,0.351637,0.154419,0.184454,0.335017,0.441787,0.191190,0.289477
21.000000,0.048535,0.351825,0.154555,0.184619,0.334489,0.441864,0.190964,0.289094
21.200000,0.048543,0.351639,0.154510,0.184226,0.334035,0.441871,0.190741,0.288817
21.400000,0.048574,0.351280,0.154482,0.184226,0.333701,0.441797,0.190856,0.288368
21.600000,0.048531,0.351084,0.154495,0.184126,0.333065,0.441882,0.190592,0.288060
21.800000,0.048538,0.351077,0.154334,0.184155,0.332578,0.441739,0.190439,0.287725
22.000000,0.048506,0.350850,0.154517,0.184009,0.332051,0.441670,0.190429,0.287283
22.200000,0.048375,0.350647,0.154348,0.183935,0.331537,0.441565,0.190232,0.286830
22.400000,0.048661,0.350494,0.154225,0.183665,0.331090,0.441527,0.189995,0.286639
22.600000,0.048370,0.350275,0.154292,0.183443,0.330661,0.441503,0.189864,0.286216
22.800000,0.048507,0.350104,0.154316,0.183448,0.329946,0.441479,0.189725,0.285825
23.000000,0.048496,0.349863,0.154324,0.183361,0.329608,0.441383,0.189706,0.285446
23.200000,0.048353,0.349841,0.154380,0.183195,0.329035,0.441196,0.189564,0.285101
23.400000,0.048506,0.349509,0.154122,0.183112,0.328736,0.441347,0.189464,0.284734
23.600000,0.048311,0.349273,0.154400,0.183006,0.328140,0.441272,0.189317,0.284398
23.800000,0.048459,0.349273,0.154131,0.183018,0.327796,0.441274,0.188910,0.284183
24.000000,0.048468,0.348955,0.154231,0.182861,0.327326,0.441232,0.189178,0.283748
24.200000,0.048283,0.348664,0.154217,0.182594,0.326768,0.440890,0.188794,0.283297
24.400000,0.048441,0.348570,0.154210,0.182561,0.326419,0.441001,0.188858,0.283021
24.600000,0.048306,0.348303,0.154071,0.182379,0.325697,0.440857,0.188526,0.282552
24.800000,0.048255,0.347971,0.153936,0.182178,0.325066,0.440754,0.188345,0.281892
25.000000,0.048378,0.347650,0.154198,0.182186,0.324722,0.440707,0.188299,0.281721
25.200000,0.048380,0.347634,0.154216,0.182176,0.324337,0.440925,0.188330,0.281442
25.400000,0.048422,0.347555,0.154111,0.182182,0.323768,0.440807,0.188171,0.281061
25.600000,0.048401,0.347167,0.154029,0.181980,0.323572,0.440120,0.188088,0.280746
25.800000,0.048394,0.346989,0.154008,0.181834,0.322877,0.440536,0.187925,0.280331
26.000000,0.048372,0.346897,0.154039,0.181693,0.322517,0.440792,0.187964,0.280080
26.200000,0.048308,0.346694,0.154045,0.181612,0.322203,0.440571,0.187767,0.279627
26.400000,0.048234,0.346618,0.154109,0.181539,0.321524,0.440463,0.187575,0.279367
26.600000,0.048403,0.346285,0.153983,0.181459,0.321105,0.440427,0.187477,0.279003
26.800000,0.048410,0.346365,0.154107,0.181376,0.320833,0.440471,0.187404,0.278640
27.000000,0.048389,0.346175,0.154012,0.181280,0.320538,0.440511,0.187287,0.278407
27.200000,0.048223,0.345914,0.153910,0.181022,0.319880,0.440125,0.187182,0.278099
27.400000,0.048352,0.345712,0.153897,0.180828,0.319370,0.440179,0.186977,0.277745
27.600000,0.048367,0.345600,0.153955,0.180937,0.319129,0.440136,0.186791,0.277550
27.800000,0.048344,0.345578,0.153850,0.180871,0.318663,0.440147,0.186821,0.277148
28.000000,0.048338,0.345178,0.153908,0.180924,0.318404,0.440192,0.186718,0.276814
28.200000,0.048237,0.345197,0.153860,0.180746,0.317881,0.440079,0.186589,0.276622
28.400000,0.048513,0.344879,0.153923,0.180407,0.317437,0.439919,0.186599,0.276177
28.600000,0.048366,0.344892,0.153958,0.180521,0.317178,0.439972,0.186347,0.276024
28.800000,0.048336,0.344689,0.153678,0.180401,0.316478,0.439930,0.186196,0.275582
29.000000,0.048345,0.344473,0.153914,0.180222,0.316225,0.439832,0.186186,0.275366
29.200000,0.048363,0.344298,0.153686,0.180148,0.315871,0.439832,0.186065,0.274887
29.400000,0.048343,0.344208,0.153557,0.180112,0.315410,0.439906,0.185815,0.274749
29.600000,0.048337,0.343992,0.153685,0.179914,0.315108,0.439714,0.185866,0.274380
29.800000,0.048342,0.343806,0.153780,0.179967,0.314760,0.439720,0.185759,0.273965
30.000000,0.048306,0.343731,0.153698,0.179892,0.314430,0.439678,0.185555,0.273705
30.200000,0.048326,0.343523,0.153636,0.179770,0.314013,0.439478,0.185484,0.273279
30.400000,0.048352,0.343569,0.153727,0.179760,0.313463,0.439568,0.185543,0.273253
30.600000,0.048339,0.343446,0.153724,0.179669,0.313116,0.439522,0.185210,0.272899
30.800000,0.048554,0.343277,0.153754,0.179531,0.312719,0.439321,0.185362,0.272614
31.000000,0.049030,0.343191,0.153646,0.179496,0.312393,0.439597,0.185111,0.272342
31.200000,0.049771,0.342894,0.153531,0.179369,0.311911,0.439196,0.184938,0.272007
31.400000,0.050719,0.342951,0.153728,0.179321,0.311553,0.439288,0.184944,0.271814
31.600000,0.051745,0.342784,0.153708,0.179353,0.311788,0.439302,0.184799,0.271834
31.800000,0.053043,0.342464,0.153511,0.179248,0.311625,0.439207,0.184847,0.271927
32.000000,0.054434,0.342520,0.153716,0.179546,0.312156,0.438945,0.184909,0.272190
32.200000,0.055799,0.342600,0.153790,0.179513,0.312898,0.439224,0.184849,0.272626
32.400000,0.057303,0.342739,0.153691,0.179870,0.313887,0.439183,0.184895,0.273357
32.600000,0.058500,0.343163,0.153868,0.179794,0.315201,0.439182,0.185089,0.274265
32.800000,0.059760,0.343499,0.153918,0.180256,0.316853,0.439244,0.185033,0.275547
33.000000,0.060928,0.344463,0.153940,0.180595,0.318896,0.439193,0.185045,0.276889
33.200000,0.061799,0.345357,0.154098,0.181226,0.321270,0.439047,0.185221,0.278581
33.400000,0.062907,0.346683,0.153967,0.181654,0.323890,0.439245,0.185365,0.280501
33.600000,0.063660,0.347976,0.154163,0.182205,0.326818,0.439148,0.185522,0.282469
33.800000,0.064669,0.349941,0.154416,0.182956,0.330117,0.439268,0.185689,0.284959
34.000000,0.065272,0.352443,0.154505,0.183639,0.333720,0.439156,0.185896,0.287609
34.200000,0.065894,0.355023,0.154700,0.184547,0.337567,0.439220,0.186015,0.290259
34.400000,0.066457,0.358036,0.154939,0.185263,0.341626,0.439258,0.186238,0.293490
34.600000,0.066964,0.361615,0.155067,0.186333,0.345924,0.439239,0.186515,0.296686
34.800000,0.067387,0.365152,0.155344,0.187438,0.350431,0.439234,0.186763,0.300042
35.000000,0.067829,0.369465,0.155697,0.188515,0.355194,0.439535,0.186989,0.303580
35.200000,0.068106,0.374066,0.156068,0.189597,0.360078,0.439380,0.187235,0.307332
35.400000,0.068471,0.378435,0.156550,0.190581,0.364936,0.439383,0.187492,0.310929
35.600000,0.068623,0.383288,0.156629,0.191557,0.369644,0.439281,0.187824,0.314537
35.800000,0.068680,0.388344,0.156900,0.192700,0.374629,0.439466,0.187777,0.318509
36.000000,0.069085,0.393472,0.157217,0.193529,0.379573,0.439536,0.188255,0.322388
36.200000,0.069139,0.398891,0.157618,0.194728,0.384631,0.439463,0.188382,0.326296
36.400000,0.069371,0.404398,0.157833,0.195620,0.389933,0.439473,0.188741,0.330451
36.600000,0.069527,0.410004,0.158041,0.196790,0.395328,0.439580,0.188978,0.334734
36.800000,0.069630,0.416039,0.158250,0.197822,0.400589,0.439477,0.189268,0.338878
37.000000,0.069723,0.422024,0.158670,0.198945,0.405971,0.439740,0.189601,0.343244
37.200000,0.069860,0.428218,0.159144,0.199979,0.411823,0.439613,0.189896,0.348142
37.400000,0.069922,0.436587,0.159233,0.201229,0.419030,0.439745,0.190168,0.353910
37.600000,0.069958,0.442665,0.159472,0.202331,0.424770,0.439621,0.190520,0.358392
37.800000,0.070030,0.448954,0.160031,0.203326,0.430311,0.439895,0.190974,0.362973
38.000000,0.070106,0.455208,0.160121,0.204194,0.435832,0.439833,0.191094,0.367504
38.200000,0.070146,0.461601,0.160416,0.205336,0.441591,0.439714,0.191400,0.372323
38.400000,0.070210,0.467886,0.160701,0.206217,0.447301,0.440028,0.191703,0.376831
38.600000,0.070198,0.474077,0.160910,0.206956,0.452792,0.440038,0.192107,0.381381
38.800000,0.070233,0.480082,0.161244,0.208257,0.458547,0.440005,0.192385,0.386199
39.000000,0.070286,0.486282,0.161433,0.209121,0.464231,0.440016,0.192460,0.390625
39.200000,0.070277,0.492098,0.161456,0.210016,0.469502,0.439928,0.192853,0.395410
39.400000,0.070234,0.498088,0.161942,0.210976,0.475251,0.440204,0.193036,0.399983
39.600000,0.070301,0.504078,0.162141,0.211859,0.480650,0.440167,0.193331,0.404596
39.800000,0.070304,0.510094,0.162344,0.212740,0.485927,0.440069,0.193735,0.409095
40.000000,0.070238,0.515756,0.162529,0.213658,0.491382,0.440339,0.193946,0.413778
40.200000,0.070192,0.521286,0.162729,0.214565,0.496745,0.440165,0.194164,0.418221
40.400000,0.070206,0.527192,0.162988,0.215482,0.502405,0.440335,0.194638,0.423073
40.600000,0.070359,0.532796,0.163199,0.216352,0.507668,0.440362,0.194983,0.427417
40.800000,0.070319,0.538064,0.163464,0.217236,0.512983,0.440457,0.195301,0.431883
41.000000,0.070494,0.543330,0.163699,0.218069,0.518190,0.440450,0.195538,0.436398
41.200000,0.070238,0.548549,0.163880,0.218871,0.523487,0.440574,0.195840,0.440807
41.400000,0.070348,0.553710,0.164138,0.219585,0.528737,0.440583,0.196097,0.445168
41.600000,0.070376,0.558501,0.164273,0.220536,0.533781,0.440602,0.196472,0.449475
41.800000,0.070400,0.563762,0.164350,0.221372,0.538971,0.440538,0.196776,0.453917
42.000000,0.070372,0.568447,0.164649,0.222262,0.544190,0.440772,0.197046,0.458136
42.200000,0.070384,0.573316,0.164926,0.222952,0.548933,0.440760,0.197203,0.462291
42.400000,0.070382,0.577912,0.165240,0.223927,0.554155,0.440911,0.197684,0.466446
42.600000,0.070404,0.582243,0.165215,0.224724,0.558897,0.440695,0.197967,0.470538
42.800000,0.070459,0.586702,0.165510,0.225243,0.563772,0.440867,0.198224,0.474547
43.000000,0.070359,0.591031,0.165667,0.226010,0.568439,0.440958,0.198582,0.478526
43.200000,0.070360,0.595319,0.165805,0.226889,0.573242,0.441112,0.198857,0.482405
43.400000,0.070474,0.599597,0.165884,0.227524,0.577904,0.441079,0.199133,0.486384
43.600000,0.070428,0.603707,0.166041,0.228371,0.582866,0.440981,0.199559,0.490425
43.800000,0.070412,0.609093,0.166420,0.229452,0.589086,0.441023,0.199941,0.495499
44.000000,0.070351,0.612750,0.166415,0.229952,0.593543,0.441045,0.200173,0.499000
44.200000,0.070425,0.616497,0.166715,0.230762,0.598124,0.441152,0.200463,0.502634
44.400000,0.070416,0.619988,0.166845,0.231584,0.602175,0.441252,0.200894,0.506362
44.600000,0.070415,0.623573,0.167080,0.232353,0.606585,0.441287,0.201009,0.509893
44.800000,0.070279,0.627034,0.167092,0.233046,0.611165,0.441464,0.201531,0.513417
45.000000,0.070359,0.630102,0.167358,0.233661,0.615131,0.441338,0.201668,0.516744
45.200000,0.070298,0.633519,0.167441,0.234345,0.619448,0.441300,0.202102,0.520040
45.400000,0.070400,0.636409,0.167555,0.234854,0.623516,0.441521,0.202262,0.523439
45.600000,0.070460,0.639465,0.167570,0.235617,0.627652,0.441646,0.202580,0.526602
45.800000,0.070375,0.642293,0.167799,0.236323,0.631635,0.441469,0.202854,0.529964
46.000000,0.070192,0.645022,0.167967,0.236828,0.635757,0.441790,0.203170,0.533143
46.200000,0.070324,0.647774,0.168036,0.237585,0.639636,0.441565,0.203487,0.536327
46.400000,0.070363,0.650358,0.168238,0.238218,0.643573,0.441811,0.203770,0.539279
46.600000,0.070366,0.652915,0.168248,0.238901,0.647342,0.441769,0.204063,0.542392
46.800000,0.070301,0.655282,0.168407,0.239530,0.651153,0.441763,0.204423,0.545268
47.000000,0.070359,0.657710,0.168461,0.240129,0.654806,0.441840,0.204500,0.548152
47.200000,0.070354,0.660033,0.168711,0.240697,0.658531,0.442071,0.204942,0.551030
47.400000,0.070313,0.662105,0.168798,0.241250,0.662025,0.441990,0.205113,0.553905
47.600000,0.070205,0.664390,0.168799,0.241909,0.665444,0.442125,0.205320,0.556910
47.800000,0.070334,0.666371,0.169098,0.242524,0.669142,0.442154,0.205545,0.559461
48.000000,0.070316,0.668362,0.169030,0.242959,0.672669,0.442208,0.206013,0.562236
48.200000,0.070320,0.670230,0.169243,0.243694,0.676006,0.442324,0.206156,0.564733
48.400000,0.070307,0.672106,0.169320,0.244243,0.679268,0.442290,0.206649,0.567457
48.600000,0.070283,0.673859,0.169494,0.244806,0.682538,0.442269,0.206890,0.569988
48.800000,0.070280,0.675696,0.169546,0.245376,0.685809,0.442388,0.207129,0.572502
49.000000,0.070273,0.677372,0.169678,0.246035,0.689027,0.442426,0.207500,0.574816
49.200000,0.070279,0.678755,0.169764,0.246477,0.691987,0.442371,0.207686,0.577316
49.400000,0.070106,0.680285,0.169911,0.246890,0.695083,0.442560,0.207975,0.579824
49.600000,0.070308,0.681904,0.170093,0.247633,0.698279,0.442649,0.208249,0.582173
49.800000,0.070156,0.683243,0.170091,0.248155,0.701384,0.442791,0.208583,0.584411
50.000000,0.070317,0.684866,0.170159,0.248833,0.704684,0.442718,0.208750,0.587022
50.200000,0.070247,0.686503,0.170426,0.249333,0.708068,0.442800,0.209168,0.589622
50.400000,0.070238,0.687652,0.170338,0.249842,0.710823,0.442725,0.209407,0.591826
50.600000,0.070236,0.689036,0.170566,0.250476,0.713770,0.442903,0.209737,0.594031
50.800000,0.070062,0.689899,0.170515,0.250896,0.716484,0.442686,0.209938,0.596059
51.000000,0.070251,0.691496,0.170603,0.251568,0.719305,0.443261,0.210325,0.598419
51.200000,0.070223,0.692227,0.170607,0.252035,0.721902,0.443053,0.210485,0.600398
51.400000,0.070215,0.693546,0.170919,0.252492,0.724638,0.442990,0.210852,0.602270
51.600000,0.070229,0.694558,0.170755,0.252946,0.727013,0.443164,0.211072,0.604318
51.800000,0.070220,0.695356,0.170998,0.253470,0.729770,0.443161,0.211313,0.606254
52.000000,0.070233,0.696182,0.170908,0.253916,0.732008,0.443282,0.211579,0.608068
52.200000,0.070210,0.697053,0.171179,0.254493,0.734536,0.443342,0.211837,0.610023
52.400000,0.070229,0.698063,0.171343,0.254919,0.737076,0.443292,0.212172,0.611840
52.600000,0.070235,0.698984,0.171273,0.255343,0.739225,0.443421,0.212460,0.613666
52.800000,0.070215,0.699701,0.171264,0.255826,0.741546,0.443271,0.212576,0.615538
53.000000,0.070140,0.700404,0.171383,0.256347,0.743761,0.443443,0.212932,0.617207
53.200000,0.070260,0.701183,0.171433,0.256865,0.745912,0.443525,0.213317,0.618823
53.400000,0.070204,0.701780,0.171593,0.257274,0.747996,0.443575,0.213462,0.620490
53.600000,0.070162,0.702805,0.171645,0.257607,0.750411,0.443696,0.213706,0.622106
53.800000,0.070139,0.703129,0.171705,0.258026,0.752320,0.443848,0.213930,0.623516
54.000000,0.070139,0.703961,0.171752,0.258516,0.754284,0.443729,0.214210,0.625184
54.200000,0.070153,0.704594,0.171748,0.258958,0.756481,0.443824,0.214518,0.626789
54.400000,0.070167,0.705005,0.171859,0.259556,0.758265,0.443870,0.214701,0.628093
54.600000,0.070173,0.705648,0.171940,0.259909,0.760200,0.443744,0.214917,0.629615
54.800000,0.070302,0.706121,0.172104,0.260356,0.762041,0.444173,0.215244,0.631239
55.000000,0.070180,0.706742,0.172062,0.260803,0.763924,0.444034,0.215324,0.632542
55.200000,0.070152,0.707097,0.172006,0.261274,0.765545,0.444069,0.215702,0.633774
55.400000,0.070155,0.707660,0.172263,0.261416,0.767511,0.444199,0.215934,0.635229
55.600000,0.070147,0.707885,0.172162,0.262012,0.769197,0.444116,0.216041,0.636550
55.800000,0.070154,0.708577,0.172290,0.262305,0.770803,0.444239,0.216498,0.637704
56.000000,0.070115,0.708647,0.172151,0.262766,0.772607,0.444233,0.216548,0.639078
56.200000,0.070040,0.709334,0.172557,0.263256,0.774122,0.444209,0.216950,0.640445
56.400000,0.070124,0.709850,0.172495,0.263927,0.776389,0.444378,0.217211,0.641999
56.600000,0.070075,0.710219,0.172444,0.264200,0.777971,0.444410,0.217314,0.643038
56.800000,0.070103,0.710691,0.172558,0.264735,0.779579,0.444490,0.217676,0.644453
57.000000,0.070099,0.711046,0.172620,0.265003,0.780943,0.444635,0.217922,0.645554
57.200000,0.070111,0.711340,0.172338,0.265248,0.782274,0.444346,0.218090,0.646616
57.400000,0.070066,0.711655,0.172613,0.265547,0.783540,0.444336,0.218234,0.647572
57.600000,0.070068,0.711856,0.172859,0.265964,0.785272,0.444779,0.218637,0.648657
57.800000,0.070105,0.712173,0.172864,0.266462,0.786451,0.444695,0.218737,0.649797
58.000000,0.070180,0.712666,0.172867,0.266833,0.787864,0.444741,0.218980,0.650853
58.200000,0.070074,0.712777,0.172762,0.267317,0.789067,0.444905,0.219203,0.651572
58.400000,0.070136,0.712921,0.172966,0.267639,0.790483,0.444856,0.219452,0.652689
58.600000,0.070117,0.713079,0.172918,0.267924,0.791558,0.444761,0.219817,0.653775
58.800000,0.070048,0.713224,0.172991,0.268304,0.792933,0.444921,0.219861,0.654637
59.000000,0.070070,0.713766,0.173059,0.268576,0.794286,0.445074,0.220220,0.655652
59.200000,0.070079,0.714221,0.172932,0.268899,0.795332,0.445095,0.220256,0.656498
59.400000,0.070093,0.714293,0.173128,0.269377,0.796378,0.445059,0.220358,0.657243
59.600000,0.070172,0.714192,0.173111,0.269757,0.797446,0.445196,0.220711,0.658163
59.800000,0.070176,0.714691,0.173233,0.270193,0.798534,0.445129,0.220835,0.658907
60.000000,0.070054,0.714870,0.173173,0.270513,0.799607,0.445225,0.220974,0.659837
60.200000,0.070036,0.715293,0.173251,0.270704,0.800976,0.445146,0.221274,0.660768
60.400000,0.070054,0.715273,0.173214,0.271111,0.801889,0.445209,0.221534,0.661618
60.600000,0.069892,0.715225,0.173205,0.271336,0.803003,0.445328,0.221861,0.662316
60.800000,0.069964,0.715475,0.173313,0.271729,0.803987,0.445318,0.221965,0.663080
61.000000,0.070010,0.715833,0.173397,0.272105,0.805052,0.445523,0.222195,0.663635
61.200000,0.070024,0.715770,0.173473,0.272466,0.805667,0.445474,0.222204,0.664637
61.400000,0.069892,0.715942,0.173277,0.272757,0.806785,0.445519,0.222600,0.665149
