时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.191977,0.374141,0.162258,0.194765,0.377906,0.487199,0.198230,0.322743
15.600000,0.191902,0.374254,0.162232,0.194840,0.377073,0.487078,0.198140,0.322385
15.800000,0.191723,0.373638,0.162343,0.194498,0.376371,0.486929,0.197957,0.321794
16.000000,0.191870,0.373430,0.162336,0.194516,0.375696,0.486900,0.197752,0.321294
16.200000,0.191740,0.373262,0.162087,0.194411,0.375180,0.486888,0.197651,0.320775
16.400000,0.191800,0.373049,0.161991,0.194361,0.374498,0.486976,0.197458,0.320178
16.600000,0.191790,0.372827,0.162141,0.193941,0.373733,0.486860,0.197300,0.319778
16.800000,0.191755,0.372524,0.162051,0.193941,0.373193,0.486739,0.197294,0.319244
17.000000,0.191726,0.372269,0.162099,0.193697,0.372345,0.486491,0.196880,0.318751
17.200000,0.191655,0.372088,0.162085,0.193675,0.371800,0.486623,0.196714,0.318314
17.400000,0.191513,0.371801,0.162105,0.193574,0.371215,0.486580,0.196636,0.317720
17.600000,0.191641,0.371518,0.161905,0.193363,0.370426,0.486311,0.196469,0.317283
17.800000,0.191612,0.371112,0.161914,0.193302,0.369867,0.486302,0.196342,0.316850
18.000000,0.191619,0.371024,0.161930,0.193169,0.369223,0.486401,0.196090,0.316424
18.200000,0.191560,0.370707,0.161934,0.193151,0.368428,0.486282,0.195961,0.315749
18.400000,0.191372,0.370545,0.161843,0.192782,0.367917,0.486240,0.195882,0.315394
18.600000,0.191611,0.370256,0.161628,0.192764,0.367284,0.486290,0.195753,0.314794
18.800000,0.191363,0.369960,0.161889,0.192676,0.366575,0.486240,0.195739,0.314359
19.000000,0.191443,0.369572,0.162042,0.192454,0.365817,0.486118,0.195249,0.313789
19.200000,0.191385,0.369324,0.161638,0.192347,0.364884,0.485932,0.195261,0.313340
19.400000,0.191455,0.369270,0.161787,0.192076,0.364556,0.485892,0.195075,0.312932
19.600000,0.191337,0.369186,0.161594,0.191959,0.363807,0.486074,0.194945,0.312409
19.800000,0.191056,0.368828,0.161856,0.191986,0.363413,0.485876,0.194789,0.311980
20.000000,0.191288,0.368575,0.161659,0.191803,0.362815,0.485745,0.194600,0.311582
20.200000,0.191267,0.368357,0.161642,0.191761,0.361942,0.485685,0.194488,0.311096
20.400000,0.191230,0.368043,0.161498,0.191505,0.361561,0.485770,0.194306,0.310718
20.600000,0.191174,0.367930,0.161669,0.191355,0.360785,0.485622,0.194182,0.310119
20.800000,0.191121,0.367616,0.161630,0.191249,0.360315,0.485615,0.194033,0.309611
21.000000,0.191152,0.367564,0.161493,0.191321,0.359693,0.485535,0.193918,0.309363
21.200000,0.191148,0.367275,0.161606,0.191143,0.359151,0.485502,0.193884,0.308918
21.400000,0.191133,0.367050,0.161669,0.190905,0.358618,0.485275,0.193626,0.308467
21.600000,0.191138,0.366745,0.161555,0.190879,0.358122,0.485079,0.193416,0.307933
21.800000,0.191179,0.366587,0.161511,0.190778,0.357552,0.485227,0.193107,0.307763
22.000000,0.190889,0.366503,0.161445,0.190655,0.357003,0.485139,0.193235,0.307260
22.200000,0.191126,0.366198,0.161176,0.190461,0.356375,0.485354,0.193049,0.306798
22.400000,0.190989,0.365967,0.161479,0.190305,0.355760,0.484964,0.193017,0.306171
22.600000,0.190950,0.365476,0.161284,0.190336,0.355098,0.485055,0.192856,0.305820
22.800000,0.190895,0.365460,0.161492,0.190244,0.354764,0.485013,0.192807,0.305604
23.000000,0.191029,0.365197,0.161417,0.190072,0.353890,0.484823,0.192484,0.305145
23.200000,0.190872,0.365018,0.161217,0.189850,0.353520,0.484870,0.192331,0.304713
23.400000,0.190867,0.364954,0.161353,0.190088,0.353075,0.484724,0.192270,0.304290
23.600000,0.190814,0.364778,0.161344,0.189773,0.352537,0.484711,0.192195,0.303898
23.800000,0.190780,0.364454,0.161421,0.189611,0.351961,0.484718,0.191945,0.303569
24.000000,0.190806,0.364435,0.161307,0.189570,0.351257,0.484735,0.191875,0.303052
24.200000,0.190802,0.363481,0.161029,0.189433,0.350865,0.484482,0.191695,0.302766
24.400000,0.190749,0.364006,0.161257,0.189360,0.350268,0.484694,0.191553,0.302309
24.600000,0.190861,0.363666,0.161076,0.189431,0.349832,0.484388,0.191258,0.302121
24.800000,0.190699,0.363610,0.160962,0.189155,0.349342,0.484401,0.191274,0.301557
25.000000,0.190599,0.363341,0.161280,0.189018,0.348772,0.484293,0.191121,0.301108
25.200000,0.190663,0.363032,0.161262,0.188879,0.348123,0.484210,0.191181,0.300633
25.400000,0.190609,0.362933,0.161012,0.188755,0.347713,0.484147,0.190775,0.300315
25.600000,0.190713,0.362659,0.161116,0.188618,0.347186,0.484169,0.190697,0.299874
25.800000,0.190395,0.362546,0.160992,0.188581,0.346821,0.484065,0.190445,0.299679
26.000000,0.190557,0.362393,0.161111,0.188332,0.346161,0.483851,0.190551,0.299206
26.200000,0.190504,0.362266,0.161057,0.188430,0.345462,0.483935,0.190357,0.298879
26.400000,0.190492,0.361899,0.160836,0.188258,0.345232,0.483790,0.190230,0.298406
26.600000,0.190452,0.361733,0.161064,0.188276,0.344652,0.483893,0.189992,0.298070
26.800000,0.190328,0.361355,0.161057,0.188054,0.344195,0.483788,0.190028,0.297900
27.000000,0.190424,0.361467,0.161104,0.188001,0.343670,0.483551,0.189921,0.297358
27.200000,0.190389,0.361040,0.161043,0.187699,0.343028,0.483604,0.189765,0.297042
27.400000,0.190365,0.360718,0.160974,0.187770,0.342684,0.483586,0.189518,0.296708
27.600000,0.190474,0.360825,0.161081,0.187581,0.342335,0.483413,0.189380,0.296316
27.800000,0.190306,0.360541,0.161047,0.187675,0.341927,0.483443,0.189436,0.295962
28.000000,0.190184,0.360523,0.160958,0.187506,0.341099,0.483248,0.189311,0.295610
28.200000,0.190269,0.360171,0.160930,0.187210,0.340816,0.483357,0.189140,0.295157
28.400000,0.190114,0.360354,0.160939,0.187259,0.340321,0.483341,0.189098,0.294912
28.600000,0.190225,0.359914,0.160733,0.187164,0.339887,0.483093,0.188916,0.294542
28.800000,0.190210,0.359729,0.160750,0.187151,0.339496,0.483130,0.188793,0.294209
29.000000,0.190238,0.359551,0.160710,0.186962,0.338874,0.483111,0.188717,0.293830
29.200000,0.190220,0.359464,0.160949,0.186835,0.338509,0.483020,0.188745,0.293430
29.400000,0.190159,0.359297,0.160860,0.186847,0.338088,0.483014,0.188579,0.293255
29.600000,0.189986,0.359171,0.160683,0.186895,0.337664,0.482978,0.188348,0.292895
29.800000,0.189979,0.358743,0.160798,0.186641,0.337195,0.482825,0.188143,0.292626
30.000000,0.190071,0.358733,0.160742,0.186574,0.336863,0.482881,0.188112,0.292227
30.200000,0.190088,0.358433,0.160526,0.186335,0.336174,0.482866,0.187815,0.291867
30.400000,0.190060,0.358293,0.160728,0.186403,0.335814,0.482640,0.187898,0.291568
30.600000,0.190341,0.358161,0.160773,0.186222,0.335261,0.482786,0.187953,0.291156
30.800000,0.191662,0.357927,0.160640,0.186223,0.334982,0.482724,0.187753,0.290864
31.000000,0.194378,0.357907,0.160563,0.186110,0.334657,0.482510,0.187604,0.290430
31.200000,0.198721,0.357739,0.160541,0.186069,0.334096,0.482630,0.187493,0.290255
31.400000,0.203978,0.357518,0.160725,0.186018,0.333948,0.482343,0.187442,0.290102
31.600000,0.210481,0.357326,0.160817,0.185998,0.333867,0.482399,0.187323,0.290042
31.800000,0.218173,0.357325,0.160810,0.186229,0.334023,0.482354,0.187303,0.290147
32.000000,0.226310,0.357061,0.160716,0.186046,0.334388,0.482204,0.187310,0.290486
32.200000,0.234705,0.357371,0.160715,0.186012,0.335269,0.482429,0.187076,0.291015
32.400000,0.243045,0.357633,0.160689,0.186200,0.336391,0.482187,0.187398,0.291774
32.600000,0.250947,0.357865,0.161074,0.186692,0.337721,0.482273,0.187336,0.292673
32.800000,0.258563,0.358597,0.160945,0.187209,0.339788,0.482385,0.187593,0.294247
33.000000,0.265454,0.359433,0.161076,0.187471,0.341982,0.482100,0.187933,0.295908
33.200000,0.271649,0.360618,0.160994,0.188019,0.344596,0.482278,0.188113,0.297729
33.400000,0.277363,0.362113,0.161368,0.188757,0.347673,0.482416,0.188237,0.299952
33.600000,0.282576,0.363949,0.161531,0.189630,0.351285,0.482453,0.188175,0.302368
33.800000,0.287154,0.366210,0.161875,0.190522,0.354912,0.482119,0.188777,0.305200
34.000000,0.291152,0.369058,0.162131,0.191507,0.359063,0.482376,0.189135,0.308120
34.200000,0.294947,0.372124,0.162434,0.192528,0.363440,0.482358,0.189182,0.310979
34.400000,0.298135,0.375682,0.162837,0.193701,0.368068,0.482371,0.189788,0.314896
34.600000,0.300792,0.379360,0.163205,0.194666,0.372744,0.482295,0.189873,0.318244
34.800000,0.303588,0.384471,0.163693,0.196120,0.378633,0.482306,0.190438,0.322810
35.000000,0.306410,0.390998,0.164645,0.197926,0.385636,0.482508,0.191084,0.328102
35.200000,0.308353,0.396239,0.164998,0.199364,0.391322,0.482479,0.191569,0.332338
35.400000,0.309817,0.401296,0.165674,0.200405,0.396507,0.482562,0.191937,0.336449
35.600000,0.310984,0.406686,0.165941,0.201806,0.402038,0.482516,0.192289,0.340707
35.800000,0.312234,0.412233,0.166602,0.202966,0.407437,0.482774,0.192819,0.344951
36.000000,0.313121,0.418176,0.166835,0.204376,0.413134,0.482675,0.193054,0.349381
36.200000,0.313908,0.423968,0.167270,0.205514,0.418837,0.482655,0.193598,0.353831
36.400000,0.314855,0.430347,0.167806,0.207056,0.424792,0.482823,0.194079,0.358552
36.600000,0.315484,0.436618,0.168337,0.208263,0.430661,0.482677,0.194460,0.362929
36.800000,0.316101,0.443131,0.168874,0.209370,0.436402,0.482674,0.194768,0.367929
37.000000,0.316675,0.449728,0.169068,0.210782,0.442635,0.482785,0.195391,0.372805
37.200000,0.317119,0.457953,0.169708,0.212324,0.450071,0.482930,0.195805,0.378598
37.400000,0.317504,0.464913,0.170260,0.213732,0.456373,0.482987,0.196270,0.383928
37.600000,0.317693,0.471765,0.170617,0.215086,0.462781,0.482971,0.196971,0.389029
37.800000,0.318057,0.478456,0.171120,0.216368,0.468540,0.483083,0.197439,0.393837
38.000000,0.318188,0.485225,0.171263,0.217584,0.474845,0.482951,0.197797,0.399122
38.200000,0.318474,0.491949,0.171830,0.218909,0.480869,0.483273,0.198217,0.404047
38.400000,0.318644,0.498511,0.172346,0.220078,0.486759,0.482956,0.198756,0.409042
38.600000,0.318840,0.505522,0.172874,0.221280,0.492901,0.483118,0.199224,0.414088
38.800000,0.318771,0.512194,0.173196,0.222493,0.499066,0.483382,0.199630,0.418857
39.000000,0.319040,0.518829,0.173790,0.223864,0.505206,0.483564,0.200278,0.424163
39.200000,0.319130,0.525494,0.174010,0.225032,0.511232,0.483465,0.200660,0.429204
39.400000,0.319146,0.531780,0.174264,0.226195,0.517247,0.483487,0.201206,0.434098
39.600000,0.319326,0.538358,0.174847,0.227479,0.523104,0.483512,0.201680,0.439013
39.800000,0.319414,0.544948,0.175447,0.228651,0.529316,0.483597,0.201973,0.443949
40.000000,0.319471,0.551471,0.175707,0.230038,0.535357,0.483616,0.202567,0.449255
40.200000,0.319388,0.557886,0.175973,0.231022,0.541504,0.483704,0.203016,0.454109
40.400000,0.319510,0.564195,0.176242,0.232297,0.547478,0.483688,0.203459,0.459132
40.600000,0.319552,0.570355,0.176702,0.233492,0.553681,0.483854,0.203904,0.463902
40.800000,0.319574,0.576776,0.176898,0.234684,0.559520,0.483801,0.204607,0.469024
41.000000,0.319589,0.582734,0.177310,0.235832,0.565493,0.483952,0.204944,0.473903
41.200000,0.319382,0.588534,0.177847,0.237027,0.571187,0.483983,0.205240,0.478590
41.400000,0.319581,0.594391,0.178169,0.238041,0.577321,0.483989,0.205935,0.483338
41.600000,0.319434,0.600056,0.178545,0.238984,0.582954,0.483881,0.206351,0.488190
41.800000,0.319474,0.605676,0.178691,0.240426,0.588727,0.484093,0.206890,0.492898
42.000000,0.319580,0.611123,0.179219,0.241253,0.594714,0.484253,0.207481,0.497560
42.200000,0.319486,0.616542,0.179575,0.242632,0.600128,0.484195,0.207896,0.502149
42.400000,0.319299,0.621509,0.179775,0.243754,0.606207,0.484297,0.208304,0.506670
42.600000,0.319511,0.626931,0.180150,0.244827,0.611665,0.484261,0.208789,0.511068
42.800000,0.319518,0.632034,0.180411,0.245854,0.617510,0.484386,0.209250,0.515605
43.000000,0.319488,0.636854,0.180704,0.246954,0.622718,0.484402,0.209748,0.520154
43.200000,0.319425,0.641537,0.181119,0.247966,0.628328,0.484265,0.210252,0.524666
43.400000,0.319377,0.646586,0.181136,0.249219,0.634308,0.484675,0.210837,0.529705
43.600000,0.319395,0.652891,0.181786,0.250462,0.641494,0.484683,0.211207,0.535172
43.800000,0.319333,0.657079,0.182086,0.251592,0.647032,0.484648,0.211658,0.539467
44.000000,0.319325,0.661374,0.182395,0.252629,0.652418,0.484822,0.212298,0.543647
44.200000,0.319303,0.665360,0.182496,0.253612,0.657534,0.484513,0.212784,0.547572
44.400000,0.319278,0.669462,0.182947,0.254639,0.662703,0.484944,0.213233,0.551755
44.600000,0.319241,0.673132,0.183185,0.255868,0.667740,0.485060,0.213702,0.555862
44.800000,0.319190,0.676853,0.183414,0.256749,0.672650,0.484976,0.214123,0.559742
45.000000,0.319107,0.680469,0.183629,0.257446,0.677737,0.485066,0.214586,0.563547
45.200000,0.319027,0.683885,0.183926,0.258493,0.682492,0.484928,0.215020,0.567480
45.400000,0.319030,0.687330,0.184025,0.259473,0.687270,0.485228,0.215309,0.571241
45.600000,0.318949,0.690349,0.184415,0.260522,0.692033,0.485181,0.215918,0.574939
45.800000,0.318847,0.693576,0.184526,0.261378,0.696867,0.485128,0.216343,0.578693
46.000000,0.318856,0.696672,0.184904,0.262195,0.701169,0.485111,0.216786,0.582135
46.200000,0.318857,0.699562,0.185129,0.263158,0.705905,0.485513,0.217139,0.546995
46.400000,0.318744,0.702332,0.185245,0.264101,0.710490,0.485659,0.217683,0.589573
46.600000,0.318686,0.704984,0.185666,0.264975,0.714976,0.485515,0.218194,0.592833
46.800000,0.318648,0.707706,0.185720,0.265664,0.719050,0.485441,0.218378,0.596312
47.000000,0.318461,0.710154,0.186029,0.266758,0.723542,0.485418,0.219092,0.599705
47.200000,0.318534,0.712726,0.186378,0.267544,0.727790,0.485551,0.219561,0.602925
47.400000,0.318320,0.714948,0.186428,0.268540,0.731813,0.485588,0.219663,0.606331
47.600000,0.318454,0.717391,0.186667,0.269178,0.735989,0.485836,0.220299,0.609453
47.800000,0.318428,0.719529,0.186756,0.270304,0.739971,0.485790,0.220524,0.612748
48.000000,0.318447,0.721476,0.186967,0.271093,0.743737,0.485721,0.221007,0.615825
48.200000,0.318098,0.723551,0.187137,0.271895,0.747885,0.486084,0.221517,0.619027
48.400000,0.318233,0.725426,0.187272,0.272590,0.751631,0.485855,0.221912,0.621819
48.600000,0.318188,0.727297,0.187680,0.273494,0.755470,0.486133,0.222186,0.624750
48.800000,0.318191,0.729196,0.187544,0.274200,0.759032,0.486053,0.222660,0.627824
49.000000,0.317948,0.730724,0.187978,0.274980,0.762712,0.486142,0.223010,0.630530
49.200000,0.318017,0.732437,0.188029,0.275984,0.766175,0.486137,0.223538,0.633389
49.400000,0.318142,0.733999,0.188260,0.276507,0.769672,0.486241,0.223969,0.636153
49.600000,0.317879,0.735697,0.188437,0.277427,0.773293,0.486444,0.224207,0.638966
49.800000,0.317849,0.737320,0.188469,0.278147,0.776758,0.486401,0.224856,0.642225
50.000000,0.317987,0.739342,0.188784,0.279522,0.781282,0.486330,0.225366,0.645731
50.200000,0.317819,0.740575,0.188980,0.280086,0.784636,0.486574,0.225598,0.648080
50.400000,0.317794,0.741847,0.189067,0.281047,0.787932,0.486727,0.226127,0.650504
50.600000,0.317540,0.743262,0.189285,0.281627,0.791100,0.486510,0.226580,0.652961
50.800000,0.317549,0.744357,0.189412,0.282388,0.794106,0.486497,0.226647,0.655432
51.000000,0.317525,0.745681,0.189413,0.283098,0.797016,0.486258,0.227331,0.657790
51.200000,0.317482,0.746729,0.189663,0.283735,0.800125,0.486604,0.227659,0.659987
51.400000,0.317481,0.747828,0.189759,0.284532,0.802954,0.486819,0.227827,0.662357
51.600000,0.317343,0.748681,0.189829,0.285146,0.805456,0.486757,0.228243,0.664605
51.800000,0.317431,0.749720,0.189980,0.285861,0.808270,0.486954,0.228845,0.666687
52.000000,0.317527,0.750614,0.190166,0.286705,0.811175,0.486922,0.229059,0.668750
52.200000,0.317328,0.751631,0.190312,0.287203,0.813766,0.487018,0.229481,0.671031
52.400000,0.317285,0.752498,0.190337,0.288075,0.816434,0.486969,0.229705,0.673163
52.600000,0.317089,0.753444,0.190573,0.288709,0.818974,0.487209,0.230160,0.675096
52.800000,0.317207,0.754184,0.190766,0.289358,0.821353,0.487053,0.230511,0.677229
53.000000,0.317375,0.754968,0.191018,0.290207,0.823948,0.487332,0.230753,0.679054
53.200000,0.317140,0.755885,0.190980,0.290777,0.826024,0.487345,0.231295,0.680960
53.400000,0.317143,0.756491,0.191127,0.291154,0.828480,0.487371,0.231603,0.682982
53.600000,0.317018,0.757281,0.191072,0.292025,0.830811,0.487254,0.231823,0.684518
53.800000,0.316949,0.757833,0.191302,0.292712,0.833033,0.487537,0.232269,0.686561
54.000000,0.317050,0.758446,0.191475,0.293401,0.835408,0.487584,0.232658,0.688226
54.200000,0.316787,0.759002,0.191477,0.293974,0.837461,0.487588,0.232961,0.689916
54.400000,0.316930,0.759696,0.191541,0.294651,0.839185,0.487670,0.233220,0.691429
54.600000,0.316938,0.760269,0.191718,0.295300,0.841494,0.487782,0.233716,0.693306
54.800000,0.316916,0.760805,0.191702,0.295842,0.843637,0.487725,0.233820,0.694847
55.000000,0.316758,0.761250,0.191904,0.296330,0.845366,0.487591,0.234214,0.696358
55.200000,0.316814,0.761834,0.192004,0.297022,0.847561,0.487826,0.234417,0.697976
55.400000,0.316783,0.762507,0.191999,0.297783,0.849507,0.487717,0.234887,0.699574
55.600000,0.316719,0.762907,0.192360,0.298277,0.851262,0.488073,0.235167,0.701113
55.800000,0.316619,0.763278,0.192140,0.298529,0.852975,0.487866,0.235574,0.702368
56.000000,0.316713,0.763819,0.192513,0.299459,0.854979,0.488278,0.235945,0.704142
56.200000,0.316531,0.764591,0.192714,0.300325,0.857180,0.487953,0.235964,0.705909
56.400000,0.316706,0.765027,0.192654,0.300981,0.859342,0.488218,0.236559,0.707104
56.600000,0.316446,0.765278,0.192806,0.301473,0.860608,0.488190,0.236936,0.708394
56.800000,0.316478,0.765680,0.192846,0.302412,0.862214,0.488204,0.236980,0.709746
57.000000,0.316529,0.766113,0.192944,0.302453,0.863924,0.488169,0.237389,0.711010
57.200000,0.316618,0.766286,0.192947,0.303168,0.865574,0.488193,0.237598,0.712227
57.400000,0.316317,0.766746,0.192915,0.303753,0.866967,0.488154,0.237998,0.713424
57.600000,0.316281,0.767112,0.193055,0.304335,0.868340,0.488380,0.238463,0.714575
57.800000,0.316423,0.767293,0.193409,0.304812,0.869804,0.488696,0.238787,0.715794
58.000000,0.316441,0.767642,0.193250,0.305221,0.871137,0.488492,0.238853,0.716978
58.200000,0.316149,0.768070,0.193350,0.305846,0.872678,0.488624,0.239094,0.717778
58.400000,0.316336,0.768235,0.193436,0.306400,0.873934,0.488684,0.239487,0.719045
58.600000,0.316396,0.768653,0.193356,0.306975,0.875425,0.488833,0.239707,0.720272
58.800000,0.316338,0.768990,0.193580,0.307479,0.876891,0.488787,0.239909,0.721234
59.000000,0.316263,0.769084,0.193658,0.307859,0.877894,0.488745,0.240240,0.722071
59.200000,0.316281,0.769306,0.193765,0.308428,0.879411,0.488986,0.240526,0.723358
59.400000,0.316249,0.769522,0.193890,0.309041,0.880534,0.489008,0.240826,0.724204
59.600000,0.316241,0.769823,0.193800,0.309576,0.881757,0.489042,0.241064,0.725114
59.800000,0.316017,0.769826,0.194070,0.310026,0.882769,0.488992,0.241290,0.726126
60.000000,0.316034,0.770133,0.193976,0.310509,0.884222,0.489069,0.241542,0.727060
60.200000,0.316151,0.770381,0.193974,0.310983,0.885224,0.489224,0.241805,0.727975
60.400000,0.316222,0.770843,0.194157,0.311532,0.886539,0.489251,0.242105,0.728815
60.600000,0.316147,0.770983,0.194233,0.311956,0.887568,0.489146,0.242429,0.729749
60.800000,0.316055,0.771027,0.194311,0.312251,0.888715,0.489270,0.242562,0.730705
61.000000,0.316067,0.771402,0.194414,0.312985,0.889686,0.489483,0.242869,0.731530
61.200000,0.316070,0.771275,0.194546,0.313371,0.890980,0.489201,0.242931,0.732404
61.400000,0.315992,0.771667,0.194498,0.313753,0.891779,0.489494,0.243331,0.733244
