时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.055195,0.411893,0.160307,0.212966,0.462847,0.376959,0.197967,0.387536
6.600000,0.055193,0.411372,0.160315,0.212607,0.461658,0.376958,0.197818,0.386728
6.800000,0.055199,0.410537,0.160329,0.212389,0.460311,0.376912,0.197719,0.385740
7.000000,0.055174,0.410457,0.160350,0.211992,0.459077,0.376760,0.197561,0.384771
7.200000,0.055203,0.409948,0.160449,0.211654,0.457752,0.376885,0.197465,0.383893
7.400000,0.055187,0.409558,0.160104,0.211527,0.456095,0.376850,0.197319,0.382814
7.600000,0.055151,0.409210,0.160113,0.211082,0.455165,0.376880,0.197232,0.381657
7.800000,0.055112,0.408234,0.160196,0.210978,0.453699,0.376726,0.197135,0.380750
8.000000,0.055186,0.408061,0.160067,0.210760,0.452431,0.376774,0.197021,0.379649
8.200000,0.055129,0.407549,0.159929,0.210225,0.450696,0.376638,0.196733,0.378336
8.400000,0.055152,0.407049,0.159977,0.209923,0.449632,0.376468,0.196625,0.377384
8.600000,0.055156,0.406706,0.160055,0.209729,0.448440,0.376658,0.196481,0.376465
8.800000,0.055098,0.406091,0.159932,0.209402,0.446971,0.376594,0.196458,0.375716
9.000000,0.055115,0.405662,0.159780,0.209354,0.445982,0.376623,0.196360,0.374831
9.200000,0.055093,0.405379,0.159904,0.209126,0.444766,0.376651,0.196194,0.373977
9.400000,0.055119,0.404893,0.159909,0.208688,0.443698,0.376631,0.196341,0.373145
9.600000,0.055066,0.404620,0.159798,0.208449,0.442380,0.376676,0.195943,0.372112
9.800000,0.054940,0.403919,0.159826,0.208187,0.441417,0.376545,0.195878,0.371288
10.000000,0.055081,0.403488,0.159650,0.208046,0.440351,0.376464,0.195868,0.370448
10.200000,0.055065,0.403206,0.159464,0.207822,0.439051,0.376461,0.195630,0.369702
10.400000,0.055062,0.402750,0.159894,0.207403,0.437971,0.376332,0.195494,0.368614
10.600000,0.055048,0.402368,0.159634,0.207215,0.436838,0.376293,0.195390,0.367784
10.800000,0.055022,0.402001,0.159693,0.207002,0.435696,0.376434,0.195227,0.366851
11.000000,0.055006,0.401647,0.159810,0.206882,0.434459,0.376367,0.195068,0.366167
11.200000,0.055041,0.401007,0.159757,0.206498,0.433374,0.376352,0.195135,0.365328
11.400000,0.055082,0.400815,0.159591,0.206371,0.432418,0.376337,0.194898,0.364413
11.600000,0.055023,0.400295,0.159524,0.206105,0.431343,0.376316,0.194843,0.363602
11.800000,0.054975,0.400043,0.159498,0.205918,0.430052,0.376160,0.194674,0.362949
12.000000,0.055002,0.399724,0.159470,0.205740,0.429220,0.376356,0.194527,0.362021
12.200000,0.055011,0.399253,0.159424,0.205483,0.428238,0.376082,0.194365,0.361058
12.400000,0.054975,0.398926,0.159484,0.205319,0.427154,0.376198,0.194303,0.360538
12.600000,0.055081,0.398529,0.159448,0.205068,0.425962,0.376044,0.194192,0.359625
12.800000,0.055059,0.398235,0.159390,0.204825,0.425019,0.375999,0.194014,0.358858
13.000000,0.054949,0.397846,0.159407,0.204561,0.423982,0.376081,0.193982,0.358078
13.200000,0.054787,0.397496,0.159426,0.204399,0.423081,0.376064,0.193871,0.357236
13.400000,0.054806,0.397067,0.159345,0.204306,0.422149,0.376031,0.193673,0.356647
13.600000,0.054908,0.396964,0.159286,0.204071,0.421249,0.376208,0.193552,0.356019
13.800000,0.054764,0.395921,0.159268,0.203812,0.420356,0.375997,0.193632,0.355375
14.000000,0.054907,0.396144,0.159217,0.203677,0.419258,0.375910,0.193414,0.354494
14.200000,0.054915,0.395693,0.159291,0.203511,0.418269,0.375825,0.193573,0.353729
14.400000,0.054873,0.395272,0.159159,0.203137,0.417235,0.375941,0.193238,0.352793
14.600000,0.054919,0.395087,0.158998,0.203069,0.416386,0.375874,0.193119,0.352228
14.800000,0.054823,0.394869,0.159001,0.202805,0.415428,0.375923,0.193090,0.351599
15.000000,0.054773,0.394499,0.159115,0.202508,0.414448,0.375866,0.192949,0.350909
15.200000,0.054815,0.394101,0.159127,0.202431,0.413530,0.375674,0.192869,0.350245
15.400000,0.054862,0.393826,0.159078,0.202279,0.412895,0.375717,0.192625,0.349599
15.600000,0.054871,0.393651,0.159037,0.202239,0.411890,0.375798,0.192707,0.348824
15.800000,0.054853,0.393177,0.159058,0.201736,0.411010,0.375749,0.192546,0.348288
16.000000,0.054826,0.392419,0.159054,0.201720,0.410294,0.375752,0.192159,0.347497
16.200000,0.054888,0.392530,0.159146,0.201514,0.409460,0.375588,0.192333,0.346969
16.400000,0.054907,0.392212,0.159085,0.201359,0.408536,0.375773,0.192238,0.346321
16.600000,0.054854,0.391791,0.158958,0.201180,0.407670,0.375655,0.192133,0.345625
16.800000,0.054706,0.391641,0.158785,0.200654,0.406742,0.375655,0.192042,0.345144
17.000000,0.054834,0.391519,0.158988,0.200689,0.405900,0.375623,0.191844,0.344251
17.200000,0.054737,0.390931,0.158796,0.200433,0.405079,0.375584,0.191810,0.343677
17.400000,0.054929,0.390745,0.158698,0.200419,0.404328,0.375641,0.191737,0.343114
17.600000,0.054800,0.390338,0.158836,0.200236,0.403496,0.375510,0.191603,0.342523
17.800000,0.054700,0.389986,0.158722,0.200018,0.402950,0.375437,0.191246,0.341820
18.000000,0.054931,0.389724,0.158626,0.200011,0.401913,0.375507,0.191488,0.341280
18.200000,0.054659,0.389406,0.158816,0.199507,0.401096,0.375457,0.191235,0.340642
18.400000,0.054762,0.389366,0.158724,0.199712,0.400192,0.375388,0.191201,0.340086
18.600000,0.054643,0.389001,0.158708,0.199290,0.399591,0.375225,0.191148,0.339502
18.800000,0.054739,0.388680,0.158703,0.199240,0.398693,0.375400,0.191095,0.339041
19.000000,0.054765,0.388339,0.158637,0.198828,0.397965,0.375411,0.191030,0.338145
19.200000,0.054692,0.388116,0.158669,0.198952,0.397180,0.375496,0.190809,0.337566
19.400000,0.054749,0.388028,0.158727,0.198736,0.396302,0.375245,0.190774,0.337213
19.600000,0.054724,0.387639,0.158650,0.198654,0.395768,0.375122,0.190705,0.336638
19.800000,0.054741,0.387382,0.158625,0.198370,0.395029,0.375230,0.190575,0.335987
20.000000,0.054679,0.387170,0.158641,0.198280,0.393993,0.375240,0.190280,0.335275
20.200000,0.054729,0.386874,0.158618,0.198137,0.393362,0.375296,0.190330,0.334778
20.400000,0.054739,0.386512,0.158625,0.197873,0.392618,0.375070,0.190264,0.334271
20.600000,0.054764,0.386141,0.158424,0.197839,0.391874,0.375280,0.189999,0.333561
20.800000,0.054658,0.385864,0.158464,0.197703,0.390884,0.375145,0.189981,0.332837
21.000000,0.054689,0.385547,0.158478,0.197005,0.390142,0.374919,0.189908,0.332379
21.200000,0.054694,0.385322,0.158396,0.197242,0.389457,0.375029,0.189898,0.331811
21.400000,0.054690,0.384831,0.158435,0.197128,0.388663,0.374988,0.189736,0.331305
21.600000,0.054697,0.384814,0.158537,0.196970,0.387777,0.375186,0.189643,0.330781
21.800000,0.054729,0.384528,0.158256,0.196822,0.387169,0.375032,0.189579,0.330246
22.000000,0.054650,0.384248,0.158407,0.196638,0.386446,0.374920,0.189492,0.329670
22.200000,0.054662,0.383767,0.158362,0.196511,0.385768,0.374948,0.189222,0.329149
22.400000,0.054675,0.383807,0.158378,0.196243,0.385236,0.374805,0.189293,0.328630
22.600000,0.054650,0.383615,0.158306,0.196016,0.384395,0.374807,0.189140,0.328047
22.800000,0.054495,0.383324,0.158301,0.196068,0.383736,0.374819,0.189109,0.327293
23.000000,0.054631,0.383146,0.158296,0.195780,0.383062,0.374859,0.189074,0.327050
23.200000,0.054636,0.382803,0.158314,0.195767,0.382238,0.374907,0.189025,0.326587
23.400000,0.054475,0.382475,0.158315,0.195689,0.381662,0.374894,0.188838,0.326133
23.600000,0.054479,0.382241,0.158142,0.195402,0.381058,0.374644,0.188880,0.325484
23.800000,0.054597,0.382103,0.158128,0.195359,0.380411,0.374666,0.188659,0.324968
24.000000,0.054764,0.381779,0.158247,0.195249,0.379734,0.374741,0.188448,0.324546
24.200000,0.054618,0.381560,0.158383,0.195289,0.378972,0.374739,0.188574,0.324011
24.400000,0.054621,0.381381,0.158194,0.195015,0.378394,0.374720,0.188414,0.323609
24.600000,0.054371,0.381283,0.158120,0.194822,0.377753,0.374686,0.188422,0.323092
24.800000,0.054613,0.380753,0.158102,0.194569,0.377072,0.374520,0.188206,0.322431
25.000000,0.054556,0.380669,0.157965,0.194448,0.376563,0.374712,0.188029,0.322064
25.200000,0.054571,0.380351,0.158138,0.194258,0.375756,0.374537,0.187684,0.321614
25.400000,0.054581,0.380151,0.157917,0.194114,0.375217,0.374498,0.187964,0.321151
25.600000,0.054581,0.379838,0.158071,0.194225,0.374523,0.374571,0.187939,0.320621
25.800000,0.054545,0.379670,0.158070,0.194057,0.373985,0.374558,0.187756,0.320043
26.000000,0.054560,0.379367,0.157957,0.193818,0.373331,0.374368,0.187569,0.319730
26.200000,0.054553,0.379388,0.157930,0.193344,0.372685,0.374525,0.187640,0.319154
26.400000,0.054538,0.378913,0.158076,0.193555,0.371891,0.374389,0.187414,0.318708
26.600000,0.054531,0.378739,0.157902,0.193362,0.371414,0.374436,0.187384,0.318208
26.800000,0.054333,0.378545,0.158013,0.193257,0.370770,0.374588,0.187368,0.317840
27.000000,0.054532,0.378258,0.157917,0.193168,0.369985,0.374354,0.187169,0.316942
27.200000,0.054607,0.378033,0.157968,0.193011,0.369174,0.374225,0.187080,0.316420
27.400000,0.054497,0.377698,0.157819,0.192812,0.368537,0.374523,0.187048,0.316268
27.600000,0.054353,0.377595,0.157736,0.192597,0.368023,0.374224,0.186943,0.315777
27.800000,0.054499,0.377264,0.157856,0.192547,0.367511,0.374152,0.186858,0.315257
28.000000,0.054530,0.376991,0.157855,0.192417,0.366937,0.374275,0.186787,0.315027
28.200000,0.054503,0.376771,0.157782,0.192358,0.366579,0.374262,0.186513,0.314608
28.400000,0.054483,0.376739,0.157791,0.192165,0.365649,0.374351,0.186749,0.314024
28.600000,0.054463,0.376582,0.157923,0.192063,0.365075,0.374251,0.186435,0.313476
28.800000,0.054625,0.376336,0.157709,0.191873,0.364602,0.374192,0.186411,0.313120
29.000000,0.054346,0.376056,0.157776,0.191943,0.363963,0.374153,0.186359,0.312679
29.200000,0.054424,0.375824,0.157679,0.191653,0.363582,0.374052,0.186254,0.312277
29.400000,0.054454,0.375629,0.157752,0.191549,0.362790,0.374010,0.186037,0.311838
29.600000,0.054442,0.375477,0.157640,0.191472,0.362349,0.374041,0.186118,0.311410
29.800000,0.054603,0.375347,0.157722,0.191296,0.361822,0.374081,0.185982,0.311009
30.000000,0.054453,0.374883,0.157645,0.191086,0.361188,0.374070,0.185952,0.310663
30.200000,0.054348,0.374847,0.157390,0.190905,0.360740,0.374106,0.185992,0.310202
30.400000,0.054430,0.374617,0.157546,0.190920,0.360258,0.373856,0.185797,0.309726
30.600000,0.054468,0.374434,0.157713,0.190857,0.359556,0.373937,0.185706,0.309273
30.800000,0.054584,0.373851,0.157523,0.190723,0.358933,0.373964,0.185599,0.308744
31.000000,0.055054,0.373866,0.157758,0.190431,0.358349,0.373793,0.185515,0.308433
31.200000,0.055638,0.373810,0.157561,0.190654,0.358126,0.373744,0.185490,0.308366
31.400000,0.056237,0.373645,0.157591,0.190544,0.357640,0.373990,0.185244,0.308036
31.600000,0.056947,0.373675,0.157760,0.190366,0.357859,0.373708,0.185532,0.308027
31.800000,0.058082,0.373471,0.157476,0.190501,0.358257,0.373751,0.185305,0.308306
32.000000,0.058938,0.373405,0.157678,0.190434,0.358914,0.373571,0.185285,0.308979
32.200000,0.059864,0.373787,0.157666,0.190564,0.359958,0.373748,0.185171,0.309503
32.400000,0.060815,0.374116,0.157684,0.190805,0.361770,0.373619,0.185109,0.310862
32.600000,0.061725,0.374671,0.157726,0.191331,0.363959,0.373769,0.185115,0.312235
32.800000,0.062530,0.375678,0.157893,0.191944,0.366738,0.373754,0.185341,0.314427
33.000000,0.063350,0.377878,0.157959,0.192633,0.370525,0.373688,0.185291,0.317213
33.200000,0.064209,0.379386,0.157930,0.193354,0.374329,0.373636,0.185273,0.319838
33.400000,0.064722,0.382374,0.158241,0.194401,0.378652,0.373719,0.185370,0.323077
33.600000,0.065494,0.385374,0.158497,0.195721,0.383296,0.373768,0.185426,0.326517
33.800000,0.066048,0.389044,0.158787,0.196700,0.388156,0.373774,0.185499,0.330185
34.000000,0.066515,0.393543,0.159029,0.198331,0.393379,0.373766,0.185487,0.334101
34.200000,0.066980,0.398305,0.159361,0.199747,0.398847,0.373681,0.185685,0.338246
34.400000,0.067363,0.404301,0.159788,0.201551,0.404896,0.373705,0.185483,0.342608
34.600000,0.067605,0.410352,0.160050,0.203184,0.410916,0.373706,0.185776,0.347139
34.800000,0.068120,0.417283,0.160377,0.204846,0.417250,0.373809,0.185986,0.352075
35.000000,0.068352,0.424435,0.160550,0.206541,0.423656,0.373845,0.185978,0.357022
35.200000,0.068628,0.432110,0.160907,0.208270,0.430573,0.373858,0.185869,0.362401
35.400000,0.068836,0.439774,0.161333,0.209954,0.437347,0.373937,0.186022,0.367698
35.600000,0.069054,0.447623,0.161641,0.211394,0.443787,0.374111,0.186269,0.372896
35.800000,0.069059,0.455663,0.162048,0.212942,0.450310,0.373921,0.186361,0.378237
36.000000,0.069377,0.464227,0.162234,0.214527,0.457436,0.373868,0.186337,0.383667
36.200000,0.069529,0.472772,0.162658,0.215919,0.464329,0.374095,0.186490,0.389233
36.400000,0.069690,0.481656,0.162713,0.217502,0.471400,0.373847,0.186688,0.394713
36.600000,0.069783,0.490426,0.162988,0.219115,0.478663,0.374055,0.186667,0.400541
36.800000,0.069911,0.499507,0.163325,0.220518,0.485715,0.374134,0.186901,0.406277
37.000000,0.070148,0.508727,0.163489,0.222145,0.493186,0.374101,0.186938,0.412201
37.200000,0.070097,0.517796,0.163997,0.223421,0.500428,0.374284,0.186947,0.418142
37.400000,0.070180,0.526744,0.164118,0.225044,0.507934,0.374138,0.187317,0.424141
37.600000,0.070235,0.536204,0.164367,0.226495,0.515297,0.374180,0.187503,0.430005
37.800000,0.070442,0.545197,0.164766,0.227903,0.522912,0.374094,0.187660,0.436301
38.000000,0.070284,0.554308,0.164840,0.229268,0.530437,0.374190,0.187825,0.442477
38.200000,0.070474,0.563770,0.165196,0.230862,0.537940,0.374181,0.187812,0.448729
38.400000,0.070511,0.572732,0.165264,0.232147,0.545540,0.374267,0.187905,0.454967
38.600000,0.070583,0.581822,0.165706,0.233365,0.553190,0.374257,0.188020,0.460995
38.800000,0.070617,0.590687,0.165880,0.234880,0.560830,0.374419,0.188037,0.467288
39.000000,0.070643,0.599299,0.166058,0.236179,0.568348,0.374298,0.188113,0.473545
39.200000,0.070719,0.610392,0.166490,0.237874,0.577728,0.374274,0.188527,0.481283
39.400000,0.070608,0.619127,0.166569,0.239251,0.585452,0.374339,0.188584,0.487714
39.600000,0.070794,0.627490,0.166793,0.240516,0.592969,0.374532,0.188890,0.493809
39.800000,0.070733,0.635746,0.167055,0.241755,0.600529,0.374559,0.188838,0.500049
40.000000,0.070846,0.644007,0.167386,0.243200,0.608035,0.374524,0.189055,0.506231
40.200000,0.070914,0.652309,0.167511,0.244387,0.615547,0.374420,0.189138,0.512496
40.400000,0.070910,0.660430,0.167566,0.245553,0.623090,0.374618,0.189300,0.518528
40.600000,0.070971,0.668115,0.167955,0.246987,0.630711,0.374633,0.189395,0.524879
40.800000,0.070983,0.675779,0.168276,0.248183,0.637937,0.374483,0.189415,0.530876
41.000000,0.071025,0.683478,0.168320,0.249337,0.645511,0.374671,0.189554,0.537039
41.200000,0.071018,0.690533,0.168360,0.250628,0.652917,0.374678,0.189679,0.542944
41.400000,0.071027,0.697528,0.168523,0.251805,0.659949,0.374709,0.189840,0.548711
41.600000,0.071058,0.704374,0.168751,0.253076,0.667212,0.374858,0.190098,0.554805
41.800000,0.071257,0.711176,0.168915,0.254363,0.674408,0.374703,0.190194,0.560508
42.000000,0.071102,0.717623,0.169272,0.255297,0.681310,0.374747,0.190374,0.566354
42.200000,0.071157,0.723681,0.169401,0.256517,0.688281,0.374659,0.190336,0.571838
42.400000,0.071162,0.729952,0.169592,0.257701,0.695239,0.374885,0.190631,0.577418
42.600000,0.071192,0.735719,0.169755,0.258902,0.702047,0.374874,0.190747,0.583065
42.800000,0.071211,0.741279,0.169950,0.260034,0.708733,0.374844,0.190909,0.588453
43.000000,0.071246,0.746670,0.170048,0.261340,0.715184,0.374876,0.191163,0.593665
43.200000,0.071205,0.751821,0.170136,0.262436,0.721865,0.374908,0.191141,0.599054
43.400000,0.071121,0.757080,0.170573,0.263424,0.728207,0.374826,0.191242,0.604197
43.600000,0.071292,0.761597,0.170649,0.264517,0.734390,0.374988,0.191384,0.609338
43.800000,0.071314,0.766326,0.170703,0.265420,0.740392,0.374988,0.191249,0.614289
44.000000,0.071320,0.770784,0.170879,0.266364,0.746671,0.374938,0.191550,0.619088
44.200000,0.071338,0.775278,0.170760,0.267727,0.752854,0.375075,0.191935,0.624127
44.400000,0.071193,0.779356,0.171100,0.268731,0.758658,0.375174,0.192045,0.628833
44.600000,0.071375,0.783670,0.171339,0.269830,0.764660,0.375114,0.192115,0.633724
44.800000,0.071353,0.787228,0.171473,0.270714,0.770210,0.375203,0.192240,0.638356
45.000000,0.071390,0.790597,0.171456,0.271785,0.775901,0.375199,0.192222,0.642843
45.200000,0.071262,0.794367,0.171582,0.272847,0.742289,0.375072,0.192459,0.647190
45.400000,0.071298,0.797878,0.171725,0.274145,0.787295,0.375351,0.192834,0.652345
45.600000,0.071453,0.802401,0.171977,0.275288,0.794352,0.375254,0.192739,0.657843
45.800000,0.071443,0.805227,0.172133,0.276480,0.799283,0.375240,0.192840,0.661990
46.000000,0.071465,0.808447,0.172260,0.277334,0.804556,0.375369,0.193214,0.666064
46.200000,0.071498,0.811018,0.172347,0.278223,0.809246,0.375508,0.193280,0.670018
46.400000,0.071491,0.813679,0.172521,0.279321,0.813992,0.375454,0.193410,0.673840
46.600000,0.071387,0.816112,0.172589,0.280250,0.818682,0.375446,0.193535,0.677652
46.800000,0.071555,0.818635,0.172655,0.281200,0.823090,0.375446,0.193633,0.681312
47.000000,0.071538,0.821018,0.172785,0.282020,0.827789,0.375479,0.193660,0.685222
47.200000,0.071716,0.823138,0.172990,0.282905,0.832146,0.375474,0.193899,0.688646
47.400000,0.071586,0.825795,0.173088,0.284077,0.836303,0.375423,0.194187,0.692403
47.600000,0.071576,0.827620,0.173323,0.284919,0.840490,0.375429,0.194221,0.695822
47.800000,0.071590,0.829377,0.173096,0.285756,0.844355,0.375458,0.194250,0.698993
48.000000,0.071636,0.831185,0.173453,0.286560,0.848647,0.375651,0.194446,0.702272
48.200000,0.071594,0.833211,0.173426,0.287505,0.852481,0.375576,0.194616,0.705707
48.400000,0.071592,0.835027,0.173658,0.288276,0.856099,0.375631,0.194708,0.708587
48.600000,0.071576,0.836530,0.173600,0.289245,0.859819,0.375526,0.194742,0.711706
48.800000,0.071633,0.838298,0.173935,0.290083,0.863634,0.375736,0.194939,0.714846
49.000000,0.071622,0.839952,0.173857,0.291078,0.867095,0.375745,0.194961,0.717656
49.200000,0.071660,0.841374,0.174098,0.292005,0.870652,0.375719,0.195230,0.720812
49.400000,0.071653,0.842878,0.174133,0.292738,0.873877,0.375796,0.195353,0.723474
49.600000,0.071671,0.844244,0.173997,0.293437,0.877264,0.375844,0.195569,0.726225
49.800000,0.071695,0.845440,0.174103,0.294344,0.880365,0.375773,0.195716,0.728785
50.000000,0.071676,0.846986,0.174343,0.295186,0.883620,0.375913,0.195653,0.731738
50.200000,0.071719,0.848060,0.174492,0.295902,0.886562,0.375710,0.195940,0.734250
50.400000,0.071591,0.849239,0.174639,0.296876,0.889595,0.375754,0.195787,0.736887
50.600000,0.071703,0.850472,0.174471,0.297646,0.892776,0.375890,0.196137,0.739389
50.800000,0.071745,0.851702,0.174601,0.298418,0.895555,0.375908,0.196343,0.741592
51.000000,0.071821,0.852358,0.174512,0.299145,0.937421,0.376120,0.196519,0.744188
51.200000,0.071680,0.853496,0.174714,0.300035,0.901063,0.375884,0.196403,0.746467
51.400000,0.071574,0.854933,0.174953,0.300760,0.904009,0.375893,0.196759,0.749038
51.600000,0.071738,0.855400,0.174971,0.301555,0.906770,0.376127,0.196847,0.751083
51.800000,0.071757,0.856570,0.175254,0.302692,0.910077,0.375988,0.197078,0.753995
52.000000,0.071791,0.857838,0.175216,0.303591,0.912173,0.376051,0.197185,0.756110
52.200000,0.071787,0.858322,0.175388,0.304112,0.915007,0.376169,0.197190,0.758253
52.400000,0.071802,0.859411,0.175418,0.304896,0.917387,0.376220,0.197592,0.760216
52.600000,0.071766,0.860244,0.175329,0.305712,0.919863,0.376264,0.197582,0.762189
52.800000,0.071799,0.860667,0.175542,0.306467,0.922054,0.376200,0.197687,0.764085
53.000000,0.071845,0.861654,0.175590,0.307192,0.924358,0.376336,0.197831,0.766292
53.200000,0.071841,0.862239,0.175661,0.307782,0.926460,0.376229,0.198017,0.768112
53.400000,0.071846,0.863033,0.175662,0.308664,0.928569,0.376274,0.197907,0.769592
53.600000,0.071817,0.863510,0.175682,0.309427,0.930756,0.376369,0.197981,0.771552
53.800000,0.071837,0.864417,0.175970,0.310003,0.932897,0.376167,0.198387,0.773402
54.000000,0.071882,0.864607,0.175909,0.310684,0.934818,0.376284,0.198484,0.775071
54.200000,0.071744,0.865732,0.175966,0.311421,0.936825,0.376439,0.198547,0.776750
54.400000,0.071734,0.866151,0.176067,0.312300,0.938597,0.376390,0.198747,0.778471
54.600000,0.071738,0.866945,0.176120,0.312847,0.940688,0.376403,0.198972,0.779985
54.800000,0.071724,0.867460,0.176179,0.313627,0.942657,0.376491,0.198998,0.781455
55.000000,0.071880,0.867918,0.176196,0.314215,0.943998,0.376472,0.199253,0.783167
55.200000,0.071914,0.868375,0.176340,0.314962,0.945757,0.376462,0.199197,0.784491
55.400000,0.071908,0.869050,0.176373,0.315678,0.947686,0.376507,0.199344,0.786224
55.600000,0.071908,0.869435,0.176411,0.316409,0.949189,0.376473,0.199291,0.787255
55.800000,0.071915,0.869790,0.176452,0.316918,0.951050,0.376591,0.199607,0.789009
56.000000,0.071942,0.870241,0.176614,0.317621,0.952516,0.376722,0.199608,0.790252
56.200000,0.072021,0.870717,0.176607,0.317996,0.954123,0.376679,0.199863,0.791605
56.400000,0.071976,0.871006,0.176609,0.318785,0.955541,0.376703,0.199751,0.792789
56.600000,0.071896,0.871678,0.176649,0.319576,0.957131,0.376759,0.200135,0.794299
56.800000,0.071915,0.871999,0.176752,0.320194,0.958682,0.376858,0.200193,0.795353
57.000000,0.071735,0.872061,0.176717,0.320659,0.959837,0.376698,0.200345,0.796586
57.200000,0.071949,0.872504,0.176854,0.321430,0.961433,0.376870,0.200387,0.797786
57.400000,0.071895,0.873164,0.176947,0.322095,0.962570,0.376783,0.200561,0.799095
57.600000,0.071779,0.873422,0.176957,0.322722,0.964195,0.376800,0.200562,0.800065
57.800000,0.071974,0.873860,0.177149,0.323473,0.965710,0.376906,0.200669,0.801319
58.000000,0.071923,0.874051,0.177084,0.324110,0.967275,0.376856,0.201082,0.802841
58.200000,0.071940,0.874487,0.177032,0.324714,0.968600,0.376998,0.201164,0.804051
58.400000,0.071935,0.874660,0.177213,0.325232,0.969724,0.376976,0.201116,0.805035
58.600000,0.071935,0.874938,0.177205,0.325851,0.970988,0.376928,0.201374,0.805844
58.800000,0.071991,0.875194,0.177274,0.326445,0.972049,0.376958,0.201553,0.807012
59.000000,0.071949,0.875685,0.177288,0.327081,0.973231,0.377182,0.201607,0.807924
59.200000,0.072079,0.875709,0.177410,0.327703,0.974327,0.377083,0.201806,0.808978
59.400000,0.071969,0.875906,0.177454,0.328325,0.975543,0.377157,0.201874,0.809832
59.600000,0.072142,0.876213,0.177365,0.328774,0.976803,0.377053,0.202001,0.810952
59.800000,0.072004,0.876582,0.177472,0.329358,0.977677,0.376926,0.201899,0.811743
60.000000,0.072036,0.876782,0.177752,0.329996,0.978810,0.377148,0.202249,0.812613
60.200000,0.072161,0.876925,0.177701,0.330415,0.979710,0.377315,0.202231,0.813457
60.400000,0.072007,0.876998,0.177528,0.331072,0.980714,0.377016,0.202408,0.814304
60.600000,0.072038,0.877345,0.177759,0.331613,0.981968,0.377110,0.202613,0.815293
60.800000,0.071887,0.877738,0.177804,0.332219,0.982698,0.377122,0.202653,0.816122
61.000000,0.072058,0.877814,0.177774,0.332723,0.983743,0.377249,0.202754,0.816825
61.200000,0.072041,0.878162,0.177900,0.333301,0.984731,0.377106,0.202932,0.817589
61.400000,0.072061,0.878442,0.177899,0.333733,0.985789,0.377293,0.203007,0.818583
