时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.212130,0.493835,0.270167,0.342388,0.579233,0.516588,0.314255,0.503229
11.800000,0.212101,0.493607,0.270178,0.342013,0.578030,0.516614,0.314080,0.502384
12.000000,0.212203,0.493055,0.269986,0.341794,0.576796,0.516654,0.313739,0.501465
12.200000,0.212163,0.492644,0.270101,0.341383,0.575852,0.516360,0.313804,0.500744
12.400000,0.212115,0.492252,0.269944,0.340963,0.574676,0.516579,0.313577,0.499761
12.600000,0.212239,0.491977,0.270003,0.340713,0.573368,0.516648,0.313423,0.498794
12.800000,0.212001,0.491203,0.269813,0.340364,0.571969,0.516428,0.313139,0.497690
13.000000,0.212022,0.490879,0.269776,0.340098,0.570887,0.516481,0.313022,0.497054
13.200000,0.212014,0.490629,0.269873,0.339786,0.569940,0.516329,0.312876,0.496087
13.400000,0.211839,0.490212,0.269794,0.339491,0.568857,0.516284,0.312756,0.495505
13.600000,0.212049,0.490032,0.269772,0.339350,0.568069,0.516207,0.312579,0.494826
13.800000,0.211933,0.489606,0.270077,0.338982,0.566899,0.516309,0.312454,0.494055
14.000000,0.211905,0.489395,0.269877,0.338668,0.565825,0.516178,0.312272,0.493131
14.200000,0.211681,0.488958,0.269687,0.338345,0.564975,0.516248,0.312213,0.492523
14.400000,0.211827,0.488653,0.269912,0.338181,0.563851,0.516192,0.311980,0.491762
14.600000,0.211824,0.488533,0.269704,0.337873,0.563162,0.516176,0.311848,0.490971
14.800000,0.211788,0.488109,0.269537,0.337538,0.562093,0.516079,0.311654,0.490164
15.000000,0.211640,0.487871,0.269578,0.337392,0.561100,0.516177,0.311698,0.489597
15.200000,0.211679,0.487374,0.269487,0.336965,0.560279,0.516183,0.311572,0.488879
15.400000,0.211728,0.487231,0.269408,0.336903,0.559149,0.516145,0.311250,0.488095
15.600000,0.211639,0.486998,0.269491,0.336716,0.558463,0.516192,0.311042,0.487247
15.800000,0.211627,0.486551,0.269345,0.336174,0.557402,0.515959,0.310972,0.486651
16.000000,0.211549,0.486265,0.269438,0.336055,0.556365,0.516033,0.310726,0.485988
16.200000,0.211608,0.485895,0.269567,0.335824,0.555542,0.516037,0.310796,0.485268
16.400000,0.211546,0.485642,0.269016,0.335417,0.554646,0.515778,0.310414,0.484592
16.600000,0.211521,0.485292,0.269448,0.335181,0.553604,0.515747,0.310386,0.483737
16.800000,0.211348,0.484996,0.269181,0.334972,0.552774,0.515806,0.310237,0.483161
17.000000,0.211347,0.484718,0.269307,0.334799,0.551812,0.515639,0.309980,0.482493
17.200000,0.211459,0.484395,0.269274,0.334584,0.550969,0.515817,0.309934,0.481839
17.400000,0.211418,0.483863,0.269279,0.334258,0.549912,0.515687,0.309875,0.480937
17.600000,0.211427,0.483782,0.269182,0.334100,0.549091,0.515621,0.309656,0.480483
17.800000,0.211231,0.483474,0.269057,0.333784,0.548485,0.515550,0.309363,0.479729
18.000000,0.211321,0.483242,0.269151,0.333415,0.547369,0.515596,0.309364,0.479140
18.200000,0.211282,0.482847,0.269004,0.333401,0.546303,0.515475,0.309151,0.478376
18.400000,0.211219,0.482612,0.269110,0.333138,0.545651,0.515532,0.309035,0.477654
18.600000,0.211214,0.482320,0.268913,0.332817,0.544555,0.515487,0.308915,0.477100
18.800000,0.211209,0.481945,0.269114,0.332576,0.543865,0.515522,0.308859,0.476475
19.000000,0.211237,0.481589,0.268884,0.332415,0.543119,0.515474,0.308625,0.475688
19.200000,0.211031,0.481325,0.268942,0.331879,0.541732,0.515378,0.308434,0.474763
19.400000,0.211099,0.480996,0.268574,0.331756,0.540919,0.515214,0.308263,0.474145
19.600000,0.211096,0.480638,0.269005,0.331488,0.539883,0.515244,0.307998,0.473384
19.800000,0.211085,0.480549,0.268727,0.331404,0.539385,0.515317,0.308042,0.473111
20.000000,0.211015,0.480219,0.268708,0.331091,0.538579,0.515331,0.307924,0.472487
20.200000,0.210882,0.479988,0.268720,0.330838,0.537632,0.515379,0.307656,0.471946
20.400000,0.211144,0.479699,0.268776,0.330675,0.536853,0.515387,0.307347,0.471051
20.600000,0.210952,0.479347,0.268788,0.330426,0.536161,0.515278,0.307490,0.470434
20.800000,0.210736,0.479041,0.268738,0.330311,0.535414,0.515143,0.307353,0.469955
21.000000,0.210903,0.478910,0.268796,0.330194,0.534363,0.515216,0.307305,0.469408
21.200000,0.210732,0.478538,0.268672,0.329655,0.533507,0.515170,0.307077,0.429817
21.400000,0.211028,0.478351,0.268603,0.329483,0.532765,0.514992,0.306975,0.468261
21.600000,0.210831,0.478042,0.268642,0.329323,0.531993,0.515046,0.306721,0.467671
21.800000,0.210953,0.477728,0.268597,0.329012,0.531190,0.514987,0.306653,0.466934
22.000000,0.210770,0.477740,0.268623,0.328857,0.530451,0.515065,0.306522,0.466337
22.200000,0.210773,0.477274,0.268403,0.328572,0.529687,0.515052,0.306246,0.465820
22.400000,0.210765,0.477030,0.268421,0.328470,0.528721,0.515034,0.306167,0.465212
22.600000,0.210595,0.476688,0.268527,0.328141,0.528231,0.514837,0.306013,0.464500
22.800000,0.210689,0.476473,0.268480,0.327938,0.527359,0.514824,0.306007,0.463929
23.000000,0.210426,0.476094,0.268286,0.327680,0.526459,0.514685,0.305635,0.463376
23.200000,0.210648,0.475841,0.268427,0.327561,0.525670,0.514970,0.305655,0.462844
23.400000,0.210617,0.475721,0.268320,0.327437,0.525117,0.514853,0.305721,0.462355
23.600000,0.210610,0.475196,0.268362,0.327256,0.524341,0.514793,0.305332,0.461594
23.800000,0.210446,0.475198,0.268386,0.326959,0.523449,0.514801,0.305464,0.461220
24.000000,0.210441,0.474979,0.268358,0.326800,0.522863,0.514687,0.305047,0.460645
24.200000,0.210509,0.474607,0.267962,0.326573,0.522110,0.514830,0.304874,0.460196
24.400000,0.210548,0.474423,0.268135,0.326262,0.521524,0.514721,0.304819,0.459489
24.600000,0.210510,0.474188,0.268228,0.326158,0.520651,0.514634,0.304776,0.459202
24.800000,0.210460,0.473795,0.268203,0.325798,0.519981,0.514423,0.304628,0.458435
25.000000,0.210410,0.473673,0.268172,0.325657,0.519222,0.514558,0.304452,0.457896
25.200000,0.210370,0.473476,0.268197,0.325495,0.518473,0.514646,0.304495,0.457541
25.400000,0.210359,0.473120,0.268185,0.325199,0.517674,0.514506,0.304206,0.456618
25.600000,0.210353,0.472893,0.268084,0.325109,0.516955,0.514519,0.304007,0.456116
25.800000,0.210328,0.472689,0.268121,0.324899,0.516154,0.514395,0.303985,0.455699
26.000000,0.210356,0.472318,0.268122,0.324844,0.515462,0.514370,0.303875,0.455229
26.200000,0.210315,0.472187,0.268078,0.324542,0.514922,0.514286,0.303754,0.454521
26.400000,0.209998,0.472009,0.268057,0.324361,0.514124,0.514415,0.303519,0.454163
26.600000,0.210221,0.471653,0.267984,0.323979,0.513587,0.514288,0.303478,0.453516
26.800000,0.210250,0.471517,0.267980,0.323947,0.512916,0.514242,0.303378,0.452797
27.000000,0.210181,0.471026,0.268049,0.323753,0.511922,0.514147,0.303326,0.452436
27.200000,0.210144,0.470944,0.267850,0.323702,0.511493,0.514208,0.303069,0.452062
27.400000,0.210014,0.470755,0.267802,0.323204,0.510818,0.514160,0.303020,0.451571
27.600000,0.210009,0.470579,0.267922,0.323279,0.510190,0.514141,0.302842,0.451104
27.800000,0.210111,0.470409,0.267904,0.322951,0.509421,0.514150,0.302646,0.450456
28.000000,0.209968,0.470213,0.267854,0.322813,0.508773,0.514107,0.302624,0.450194
28.200000,0.210052,0.469940,0.267671,0.322624,0.508257,0.514125,0.302700,0.449542
28.400000,0.210033,0.469762,0.267811,0.322412,0.507622,0.514055,0.302321,0.449114
28.600000,0.210001,0.469461,0.267651,0.322126,0.506759,0.514037,0.302238,0.448493
28.800000,0.210009,0.469258,0.267804,0.322155,0.506179,0.514008,0.301926,0.448024
29.000000,0.209954,0.469022,0.267494,0.321927,0.505573,0.513815,0.302074,0.447650
29.200000,0.209880,0.468901,0.267781,0.321727,0.504983,0.513976,0.301825,0.447233
29.400000,0.209913,0.468701,0.267699,0.321572,0.504438,0.513846,0.301893,0.446807
29.600000,0.209903,0.468336,0.267544,0.321260,0.503622,0.513616,0.301474,0.446059
29.800000,0.209885,0.467997,0.267500,0.321144,0.503160,0.513913,0.301597,0.445734
30.000000,0.209633,0.467896,0.267530,0.321178,0.502604,0.513914,0.301422,0.445363
30.200000,0.209942,0.467550,0.267612,0.320826,0.501986,0.513898,0.301394,0.444961
30.400000,0.209836,0.467514,0.267564,0.320665,0.501387,0.513692,0.301144,0.444457
30.600000,0.210130,0.467100,0.267643,0.320549,0.500766,0.513821,0.301127,0.443976
30.800000,0.211580,0.466950,0.267373,0.320249,0.499893,0.513609,0.300921,0.443299
31.000000,0.214136,0.467042,0.267415,0.320185,0.499460,0.513500,0.300826,0.443037
31.200000,0.217633,0.466613,0.267601,0.320088,0.499049,0.513572,0.300898,0.442942
31.400000,0.223647,0.466588,0.267400,0.319938,0.498670,0.513466,0.300466,0.442358
31.600000,0.229775,0.466372,0.267602,0.319824,0.498665,0.513403,0.300490,0.442509
31.800000,0.236640,0.466259,0.267582,0.319674,0.499262,0.513522,0.300293,0.442889
32.000000,0.243667,0.466390,0.267593,0.319747,0.500091,0.513659,0.300421,0.443584
32.200000,0.250744,0.466676,0.267710,0.319992,0.501508,0.513585,0.300381,0.444365
32.400000,0.257587,0.467193,0.267708,0.320379,0.503358,0.513558,0.300342,0.445868
32.600000,0.264480,0.467898,0.267668,0.320909,0.505806,0.513433,0.300149,0.447640
32.800000,0.270591,0.468782,0.267880,0.321736,0.508727,0.513567,0.300232,0.449563
33.000000,0.276340,0.470623,0.268078,0.322533,0.511992,0.513560,0.300397,0.452156
33.200000,0.281718,0.472717,0.268192,0.323697,0.515999,0.513510,0.300433,0.454719
33.400000,0.286651,0.475141,0.268571,0.325154,0.520294,0.513583,0.300480,0.458198
33.600000,0.290734,0.478409,0.268889,0.326693,0.524786,0.513641,0.300503,0.461648
33.800000,0.294762,0.481759,0.269197,0.328389,0.529851,0.513715,0.300688,0.465391
34.000000,0.298252,0.485815,0.269762,0.330391,0.535045,0.513743,0.300651,0.469124
34.200000,0.301269,0.490136,0.270137,0.332578,0.540543,0.513890,0.300900,0.473104
34.400000,0.303977,0.495281,0.270439,0.334817,0.546231,0.513713,0.301093,0.477405
34.600000,0.306366,0.500484,0.271056,0.337061,0.551999,0.513710,0.301067,0.481831
34.800000,0.308497,0.506119,0.271470,0.339230,0.558250,0.513765,0.301434,0.486491
35.000000,0.310342,0.511964,0.271767,0.341684,0.564364,0.513629,0.301397,0.491197
35.200000,0.312024,0.518610,0.272342,0.344020,0.571019,0.513812,0.301543,0.496317
35.400000,0.313406,0.524808,0.272823,0.346129,0.577247,0.513924,0.301884,0.500926
35.600000,0.314530,0.531181,0.273030,0.348167,0.583723,0.514004,0.302007,0.505629
35.800000,0.315670,0.537739,0.273535,0.350299,0.590007,0.514049,0.302174,0.510507
36.000000,0.316627,0.544764,0.273904,0.352302,0.596523,0.513999,0.302361,0.515471
36.200000,0.317436,0.551807,0.274202,0.354264,0.603207,0.513660,0.302525,0.520632
36.400000,0.318176,0.558643,0.274751,0.356378,0.609775,0.513973,0.302737,0.525667
36.600000,0.318878,0.566334,0.275183,0.358240,0.616719,0.514219,0.302953,0.531156
36.800000,0.319479,0.574109,0.275570,0.359981,0.623707,0.514191,0.303161,0.536445
37.000000,0.320037,0.581672,0.275921,0.362010,0.630683,0.513954,0.303336,0.541953
37.200000,0.320567,0.589724,0.276317,0.363891,0.637935,0.514144,0.303534,0.547398
37.400000,0.321021,0.598027,0.276877,0.365797,0.645914,0.514274,0.303798,0.554032
37.600000,0.321372,0.609794,0.277545,0.368633,0.656225,0.514351,0.304036,0.561498
37.800000,0.321677,0.618090,0.277814,0.370190,0.663785,0.514299,0.304369,0.567325
38.000000,0.321975,0.626396,0.278242,0.372101,0.671159,0.514253,0.304443,0.573170
38.200000,0.322408,0.634886,0.278521,0.373805,0.678976,0.514151,0.304698,0.579131
38.400000,0.322540,0.643020,0.279043,0.375631,0.686647,0.514399,0.304946,0.584901
38.600000,0.322878,0.651693,0.279486,0.377079,0.694330,0.514408,0.305114,0.591073
38.800000,0.323314,0.660013,0.279796,0.378968,0.702010,0.514402,0.305443,0.597031
39.000000,0.323213,0.668207,0.280425,0.380786,0.709554,0.514619,0.305626,0.603071
39.200000,0.323518,0.676561,0.280587,0.382403,0.717344,0.514564,0.305801,0.609081
39.400000,0.323569,0.684925,0.281031,0.384157,0.725316,0.514810,0.305787,0.615221
39.600000,0.323652,0.692791,0.281341,0.385656,0.732955,0.514628,0.306023,0.621042
39.800000,0.323800,0.701035,0.281745,0.387386,0.740696,0.514790,0.306270,0.627356
40.000000,0.324023,0.708988,0.282081,0.388848,0.748543,0.514788,0.306615,0.633279
40.200000,0.324158,0.717143,0.282676,0.390667,0.756479,0.514914,0.306963,0.639594
40.400000,0.324212,0.725032,0.282958,0.392221,0.764389,0.514852,0.307138,0.645502
40.600000,0.324305,0.732670,0.283228,0.393972,0.772001,0.515127,0.307370,0.651912
40.800000,0.324253,0.740283,0.283536,0.395228,0.779719,0.514893,0.307562,0.657964
41.000000,0.324379,0.747597,0.284098,0.396987,0.787801,0.515065,0.307787,0.664124
41.200000,0.324389,0.755156,0.284469,0.398707,0.795408,0.515265,0.307931,0.670173
41.400000,0.324498,0.762129,0.284827,0.400191,0.802823,0.514999,0.308292,0.676332
41.600000,0.324549,0.768808,0.285109,0.401530,0.810372,0.515282,0.308421,0.682358
41.800000,0.324416,0.775896,0.285607,0.403146,0.817775,0.515205,0.308734,0.688292
42.000000,0.324413,0.782295,0.285881,0.404711,0.825427,0.515306,0.309100,0.694125
42.200000,0.324442,0.788579,0.286278,0.406153,0.832536,0.515019,0.309240,0.700138
42.400000,0.324528,0.794831,0.286639,0.407615,0.839949,0.515358,0.309323,0.705952
42.600000,0.324460,0.800920,0.286590,0.408977,0.846940,0.515330,0.309693,0.711778
42.800000,0.324684,0.806677,0.287334,0.410569,0.853757,0.515327,0.309827,0.717265
43.000000,0.324583,0.812151,0.287542,0.411741,0.860742,0.515376,0.310007,0.722804
43.200000,0.324680,0.817457,0.287784,0.413209,0.867477,0.515453,0.310329,0.728350
43.400000,0.324581,0.822727,0.288271,0.414604,0.874461,0.515543,0.310453,0.733856
43.600000,0.324755,0.828022,0.288571,0.416160,0.880969,0.515726,0.310765,0.739166
43.800000,0.324825,0.832794,0.288866,0.417571,0.888027,0.515729,0.311039,0.745512
44.000000,0.324746,0.839415,0.289583,0.419584,0.896859,0.515610,0.311345,0.752425
44.200000,0.324807,0.844135,0.289730,0.420743,0.903152,0.515657,0.311515,0.757682
44.400000,0.324835,0.848627,0.289969,0.422064,0.909238,0.515825,0.311741,0.762841
44.600000,0.324811,0.852628,0.290279,0.423439,0.915076,0.515612,0.311964,0.767889
44.800000,0.324869,0.856400,0.290656,0.424754,0.920953,0.515857,0.312222,0.772714
45.000000,0.324861,0.860558,0.290934,0.426158,0.926818,0.515871,0.312371,0.777640
45.200000,0.324973,0.863837,0.291258,0.427438,0.932430,0.515752,0.312578,0.782387
45.400000,0.325001,0.867828,0.291532,0.428537,0.938121,0.515934,0.312844,0.787096
45.600000,0.324883,0.871143,0.291585,0.429896,0.943568,0.515901,0.312967,0.791675
45.800000,0.325163,0.874260,0.292006,0.431090,0.948728,0.516045,0.313293,0.796242
46.000000,0.325080,0.877426,0.292292,0.432407,0.954052,0.515977,0.313427,0.800633
46.200000,0.325136,0.880593,0.292566,0.433655,0.959318,0.516008,0.313621,0.805175
46.400000,0.325047,0.883334,0.292650,0.434772,0.964132,0.516102,0.313739,0.809264
46.600000,0.325125,0.886455,0.293000,0.436013,0.969119,0.516089,0.314040,0.813521
46.800000,0.325258,0.889221,0.293360,0.437295,0.973903,0.516263,0.314228,0.817438
47.000000,0.324872,0.891746,0.293438,0.438491,0.978636,0.516106,0.314574,0.821653
47.200000,0.325071,0.894193,0.293872,0.439729,0.983241,0.516283,0.314764,0.825508
47.400000,0.325294,0.896846,0.294104,0.440894,0.987798,0.516290,0.315025,0.829483
47.600000,0.325252,0.899335,0.294315,0.441979,0.992118,0.516402,0.315115,0.833323
47.800000,0.325217,0.901468,0.294346,0.442990,0.996423,0.516346,0.315399,0.836973
48.000000,0.325214,0.903546,0.294632,0.444031,1.000413,0.516271,0.315664,0.840609
48.200000,0.325312,0.905547,0.294804,0.445374,1.004627,0.516356,0.315825,0.844305
48.400000,0.325204,0.907465,0.295194,0.446410,1.008722,0.516498,0.315899,0.847665
48.600000,0.325190,0.909663,0.295420,0.447592,1.012587,0.516506,0.316244,0.851372
48.800000,0.325078,0.911563,0.295670,0.448758,1.016534,0.516397,0.316337,0.854727
49.000000,0.325313,0.913182,0.295739,0.449749,1.020056,0.516780,0.316724,0.858086
49.200000,0.325314,0.914962,0.296151,0.450829,1.023886,0.516657,0.316839,0.861221
49.400000,0.325260,0.916616,0.296209,0.451942,1.027388,0.516533,0.317093,0.864310
49.600000,0.325093,0.918424,0.296473,0.453031,1.030782,0.516654,0.317286,0.867450
49.800000,0.325052,0.919674,0.296475,0.453900,1.034173,0.516542,0.317422,0.870240
50.000000,0.325215,0.921326,0.296941,0.455094,1.037769,0.516563,0.317565,0.873406
50.200000,0.325094,0.922886,0.297152,0.456137,1.041423,0.516782,0.318102,0.876798
50.400000,0.325056,0.924983,0.297360,0.457221,1.045119,0.516734,0.318176,0.880133
50.600000,0.325059,0.925930,0.297585,0.458494,1.048573,0.516514,0.318401,0.883074
50.800000,0.325010,0.927298,0.297595,0.459464,1.051610,0.516701,0.318616,0.885685
51.000000,0.325115,0.928771,0.297987,0.460638,1.054748,0.516905,0.318900,0.888245
51.200000,0.325016,0.929944,0.298014,0.461569,1.057567,0.516889,0.319204,0.891055
51.400000,0.325022,0.931067,0.298172,0.462600,1.060274,0.516945,0.319176,0.893662
51.600000,0.325085,0.932089,0.298361,0.463585,1.063252,0.516689,0.319445,0.896424
51.800000,0.325114,0.933517,0.298725,0.464661,1.066255,0.517095,0.319613,0.898804
52.000000,0.324973,0.934321,0.298775,0.465561,1.068869,0.517073,0.319884,0.901101
52.200000,0.325062,0.935269,0.299052,0.466499,1.071308,0.517119,0.320054,0.903386
52.400000,0.325036,0.936405,0.299169,0.467405,1.074032,0.517038,0.320227,0.905650
52.600000,0.325064,0.937237,0.299370,0.468366,1.076477,0.516983,0.320018,0.907778
52.800000,0.325077,0.938380,0.299451,0.469481,1.078907,0.517129,0.320607,0.910261
53.000000,0.325101,0.938913,0.299649,0.470373,1.081255,0.517181,0.320649,0.912038
53.200000,0.325090,0.939846,0.299820,0.471162,1.083569,0.517042,0.320962,0.914173
53.400000,0.325083,0.940848,0.299948,0.472215,1.085819,0.517135,0.321236,0.916510
53.600000,0.325098,0.941714,0.300065,0.473036,1.088150,0.517229,0.321276,0.918232
53.800000,0.325211,0.942260,0.300190,0.473852,1.090800,0.517154,0.321525,0.920463
54.000000,0.325089,0.942846,0.300376,0.474922,1.092629,0.517201,0.321707,0.922469
54.200000,0.325061,0.943883,0.300534,0.475479,1.094614,0.517313,0.321827,0.924336
54.400000,0.325108,0.944824,0.300727,0.476680,1.096700,0.517325,0.322177,0.926274
54.600000,0.325135,0.945171,0.300801,0.477547,1.099025,0.517434,0.322155,0.927954
54.800000,0.325130,0.946165,0.300984,0.478397,1.100635,0.517371,0.322441,0.929931
55.000000,0.325047,0.946481,0.301122,0.479174,1.102799,0.517288,0.322772,0.931556
55.200000,0.325097,0.947395,0.301254,0.479902,1.104663,0.517533,0.322939,0.933230
55.400000,0.324964,0.948026,0.301425,0.480810,1.106821,0.517483,0.323160,0.934958
55.600000,0.324871,0.948359,0.301441,0.481707,1.108182,0.517458,0.323185,0.936346
55.800000,0.324985,0.949003,0.301433,0.482429,1.110152,0.517721,0.323426,0.938126
56.000000,0.324976,0.949661,0.301608,0.483404,1.111885,0.517432,0.323520,0.939831
56.200000,0.324878,0.950124,0.301904,0.484274,1.113473,0.517443,0.323886,0.941590
56.400000,0.324901,0.950588,0.302032,0.484932,1.115371,0.517579,0.324047,0.942865
56.600000,0.325019,0.951468,0.302063,0.486202,1.117628,0.517522,0.324366,0.944886
56.800000,0.324870,0.951831,0.302165,0.486940,1.119379,0.517436,0.324497,0.946334
57.000000,0.324916,0.952444,0.302496,0.487765,1.120938,0.517721,0.324707,0.947980
57.200000,0.325059,0.953023,0.302470,0.488460,1.122496,0.517801,0.324736,0.949341
57.400000,0.325058,0.953196,0.302466,0.489262,1.123885,0.517676,0.325059,0.950577
57.600000,0.324897,0.953817,0.302760,0.490204,1.125395,0.517833,0.325253,0.951848
57.800000,0.324986,0.954145,0.302872,0.491010,1.127060,0.517827,0.325440,0.953228
58.000000,0.324999,0.954693,0.302986,0.491543,1.128466,0.517747,0.325480,0.954729
58.200000,0.324940,0.954994,0.303028,0.492503,1.129637,0.518015,0.325660,0.955815
58.400000,0.324924,0.955319,0.303071,0.493128,1.131092,0.518030,0.325635,0.957175
58.600000,0.324920,0.955703,0.303043,0.493939,1.132450,0.517965,0.326232,0.958135
58.800000,0.324823,0.956076,0.303239,0.494801,1.133695,0.517924,0.326160,0.959374
59.000000,0.324782,0.956527,0.303354,0.495378,1.135153,0.518022,0.326465,0.960820
59.200000,0.324760,0.956926,0.303589,0.496213,1.136371,0.518125,0.326817,0.961636
59.400000,0.324726,0.957089,0.303664,0.496923,1.137620,0.518161,0.326566,0.962905
59.600000,0.324581,0.957537,0.303707,0.497686,1.138812,0.518057,0.327037,0.964168
59.800000,0.324642,0.957471,0.303748,0.498321,1.139896,0.518094,0.327197,0.964903
60.000000,0.324606,0.958080,0.303900,0.499061,1.141349,0.518090,0.327405,0.966111
60.200000,0.324608,0.958281,0.303967,0.499593,1.142132,0.518130,0.327491,0.967095
60.400000,0.324407,0.958619,0.304207,0.500395,1.143635,0.518069,0.327732,0.968039
60.600000,0.324662,0.958804,0.304199,0.501167,1.144662,0.518287,0.327787,0.969069
60.800000,0.324487,0.959007,0.304394,0.501990,1.145635,0.518323,0.328048,0.970233
61.000000,0.324463,0.959377,0.304298,0.502573,1.146688,0.518298,0.328227,0.971174
61.200000,0.324410,0.959780,0.304450,0.503329,1.147803,0.518202,0.328481,0.972035
61.400000,0.324435,0.959818,0.304531,0.503848,1.148969,0.518197,0.328583,0.973012
