时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.049603,0.360500,0.161647,0.176452,0.305517,0.375263,0.182244,0.269445
24.200000,0.049878,0.360268,0.161697,0.176246,0.305192,0.375240,0.182241,0.269120
24.400000,0.049655,0.360146,0.161811,0.176452,0.304933,0.375359,0.182074,0.268909
24.600000,0.049611,0.360091,0.161648,0.176444,0.304430,0.375248,0.182044,0.268640
24.800000,0.049703,0.359859,0.161663,0.176242,0.304312,0.375158,0.182066,0.268351
25.000000,0.049772,0.359784,0.161735,0.176261,0.304081,0.375065,0.182074,0.268153
25.200000,0.049623,0.359526,0.161710,0.176163,0.303659,0.375320,0.182018,0.267789
25.400000,0.049593,0.359356,0.161880,0.176092,0.303371,0.375128,0.181983,0.267574
25.600000,0.049751,0.359324,0.161814,0.176117,0.303071,0.375193,0.181953,0.267341
25.800000,0.049717,0.359206,0.161619,0.176109,0.302394,0.375126,0.181784,0.267135
26.000000,0.049518,0.359161,0.161568,0.176039,0.302429,0.374926,0.181865,0.266812
26.200000,0.049594,0.358847,0.161697,0.176020,0.302070,0.375096,0.181870,0.266600
26.400000,0.049704,0.358806,0.161728,0.176080,0.301788,0.375037,0.181814,0.266272
26.600000,0.049735,0.358615,0.161477,0.176032,0.301368,0.375056,0.181633,0.266108
26.800000,0.049734,0.358557,0.161443,0.176021,0.301130,0.375046,0.181627,0.265853
27.000000,0.049722,0.358424,0.161647,0.176074,0.300815,0.374995,0.181541,0.265745
27.200000,0.049679,0.358058,0.161652,0.175811,0.300566,0.374971,0.181492,0.265293
27.400000,0.049722,0.357955,0.161888,0.175674,0.300168,0.374978,0.181579,0.264918
27.600000,0.049679,0.357925,0.161642,0.175699,0.299728,0.375027,0.181282,0.264753
27.800000,0.049841,0.357702,0.161491,0.175661,0.299562,0.374951,0.181369,0.264596
28.000000,0.049695,0.357647,0.161570,0.175712,0.299246,0.374796,0.181317,0.264339
28.200000,0.049697,0.357471,0.161610,0.175768,0.299050,0.374764,0.181304,0.264238
28.400000,0.049701,0.357500,0.161604,0.175628,0.298622,0.374901,0.181059,0.264007
28.600000,0.049686,0.357289,0.161526,0.175485,0.298415,0.374877,0.181127,0.263768
28.800000,0.049716,0.356799,0.161486,0.175597,0.298149,0.374792,0.180977,0.263389
29.000000,0.049692,0.356916,0.161544,0.175519,0.297732,0.374627,0.181086,0.263291
29.200000,0.049714,0.357003,0.161677,0.175591,0.297455,0.374806,0.181156,0.263200
29.400000,0.049682,0.356708,0.161697,0.175412,0.297114,0.374739,0.180892,0.262888
29.600000,0.049691,0.356536,0.161514,0.175232,0.296909,0.374693,0.180947,0.262675
29.800000,0.049737,0.356435,0.161459,0.175363,0.296556,0.374897,0.180926,0.262334
30.000000,0.049664,0.356250,0.161540,0.175025,0.296266,0.374626,0.180876,0.262221
30.200000,0.049688,0.356113,0.161333,0.175303,0.295882,0.374681,0.180653,0.261781
30.400000,0.049660,0.356005,0.161583,0.175259,0.295662,0.374610,0.180773,0.261710
30.600000,0.049658,0.355752,0.161568,0.175173,0.295293,0.374496,0.180696,0.261402
30.800000,0.049882,0.355648,0.161322,0.175316,0.295215,0.374619,0.180655,0.261110
31.000000,0.049859,0.355655,0.161474,0.175081,0.294531,0.374624,0.180615,0.261173
31.200000,0.050014,0.355608,0.161499,0.175162,0.294603,0.374689,0.180542,0.260661
31.400000,0.050226,0.355309,0.161573,0.175049,0.294312,0.374536,0.180509,0.260626
31.600000,0.050441,0.355119,0.161527,0.175070,0.294095,0.374475,0.180468,0.260336
31.800000,0.050717,0.354947,0.161522,0.175166,0.293900,0.374528,0.180657,0.260396
32.000000,0.051053,0.354995,0.161474,0.175145,0.293955,0.374574,0.180458,0.260389
32.200000,0.051409,0.354703,0.161488,0.175085,0.294016,0.374591,0.180458,0.260380
32.400000,0.051756,0.354789,0.161564,0.175109,0.294154,0.374529,0.180489,0.260509
32.600000,0.052072,0.355021,0.161509,0.175159,0.294380,0.374517,0.180439,0.260625
32.800000,0.052415,0.355006,0.161464,0.175034,0.294764,0.374509,0.180450,0.260984
33.000000,0.052689,0.355170,0.161590,0.175263,0.295394,0.374529,0.180474,0.261268
33.200000,0.053058,0.355265,0.161449,0.175350,0.295886,0.374423,0.180493,0.261583
33.400000,0.053368,0.355565,0.161569,0.175343,0.296629,0.374541,0.180363,0.262379
33.600000,0.053660,0.356112,0.161698,0.175539,0.297441,0.374528,0.180653,0.262823
33.800000,0.053924,0.356554,0.161721,0.175659,0.298407,0.374552,0.180411,0.263486
34.000000,0.054129,0.357103,0.161647,0.175679,0.299496,0.374471,0.180447,0.264233
34.200000,0.054206,0.357736,0.161739,0.176029,0.300558,0.374504,0.180550,0.265114
34.400000,0.054523,0.358520,0.161670,0.176178,0.301668,0.374555,0.180514,0.265816
34.600000,0.054716,0.359468,0.161726,0.176365,0.303126,0.374511,0.180741,0.266932
34.800000,0.054839,0.360311,0.161883,0.176541,0.304565,0.374477,0.180711,0.267965
35.000000,0.055001,0.361477,0.161846,0.176584,0.306076,0.374508,0.180791,0.269087
35.200000,0.055156,0.362831,0.161786,0.176947,0.307545,0.374544,0.180961,0.270240
35.400000,0.055084,0.364140,0.161772,0.177171,0.309243,0.374504,0.180876,0.271335
35.600000,0.055375,0.365307,0.161887,0.177439,0.310968,0.374444,0.180933,0.272538
35.800000,0.055402,0.366671,0.161804,0.177569,0.312494,0.374596,0.180911,0.273783
36.000000,0.055390,0.368398,0.161609,0.177878,0.314099,0.374185,0.181040,0.275202
36.200000,0.055615,0.369881,0.161992,0.178009,0.316007,0.374513,0.181118,0.276622
36.400000,0.055677,0.371641,0.162023,0.178193,0.317950,0.374328,0.181252,0.277946
36.600000,0.055759,0.373270,0.161881,0.178602,0.319880,0.374482,0.181242,0.279436
36.800000,0.055655,0.375162,0.161998,0.178838,0.321600,0.374548,0.181243,0.280905
37.000000,0.055777,0.377432,0.162135,0.179161,0.323566,0.374582,0.181365,0.282310
37.200000,0.055750,0.379416,0.162332,0.179428,0.325640,0.374455,0.181521,0.283979
37.400000,0.055995,0.381524,0.162251,0.179609,0.328018,0.374677,0.181380,0.285992
37.600000,0.056133,0.384732,0.162221,0.179999,0.330801,0.374277,0.181603,0.288035
37.800000,0.056059,0.386998,0.162287,0.180250,0.332815,0.374518,0.181621,0.289732
38.000000,0.056064,0.389463,0.162416,0.180413,0.335211,0.374572,0.181663,0.291302
38.200000,0.056131,0.391730,0.162379,0.180683,0.337306,0.374548,0.181876,0.293160
38.400000,0.056128,0.394167,0.162476,0.181088,0.339617,0.374432,0.181879,0.294898
38.600000,0.056134,0.396789,0.162498,0.181302,0.341901,0.374584,0.181963,0.296779
38.800000,0.056286,0.399306,0.162553,0.181433,0.344087,0.374550,0.182018,0.298573
39.000000,0.056209,0.401840,0.162555,0.181785,0.346452,0.374730,0.182171,0.300429
39.200000,0.056186,0.404215,0.162547,0.181931,0.348771,0.374480,0.182048,0.302250
39.400000,0.056243,0.407004,0.162552,0.182281,0.351231,0.374611,0.182071,0.304193
39.600000,0.056280,0.409707,0.162581,0.182530,0.353522,0.374644,0.182263,0.306147
39.800000,0.056296,0.412383,0.162764,0.182776,0.355968,0.374691,0.182281,0.307975
40.000000,0.056186,0.415047,0.162807,0.183058,0.357994,0.374674,0.182471,0.309991
40.200000,0.056319,0.417857,0.162681,0.183181,0.360745,0.374507,0.182395,0.311918
40.400000,0.056335,0.420451,0.162850,0.183379,0.363230,0.374661,0.182577,0.313934
40.600000,0.056328,0.423371,0.162940,0.183734,0.365856,0.374529,0.182666,0.315937
40.800000,0.056327,0.426014,0.163019,0.183948,0.368061,0.374709,0.182728,0.318123
41.000000,0.056230,0.428906,0.163029,0.184037,0.370666,0.374677,0.182840,0.320094
41.200000,0.056411,0.431423,0.162887,0.184397,0.373308,0.374701,0.182906,0.321989
41.400000,0.056411,0.434225,0.163054,0.184768,0.375868,0.374736,0.182989,0.324110
41.600000,0.056439,0.436775,0.163144,0.184850,0.378367,0.374636,0.183092,0.326188
41.800000,0.056411,0.439626,0.163232,0.185003,0.380840,0.374899,0.183206,0.328311
42.000000,0.056307,0.442213,0.163384,0.185334,0.383372,0.374860,0.183373,0.330261
42.200000,0.056459,0.444795,0.163293,0.185431,0.385748,0.374733,0.183285,0.332348
42.400000,0.056424,0.447447,0.163295,0.185605,0.388399,0.374741,0.183283,0.334572
42.600000,0.056484,0.450105,0.163479,0.185956,0.390891,0.374830,0.183549,0.336536
42.800000,0.056493,0.452650,0.163378,0.186154,0.393404,0.374821,0.183607,0.338681
43.000000,0.056494,0.455197,0.163471,0.186364,0.395664,0.374877,0.183655,0.340579
43.200000,0.056511,0.457658,0.163655,0.186568,0.398303,0.374901,0.183674,0.342802
43.400000,0.056512,0.460002,0.163347,0.186710,0.400848,0.374891,0.183831,0.344830
43.600000,0.056533,0.462518,0.163447,0.186905,0.403382,0.375059,0.183935,0.346910
43.800000,0.056579,0.465105,0.163639,0.187181,0.406051,0.374961,0.184072,0.349397
44.000000,0.056538,0.468154,0.163599,0.187371,0.409147,0.374803,0.184106,0.351830
44.200000,0.056584,0.470546,0.163593,0.187538,0.411672,0.374882,0.184022,0.353886
44.400000,0.056579,0.472928,0.163662,0.187799,0.414122,0.374771,0.184056,0.355931
44.600000,0.056502,0.475387,0.163577,0.187885,0.416393,0.374991,0.184314,0.357726
44.800000,0.056592,0.477142,0.163614,0.188267,0.418996,0.374909,0.184420,0.359893
45.000000,0.056596,0.479438,0.163734,0.188239,0.421172,0.374877,0.184497,0.361792
45.200000,0.056634,0.481673,0.163788,0.188592,0.423724,0.374992,0.184726,0.363770
45.400000,0.056490,0.483735,0.163628,0.188519,0.425847,0.375015,0.184665,0.365781
45.600000,0.056634,0.485837,0.163837,0.188772,0.428237,0.375012,0.184794,0.367827
45.800000,0.056688,0.487840,0.163891,0.188953,0.430732,0.375168,0.184906,0.369799
46.000000,0.056739,0.489739,0.163749,0.189160,0.432884,0.375032,0.184900,0.371493
46.200000,0.056316,0.491793,0.163893,0.189309,0.435131,0.375106,0.185013,0.373681
46.400000,0.056716,0.493782,0.163895,0.189363,0.437567,0.374986,0.185097,0.375490
46.600000,0.056663,0.495453,0.164003,0.189655,0.439887,0.375119,0.185208,0.377337
46.800000,0.056693,0.497300,0.164072,0.189953,0.441952,0.375107,0.185266,0.379305
47.000000,0.056712,0.499375,0.163908,0.189945,0.444032,0.375125,0.185511,0.381076
47.200000,0.056669,0.501192,0.164068,0.190258,0.446262,0.375186,0.185518,0.382975
47.400000,0.056708,0.502932,0.164084,0.190170,0.448577,0.375159,0.185673,0.384783
47.600000,0.056699,0.504732,0.164040,0.190542,0.450524,0.375146,0.185596,0.386676
47.800000,0.056645,0.506319,0.164126,0.190616,0.452601,0.375126,0.185749,0.388384
48.000000,0.056717,0.507983,0.164213,0.190854,0.454991,0.375235,0.185991,0.390090
48.200000,0.056725,0.509636,0.164118,0.190796,0.456899,0.375255,0.185752,0.391990
48.400000,0.056708,0.511258,0.164166,0.190924,0.458889,0.375152,0.185977,0.393595
48.600000,0.056758,0.512673,0.164223,0.191046,0.461031,0.375313,0.186123,0.395299
48.800000,0.056720,0.514226,0.164437,0.191323,0.462934,0.375431,0.186189,0.396991
49.000000,0.056734,0.515881,0.164192,0.191454,0.464953,0.375218,0.186239,0.398583
49.200000,0.056484,0.517421,0.164219,0.191606,0.466887,0.375238,0.186420,0.400373
49.400000,0.056680,0.518686,0.164240,0.191674,0.468785,0.375248,0.186325,0.401840
49.600000,0.056630,0.520238,0.164458,0.191877,0.470598,0.375381,0.186497,0.403470
49.800000,0.056723,0.521553,0.164284,0.191973,0.472769,0.375463,0.186592,0.405235
50.000000,0.056617,0.522621,0.164437,0.192224,0.474544,0.375460,0.186697,0.406696
50.200000,0.056915,0.524669,0.164427,0.192273,0.476626,0.375355,0.186860,0.408582
50.400000,0.056790,0.525927,0.164499,0.192543,0.478551,0.375514,0.186826,0.410119
50.600000,0.056623,0.527189,0.164408,0.192441,0.480385,0.375518,0.186796,0.411583
50.800000,0.056782,0.528544,0.164513,0.192697,0.482291,0.375656,0.187014,0.413134
51.000000,0.056785,0.529722,0.164617,0.192866,0.484080,0.375373,0.187209,0.414671
51.200000,0.056791,0.530970,0.164521,0.192981,0.485798,0.375539,0.187159,0.415971
51.400000,0.056772,0.532135,0.164420,0.193089,0.487382,0.375435,0.186911,0.417597
51.600000,0.056800,0.532999,0.164741,0.193296,0.489338,0.375609,0.187283,0.419149
51.800000,0.056800,0.534484,0.164512,0.193389,0.490764,0.375617,0.187444,0.420410
52.000000,0.056803,0.535459,0.164490,0.193423,0.492700,0.375573,0.187474,0.421878
52.200000,0.056802,0.536507,0.164577,0.193630,0.494326,0.375697,0.187667,0.423047
52.400000,0.056822,0.537722,0.164918,0.193421,0.495768,0.375678,0.187694,0.424572
52.600000,0.056807,0.538675,0.164416,0.193791,0.497477,0.375627,0.187777,0.425965
52.800000,0.056791,0.539841,0.164546,0.193852,0.499077,0.375617,0.187807,0.426953
53.000000,0.056843,0.540907,0.164743,0.194051,0.500782,0.375706,0.187925,0.428476
53.200000,0.056896,0.541989,0.164713,0.194180,0.502261,0.375531,0.188027,0.429798
53.400000,0.056843,0.542504,0.164755,0.194330,0.503697,0.375559,0.188053,0.431097
53.600000,0.056838,0.543612,0.164675,0.194118,0.505412,0.375739,0.188192,0.432407
53.800000,0.056844,0.544478,0.164748,0.194477,0.506751,0.375811,0.188215,0.433803
54.000000,0.056854,0.545353,0.164936,0.194515,0.508176,0.375938,0.188331,0.434817
54.200000,0.056860,0.546364,0.164896,0.194579,0.509924,0.375721,0.188310,0.436059
54.400000,0.056846,0.547285,0.164880,0.194716,0.511191,0.375715,0.188531,0.437219
54.600000,0.056844,0.548117,0.164870,0.195006,0.512658,0.375828,0.188635,0.438413
54.800000,0.056873,0.548886,0.164909,0.195139,0.514003,0.375727,0.188675,0.439613
55.000000,0.056729,0.549762,0.164863,0.195285,0.515379,0.375857,0.188627,0.440713
55.200000,0.056913,0.550471,0.165049,0.195435,0.516762,0.375850,0.188873,0.441896
55.400000,0.056885,0.551309,0.165034,0.195571,0.518079,0.375954,0.188953,0.442984
55.600000,0.056877,0.552072,0.164918,0.195501,0.519474,0.375941,0.189023,0.444077
55.800000,0.056895,0.552861,0.164800,0.195595,0.520762,0.375956,0.189082,0.445024
56.000000,0.056908,0.553683,0.165040,0.195641,0.522124,0.375904,0.189192,0.446264
56.200000,0.056821,0.554302,0.164984,0.195873,0.523294,0.376086,0.189233,0.447281
56.400000,0.056871,0.555329,0.165023,0.196003,0.524864,0.376006,0.189506,0.448532
56.600000,0.057053,0.555748,0.164900,0.195923,0.526275,0.376031,0.189426,0.449665
56.800000,0.057025,0.556576,0.164896,0.196160,0.527287,0.376082,0.189278,0.450569
57.000000,0.056908,0.557028,0.164949,0.196254,0.528539,0.376113,0.189428,0.451610
57.200000,0.056896,0.557813,0.164970,0.196523,0.529726,0.376112,0.189645,0.452524
57.400000,0.056899,0.558514,0.165086,0.196504,0.530771,0.376021,0.189744,0.453484
57.600000,0.057057,0.559132,0.165158,0.196573,0.531820,0.376115,0.189806,0.454302
57.800000,0.056903,0.559543,0.165061,0.196697,0.533126,0.376114,0.189875,0.455204
58.000000,0.056768,0.560160,0.165110,0.196727,0.534331,0.376135,0.190087,0.456248
58.200000,0.056932,0.560970,0.164983,0.196716,0.535342,0.376324,0.190104,0.457170
58.400000,0.056929,0.561329,0.165151,0.196924,0.536349,0.376251,0.190251,0.458087
58.600000,0.056764,0.562050,0.165011,0.197055,0.537326,0.376223,0.190223,0.458839
58.800000,0.056917,0.562741,0.165389,0.197195,0.538533,0.376149,0.190080,0.459665
59.000000,0.056790,0.562980,0.165238,0.197221,0.539565,0.376242,0.190223,0.460811
59.200000,0.056949,0.563780,0.165212,0.197439,0.540596,0.376278,0.190341,0.461430
59.400000,0.056931,0.564254,0.165173,0.197318,0.541778,0.376054,0.190542,0.462183
59.600000,0.056620,0.564470,0.165085,0.197332,0.542727,0.376183,0.190545,0.463065
59.800000,0.056932,0.565130,0.165223,0.197741,0.543531,0.376245,0.190639,0.463970
60.000000,0.056956,0.565528,0.165157,0.197706,0.544559,0.376229,0.190716,0.464662
60.200000,0.056947,0.565882,0.165164,0.197744,0.545433,0.376368,0.190824,0.465522
60.400000,0.056950,0.566444,0.165223,0.197758,0.546413,0.376375,0.190823,0.466230
60.600000,0.056943,0.566865,0.165227,0.197942,0.547428,0.376450,0.190939,0.467040
60.800000,0.056926,0.567260,0.165176,0.198045,0.548287,0.376403,0.191011,0.467750
61.000000,0.056954,0.567639,0.165125,0.198134,0.549212,0.376473,0.191075,0.468512
61.200000,0.056992,0.568140,0.165139,0.198208,0.550203,0.376425,0.191281,0.469227
61.400000,0.056976,0.568568,0.165271,0.198296,0.551096,0.376434,0.191051,0.469889
