时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.050596,0.399098,0.137278,0.209209,0.472012,0.494956,0.208498,0.393453
4.400000,0.050540,0.398676,0.137383,0.208869,0.470405,0.495083,0.208224,0.392108
4.600000,0.050554,0.398114,0.137185,0.208560,0.507747,0.494735,0.207942,0.390795
4.800000,0.050563,0.397597,0.137293,0.208032,0.467179,0.494754,0.207632,0.389645
5.000000,0.050551,0.397002,0.137233,0.207657,0.465502,0.494730,0.207494,0.388417
5.200000,0.050516,0.396670,0.137199,0.207101,0.463771,0.494614,0.206938,0.387018
5.400000,0.050361,0.395893,0.137184,0.206758,0.462250,0.494649,0.206680,0.385950
5.600000,0.050369,0.395214,0.136948,0.206229,0.460756,0.494537,0.206413,0.384724
5.800000,0.050494,0.394756,0.136874,0.205880,0.459439,0.494426,0.206136,0.383538
6.000000,0.050496,0.394404,0.137000,0.205587,0.457725,0.494202,0.205810,0.382325
6.200000,0.050475,0.393822,0.136777,0.205190,0.456140,0.494137,0.205260,0.380983
6.400000,0.050484,0.393444,0.136886,0.204709,0.454534,0.494248,0.205218,0.379658
6.600000,0.050461,0.392638,0.136803,0.204281,0.452130,0.493960,0.204709,0.378304
6.800000,0.050449,0.392301,0.136757,0.203795,0.450990,0.493954,0.204468,0.377069
7.000000,0.050412,0.391721,0.136707,0.203254,0.449383,0.493960,0.204315,0.376071
7.200000,0.050416,0.391023,0.136668,0.203033,0.448030,0.494017,0.203999,0.374953
7.400000,0.050418,0.351682,0.136638,0.202765,0.446552,0.493665,0.203560,0.373736
7.600000,0.050401,0.390295,0.136381,0.202222,0.445107,0.493892,0.203161,0.372641
7.800000,0.050405,0.389829,0.136695,0.201942,0.443805,0.493649,0.203031,0.371624
8.000000,0.050364,0.389301,0.136529,0.201528,0.442422,0.493571,0.202690,0.370340
8.200000,0.050377,0.388778,0.136469,0.200979,0.440716,0.493546,0.202368,0.369324
8.400000,0.050346,0.388306,0.136386,0.200734,0.439492,0.493361,0.202045,0.368342
8.600000,0.050318,0.387806,0.136390,0.200378,0.438142,0.493465,0.201879,0.367221
8.800000,0.050436,0.387336,0.136306,0.199978,0.436730,0.493179,0.201551,0.366189
9.000000,0.050301,0.386955,0.136272,0.199624,0.435430,0.493246,0.201279,0.365013
9.200000,0.050302,0.386457,0.136397,0.199187,0.434085,0.493186,0.201013,0.364155
9.400000,0.050309,0.385935,0.136116,0.199019,0.432609,0.492933,0.200775,0.363263
9.600000,0.050296,0.385516,0.136185,0.198633,0.431439,0.492816,0.200512,0.362154
9.800000,0.050293,0.385184,0.136057,0.198363,0.430144,0.492877,0.200291,0.361173
10.000000,0.050268,0.384728,0.136004,0.197902,0.428904,0.492765,0.199806,0.360191
10.200000,0.050250,0.384347,0.135828,0.197465,0.427634,0.492986,0.199533,0.359187
10.400000,0.050245,0.383850,0.135803,0.197290,0.426343,0.492601,0.199284,0.358220
10.600000,0.050220,0.383354,0.135939,0.196982,0.425211,0.492581,0.199137,0.357093
10.800000,0.050280,0.383090,0.135857,0.196649,0.423814,0.492647,0.198772,0.356237
11.000000,0.050229,0.382674,0.135955,0.196273,0.422651,0.492625,0.198599,0.355308
11.200000,0.050248,0.382137,0.135732,0.195992,0.421331,0.492489,0.198223,0.354365
11.400000,0.050300,0.381623,0.135918,0.195474,0.420102,0.492418,0.198049,0.353425
11.600000,0.050061,0.381534,0.135695,0.195448,0.418904,0.492377,0.197826,0.352614
11.800000,0.050143,0.380645,0.135626,0.194964,0.417624,0.492206,0.197487,0.351455
12.000000,0.050190,0.380650,0.135614,0.194637,0.416506,0.492185,0.197344,0.350632
12.200000,0.050146,0.380377,0.135625,0.194380,0.415255,0.492160,0.197108,0.349696
12.400000,0.050105,0.379691,0.135434,0.194019,0.413849,0.491931,0.196738,0.348790
12.600000,0.050187,0.379338,0.135601,0.193784,0.412984,0.492067,0.196472,0.347647
12.800000,0.050146,0.378953,0.135479,0.193416,0.411643,0.491830,0.196306,0.346949
13.000000,0.050110,0.378575,0.135276,0.193126,0.410724,0.491840,0.196044,0.345957
13.200000,0.050129,0.378398,0.135452,0.192775,0.409590,0.491805,0.195624,0.345381
13.400000,0.050092,0.377722,0.135481,0.192323,0.408550,0.491738,0.195461,0.344485
13.600000,0.050168,0.377730,0.135335,0.192410,0.407443,0.491780,0.195287,0.343704
13.800000,0.049967,0.377336,0.135301,0.192015,0.406488,0.491492,0.194874,0.342792
14.000000,0.050089,0.376791,0.135291,0.191949,0.405440,0.491622,0.194706,0.342245
14.200000,0.050102,0.376565,0.135247,0.191553,0.404599,0.491484,0.194655,0.341238
14.400000,0.049979,0.376068,0.135096,0.191171,0.403340,0.491604,0.194490,0.340666
14.600000,0.049900,0.375757,0.135254,0.190932,0.402483,0.491386,0.194212,0.339840
14.800000,0.050051,0.375561,0.135285,0.190651,0.401594,0.491182,0.194083,0.339174
15.000000,0.049908,0.375089,0.135056,0.190448,0.400420,0.491268,0.193704,0.338270
15.200000,0.050029,0.374762,0.135127,0.190065,0.399439,0.491121,0.193532,0.337275
15.400000,0.050194,0.374721,0.135030,0.189915,0.398537,0.491095,0.193281,0.336782
15.600000,0.049940,0.374036,0.134994,0.189549,0.397506,0.491089,0.192747,0.336068
15.800000,0.050025,0.373892,0.134912,0.189311,0.396438,0.490993,0.192845,0.335310
16.000000,0.050031,0.373426,0.134936,0.189053,0.395566,0.490863,0.192462,0.334607
16.200000,0.050020,0.373280,0.134766,0.188693,0.394713,0.490835,0.192314,0.333899
16.400000,0.049984,0.372730,0.134898,0.188704,0.393539,0.490707,0.192111,0.333064
16.600000,0.049988,0.372477,0.134867,0.188150,0.392681,0.490716,0.191938,0.332375
16.800000,0.050151,0.372255,0.134819,0.188017,0.391922,0.490696,0.191565,0.331710
17.000000,0.049909,0.371876,0.134458,0.187879,0.390903,0.490540,0.191452,0.331078
17.200000,0.049970,0.371681,0.134771,0.187665,0.390071,0.490565,0.191305,0.330263
17.400000,0.049982,0.371435,0.134874,0.187250,0.389168,0.490428,0.191067,0.329457
17.600000,0.049967,0.370953,0.134706,0.187079,0.388224,0.490341,0.190788,0.328903
17.800000,0.049920,0.370722,0.134703,0.186988,0.387489,0.490319,0.190644,0.328204
18.000000,0.049980,0.370415,0.134633,0.186724,0.386490,0.490311,0.190560,0.327506
18.200000,0.049959,0.370073,0.134410,0.186256,0.385557,0.490202,0.190163,0.326883
18.400000,0.049963,0.369807,0.134531,0.186170,0.384735,0.490097,0.190035,0.326098
18.600000,0.049947,0.369460,0.134555,0.186036,0.383634,0.489987,0.189738,0.325325
18.800000,0.049910,0.369381,0.134456,0.185720,0.382928,0.490040,0.189604,0.324879
19.000000,0.049955,0.369065,0.134494,0.185685,0.382168,0.490114,0.189416,0.324183
19.200000,0.049933,0.368772,0.134296,0.185161,0.380931,0.489842,0.189073,0.323290
19.400000,0.049880,0.368301,0.134085,0.184824,0.380090,0.489727,0.188895,0.322533
19.600000,0.049878,0.367941,0.134385,0.184876,0.379053,0.489647,0.188681,0.322107
19.800000,0.049868,0.367683,0.134422,0.184514,0.378299,0.489627,0.188314,0.321306
20.000000,0.049887,0.367285,0.134356,0.184281,0.377547,0.489608,0.188282,0.320750
20.200000,0.049873,0.367128,0.134220,0.184069,0.376776,0.489469,0.188099,0.320122
20.400000,0.049890,0.366691,0.134332,0.184016,0.376065,0.489419,0.187861,0.319270
20.600000,0.049834,0.366647,0.134149,0.183716,0.375128,0.489355,0.187708,0.318923
20.800000,0.049817,0.366297,0.134202,0.183386,0.374367,0.489286,0.187510,0.318195
21.000000,0.049824,0.365930,0.134017,0.183213,0.373508,0.489070,0.187297,0.317602
21.200000,0.049824,0.365615,0.134271,0.183080,0.372700,0.489121,0.187054,0.317034
21.400000,0.049807,0.365353,0.134091,0.182753,0.371909,0.489104,0.186920,0.316392
21.600000,0.049813,0.365024,0.134072,0.182552,0.371122,0.488953,0.186753,0.315746
21.800000,0.049812,0.364955,0.134020,0.182431,0.370457,0.488967,0.186528,0.315185
22.000000,0.049772,0.364574,0.133861,0.182114,0.369503,0.488814,0.186231,0.314570
22.200000,0.049660,0.364237,0.134113,0.181922,0.368801,0.488823,0.186110,0.314013
22.400000,0.049775,0.364003,0.133904,0.181670,0.367931,0.488781,0.185962,0.313472
22.600000,0.049787,0.363845,0.133829,0.181502,0.367290,0.488715,0.185766,0.312893
22.800000,0.049787,0.363646,0.133678,0.181362,0.366597,0.488508,0.185570,0.312285
23.000000,0.049879,0.363254,0.133886,0.181108,0.365796,0.488574,0.185406,0.311723
23.200000,0.049777,0.363146,0.133836,0.180948,0.365071,0.488504,0.185019,0.311152
23.400000,0.049763,0.362709,0.133809,0.180745,0.364321,0.488421,0.184954,0.310562
23.600000,0.049605,0.362490,0.133924,0.180441,0.363584,0.488367,0.184799,0.309994
23.800000,0.049890,0.362350,0.133806,0.180217,0.363151,0.488129,0.184780,0.309447
24.000000,0.049592,0.362023,0.133780,0.179971,0.362186,0.488193,0.184435,0.308892
24.200000,0.049607,0.361796,0.133811,0.180052,0.361411,0.488219,0.184211,0.308303
24.400000,0.049725,0.361617,0.133767,0.179865,0.360681,0.488204,0.183930,0.307739
24.600000,0.049887,0.361236,0.133526,0.179586,0.360096,0.488025,0.183924,0.307310
24.800000,0.049890,0.361049,0.133639,0.179350,0.359337,0.487986,0.183752,0.306744
25.000000,0.049732,0.360848,0.133634,0.179211,0.358607,0.487959,0.183547,0.305950
25.200000,0.049714,0.360448,0.133592,0.178955,0.357931,0.487694,0.183385,0.305349
25.400000,0.049698,0.360169,0.133523,0.178778,0.357102,0.487931,0.183187,0.305011
25.600000,0.049722,0.360103,0.133566,0.178627,0.356386,0.487723,0.183088,0.304549
25.800000,0.049704,0.359883,0.133491,0.178524,0.355759,0.487604,0.182934,0.304002
26.000000,0.049725,0.359541,0.133559,0.178238,0.355201,0.487600,0.182772,0.303490
26.200000,0.049657,0.359336,0.133405,0.178057,0.354315,0.487366,0.182470,0.302991
26.400000,0.049675,0.359080,0.133597,0.177885,0.353769,0.487454,0.182051,0.302579
26.600000,0.049679,0.358768,0.133385,0.177730,0.352970,0.487493,0.182099,0.302095
26.800000,0.049669,0.358650,0.133377,0.177580,0.352411,0.487320,0.181793,0.301452
27.000000,0.049508,0.358303,0.133238,0.177435,0.351809,0.487338,0.181835,0.301040
27.200000,0.049674,0.358158,0.133348,0.177294,0.351183,0.487208,0.181615,0.300413
27.400000,0.049679,0.358104,0.133225,0.176850,0.350629,0.487032,0.181280,0.299957
27.600000,0.049669,0.357772,0.133323,0.176798,0.349765,0.487094,0.181292,0.299494
27.800000,0.049672,0.357460,0.133312,0.176685,0.349133,0.486975,0.180990,0.299136
28.000000,0.049654,0.357468,0.133233,0.176536,0.348619,0.486882,0.180851,0.298498
28.200000,0.049500,0.357096,0.133100,0.176370,0.347801,0.486795,0.180942,0.298042
28.400000,0.049606,0.356849,0.133060,0.176213,0.347483,0.486724,0.180566,0.297630
28.600000,0.049607,0.356146,0.132977,0.175878,0.346538,0.486504,0.180435,0.297063
28.800000,0.049619,0.356427,0.133197,0.175780,0.346137,0.486716,0.180353,0.296603
29.000000,0.049604,0.356070,0.133076,0.175605,0.345579,0.486578,0.180056,0.296114
29.200000,0.049597,0.355945,0.133165,0.175375,0.344987,0.486492,0.180022,0.295572
29.400000,0.049595,0.355791,0.133075,0.175252,0.344414,0.486444,0.179676,0.295131
29.600000,0.049590,0.355680,0.133099,0.175121,0.343851,0.486403,0.179543,0.294825
29.800000,0.049562,0.355367,0.133058,0.174867,0.343218,0.486321,0.179672,0.294106
30.000000,0.049561,0.355189,0.133117,0.174812,0.342648,0.486269,0.179336,0.293806
30.200000,0.049574,0.354936,0.132777,0.174613,0.342009,0.486000,0.179237,0.293402
30.400000,0.049588,0.354671,0.133035,0.174547,0.341468,0.485997,0.179102,0.293035
30.600000,0.049692,0.354584,0.133002,0.174282,0.340809,0.486015,0.178856,0.292558
30.800000,0.050009,0.354399,0.132930,0.174121,0.340262,0.486060,0.178768,0.292265
31.000000,0.050651,0.354189,0.132784,0.174060,0.339717,0.485848,0.178645,0.291823
31.200000,0.051491,0.353980,0.132977,0.173979,0.339506,0.485895,0.178571,0.291548
31.400000,0.052667,0.353942,0.132951,0.173857,0.339783,0.485889,0.178385,0.291659
31.600000,0.054571,0.353781,0.132993,0.173769,0.340327,0.485406,0.178128,0.292296
31.800000,0.056119,0.354000,0.132995,0.174250,0.341861,0.485641,0.177886,0.293142
32.000000,0.057659,0.354455,0.133083,0.174444,0.344253,0.485621,0.178169,0.295057
32.200000,0.059185,0.355207,0.133129,0.175209,0.347461,0.485838,0.178228,0.297310
32.400000,0.060585,0.356540,0.133405,0.176086,0.351718,0.485601,0.178235,0.300552
32.600000,0.061974,0.358656,0.133632,0.177515,0.357288,0.485643,0.178481,0.304120
32.800000,0.063260,0.361530,0.134166,0.179266,0.363191,0.485573,0.178775,0.308874
33.000000,0.064276,0.365227,0.134807,0.181225,0.370342,0.485578,0.179031,0.313850
33.200000,0.065520,0.370164,0.135542,0.183656,0.378030,0.485650,0.179399,0.319459
33.400000,0.066459,0.375871,0.136412,0.186446,0.386433,0.485561,0.179500,0.325674
33.600000,0.067139,0.383061,0.136902,0.189293,0.395231,0.485566,0.179849,0.332382
33.800000,0.068056,0.391024,0.137838,0.192426,0.404668,0.485570,0.180236,0.339650
34.000000,0.068724,0.399982,0.138630,0.195582,0.414656,0.485761,0.180632,0.347104
34.200000,0.069570,0.410054,0.139410,0.198889,0.424947,0.485771,0.181118,0.354940
34.400000,0.069729,0.421091,0.140219,0.202246,0.435742,0.485750,0.181285,0.363184
34.600000,0.070316,0.432652,0.141093,0.205506,0.446781,0.485784,0.181877,0.371747
34.800000,0.070736,0.445152,0.141861,0.208927,0.458121,0.485832,0.182111,0.380971
35.000000,0.071090,0.458238,0.142666,0.212312,0.469909,0.485876,0.182747,0.389907
35.200000,0.071556,0.472278,0.143552,0.215609,0.481967,0.485964,0.183212,0.399334
35.400000,0.071700,0.485494,0.144240,0.218859,0.493062,0.486056,0.183601,0.408477
35.600000,0.071731,0.499062,0.145010,0.221902,0.504851,0.485939,0.184042,0.417545
35.800000,0.072075,0.513301,0.145735,0.225216,0.516359,0.486109,0.184499,0.426840
36.000000,0.072268,0.527943,0.146738,0.228310,0.528300,0.486128,0.184945,0.436552
36.200000,0.072427,0.542427,0.147517,0.231327,0.540271,0.486175,0.185686,0.446031
36.400000,0.072560,0.557045,0.148214,0.234591,0.552104,0.486282,0.186088,0.455774
36.600000,0.072702,0.571817,0.148702,0.237691,0.564475,0.486292,0.186388,0.465508
36.800000,0.072808,0.586593,0.149596,0.240836,0.576724,0.486218,0.186994,0.475447
37.000000,0.072883,0.601513,0.150345,0.243776,0.589070,0.486327,0.187351,0.485104
37.200000,0.072920,0.616165,0.151238,0.246946,0.601296,0.486377,0.187874,0.495126
37.400000,0.073049,0.631057,0.151885,0.250008,0.613549,0.486555,0.188597,0.504855
37.600000,0.073102,0.646205,0.152596,0.253205,0.627169,0.486524,0.189192,0.516401
37.800000,0.073164,0.668022,0.153751,0.257655,0.645257,0.486681,0.189754,0.530148
38.000000,0.073091,0.682123,0.154522,0.260662,0.657505,0.486734,0.190332,0.539911
38.200000,0.073269,0.695920,0.155156,0.263562,0.669627,0.486617,0.190800,0.549728
38.400000,0.073318,0.709097,0.155849,0.266424,0.681666,0.486870,0.191332,0.559418
38.600000,0.073334,0.722703,0.156549,0.269431,0.694010,0.486816,0.191850,0.569203
38.800000,0.073373,0.735422,0.157060,0.272419,0.705952,0.487024,0.192373,0.578654
39.000000,0.073196,0.747136,0.157921,0.275358,0.717702,0.486947,0.192907,0.588282
39.200000,0.073415,0.759361,0.158401,0.278210,0.729162,0.487140,0.193427,0.597349
39.400000,0.073462,0.770941,0.159088,0.281080,0.740793,0.487290,0.194060,0.606666
39.600000,0.073304,0.781700,0.159556,0.283849,0.751810,0.487331,0.194324,0.615795
39.800000,0.073488,0.792686,0.160263,0.286613,0.763033,0.487226,0.194950,0.624706
40.000000,0.073489,0.802491,0.160947,0.289437,0.773842,0.487391,0.195524,0.633524
40.200000,0.073499,0.812266,0.161170,0.292105,0.784695,0.487245,0.195994,0.642303
40.400000,0.073679,0.821671,0.161915,0.294976,0.795236,0.487508,0.196295,0.651023
40.600000,0.073540,0.830265,0.162369,0.297682,0.805552,0.487546,0.197007,0.659309
40.800000,0.073684,0.838726,0.163033,0.300192,0.815732,0.487661,0.197635,0.667660
41.000000,0.073586,0.846495,0.163583,0.303176,0.825697,0.487692,0.198088,0.675663
41.200000,0.073457,0.854285,0.163920,0.305527,0.835132,0.487710,0.198624,0.683618
41.400000,0.073645,0.861411,0.164623,0.308254,0.844709,0.487767,0.199237,0.691657
41.600000,0.073593,0.868211,0.165076,0.310865,0.853782,0.487770,0.199676,0.699053
41.800000,0.073627,0.874532,0.165456,0.313535,0.862808,0.487796,0.200045,0.706720
42.000000,0.073566,0.880572,0.165767,0.315728,0.871382,0.487944,0.200804,0.713757
42.200000,0.073555,0.886350,0.166392,0.318340,0.880085,0.488094,0.201128,0.721120
42.400000,0.073646,0.891731,0.166756,0.320920,0.888258,0.488274,0.201690,0.727941
42.600000,0.073630,0.897016,0.167320,0.323379,0.896382,0.488026,0.202230,0.734837
42.800000,0.073670,0.901798,0.167673,0.325810,0.904110,0.488261,0.202709,0.741275
43.000000,0.073673,0.906501,0.168089,0.328357,0.911682,0.488178,0.203273,0.747754
43.200000,0.073646,0.910838,0.168329,0.330548,0.919091,0.488308,0.203736,0.754072
43.400000,0.073632,0.915101,0.168885,0.332800,0.926266,0.488451,0.204294,0.760043
43.600000,0.073670,0.918734,0.169206,0.335217,0.933139,0.488544,0.204664,0.766063
43.800000,0.073666,0.922647,0.169528,0.337675,0.939899,0.488471,0.205306,0.771902
44.000000,0.073564,0.926424,0.169981,0.340020,0.947179,0.488733,0.205926,0.778464
44.200000,0.073692,0.931079,0.170390,0.343209,0.955871,0.488874,0.206580,0.785716
44.400000,0.073564,0.934068,0.170634,0.345309,0.961795,0.488791,0.207207,0.791010
44.600000,0.073681,0.937133,0.170997,0.347563,0.967919,0.488875,0.207598,0.795880
44.800000,0.073676,0.940074,0.171395,0.349637,0.973528,0.488791,0.208062,0.801044
45.000000,0.073682,0.942377,0.171545,0.351901,0.979153,0.488984,0.208586,0.805521
45.200000,0.073709,0.945051,0.171697,0.353895,0.984570,0.489010,0.208977,0.810464
45.400000,0.073708,0.947349,0.172146,0.356080,0.989685,0.489093,0.209416,0.814882
45.600000,0.073569,0.949454,0.172449,0.358038,0.994577,0.489188,0.210059,0.819274
45.800000,0.073733,0.951530,0.172751,0.360194,0.999454,0.489263,0.210529,0.823445
46.000000,0.073719,0.953706,0.173098,0.362135,1.004243,0.489277,0.210909,0.827680
46.200000,0.073724,0.955713,0.173405,0.364135,1.008805,0.489338,0.211443,0.831773
46.400000,0.073715,0.957519,0.173612,0.366161,1.013395,0.489444,0.212023,0.835848
46.600000,0.073553,0.959334,0.173716,0.368168,1.017617,0.489610,0.212474,0.839648
46.800000,0.073735,0.961093,0.174093,0.370039,1.021929,0.489534,0.212958,0.843321
47.000000,0.073733,0.962554,0.174383,0.371859,1.025919,0.489607,0.213426,0.846958
47.200000,0.073825,0.964205,0.174536,0.373837,1.030182,0.489685,0.213805,0.850490
47.400000,0.073733,0.965716,0.174614,0.375659,1.034066,0.489789,0.214289,0.853751
47.600000,0.073756,0.967116,0.174978,0.377550,1.037610,0.489668,0.214754,0.857102
47.800000,0.073768,0.968519,0.175043,0.379286,1.041434,0.489867,0.215353,0.860450
48.000000,0.073783,0.969844,0.175344,0.381123,1.044993,0.489982,0.215817,0.863452
48.200000,0.073830,0.971000,0.175531,0.382860,1.048525,0.489844,0.216238,0.866684
48.400000,0.073820,0.972189,0.175774,0.384607,1.051840,0.490105,0.216556,0.869600
48.600000,0.073795,0.973244,0.175958,0.386472,1.055157,0.490148,0.217156,0.872381
48.800000,0.073806,0.974239,0.176144,0.387987,1.058494,0.490201,0.217622,0.875381
49.000000,0.073833,0.975363,0.176246,0.389830,1.061683,0.490184,0.218092,0.877991
49.200000,0.073836,0.976392,0.176393,0.391535,1.064574,0.490179,0.218527,0.880882
49.400000,0.073740,0.977450,0.176824,0.393078,1.067526,0.490316,0.218677,0.883247
49.600000,0.073828,0.978374,0.176967,0.394619,1.070454,0.490404,0.219411,0.885818
49.800000,0.073830,0.979159,0.177041,0.396380,1.073287,0.490456,0.219709,0.888397
50.000000,0.073702,0.980162,0.177181,0.397856,1.076086,0.490529,0.220285,0.890557
50.200000,0.073835,0.980967,0.177176,0.399576,1.078674,0.490627,0.220849,0.893142
50.400000,0.073881,0.981928,0.177592,0.401338,1.081967,0.490663,0.221358,0.895863
50.600000,0.073830,0.982520,0.177737,0.403269,1.084879,0.490791,0.221785,0.937419
50.800000,0.073700,0.983435,0.177897,0.404798,1.087319,0.490789,0.222245,0.900594
51.000000,0.073835,0.984113,0.177975,0.406252,1.089690,0.490735,0.222660,0.902734
51.200000,0.073847,0.984943,0.178160,0.407846,1.092214,0.490753,0.222954,0.904910
51.400000,0.073833,0.985640,0.178164,0.409264,1.094451,0.490906,0.223503,0.906934
51.600000,0.073709,0.986171,0.178452,0.410725,1.096529,0.491078,0.223989,0.908840
51.800000,0.073722,0.986729,0.178680,0.412225,1.098873,0.491163,0.224412,0.910683
52.000000,0.073948,0.987321,0.178698,0.413681,1.101191,0.491136,0.224646,0.912511
52.200000,0.073890,0.987708,0.178815,0.415338,1.103071,0.491256,0.225238,0.914527
52.400000,0.073986,0.988189,0.178942,0.416675,1.105383,0.491184,0.225529,0.916337
52.600000,0.074003,0.988659,0.179104,0.418010,1.107109,0.491408,0.226108,0.918092
52.800000,0.073824,0.989341,0.179189,0.419350,1.109274,0.491471,0.226533,0.919691
53.000000,0.073833,0.989680,0.179170,0.420696,1.111109,0.491628,0.226957,0.921457
53.200000,0.073702,0.990030,0.179338,0.422188,1.112831,0.491451,0.227241,0.923041
53.400000,0.073843,0.990413,0.179702,0.423578,1.114718,0.491601,0.227777,0.924621
53.600000,0.073835,0.990756,0.179765,0.424836,1.116392,0.491715,0.228246,0.926136
53.800000,0.073827,0.991183,0.179639,0.426026,1.118217,0.491648,0.228542,0.927521
54.000000,0.073826,0.991582,0.179884,0.427514,1.119949,0.491766,0.228953,0.929102
54.200000,0.073826,0.991818,0.180005,0.428723,1.121458,0.491872,0.229335,0.930456
54.400000,0.073831,0.992235,0.180131,0.430065,1.122905,0.491800,0.229748,0.931665
54.600000,0.073835,0.992493,0.180209,0.431196,1.124658,0.491969,0.230226,0.933173
54.800000,0.073821,0.992882,0.180281,0.432417,1.126138,0.492053,0.230534,0.934302
55.000000,0.073815,0.993045,0.180240,0.433633,1.127603,0.492086,0.230900,0.935548
55.200000,0.073747,0.993064,0.180466,0.434749,1.129031,0.492173,0.231271,0.937073
55.400000,0.073729,0.993245,0.180486,0.435929,1.130394,0.492286,0.231485,0.938006
55.600000,0.073796,0.993737,0.180550,0.437208,1.131932,0.492336,0.232080,0.939486
55.800000,0.073798,0.993947,0.180749,0.438270,1.133141,0.492188,0.232288,0.940508
56.000000,0.073798,0.994077,0.180673,0.439515,1.134467,0.492320,0.232725,0.941654
56.200000,0.073822,0.994255,0.180829,0.440766,1.135827,0.492485,0.233273,0.942703
56.400000,0.073771,0.994422,0.181112,0.441961,1.137082,0.492486,0.233513,0.944046
56.600000,0.073895,0.994609,0.181177,0.443005,1.138393,0.492708,0.234056,0.945216
56.800000,0.073701,0.994870,0.181243,0.444568,1.140131,0.492563,0.234435,0.946470
57.000000,0.073830,0.994926,0.181261,0.445705,1.141337,0.492713,0.234877,0.947687
57.200000,0.073843,0.994996,0.181309,0.446689,1.142492,0.492734,0.235021,0.948438
57.400000,0.073863,0.995077,0.181363,0.447568,1.143125,0.492845,0.235480,0.949457
57.600000,0.073845,0.995143,0.181547,0.448721,1.144739,0.492951,0.235752,0.950584
57.800000,0.073702,0.995522,0.181587,0.449771,1.145692,0.492976,0.236298,0.951385
58.000000,0.073839,0.995617,0.181869,0.450875,1.147023,0.493086,0.236617,0.952333
58.200000,0.073999,0.995722,0.181821,0.451838,1.147810,0.493143,0.236867,0.953335
58.400000,0.073703,0.995867,0.181783,0.452878,1.148740,0.492925,0.237052,0.954101
58.600000,0.073717,0.996073,0.181874,0.453674,1.149764,0.493034,0.237539,0.954735
58.800000,0.073712,0.996013,0.181960,0.454752,1.150742,0.492754,0.237911,0.955664
59.000000,0.073879,0.996244,0.181913,0.455890,1.151846,0.493264,0.238102,0.956434
59.200000,0.073836,0.996344,0.182090,0.456733,1.152794,0.493357,0.238439,0.957472
59.400000,0.073834,0.996441,0.182207,0.457693,1.153663,0.493327,0.238874,0.958066
59.600000,0.073811,0.996152,0.182294,0.458734,1.154584,0.493562,0.239347,0.958960
59.800000,0.073841,0.996642,0.182282,0.459702,1.155479,0.493555,0.239591,0.959652
60.000000,0.073840,0.996704,0.182369,0.460646,1.156224,0.493588,0.239915,0.960273
60.200000,0.073994,0.996872,0.182468,0.461535,1.157079,0.493704,0.240316,0.961094
60.400000,0.073835,0.996844,0.182510,0.462446,1.157947,0.493628,0.240783,0.961774
60.600000,0.073855,0.996950,0.182499,0.463356,1.158703,0.493923,0.240992,0.962610
60.800000,0.073831,0.997006,0.182636,0.464250,1.159586,0.493692,0.241383,0.963268
61.000000,0.073999,0.997061,0.182734,0.465125,1.160202,0.493991,0.241588,0.963905
61.200000,0.073715,0.996886,0.182740,0.465937,1.160984,0.493802,0.241855,0.964623
61.400000,0.073990,0.997232,0.182939,0.466795,1.161742,0.494072,0.242255,0.965260
