时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052823,0.418991,0.185233,0.243050,0.448190,0.437878,0.224389,0.381529
11.400000,0.052693,0.418562,0.185002,0.242919,0.447115,0.437642,0.224263,0.380984
11.600000,0.052650,0.418256,0.185034,0.242521,0.446234,0.437720,0.224041,0.380153
11.800000,0.052809,0.417953,0.185016,0.242295,0.445318,0.437563,0.223858,0.379234
12.000000,0.052799,0.417610,0.184949,0.241970,0.444334,0.437568,0.223733,0.378650
12.200000,0.052794,0.417185,0.184943,0.241778,0.443443,0.437471,0.223548,0.377998
12.400000,0.052775,0.416765,0.184834,0.241671,0.442216,0.437621,0.223431,0.377340
12.600000,0.052761,0.416336,0.184637,0.241215,0.441427,0.437529,0.223394,0.376416
12.800000,0.052783,0.416281,0.184927,0.241052,0.440583,0.437372,0.223114,0.375729
13.000000,0.052756,0.415661,0.184816,0.240686,0.439659,0.437438,0.223171,0.375168
13.200000,0.052761,0.415494,0.184935,0.240719,0.438883,0.437415,0.223226,0.374479
13.400000,0.052767,0.415103,0.184836,0.240350,0.437964,0.437214,0.222837,0.373892
13.600000,0.052737,0.414950,0.184863,0.240145,0.437223,0.437289,0.222837,0.373119
13.800000,0.052802,0.414659,0.184640,0.239874,0.436280,0.437445,0.222548,0.372608
14.000000,0.052713,0.414348,0.184783,0.239706,0.435515,0.437315,0.222446,0.371907
14.200000,0.052717,0.413893,0.184675,0.239458,0.434687,0.437251,0.222449,0.371313
14.400000,0.052663,0.413574,0.184480,0.239207,0.433750,0.437157,0.222102,0.370560
14.600000,0.052724,0.413356,0.184748,0.239044,0.433102,0.437180,0.222144,0.370125
14.800000,0.052701,0.413159,0.184756,0.238931,0.432356,0.437156,0.221985,0.369517
15.000000,0.052723,0.412816,0.184604,0.238763,0.431512,0.437295,0.222003,0.368937
15.200000,0.052699,0.412476,0.184590,0.238397,0.430677,0.437111,0.221779,0.368251
15.400000,0.052662,0.412266,0.184590,0.238323,0.429909,0.437146,0.221661,0.367889
15.600000,0.052688,0.411840,0.184200,0.237973,0.429001,0.437234,0.221488,0.367119
15.800000,0.052677,0.411380,0.184482,0.237796,0.428251,0.437098,0.221283,0.366440
16.000000,0.052682,0.411429,0.184350,0.237546,0.427443,0.437188,0.221118,0.365765
16.200000,0.052691,0.410979,0.184415,0.237213,0.426763,0.436887,0.221131,0.365088
16.400000,0.052515,0.410817,0.184444,0.236989,0.425886,0.436879,0.220854,0.364782
16.600000,0.052687,0.410490,0.184391,0.236941,0.425167,0.436845,0.220924,0.364203
16.800000,0.052660,0.410198,0.184541,0.236766,0.424410,0.436927,0.220714,0.363551
17.000000,0.052503,0.409997,0.184352,0.236439,0.423717,0.436778,0.220527,0.363141
17.200000,0.052632,0.409675,0.184255,0.236377,0.422993,0.436913,0.220503,0.362434
17.400000,0.052789,0.409261,0.184342,0.236066,0.422218,0.436720,0.220419,0.361822
17.600000,0.052783,0.409010,0.184207,0.235966,0.421417,0.436791,0.220245,0.361230
17.800000,0.052494,0.408807,0.184248,0.235822,0.420806,0.436848,0.220082,0.360795
18.000000,0.052775,0.408613,0.184092,0.235468,0.419967,0.436773,0.220075,0.360238
18.200000,0.052626,0.408288,0.184231,0.235443,0.419219,0.436599,0.219907,0.359706
18.400000,0.052595,0.408058,0.184157,0.235125,0.418499,0.436682,0.219656,0.359160
18.600000,0.052589,0.407979,0.184323,0.235103,0.417866,0.436611,0.219689,0.358676
18.800000,0.052571,0.407559,0.183946,0.234537,0.416804,0.436525,0.219454,0.357930
19.000000,0.052723,0.407283,0.184199,0.234572,0.416364,0.436642,0.219483,0.357420
19.200000,0.052586,0.407016,0.184062,0.234225,0.415636,0.436639,0.219288,0.356921
19.400000,0.052570,0.406729,0.183958,0.234299,0.414761,0.436617,0.219176,0.356582
19.600000,0.052509,0.406378,0.184037,0.233973,0.414172,0.436508,0.219067,0.355892
19.800000,0.052631,0.406038,0.184113,0.233769,0.413469,0.436535,0.219079,0.355228
20.000000,0.052574,0.405792,0.184000,0.233579,0.412897,0.436513,0.218884,0.354887
20.200000,0.052792,0.405705,0.183991,0.233574,0.412107,0.436419,0.218729,0.354400
20.400000,0.052553,0.405497,0.183914,0.233155,0.411481,0.436488,0.218597,0.353778
20.600000,0.052549,0.405210,0.183902,0.233018,0.410706,0.436543,0.218395,0.353268
20.800000,0.052563,0.404948,0.183811,0.232995,0.410141,0.436265,0.218365,0.352899
21.000000,0.052525,0.404739,0.183826,0.232717,0.409641,0.436358,0.218346,0.352289
21.200000,0.052338,0.404361,0.183663,0.232442,0.408704,0.436190,0.218136,0.351819
21.400000,0.052547,0.404213,0.183825,0.232327,0.408117,0.436257,0.217899,0.351400
21.600000,0.052545,0.403954,0.183723,0.232185,0.407489,0.436099,0.217879,0.350784
21.800000,0.052516,0.403727,0.183747,0.231863,0.406799,0.436201,0.217857,0.350221
22.000000,0.052526,0.403459,0.183864,0.231689,0.405909,0.435972,0.217626,0.349658
22.200000,0.052638,0.403206,0.183759,0.231587,0.405449,0.436243,0.217701,0.349131
22.400000,0.052510,0.402867,0.183630,0.231475,0.404952,0.436165,0.217520,0.348825
22.600000,0.052514,0.402497,0.183600,0.231228,0.404096,0.436122,0.217356,0.348384
22.800000,0.052520,0.402502,0.183702,0.231050,0.403506,0.436034,0.217124,0.347793
23.000000,0.052514,0.402337,0.183670,0.230934,0.402966,0.436019,0.217033,0.347408
23.200000,0.052511,0.402173,0.183653,0.230623,0.402328,0.435974,0.217112,0.346926
23.400000,0.052494,0.401804,0.183589,0.230473,0.401756,0.435996,0.217015,0.346447
23.600000,0.052474,0.401563,0.183423,0.230285,0.401003,0.435942,0.216821,0.345813
23.800000,0.052478,0.401337,0.183413,0.230212,0.400536,0.435892,0.216734,0.345604
24.000000,0.052467,0.401270,0.183642,0.230033,0.399838,0.435865,0.216587,0.345115
24.200000,0.052470,0.400864,0.183650,0.229838,0.399398,0.435813,0.216480,0.344549
24.400000,0.052326,0.400623,0.183204,0.229746,0.398639,0.435925,0.216406,0.344188
24.600000,0.052381,0.400388,0.183613,0.229502,0.397877,0.435496,0.216240,0.343515
24.800000,0.052454,0.400291,0.183440,0.229548,0.397641,0.435846,0.216175,0.343375
25.000000,0.052490,0.400152,0.183424,0.229247,0.396845,0.435768,0.216100,0.342727
25.200000,0.052459,0.399926,0.183490,0.229107,0.396227,0.435727,0.215941,0.342256
25.400000,0.052450,0.399530,0.183411,0.228946,0.395647,0.435541,0.215814,0.341824
25.600000,0.052422,0.399265,0.183476,0.228879,0.394901,0.435581,0.215685,0.341245
25.800000,0.052421,0.399109,0.183265,0.228588,0.394375,0.435616,0.215755,0.340942
26.000000,0.052394,0.398746,0.183317,0.228497,0.393766,0.435719,0.215545,0.340862
26.200000,0.052431,0.398831,0.183361,0.228401,0.393350,0.435576,0.215532,0.340020
26.400000,0.052407,0.398464,0.183389,0.228054,0.392740,0.435607,0.215265,0.339538
26.600000,0.052431,0.398393,0.183481,0.228112,0.392298,0.435427,0.215051,0.339338
26.800000,0.052415,0.398070,0.183313,0.227749,0.391597,0.435383,0.215114,0.338654
27.000000,0.052561,0.397902,0.183275,0.227709,0.391138,0.435458,0.215143,0.338424
27.200000,0.052347,0.397598,0.183103,0.227296,0.390406,0.435384,0.214891,0.337874
27.400000,0.052407,0.397463,0.183242,0.227228,0.389870,0.435419,0.214773,0.337544
27.600000,0.052379,0.397329,0.183139,0.227192,0.389534,0.435348,0.214627,0.337147
27.800000,0.052384,0.397141,0.182957,0.227150,0.388860,0.435181,0.214641,0.336789
28.000000,0.052391,0.396873,0.183391,0.227042,0.388442,0.435256,0.214517,0.336381
28.200000,0.052376,0.396664,0.183170,0.226658,0.387706,0.435191,0.214525,0.335941
28.400000,0.052387,0.396364,0.183144,0.226485,0.387213,0.435290,0.214299,0.335316
28.600000,0.052278,0.395814,0.183093,0.226521,0.386675,0.435356,0.214138,0.335102
28.800000,0.052375,0.395671,0.182983,0.226319,0.386339,0.435042,0.214071,0.334739
29.000000,0.052354,0.395663,0.183235,0.226197,0.385657,0.435045,0.213971,0.334194
29.200000,0.052419,0.395607,0.183111,0.226120,0.385081,0.435131,0.213840,0.333948
29.400000,0.052360,0.395343,0.183095,0.225951,0.384634,0.434963,0.213683,0.333623
29.600000,0.052215,0.395269,0.183013,0.225779,0.383931,0.435069,0.213697,0.333356
29.800000,0.052489,0.395072,0.183024,0.225624,0.383705,0.434909,0.213735,0.332699
30.000000,0.052205,0.394873,0.183001,0.225226,0.383121,0.434790,0.213497,0.332428
30.200000,0.052348,0.394592,0.182927,0.225357,0.382590,0.434879,0.213264,0.332019
30.400000,0.052214,0.394388,0.182967,0.225189,0.382006,0.434932,0.213314,0.331634
30.600000,0.052359,0.394245,0.182818,0.225014,0.381575,0.435009,0.213217,0.331291
30.800000,0.052528,0.394110,0.182899,0.225021,0.381105,0.434877,0.213029,0.330910
31.000000,0.052930,0.393751,0.182992,0.224885,0.380453,0.434963,0.213096,0.330412
31.200000,0.053496,0.393527,0.183072,0.224707,0.379944,0.434766,0.213060,0.330200
31.400000,0.054012,0.393499,0.182914,0.224509,0.379792,0.434734,0.212946,0.330020
31.600000,0.054667,0.393522,0.183066,0.224553,0.379776,0.434874,0.212815,0.329957
31.800000,0.055579,0.393362,0.182983,0.224543,0.379956,0.434812,0.212762,0.330140
32.000000,0.056352,0.393322,0.183080,0.224480,0.380635,0.434815,0.212688,0.330631
32.200000,0.057230,0.393506,0.183068,0.224638,0.381553,0.434632,0.212640,0.331311
32.400000,0.058116,0.393899,0.183080,0.224856,0.382985,0.434760,0.212629,0.332297
32.600000,0.058905,0.394288,0.183041,0.225203,0.384754,0.434601,0.212678,0.333566
32.800000,0.059671,0.395114,0.183064,0.225722,0.386965,0.434742,0.212667,0.335263
33.000000,0.060413,0.396354,0.183183,0.226287,0.389574,0.434767,0.212784,0.337266
33.200000,0.060905,0.397850,0.183304,0.227158,0.392905,0.434728,0.212815,0.339370
33.400000,0.061685,0.399913,0.183318,0.227680,0.396339,0.434869,0.212736,0.341981
33.600000,0.062243,0.402307,0.183673,0.228864,0.400230,0.434626,0.212896,0.344955
33.800000,0.062866,0.405203,0.183899,0.230098,0.404500,0.434855,0.213051,0.347911
34.000000,0.063267,0.408572,0.184116,0.231227,0.408928,0.434788,0.213094,0.351318
34.200000,0.063598,0.412762,0.184441,0.232633,0.413715,0.434815,0.213177,0.355168
34.400000,0.063800,0.417084,0.184918,0.234027,0.418676,0.434761,0.213315,0.358778
34.600000,0.064287,0.422144,0.185098,0.235444,0.423961,0.434784,0.213519,0.363153
34.800000,0.064609,0.427695,0.185696,0.237201,0.429684,0.435299,0.213670,0.367138
35.000000,0.064859,0.433593,0.185984,0.238695,0.435287,0.434926,0.213826,0.371629
35.200000,0.065112,0.439617,0.186307,0.240191,0.441251,0.434939,0.213995,0.376195
35.400000,0.065318,0.446076,0.186610,0.241876,0.446687,0.434964,0.214005,0.380614
35.600000,0.065366,0.452485,0.186951,0.243256,0.452503,0.434993,0.214384,0.385207
35.800000,0.065650,0.459151,0.187125,0.244772,0.458233,0.435078,0.214352,0.389582
36.000000,0.065788,0.466244,0.187458,0.246369,0.464306,0.434971,0.214509,0.394325
36.200000,0.065933,0.473236,0.187860,0.247691,0.470125,0.435045,0.214679,0.399051
36.400000,0.066221,0.480750,0.188268,0.249304,0.476421,0.434994,0.214974,0.404095
36.600000,0.066161,0.488098,0.188538,0.250831,0.482643,0.435076,0.214915,0.409057
36.800000,0.066253,0.495617,0.188850,0.252210,0.488807,0.435106,0.215144,0.414187
37.000000,0.066233,0.503403,0.189064,0.253701,0.495326,0.435326,0.215338,0.419425
37.200000,0.066473,0.511735,0.189378,0.254976,0.502576,0.435229,0.215578,0.425484
37.400000,0.066647,0.522185,0.189944,0.256880,0.510946,0.435255,0.215625,0.431964
37.600000,0.066607,0.530102,0.190387,0.258358,0.517470,0.435190,0.215868,0.437427
37.800000,0.066647,0.537812,0.190369,0.259684,0.523967,0.435271,0.215917,0.442585
38.000000,0.066710,0.545205,0.190825,0.260977,0.530542,0.435292,0.215933,0.447998
38.200000,0.066745,0.553455,0.191121,0.262446,0.536965,0.435084,0.216242,0.453326
38.400000,0.066801,0.561144,0.191433,0.263580,0.543584,0.435430,0.216554,0.458736
38.600000,0.066859,0.568600,0.191550,0.264986,0.550190,0.435463,0.216720,0.464199
38.800000,0.066950,0.576181,0.191928,0.266119,0.556786,0.435410,0.216941,0.469609
39.000000,0.066965,0.583701,0.192298,0.267560,0.563414,0.435463,0.217083,0.474910
39.200000,0.066848,0.591223,0.192437,0.268744,0.569882,0.435475,0.217218,0.480418
39.400000,0.067029,0.598468,0.192757,0.269972,0.576333,0.435543,0.217586,0.485802
39.600000,0.067063,0.605733,0.193132,0.271149,0.582995,0.435630,0.217456,0.491309
39.800000,0.067090,0.612903,0.193186,0.272578,0.589367,0.435589,0.217674,0.496723
40.000000,0.066997,0.619791,0.193518,0.273822,0.595962,0.435633,0.217971,0.501891
40.200000,0.067269,0.626931,0.193914,0.275028,0.602338,0.435614,0.218198,0.507498
40.400000,0.067181,0.633513,0.194128,0.276084,0.608701,0.435764,0.218309,0.512784
40.600000,0.067180,0.640154,0.194548,0.277365,0.615322,0.435746,0.218306,0.517964
40.800000,0.067227,0.646823,0.194699,0.278543,0.621699,0.435677,0.218649,0.523310
41.000000,0.067235,0.653276,0.194780,0.279843,0.627973,0.435770,0.218834,0.528786
41.200000,0.067275,0.659505,0.195110,0.280860,0.634143,0.435622,0.218950,0.533687
41.400000,0.067239,0.665838,0.234317,0.281920,0.640568,0.435719,0.219215,0.538954
41.600000,0.067139,0.671770,0.195739,0.283141,0.646836,0.435841,0.219183,0.544254
41.800000,0.067313,0.677703,0.195796,0.284285,0.652903,0.435876,0.219722,0.549306
42.000000,0.067332,0.683491,0.196100,0.285329,0.658900,0.435911,0.219828,0.554295
42.200000,0.067359,0.689007,0.196272,0.286423,0.665038,0.435879,0.219923,0.559368
42.400000,0.067144,0.694349,0.196680,0.287484,0.671052,0.435824,0.220091,0.563987
42.600000,0.067347,0.699573,0.196736,0.288584,0.676728,0.435929,0.220245,0.568561
42.800000,0.067388,0.704511,0.197074,0.289637,0.682594,0.435998,0.220351,0.573619
43.000000,0.067379,0.709565,0.197171,0.290844,0.688202,0.435903,0.220488,0.578222
43.200000,0.067568,0.714463,0.197403,0.291868,0.694174,0.435981,0.220919,0.582956
43.400000,0.067588,0.719085,0.197613,0.292965,0.699692,0.435853,0.221086,0.587545
43.600000,0.067498,0.723604,0.197789,0.294117,0.705915,0.436167,0.221344,0.592939
43.800000,0.067472,0.729677,0.198211,0.295476,0.713157,0.436180,0.221506,0.598532
44.000000,0.067473,0.734077,0.198354,0.296620,0.718666,0.436175,0.221692,0.602723
44.200000,0.067526,0.738188,0.198394,0.297579,0.724020,0.436236,0.221691,0.607336
44.400000,0.067511,0.742042,0.198726,0.298592,0.729098,0.436240,0.222154,0.611376
44.600000,0.067486,0.745826,0.198894,0.299572,0.734680,0.436400,0.222271,0.615708
44.800000,0.067557,0.749513,0.199215,0.300485,0.739465,0.436280,0.222589,0.619862
45.000000,0.067567,0.752946,0.199387,0.301653,0.744324,0.436370,0.222595,0.623780
45.200000,0.067570,0.756316,0.199301,0.302522,0.749246,0.436273,0.222755,0.627846
45.400000,0.067569,0.759680,0.199531,0.303354,0.754252,0.436441,0.222996,0.631607
45.600000,0.067592,0.762730,0.199804,0.304261,0.758931,0.436453,0.223144,0.635392
45.800000,0.067633,0.765696,0.199963,0.305360,0.763400,0.436466,0.223341,0.639111
46.000000,0.067654,0.768617,0.199996,0.306293,0.767893,0.436514,0.223542,0.642740
46.200000,0.067630,0.771351,0.200164,0.307220,0.772469,0.436420,0.223610,0.646422
46.400000,0.067650,0.774141,0.200395,0.308268,0.776950,0.436554,0.223982,0.649911
46.600000,0.067682,0.776638,0.200549,0.308992,0.781227,0.436683,0.223972,0.653395
46.800000,0.067672,0.779117,0.200701,0.309988,0.785400,0.436606,0.224235,0.656852
47.000000,0.067664,0.781438,0.200914,0.310909,0.789578,0.436636,0.224369,0.660049
47.200000,0.067687,0.783805,0.201147,0.311794,0.793710,0.436660,0.224741,0.663481
47.400000,0.067719,0.785947,0.201022,0.312637,0.797801,0.436727,0.224758,0.666670
47.600000,0.067713,0.788195,0.201316,0.313515,0.801635,0.436738,0.224914,0.669748
47.800000,0.067452,0.790249,0.201354,0.314459,0.805651,0.436850,0.225078,0.673053
48.000000,0.067686,0.792121,0.201558,0.315127,0.809090,0.436677,0.225257,0.675973
48.200000,0.067818,0.794031,0.201747,0.316103,0.812859,0.436788,0.225425,0.679013
48.400000,0.067624,0.795949,0.202013,0.316944,0.816418,0.436820,0.225632,0.681812
48.600000,0.067767,0.797737,0.202169,0.317887,0.820109,0.436886,0.225806,0.684722
48.800000,0.067747,0.799543,0.202056,0.318676,0.823259,0.436980,0.225956,0.687484
49.000000,0.067738,0.801225,0.202227,0.319497,0.826964,0.436919,0.226033,0.690186
49.200000,0.067773,0.802567,0.202209,0.320312,0.830345,0.436981,0.226302,0.692939
49.400000,0.067612,0.804229,0.202426,0.321124,0.833440,0.437000,0.226450,0.695678
49.600000,0.067869,0.805914,0.202578,0.321881,0.836714,0.436954,0.226621,0.698232
49.800000,0.067802,0.807256,0.202720,0.322645,0.839859,0.436860,0.226882,0.700746
50.000000,0.067775,0.808863,0.202867,0.323640,0.843572,0.437097,0.226910,0.703680
50.200000,0.067899,0.810195,0.203062,0.324559,0.846670,0.437138,0.227257,0.706255
50.400000,0.067796,0.811409,0.203140,0.325322,0.849602,0.437148,0.227129,0.708757
50.600000,0.067775,0.812647,0.203314,0.326107,0.852523,0.437129,0.227544,0.710963
50.800000,0.067790,0.813870,0.203350,0.326991,0.855585,0.437240,0.227711,0.713353
51.000000,0.067774,0.815083,0.203471,0.327840,0.858264,0.437221,0.227852,0.715875
51.200000,0.067792,0.816187,0.203375,0.328448,0.860949,0.437262,0.227969,0.717788
51.400000,0.067891,0.817240,0.203624,0.329146,0.863634,0.437188,0.228225,0.720052
51.600000,0.067813,0.818123,0.203800,0.330028,0.866155,0.437259,0.228447,0.722267
51.800000,0.067788,0.819243,0.203990,0.330732,0.868697,0.437183,0.228697,0.724076
52.000000,0.067788,0.819969,0.203787,0.331507,0.871200,0.437360,0.228628,0.726246
52.200000,0.067846,0.820832,0.203992,0.332230,0.873712,0.437329,0.228961,0.728202
52.400000,0.067812,0.821757,0.204118,0.332887,0.876103,0.437447,0.229147,0.730050
52.600000,0.067804,0.822744,0.204200,0.333631,0.878419,0.437442,0.229210,0.732040
52.800000,0.067822,0.823325,0.204223,0.334387,0.880610,0.437560,0.229475,0.734137
53.000000,0.067813,0.824165,0.204452,0.334993,0.882970,0.437521,0.229628,0.735881
53.200000,0.067840,0.825030,0.204468,0.335811,0.884866,0.437521,0.229661,0.737457
53.400000,0.067812,0.825776,0.204701,0.336565,0.887248,0.437554,0.229933,0.739198
53.600000,0.067788,0.826308,0.204648,0.337187,0.889168,0.437647,0.230045,0.741090
53.800000,0.067832,0.826889,0.204662,0.337877,0.891217,0.437601,0.230106,0.742493
54.000000,0.067834,0.827513,0.204833,0.338458,0.893139,0.437497,0.230553,0.744041
54.200000,0.067856,0.828337,0.204822,0.339147,0.895024,0.437700,0.230625,0.745716
54.400000,0.067829,0.828818,0.204918,0.339944,0.897052,0.437693,0.230582,0.747305
54.600000,0.067839,0.829585,0.205063,0.340617,0.898941,0.437630,0.230869,0.748659
54.800000,0.067853,0.830010,0.205092,0.341280,0.900689,0.437626,0.231155,0.750164
55.000000,0.067852,0.830382,0.205169,0.341894,0.902473,0.437647,0.231220,0.751649
55.200000,0.067751,0.831058,0.205375,0.342576,0.904296,0.437806,0.231372,0.753254
55.400000,0.067854,0.831484,0.205231,0.343285,0.906128,0.437889,0.231515,0.754343
55.600000,0.067824,0.832152,0.205408,0.344021,0.907728,0.437824,0.231735,0.755873
55.800000,0.067865,0.832402,0.205281,0.344581,0.909423,0.437954,0.231911,0.757191
56.000000,0.067773,0.833043,0.205660,0.345119,0.911018,0.437784,0.231951,0.758723
56.200000,0.067877,0.833444,0.205623,0.345796,0.912547,0.437785,0.232293,0.760086
56.400000,0.067734,0.833720,0.205584,0.346416,0.914189,0.437782,0.232326,0.761325
56.600000,0.067858,0.834063,0.205811,0.346999,0.915830,0.437931,0.232502,0.762741
56.800000,0.067672,0.834762,0.205739,0.347728,0.917106,0.437988,0.232625,0.763777
57.000000,0.067778,0.835181,0.205867,0.348246,0.918676,0.437878,0.232823,0.764926
57.200000,0.067871,0.835509,0.205891,0.348978,0.920243,0.437653,0.232708,0.765844
57.400000,0.067720,0.835765,0.206034,0.349444,0.921517,0.438049,0.233017,0.767270
57.600000,0.067899,0.836224,0.206068,0.350236,0.922978,0.438208,0.233177,0.768293
57.800000,0.067930,0.836519,0.206252,0.350795,0.924370,0.437980,0.233333,0.769407
58.000000,0.067859,0.836933,0.206090,0.351366,0.925211,0.437870,0.233369,0.770417
58.200000,0.068036,0.837261,0.206215,0.351899,0.926910,0.438207,0.233808,0.771668
58.400000,0.068005,0.837617,0.206155,0.352594,0.928097,0.438278,0.234061,0.772669
58.600000,0.067898,0.838008,0.206328,0.353168,0.929139,0.438254,0.234091,0.773756
58.800000,0.067807,0.838450,0.206414,0.353817,0.930601,0.438318,0.234265,0.774794
59.000000,0.067922,0.838710,0.206303,0.354055,0.931731,0.438295,0.234416,0.775673
59.200000,0.067920,0.838846,0.206478,0.354934,0.932773,0.438278,0.234677,0.776567
59.400000,0.067925,0.839043,0.206560,0.355429,0.934041,0.438327,0.234700,0.777664
59.600000,0.067942,0.839371,0.206749,0.356108,0.935193,0.438460,0.234718,0.778475
59.800000,0.067915,0.839690,0.206693,0.356579,0.936020,0.438368,0.234916,0.779345
60.000000,0.067928,0.839974,0.206737,0.357055,0.937249,0.438456,0.235064,0.779954
60.200000,0.067917,0.840110,0.206615,0.357593,0.938356,0.438457,0.235257,0.781124
60.400000,0.067939,0.839539,0.206675,0.358138,0.939325,0.438459,0.235417,0.781953
60.600000,0.067953,0.840681,0.206876,0.358695,0.940306,0.438389,0.235456,0.782791
60.800000,0.067943,0.840775,0.207014,0.359418,0.941548,0.438556,0.235699,0.783631
61.000000,0.067955,0.841014,0.206807,0.359673,0.942176,0.438502,0.235865,0.784455
61.200000,0.067971,0.841361,0.207009,0.360349,0.943355,0.438595,0.235981,0.785267
61.400000,0.067958,0.841464,0.206887,0.360829,0.944345,0.438511,0.236122,0.786128
