时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399442,0.849123,0.174817,0.338588,1.058915,0.511177,0.243624,0.871939
61.800000,0.399327,0.849309,0.174883,0.339159,1.059916,0.511353,0.243892,0.872908
62.000000,0.399174,0.849718,0.175061,0.339843,1.061069,0.511131,0.244195,0.873842
62.200000,0.399289,0.849627,0.175082,0.340502,1.061846,0.511413,0.244395,0.874589
62.400000,0.399181,0.850217,0.175216,0.341145,1.062709,0.511526,0.244727,0.875733
62.600000,0.399203,0.850190,0.175423,0.341923,1.064137,0.511722,0.245065,0.876694
62.800000,0.399053,0.850421,0.175369,0.342627,1.065205,0.511710,0.245360,0.877568
63.000000,0.398869,0.850549,0.175557,0.343229,1.065875,0.511913,0.245481,0.878598
63.200000,0.398911,0.850705,0.175746,0.343906,1.066805,0.511825,0.245948,0.879403
63.400000,0.398802,0.850852,0.175635,0.344402,1.067882,0.511975,0.246018,0.880175
63.600000,0.398727,0.851076,0.175635,0.345050,1.068531,0.512104,0.246358,0.880862
63.800000,0.398658,0.851247,0.175630,0.345759,1.069077,0.512123,0.246496,0.881367
64.000000,0.398358,0.850998,0.175647,0.346202,1.069905,0.512056,0.246592,0.882303
64.200000,0.398327,0.851243,0.175815,0.346683,1.070433,0.512132,0.246902,0.883226
64.400000,0.398395,0.851662,0.175954,0.347668,1.072019,0.512493,0.247217,0.884153
64.600000,0.398321,0.851694,0.176181,0.348443,1.072790,0.512617,0.247771,0.885078
64.800000,0.398231,0.851635,0.176653,0.348877,1.073409,0.512788,0.247917,0.885679
65.000000,0.398181,0.851829,0.176266,0.349429,1.074358,0.512735,0.248107,0.886437
65.200000,0.398253,0.852130,0.176369,0.349928,1.074867,0.512750,0.248271,0.886975
65.400000,0.398079,0.851923,0.176403,0.350725,1.075391,0.512869,0.248525,0.887673
65.600000,0.398024,0.852172,0.176570,0.351157,1.076183,0.512918,0.248690,0.888263
65.800000,0.398051,0.852158,0.176988,0.351914,1.076918,0.513020,0.248952,0.888996
66.000000,0.397864,0.852499,0.176640,0.352185,1.077402,0.512924,0.249119,0.889540
66.200000,0.397876,0.852386,0.176747,0.352854,1.078174,0.513235,0.249321,0.890342
66.400000,0.397842,0.852560,0.176856,0.353389,1.078661,0.513341,0.249547,0.890877
66.600000,0.397654,0.852663,0.176866,0.353838,1.079393,0.513377,0.249574,0.891177
66.800000,0.397750,0.852812,0.176902,0.354533,1.079874,0.513507,0.250042,0.892075
67.000000,0.397581,0.852529,0.176888,0.354890,1.080347,0.513506,0.249987,0.892270
67.200000,0.397631,0.852945,0.177115,0.355304,1.081075,0.513660,0.250143,0.892944
67.400000,0.397536,0.852999,0.177051,0.355890,1.081512,0.513633,0.250427,0.893462
67.600000,0.397512,0.852895,0.177163,0.356303,1.082038,0.513728,0.250620,0.893962
67.800000,0.397567,0.852999,0.177279,0.356607,1.082599,0.513902,0.250825,0.894373
68.000000,0.397461,0.853220,0.177196,0.357463,1.083184,0.513968,0.250892,0.895198
68.200000,0.397397,0.853222,0.177230,0.357919,1.083620,0.514152,0.251241,0.895517
68.400000,0.397311,0.853292,0.177381,0.358138,1.084104,0.514082,0.251247,0.896072
68.600000,0.397255,0.853704,0.177605,0.359001,1.084854,0.514323,0.251535,0.896683
68.800000,0.397294,0.853564,0.177541,0.359399,1.085214,0.514263,0.251665,0.897366
69.000000,0.397130,0.853323,0.177511,0.359939,1.085521,0.514422,0.251863,0.897659
69.200000,0.397129,0.853444,0.177717,0.360412,1.086242,0.514573,0.252041,0.898033
69.400000,0.396923,0.853406,0.177677,0.360750,1.086676,0.514602,0.252139,0.898464
69.600000,0.396974,0.853066,0.177725,0.361282,1.086962,0.514609,0.252283,0.899014
69.800000,0.396847,0.853509,0.177806,0.361902,1.087648,0.514829,0.252464,0.899228
70.000000,0.396458,0.853458,0.177921,0.362198,1.087893,0.514969,0.252582,0.899763
70.200000,0.396478,0.853329,0.177978,0.362113,1.088150,0.514963,0.252667,0.900036
70.400000,0.396513,0.853434,0.178051,0.363200,1.088925,0.515240,0.252749,0.900422
70.600000,0.396392,0.853402,0.178035,0.363534,1.089063,0.515146,0.252979,0.900847
70.800000,0.396324,0.853369,0.178067,0.363780,1.089496,0.515170,0.253171,0.901330
71.000000,0.396270,0.853517,0.178072,0.364438,1.089859,0.515432,0.253428,0.901543
71.200000,0.395890,0.853384,0.178276,0.364876,1.090153,0.515346,0.253330,0.901944
71.400000,0.396249,0.853397,0.178329,0.364729,1.090496,0.515485,0.253438,0.902354
71.600000,0.396172,0.853320,0.178303,0.365669,1.090751,0.515484,0.253702,0.902653
71.800000,0.396072,0.853379,0.178403,0.366039,1.091399,0.515626,0.253621,0.902905
72.000000,0.396398,0.853529,0.178344,0.366490,1.091616,0.515648,0.254048,0.903465
72.200000,0.396155,0.853459,0.178286,0.366944,1.092197,0.515835,0.254052,0.903827
72.400000,0.396306,0.853381,0.178493,0.367554,1.092361,0.516087,0.254121,0.904113
72.600000,0.396206,0.853448,0.178465,0.367862,1.092648,0.515990,0.254299,0.904312
72.800000,0.396293,0.853195,0.178639,0.368093,1.093053,0.516012,0.254402,0.904831
73.000000,0.396344,0.853350,0.178202,0.368285,1.093201,0.516108,0.254568,0.905089
73.200000,0.396157,0.853261,0.178573,0.368835,1.093531,0.516071,0.254664,0.905379
73.400000,0.396229,0.853235,0.178680,0.369120,1.093839,0.516317,0.254818,0.905559
73.600000,0.396131,0.853328,0.178717,0.369715,1.094273,0.516321,0.254741,0.905953
73.800000,0.396180,0.853130,0.178714,0.370073,1.094420,0.516467,0.255118,0.906334
74.000000,0.395983,0.853326,0.178884,0.370413,1.094967,0.516618,0.255274,0.906586
74.200000,0.396045,0.853350,0.178909,0.370802,1.095253,0.516229,0.255190,0.906965
74.400000,0.396105,0.853453,0.179048,0.371195,1.095435,0.516527,0.255213,0.907232
74.600000,0.395904,0.853289,0.179008,0.371651,1.095786,0.516698,0.255325,0.907725
74.800000,0.395752,0.853295,0.179121,0.372119,1.095927,0.516690,0.255443,0.907697
75.000000,0.395652,0.853350,0.179082,0.372372,1.096314,0.516650,0.255300,0.908101
75.200000,0.395633,0.853514,0.179237,0.372869,1.096608,0.517103,0.255708,0.908423
75.400000,0.395544,0.853303,0.179182,0.373066,1.096557,0.517036,0.255616,0.908453
75.600000,0.395406,0.853198,0.179033,0.373458,1.096955,0.517116,0.255887,0.908706
75.800000,0.395427,0.853313,0.179226,0.373958,1.097232,0.517250,0.255653,0.909030
76.000000,0.395657,0.853315,0.178978,0.374249,1.097570,0.517144,0.256050,0.909479
76.200000,0.395513,0.853417,0.179243,0.374499,1.097657,0.517510,0.256043,0.909531
76.400000,0.395484,0.853568,0.179416,0.374904,1.097992,0.517480,0.255906,0.910026
76.600000,0.395323,0.853146,0.179327,0.375162,1.097964,0.517452,0.256217,0.910069
76.800000,0.395480,0.853332,0.179451,0.375658,1.098242,0.517531,0.256352,0.910490
77.000000,0.395237,0.853382,0.179462,0.375705,1.098612,0.517548,0.256451,0.910351
77.200000,0.395221,0.853294,0.179514,0.376014,1.098827,0.517603,0.256375,0.910691
77.400000,0.395311,0.853335,0.179493,0.376759,1.098948,0.517870,0.256511,0.910884
77.600000,0.395314,0.853297,0.179574,0.376869,1.099320,0.518146,0.256680,0.911080
77.800000,0.395178,0.853321,0.179616,0.377129,1.099433,0.517919,0.256709,0.911273
78.000000,0.395125,0.853322,0.179633,0.377589,1.099764,0.517920,0.256668,0.911450
78.200000,0.395064,0.853171,0.179693,0.377804,1.100124,0.518186,0.256890,0.911707
78.400000,0.395001,0.853129,0.179740,0.377989,1.099955,0.518051,0.257039,0.911916
78.600000,0.395087,0.853298,0.179647,0.378269,1.100238,0.518206,0.257061,0.912047
78.800000,0.395039,0.853289,0.179759,0.378763,1.100615,0.518375,0.257111,0.912358
79.000000,0.395016,0.853162,0.179818,0.378787,1.100556,0.518366,0.257186,0.912359
79.200000,0.394856,0.853551,0.179909,0.379412,1.100842,0.518413,0.257183,0.912889
79.400000,0.395044,0.853415,0.179816,0.379694,1.101051,0.518413,0.257407,0.913013
79.600000,0.394768,0.853345,0.180025,0.379804,1.101149,0.518552,0.257341,0.913129
79.800000,0.394766,0.853191,0.179958,0.380166,1.101052,0.518637,0.257278,0.913131
80.000000,0.394596,0.853402,0.180135,0.380544,1.101313,0.518918,0.257507,0.913403
80.200000,0.394788,0.853297,0.179907,0.380954,1.101568,0.518900,0.257588,0.913629
80.400000,0.394597,0.853291,0.180084,0.381163,1.101663,0.518980,0.257673,0.913832
80.600000,0.394792,0.853416,0.180147,0.381399,1.102047,0.518729,0.257732,0.914053
80.800000,0.394599,0.853276,0.180206,0.381856,1.102107,0.518876,0.257738,0.914199
81.000000,0.394744,0.853305,0.180196,0.382200,1.102248,0.519031,0.257780,0.914452
81.200000,0.394822,0.853241,0.180077,0.382410,1.102148,0.519247,0.257728,0.914554
81.400000,0.394861,0.853369,0.180259,0.382841,1.102305,0.519118,0.257930,0.914700
81.600000,0.394833,0.853211,0.180047,0.382707,1.102479,0.519129,0.257898,0.914755
81.800000,0.394772,0.853168,0.180303,0.383107,1.102715,0.519123,0.258011,0.914992
82.000000,0.394613,0.853223,0.180376,0.383411,1.102830,0.519428,0.257972,0.915150
82.200000,0.394703,0.853356,0.180473,0.383617,1.103116,0.519588,0.258114,0.915343
82.400000,0.394681,0.853160,0.180385,0.383701,1.103162,0.519422,0.258141,0.915372
82.600000,0.394591,0.853185,0.180264,0.384202,1.103410,0.519668,0.258210,0.915495
82.800000,0.394523,0.853202,0.180488,0.384241,1.103468,0.519637,0.258225,0.915576
83.000000,0.394502,0.853289,0.180510,0.384585,1.103594,0.519718,0.258302,0.915827
83.200000,0.394387,0.853239,0.180607,0.384871,1.103586,0.519863,0.258259,0.915845
83.400000,0.394326,0.853160,0.180484,0.385035,1.103628,0.519986,0.258361,0.916011
83.600000,0.394292,0.853276,0.180376,0.385293,1.103962,0.520004,0.258409,0.916279
83.800000,0.394131,0.853362,0.180550,0.385556,1.103988,0.520065,0.258608,0.916377
84.000000,0.394312,0.853247,0.180619,0.385892,1.103956,0.519989,0.258582,0.916302
84.200000,0.394149,0.853529,0.180702,0.386187,1.104227,0.520133,0.258585,0.916385
84.400000,0.394386,0.853447,0.180800,0.386350,1.104332,0.520183,0.258586,0.916813
84.600000,0.394366,0.853576,0.180634,0.386605,1.104583,0.520197,0.258635,0.916950
84.800000,0.394381,0.853256,0.180795,0.386713,1.104508,0.520391,0.258575,0.916949
85.000000,0.394179,0.853234,0.180802,0.386831,1.104610,0.520381,0.258639,0.916923
85.200000,0.394226,0.853295,0.180795,0.387215,1.104700,0.520569,0.258741,0.917139
85.400000,0.394210,0.853319,0.180665,0.387563,1.104797,0.520483,0.258918,0.917443
85.600000,0.394113,0.853013,0.180891,0.387576,1.104887,0.520647,0.258930,0.917403
85.800000,0.394051,0.853192,0.180861,0.387993,1.105040,0.520753,0.258722,0.917443
86.000000,0.394117,0.853186,0.180707,0.388421,1.105340,0.520856,0.258882,0.917554
86.200000,0.393961,0.852979,0.180902,0.388483,1.105205,0.520876,0.258815,0.917623
86.400000,0.393865,0.853188,0.181107,0.388746,1.105476,0.520923,0.258659,0.917682
86.600000,0.393777,0.852869,0.180888,0.388715,1.105082,0.520873,0.258940,0.917790
86.800000,0.393772,0.853196,0.180836,0.389077,1.105614,0.521025,0.259021,0.918002
87.000000,0.393740,0.853295,0.181100,0.389413,1.105667,0.521149,0.259202,0.918168
87.200000,0.393466,0.853251,0.181037,0.389581,1.105414,0.521102,0.259002,0.918199
87.400000,0.393658,0.853162,0.181209,0.389592,1.105905,0.521258,0.259115,0.918380
87.600000,0.393596,0.852972,0.181043,0.389783,1.105955,0.521267,0.258969,0.918325
87.800000,0.393388,0.853071,0.180983,0.390167,1.105812,0.521305,0.259141,0.918296
88.000000,0.393573,0.853219,0.181178,0.390458,1.106045,0.521470,0.259218,0.918442
88.200000,0.393394,0.853100,0.181189,0.390612,1.106080,0.521649,0.259048,0.918549
88.400000,0.393469,0.852848,0.181150,0.391073,1.106058,0.521662,0.259318,0.918667
88.600000,0.393527,0.852980,0.181032,0.390800,1.106151,0.521644,0.259303,0.919005
88.800000,0.393587,0.853217,0.181235,0.391377,1.106223,0.521663,0.259329,0.918822
89.000000,0.393515,0.852900,0.181116,0.391468,1.106302,0.521742,0.259286,0.918762
89.200000,0.393275,0.852927,0.181264,0.391549,1.106123,0.521761,0.259286,0.918920
89.400000,0.393380,0.852993,0.181016,0.391881,1.106283,0.521836,0.259337,0.919035
89.600000,0.393470,0.853013,0.181155,0.392048,1.106368,0.521929,0.259395,0.919145
89.800000,0.393457,0.852873,0.181509,0.392250,1.106505,0.521976,0.259445,0.919480
90.000000,0.393352,0.852938,0.181304,0.392427,1.106714,0.521931,0.259492,0.919243
