时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.054252,0.446330,0.198487,0.283985,0.520060,0.475216,0.251170,0.438297
4.600000,0.054275,0.445999,0.198411,0.283735,0.518687,0.475187,0.251061,0.437305
4.800000,0.054231,0.445414,0.198256,0.283052,0.517396,0.475228,0.250890,0.436117
5.000000,0.054220,0.444838,0.198318,0.282790,0.515996,0.475082,0.250684,0.435080
5.200000,0.054231,0.444429,0.198352,0.282475,0.514606,0.475017,0.250547,0.433853
5.400000,0.054215,0.444016,0.198241,0.282232,0.513318,0.475146,0.250347,0.432950
5.600000,0.054225,0.443540,0.198315,0.281715,0.511918,0.475131,0.250222,0.431885
5.800000,0.054203,0.443061,0.198074,0.281219,0.510505,0.475098,0.250056,0.430887
6.000000,0.054178,0.442415,0.198120,0.281019,0.509334,0.475004,0.249863,0.429721
6.200000,0.054156,0.441995,0.198053,0.280346,0.507758,0.474974,0.249547,0.428683
6.400000,0.054222,0.441501,0.198024,0.280110,0.506374,0.474964,0.249412,0.427651
6.600000,0.054027,0.440865,0.197985,0.279498,0.504608,0.474955,0.249292,0.426237
6.800000,0.054148,0.440401,0.197943,0.279207,0.503276,0.474827,0.249043,0.425144
7.000000,0.054147,0.440046,0.197824,0.278838,0.501760,0.474869,0.248726,0.424343
7.200000,0.054133,0.439432,0.197800,0.278326,0.500640,0.474593,0.248737,0.423370
7.400000,0.054151,0.438944,0.197823,0.278006,0.499359,0.474600,0.248439,0.422345
7.600000,0.054114,0.438606,0.197640,0.277569,0.498262,0.474554,0.248410,0.421352
7.800000,0.054111,0.438169,0.197646,0.277104,0.496934,0.474622,0.248194,0.420488
8.000000,0.054125,0.437623,0.197701,0.276905,0.495532,0.474526,0.248078,0.419537
8.200000,0.054089,0.437170,0.197726,0.276337,0.494412,0.474424,0.247904,0.418610
8.400000,0.054119,0.436759,0.197639,0.276060,0.493236,0.474414,0.247559,0.417270
8.600000,0.054151,0.436484,0.197458,0.275872,0.492060,0.474522,0.247485,0.416569
8.800000,0.054166,0.435827,0.197576,0.275413,0.490587,0.474429,0.247261,0.415787
9.000000,0.054058,0.435519,0.197533,0.275058,0.489583,0.474465,0.247176,0.414802
9.200000,0.054033,0.435028,0.197480,0.274726,0.488437,0.474438,0.246953,0.414099
9.400000,0.054067,0.434862,0.197324,0.274291,0.487227,0.474325,0.246602,0.413065
9.600000,0.054051,0.434441,0.197405,0.274049,0.486118,0.474432,0.246660,0.412202
9.800000,0.054044,0.433764,0.197332,0.273666,0.485017,0.474141,0.246442,0.411295
10.000000,0.054046,0.433362,0.197451,0.273274,0.483813,0.474253,0.246306,0.410610
10.200000,0.054032,0.433280,0.197163,0.272962,0.482517,0.474353,0.246121,0.409626
10.400000,0.054001,0.432702,0.197186,0.272626,0.481317,0.474170,0.246009,0.408719
10.600000,0.054011,0.432429,0.197242,0.272317,0.480450,0.474203,0.245804,0.407862
10.800000,0.054013,0.432100,0.197173,0.272030,0.479231,0.474090,0.245641,0.406964
11.000000,0.054010,0.431637,0.197117,0.271567,0.478106,0.474127,0.245312,0.406149
11.200000,0.054015,0.431268,0.197293,0.271326,0.477137,0.474014,0.245330,0.405393
11.400000,0.053994,0.430855,0.197046,0.270847,0.475865,0.473955,0.245121,0.404602
11.600000,0.054010,0.430427,0.197007,0.270607,0.474979,0.474083,0.245110,0.403696
11.800000,0.054007,0.430046,0.196991,0.270323,0.473902,0.473813,0.244761,0.402701
12.000000,0.053967,0.429454,0.196942,0.270015,0.472588,0.474029,0.244662,0.402104
12.200000,0.053966,0.429252,0.197108,0.269661,0.471686,0.473909,0.244546,0.401180
12.400000,0.053887,0.428963,0.196884,0.269259,0.470513,0.473535,0.244290,0.400377
12.600000,0.053917,0.428499,0.196932,0.268965,0.469309,0.473731,0.244156,0.399606
12.800000,0.053942,0.428197,0.196726,0.268657,0.468154,0.473727,0.243866,0.398388
13.000000,0.053869,0.427706,0.196955,0.268458,0.467261,0.473734,0.243868,0.398101
13.200000,0.053943,0.427405,0.196773,0.268094,0.466401,0.473706,0.243651,0.397200
13.400000,0.053951,0.427375,0.196686,0.267798,0.465477,0.473765,0.243563,0.396623
13.600000,0.053938,0.427061,0.196789,0.267702,0.464184,0.473664,0.243241,0.395962
13.800000,0.053772,0.426670,0.196678,0.267267,0.463543,0.473580,0.243253,0.395176
14.000000,0.053893,0.426211,0.196663,0.266833,0.462534,0.473605,0.243099,0.394476
14.200000,0.053900,0.425918,0.196593,0.266607,0.461642,0.473588,0.242962,0.393798
14.400000,0.053904,0.425448,0.196587,0.266291,0.460833,0.473628,0.242842,0.393205
14.600000,0.053902,0.425282,0.196750,0.266122,0.459934,0.473368,0.242881,0.392369
14.800000,0.053779,0.425023,0.196556,0.265908,0.459102,0.473451,0.242564,0.391556
15.000000,0.053729,0.424715,0.196478,0.265649,0.458084,0.473511,0.242400,0.391043
15.200000,0.053873,0.424371,0.196452,0.265260,0.457076,0.473458,0.242267,0.390336
15.400000,0.053890,0.423951,0.196471,0.264948,0.456246,0.473394,0.242130,0.389560
15.600000,0.053829,0.423881,0.196493,0.264849,0.455420,0.473322,0.241862,0.389080
15.800000,0.053833,0.423470,0.196481,0.264725,0.454537,0.473177,0.241954,0.388308
16.000000,0.053845,0.423080,0.196494,0.264355,0.453646,0.473065,0.241622,0.387632
16.200000,0.053865,0.422672,0.196422,0.263858,0.452454,0.473139,0.241619,0.386926
16.400000,0.053847,0.422520,0.196638,0.263692,0.451760,0.473034,0.241390,0.386462
16.600000,0.053848,0.422036,0.196266,0.263466,0.451187,0.473135,0.241385,0.385671
16.800000,0.053906,0.422148,0.196343,0.263357,0.450376,0.473037,0.241209,0.384999
17.000000,0.053927,0.421506,0.196338,0.262929,0.449520,0.473040,0.241085,0.384541
17.200000,0.053801,0.421520,0.196310,0.262861,0.448730,0.473046,0.240798,0.383873
17.400000,0.053805,0.420908,0.196218,0.262521,0.447542,0.472894,0.240492,0.383084
17.600000,0.053824,0.420950,0.196124,0.262201,0.446798,0.472872,0.240515,0.382321
17.800000,0.053771,0.420452,0.195996,0.261843,0.445968,0.472935,0.240425,0.381872
18.000000,0.053813,0.420185,0.196127,0.261602,0.445091,0.472851,0.240225,0.381234
18.200000,0.053786,0.419900,0.196171,0.261402,0.444362,0.472928,0.240254,0.380660
18.400000,0.053801,0.419643,0.195974,0.261192,0.443466,0.472729,0.239998,0.380054
18.600000,0.053777,0.419309,0.196068,0.261021,0.442857,0.472591,0.239943,0.379415
18.800000,0.053792,0.419281,0.196011,0.260726,0.441948,0.472810,0.239732,0.378760
19.000000,0.053741,0.418756,0.195827,0.260431,0.440914,0.472753,0.239561,0.378097
19.200000,0.053750,0.418516,0.195912,0.260015,0.440081,0.472508,0.239263,0.377449
19.400000,0.053738,0.418142,0.195873,0.259953,0.439389,0.472646,0.239375,0.376747
19.600000,0.053760,0.418083,0.195852,0.259557,0.438673,0.472446,0.239045,0.376355
19.800000,0.053742,0.417726,0.195910,0.259448,0.437797,0.472557,0.239050,0.375792
20.000000,0.053716,0.417405,0.195918,0.259306,0.436919,0.472524,0.238825,0.375189
20.200000,0.053577,0.417073,0.195668,0.259016,0.436335,0.472446,0.238751,0.374653
20.400000,0.053743,0.416830,0.195779,0.258830,0.435488,0.472500,0.238724,0.373864
20.600000,0.053737,0.416423,0.195780,0.258610,0.434852,0.472464,0.238374,0.373438
20.800000,0.053699,0.416336,0.195620,0.258381,0.434070,0.472435,0.238335,0.372810
21.000000,0.053842,0.415996,0.195628,0.258144,0.433269,0.472414,0.238074,0.372429
21.200000,0.053699,0.415855,0.195671,0.257937,0.432607,0.472354,0.238081,0.371785
21.400000,0.053700,0.415629,0.195733,0.257708,0.431849,0.472381,0.237889,0.371122
21.600000,0.053834,0.415203,0.195496,0.257155,0.431185,0.472221,0.237823,0.370560
21.800000,0.053650,0.414853,0.195755,0.257242,0.430411,0.472303,0.237705,0.370151
22.000000,0.053567,0.414746,0.195488,0.257077,0.429570,0.472340,0.237445,0.369442
22.200000,0.053685,0.414402,0.195400,0.256660,0.428984,0.472145,0.237393,0.369057
22.400000,0.053660,0.414316,0.195497,0.256600,0.428241,0.472226,0.237150,0.368317
22.600000,0.053675,0.414024,0.195531,0.256290,0.427659,0.472137,0.237188,0.367957
22.800000,0.053757,0.413799,0.195508,0.256044,0.426711,0.471994,0.237037,0.367525
23.000000,0.053672,0.413389,0.195349,0.255805,0.426176,0.472076,0.236908,0.366959
23.200000,0.053680,0.413292,0.195565,0.255721,0.425339,0.472023,0.236827,0.366249
23.400000,0.053642,0.413052,0.195401,0.255501,0.424747,0.471989,0.236518,0.365900
23.600000,0.053637,0.412836,0.195371,0.255269,0.424030,0.471925,0.236369,0.365366
23.800000,0.053443,0.412594,0.195173,0.255075,0.423225,0.471903,0.236498,0.364877
24.000000,0.053641,0.412408,0.195400,0.254898,0.422807,0.471901,0.236143,0.364361
24.200000,0.053483,0.412034,0.195366,0.254810,0.422052,0.471811,0.236300,0.363837
24.400000,0.053641,0.411766,0.156376,0.254455,0.421337,0.471841,0.236169,0.363405
24.600000,0.053658,0.411642,0.195217,0.254260,0.420552,0.471922,0.235784,0.362874
24.800000,0.053599,0.411241,0.234227,0.254170,0.420221,0.471651,0.235514,0.362245
25.000000,0.053711,0.411117,0.156251,0.253915,0.419483,0.471805,0.235632,0.361995
25.200000,0.053561,0.410767,0.234273,0.253678,0.418845,0.471839,0.235599,0.361388
25.400000,0.053688,0.410866,0.195230,0.253392,0.417947,0.471831,0.235536,0.360743
25.600000,0.053740,0.410575,0.195256,0.253183,0.417407,0.471739,0.235368,0.360273
25.800000,0.053843,0.410177,0.195270,0.252840,0.416774,0.471752,0.235285,0.359896
26.000000,0.053639,0.410020,0.195268,0.252821,0.415750,0.471457,0.235102,0.359117
26.200000,0.053422,0.409745,0.194876,0.252563,0.415495,0.471479,0.234807,0.358825
26.400000,0.053582,0.409511,0.195141,0.252300,0.414844,0.471487,0.234759,0.358422
26.600000,0.053435,0.409327,0.195047,0.252093,0.414010,0.471549,0.234672,0.357888
26.800000,0.053567,0.408979,0.195075,0.252004,0.413426,0.471475,0.234563,0.357415
27.000000,0.053569,0.408807,0.195001,0.251846,0.412889,0.471368,0.234433,0.356793
27.200000,0.053645,0.408700,0.195126,0.251523,0.412440,0.471380,0.234232,0.356504
27.400000,0.053667,0.408461,0.194991,0.251561,0.411552,0.471215,0.234230,0.356131
27.600000,0.053542,0.408280,0.195036,0.251289,0.410929,0.471336,0.234112,0.355607
27.800000,0.053707,0.407893,0.194914,0.251069,0.410411,0.471261,0.233949,0.355144
28.000000,0.053557,0.407840,0.194941,0.250894,0.409821,0.471263,0.233769,0.354542
28.200000,0.053536,0.407410,0.194980,0.250801,0.409119,0.471077,0.233758,0.354138
28.400000,0.053558,0.407395,0.194945,0.250555,0.408484,0.471055,0.233499,0.353842
28.600000,0.053555,0.407150,0.194832,0.250382,0.407876,0.471187,0.233560,0.353359
28.800000,0.053626,0.406883,0.194889,0.250204,0.407432,0.470961,0.233425,0.352883
29.000000,0.053436,0.406677,0.194782,0.249991,0.406911,0.470948,0.233219,0.352352
29.200000,0.053506,0.406474,0.194808,0.249711,0.406480,0.470903,0.233293,0.351765
29.400000,0.053555,0.406478,0.194756,0.249492,0.405582,0.471025,0.233073,0.390483
29.600000,0.053501,0.405927,0.194825,0.249530,0.405117,0.470925,0.232951,0.351134
29.800000,0.053602,0.406311,0.194706,0.249329,0.404670,0.471051,0.232961,0.350863
30.000000,0.053635,0.405920,0.194809,0.249168,0.404151,0.470947,0.232989,0.350446
30.200000,0.053431,0.405523,0.194566,0.248958,0.403534,0.470635,0.232658,0.349820
30.400000,0.053705,0.405314,0.194787,0.248917,0.403237,0.470940,0.232562,0.349574
30.600000,0.053626,0.405183,0.194774,0.248708,0.402441,0.470991,0.232514,0.348985
30.800000,0.053817,0.405038,0.194851,0.248277,0.402066,0.470783,0.232314,0.348674
31.000000,0.054081,0.404782,0.194833,0.248035,0.401271,0.470616,0.232172,0.348228
31.200000,0.054593,0.404435,0.194641,0.248075,0.400559,0.470642,0.232027,0.347772
31.400000,0.055180,0.404346,0.194552,0.247911,0.400489,0.470570,0.232006,0.347698
31.600000,0.055964,0.404115,0.194688,0.247900,0.400296,0.470523,0.232055,0.347663
31.800000,0.056805,0.404161,0.194600,0.247872,0.400651,0.470479,0.231868,0.347653
32.000000,0.057799,0.404167,0.194708,0.247822,0.401212,0.470468,0.231782,0.348257
32.200000,0.058758,0.404297,0.194726,0.248101,0.402092,0.470563,0.231766,0.349059
32.400000,0.059693,0.404595,0.194804,0.248318,0.403838,0.470458,0.231642,0.350076
32.600000,0.060726,0.405144,0.194727,0.248580,0.406005,0.470342,0.231716,0.351706
32.800000,0.061365,0.406049,0.194930,0.249397,0.408493,0.470549,0.231805,0.353556
33.000000,0.062342,0.407271,0.195074,0.250092,0.411781,0.470628,0.231890,0.356107
33.200000,0.063136,0.409277,0.195017,0.251173,0.415561,0.470551,0.231959,0.358824
33.400000,0.063784,0.411615,0.195422,0.252412,0.419993,0.470498,0.232201,0.362009
33.600000,0.064468,0.414546,0.195680,0.253713,0.424609,0.470569,0.232189,0.365561
33.800000,0.064875,0.418078,0.196039,0.255725,0.429821,0.470598,0.232160,0.369366
34.000000,0.065512,0.422294,0.196270,0.257122,0.435390,0.470551,0.232396,0.373424
34.200000,0.065995,0.427159,0.196697,0.259269,0.441015,0.470659,0.232583,0.378022
34.400000,0.066428,0.432690,0.197158,0.261285,0.447599,0.470652,0.232707,0.382743
34.600000,0.066887,0.438820,0.197553,0.263495,0.453999,0.470499,0.232896,0.387596
34.800000,0.067132,0.445404,0.197935,0.265779,0.460724,0.470485,0.232759,0.392631
35.000000,0.067444,0.452386,0.198274,0.267944,0.467726,0.470727,0.233283,0.397963
35.200000,0.067742,0.460303,0.198711,0.270188,0.475004,0.470688,0.233479,0.403720
35.400000,0.068017,0.467910,0.199146,0.272065,0.481789,0.470730,0.233561,0.409008
35.600000,0.068172,0.475835,0.199624,0.274276,0.488799,0.470591,0.233646,0.414508
35.800000,0.068493,0.483923,0.199999,0.276451,0.495925,0.470796,0.233997,0.419928
36.000000,0.068513,0.492274,0.200262,0.278445,0.503206,0.470794,0.234175,0.425579
36.200000,0.068597,0.501192,0.200848,0.280464,0.510582,0.470843,0.234289,0.431303
36.400000,0.068809,0.509903,0.201030,0.282588,0.518112,0.470843,0.234385,0.437437
36.600000,0.068913,0.518858,0.201400,0.284514,0.525548,0.471034,0.234745,0.443293
36.800000,0.069022,0.528085,0.201848,0.286422,0.533270,0.470745,0.234910,0.449381
37.000000,0.069134,0.537047,0.201973,0.288493,0.540789,0.470852,0.235105,0.455610
37.200000,0.069234,0.546154,0.202380,0.290298,0.548467,0.470807,0.235388,0.462310
37.400000,0.069315,0.558280,0.202833,0.292745,0.558491,0.470822,0.235514,0.469917
37.600000,0.069417,0.567592,0.203213,0.294644,0.566473,0.471169,0.235769,0.476204
37.800000,0.069508,0.576658,0.203595,0.296536,0.574236,0.470896,0.235949,0.482338
38.000000,0.069500,0.546945,0.203947,0.298251,0.582165,0.470913,0.236223,0.488761
38.200000,0.069597,0.595061,0.204313,0.300167,0.590048,0.471163,0.236259,0.495292
38.400000,0.069594,0.604083,0.204364,0.301953,0.597743,0.471089,0.236545,0.501618
38.600000,0.069702,0.613132,0.204969,0.303509,0.605754,0.471164,0.236685,0.508210
38.800000,0.069745,0.622069,0.205361,0.305454,0.613484,0.471145,0.237019,0.514484
39.000000,0.069786,0.631048,0.205664,0.307224,0.621412,0.471100,0.237183,0.520879
39.200000,0.069945,0.639570,0.205699,0.308861,0.629215,0.471219,0.237565,0.527131
39.400000,0.069863,0.648133,0.206252,0.310643,0.636920,0.471247,0.237703,0.533348
39.600000,0.069833,0.656542,0.206552,0.312328,0.644827,0.471246,0.237847,0.539753
39.800000,0.069912,0.664883,0.206926,0.313927,0.652616,0.471304,0.238140,0.546055
40.000000,0.069906,0.672965,0.207113,0.315458,0.659973,0.471226,0.238323,0.552181
40.200000,0.070015,0.681131,0.207228,0.317097,0.667963,0.471370,0.238451,0.558403
40.400000,0.070032,0.689318,0.207563,0.318836,0.675508,0.471469,0.238713,0.564722
40.600000,0.069999,0.696992,0.208014,0.320442,0.683361,0.471404,0.238940,0.570685
40.800000,0.070106,0.704368,0.208207,0.322006,0.691099,0.471355,0.239179,0.576940
41.000000,0.070128,0.711929,0.208747,0.323684,0.698593,0.471594,0.239372,0.582955
41.200000,0.070267,0.718902,0.208880,0.325243,0.706269,0.471304,0.239602,0.588924
41.400000,0.070338,0.725793,0.209050,0.326982,0.713480,0.471549,0.239829,0.594682
41.600000,0.070183,0.732724,0.209096,0.328434,0.720937,0.471420,0.239992,0.600672
41.800000,0.070294,0.739244,0.209788,0.329844,0.728099,0.471523,0.240291,0.606265
42.000000,0.070251,0.745688,0.210078,0.331282,0.735245,0.471517,0.240489,0.612148
42.200000,0.070266,0.751554,0.210177,0.332901,0.742368,0.471696,0.240665,0.617682
42.400000,0.070264,0.757666,0.210515,0.334345,0.749549,0.471749,0.240818,0.623241
42.600000,0.070274,0.763598,0.210601,0.335891,0.756188,0.471879,0.240963,0.628923
42.800000,0.070248,0.768802,0.211005,0.337313,0.763096,0.471683,0.241327,0.634188
43.000000,0.070294,0.774278,0.211099,0.338846,0.770000,0.471650,0.241410,0.639600
43.200000,0.070325,0.779305,0.211340,0.340223,0.776650,0.471723,0.241769,0.644712
43.400000,0.070385,0.784403,0.211652,0.341628,0.783126,0.471910,0.241954,0.649967
43.600000,0.070422,0.789420,0.212207,0.343223,0.790224,0.471950,0.242308,0.655714
43.800000,0.070421,0.795997,0.212098,0.345017,0.799021,0.471860,0.242527,0.662446
44.000000,0.070421,0.800235,0.212536,0.346630,0.805218,0.472029,0.242684,0.667318
44.200000,0.070369,0.804527,0.212851,0.347912,0.811259,0.472087,0.242952,0.672025
44.400000,0.070466,0.808342,0.212901,0.349065,0.817224,0.472004,0.243162,0.677027
44.600000,0.070487,0.812305,0.213149,0.350405,0.823064,0.472010,0.243241,0.681493
44.800000,0.070413,0.816077,0.213392,0.351863,0.828810,0.472061,0.243564,0.685748
45.000000,0.070495,0.819327,0.213510,0.353124,0.834369,0.472102,0.243790,0.690508
45.200000,0.070502,0.822814,0.213639,0.354428,0.839738,0.471976,0.243967,0.694769
45.400000,0.070526,0.826005,0.213956,0.355783,0.845180,0.472089,0.244261,0.699239
45.600000,0.070429,0.829315,0.214117,0.357021,0.850619,0.472032,0.244395,0.703443
45.800000,0.070563,0.832329,0.214375,0.358411,0.855726,0.472241,0.244535,0.707714
46.000000,0.070594,0.835219,0.214509,0.359366,0.860845,0.472227,0.244867,0.711565
46.200000,0.070576,0.837897,0.214710,0.360859,0.865851,0.472116,0.244962,0.715759
46.400000,0.070576,0.840595,0.215107,0.362010,0.870540,0.472307,0.245307,0.719636
46.600000,0.070561,0.843288,0.215083,0.363250,0.875357,0.472400,0.245459,0.723555
46.800000,0.070643,0.845385,0.215224,0.364513,0.879848,0.472225,0.245538,0.727143
47.000000,0.070516,0.847848,0.215306,0.365686,0.884595,0.472401,0.245857,0.731159
47.200000,0.070761,0.850082,0.215683,0.366736,0.889010,0.472392,0.246062,0.734652
47.400000,0.070672,0.852427,0.215641,0.368014,0.893265,0.472335,0.246183,0.738235
47.600000,0.070527,0.854539,0.215761,0.369193,0.897572,0.472382,0.246457,0.741611
47.800000,0.070504,0.856604,0.215951,0.370259,0.901661,0.472546,0.246674,0.745170
48.000000,0.070704,0.858595,0.216248,0.371251,0.905773,0.472207,0.246894,0.748390
48.200000,0.070682,0.860456,0.216363,0.372511,0.909671,0.472324,0.247111,0.751788
48.400000,0.070713,0.862253,0.216534,0.373626,0.913563,0.472654,0.247299,0.754873
48.600000,0.070713,0.864025,0.216827,0.374767,0.917441,0.472450,0.247589,0.758204
48.800000,0.070742,0.865494,0.216897,0.375953,0.921119,0.472527,0.247672,0.761368
49.000000,0.070745,0.867159,0.216895,0.376968,0.925041,0.472454,0.247884,0.764245
49.200000,0.070773,0.868956,0.217128,0.378029,0.928413,0.472636,0.248247,0.767299
49.400000,0.070782,0.870284,0.217242,0.379195,0.932109,0.472543,0.248398,0.770162
49.600000,0.070777,0.871920,0.217382,0.380123,0.935464,0.472708,0.248503,0.772891
49.800000,0.070784,0.873264,0.217365,0.381372,0.938781,0.472683,0.248757,0.775768
50.000000,0.070649,0.874918,0.217738,0.382394,0.942648,0.472677,0.248991,0.779159
50.200000,0.070951,0.876382,0.217771,0.383714,0.946110,0.472738,0.249052,0.781896
50.400000,0.070822,0.877538,0.217901,0.384695,0.948969,0.472801,0.249435,0.784709
50.600000,0.070826,0.878883,0.218151,0.385832,0.952332,0.472826,0.249599,0.787059
50.800000,0.070816,0.880097,0.218247,0.386747,0.955226,0.472722,0.249759,0.789737
51.000000,0.070829,0.881089,0.218340,0.387889,0.958237,0.472891,0.250019,0.792159
51.200000,0.070925,0.882493,0.218651,0.388891,0.961000,0.473022,0.250324,0.794941
51.400000,0.070829,0.883526,0.218583,0.389915,0.963982,0.472933,0.250378,0.797111
51.600000,0.070814,0.884419,0.218766,0.390796,0.966551,0.473006,0.250601,0.799293
51.800000,0.070851,0.885471,0.218912,0.391954,0.969250,0.472996,0.250760,0.801670
52.000000,0.070865,0.886406,0.218978,0.392922,0.971685,0.472916,0.250981,0.804038
52.200000,0.070881,0.887302,0.219007,0.393888,0.974531,0.473169,0.251253,0.806003
52.400000,0.070899,0.888226,0.219202,0.394764,0.976905,0.472889,0.251427,0.808302
52.600000,0.070910,0.889169,0.219309,0.395941,0.979593,0.473136,0.251583,0.810284
52.800000,0.070844,0.889798,0.219349,0.396646,0.981683,0.472977,0.251659,0.812081
53.000000,0.070896,0.890858,0.219539,0.397705,0.984114,0.472887,0.251938,0.814289
53.200000,0.070892,0.891669,0.219671,0.398577,0.986491,0.473144,0.252130,0.816270
53.400000,0.070778,0.892214,0.219688,0.399545,0.988756,0.473122,0.252320,0.818286
53.600000,0.070905,0.893248,0.219827,0.400518,0.990862,0.472999,0.252612,0.820075
53.800000,0.070913,0.893795,0.219973,0.401169,0.992849,0.473266,0.252720,0.821933
54.000000,0.070899,0.894727,0.219983,0.402283,0.995144,0.473077,0.252795,0.823704
54.200000,0.070902,0.895107,0.220055,0.403200,0.997185,0.473126,0.253004,0.825453
54.400000,0.070931,0.895828,0.220045,0.403998,0.999249,0.473289,0.253333,0.827220
54.600000,0.070949,0.896480,0.220282,0.404810,1.001060,0.473278,0.253594,0.828906
54.800000,0.070933,0.897109,0.220249,0.405781,1.003225,0.473203,0.253671,0.830470
55.000000,0.070808,0.897798,0.220450,0.406596,1.005084,0.473388,0.253890,0.832003
55.200000,0.070934,0.898339,0.220495,0.407547,1.006872,0.473390,0.254124,0.833624
55.400000,0.071099,0.898751,0.220542,0.408262,1.008807,0.473433,0.254295,0.835199
55.600000,0.070809,0.899496,0.220689,0.409130,1.010351,0.473388,0.254405,0.836659
55.800000,0.070964,0.899847,0.220928,0.410078,1.012126,0.473629,0.254647,0.838201
56.000000,0.070978,0.900428,0.220823,0.411040,1.013798,0.473437,0.254868,0.839710
56.200000,0.070973,0.901113,0.221065,0.411856,1.015902,0.473384,0.255024,0.841102
56.400000,0.070978,0.901635,0.221049,0.412747,1.017599,0.473530,0.255343,0.842778
56.600000,0.070984,0.902063,0.221068,0.413549,1.019207,0.473492,0.255500,0.844265
56.800000,0.070832,0.902468,0.221206,0.414296,1.020768,0.473481,0.255561,0.845352
57.000000,0.071011,0.902881,0.221378,0.414974,1.022244,0.473647,0.255768,0.846614
57.200000,0.071021,0.903193,0.221353,0.415921,1.023709,0.473707,0.255984,0.847631
57.400000,0.071071,0.903757,0.221483,0.416579,1.025326,0.473524,0.256171,0.849418
57.600000,0.071002,0.903987,0.221317,0.417416,1.026601,0.473545,0.256455,0.850382
57.800000,0.070974,0.904498,0.221623,0.418189,1.028097,0.473695,0.256360,0.851705
58.000000,0.070994,0.904990,0.221698,0.418875,1.029482,0.473740,0.256515,0.852831
58.200000,0.071014,0.905237,0.221658,0.419753,1.030814,0.473756,0.256875,0.854008
58.400000,0.070989,0.905712,0.221818,0.420400,1.032097,0.473784,0.257017,0.855177
58.600000,0.070980,0.906034,0.221782,0.421165,1.033397,0.473798,0.257140,0.856152
58.800000,0.070969,0.906169,0.221968,0.422023,1.034457,0.473641,0.257520,0.857313
59.000000,0.070995,0.906443,0.221931,0.422722,1.035842,0.473822,0.257426,0.858358
59.200000,0.070984,0.906838,0.222091,0.423504,1.037052,0.473890,0.257582,0.859134
59.400000,0.071021,0.907261,0.222126,0.424179,1.038323,0.473878,0.257884,0.860378
59.600000,0.071030,0.907540,0.222061,0.424841,1.039276,0.473728,0.258052,0.861266
59.800000,0.071012,0.907601,0.222259,0.425639,1.040532,0.473889,0.258263,0.862354
60.000000,0.071019,0.907915,0.222316,0.426305,1.041571,0.473950,0.258373,0.863295
60.200000,0.071027,0.908253,0.222412,0.427050,1.042743,0.473805,0.258574,0.864139
60.400000,0.070995,0.908460,0.222452,0.427591,1.043992,0.473999,0.258762,0.865148
60.600000,0.071030,0.908716,0.222487,0.428386,1.044944,0.473987,0.258917,0.866010
60.800000,0.071076,0.909076,0.222523,0.428926,1.045945,0.474038,0.259206,0.866947
61.000000,0.071039,0.909294,0.222492,0.429875,1.046972,0.474038,0.259146,0.867880
61.200000,0.071020,0.909403,0.222586,0.430464,1.048189,0.474002,0.259302,0.868734
61.400000,0.071059,0.909755,0.222509,0.431203,1.049155,0.474151,0.259482,0.869578
