时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319436,0.662263,0.168092,0.204539,0.712736,0.555527,0.223604,0.582506
61.800000,0.319232,0.662302,0.168076,0.204587,0.713662,0.555602,0.223799,0.583401
62.000000,0.319298,0.662609,0.168000,0.204673,0.715160,0.555742,0.223705,0.584393
62.200000,0.319361,0.663173,0.168252,0.204630,0.716086,0.556006,0.224248,0.585601
62.400000,0.319030,0.663186,0.168111,0.205039,0.717521,0.556175,0.224067,0.586540
62.600000,0.318767,0.663539,0.168063,0.204889,0.718666,0.556035,0.224296,0.587303
62.800000,0.318819,0.663603,0.168082,0.204812,0.719586,0.556270,0.224443,0.587858
63.000000,0.318669,0.663885,0.168182,0.205067,0.720813,0.555818,0.224395,0.588870
63.200000,0.318733,0.664097,0.168352,0.205102,0.721629,0.556533,0.224469,0.589475
63.400000,0.318714,0.664466,0.168399,0.205413,0.722701,0.556621,0.224714,0.590376
63.600000,0.318399,0.664396,0.168468,0.205304,0.723450,0.556515,0.224876,0.591220
63.800000,0.318460,0.664796,0.168444,0.205470,0.724575,0.557024,0.225029,0.591973
64.000000,0.318465,0.664808,0.168282,0.205476,0.725405,0.556917,0.225051,0.592521
64.200000,0.318436,0.665096,0.168418,0.205430,0.726321,0.557047,0.224969,0.593346
64.400000,0.318326,0.664862,0.168328,0.205538,0.726971,0.556956,0.225222,0.593944
64.600000,0.318329,0.665135,0.168510,0.205666,0.728232,0.557016,0.225300,0.594757
64.800000,0.318245,0.665376,0.168318,0.205755,0.728942,0.557361,0.225396,0.595331
65.000000,0.318073,0.665576,0.168504,0.205731,0.729815,0.557346,0.225510,0.595873
65.200000,0.318127,0.665636,0.168667,0.205947,0.730684,0.557555,0.225669,0.596562
65.400000,0.317856,0.665891,0.168667,0.206119,0.731554,0.557413,0.225810,0.597256
65.600000,0.317926,0.665966,0.168650,0.206132,0.732316,0.557687,0.225924,0.598064
65.800000,0.317840,0.665944,0.168698,0.206062,0.733074,0.557752,0.225945,0.598642
66.000000,0.317813,0.666283,0.168631,0.206211,0.733922,0.557972,0.226074,0.599178
66.200000,0.317740,0.666245,0.168775,0.206236,0.734646,0.558116,0.226104,0.599947
66.400000,0.317577,0.666406,0.168852,0.206412,0.735452,0.558207,0.226208,0.600399
66.600000,0.317640,0.666616,0.168788,0.206406,0.736227,0.558331,0.226212,0.601080
66.800000,0.317686,0.666803,0.168940,0.206571,0.736817,0.558437,0.226433,0.601387
67.000000,0.317438,0.666747,0.168907,0.206603,0.737640,0.558322,0.226477,0.602221
67.200000,0.317517,0.666831,0.169007,0.206683,0.738368,0.558538,0.226448,0.602623
67.400000,0.317419,0.666902,0.169016,0.206750,0.739127,0.558682,0.226693,0.603048
67.600000,0.317405,0.666999,0.168992,0.206797,0.739605,0.558634,0.226665,0.603641
67.800000,0.317523,0.667260,0.169023,0.206776,0.740388,0.558814,0.226621,0.604142
68.000000,0.317369,0.667180,0.168908,0.206874,0.741078,0.559020,0.226874,0.604732
68.200000,0.317310,0.667244,0.169169,0.206993,0.741634,0.559084,0.226753,0.605046
68.400000,0.317124,0.667116,0.169169,0.206931,0.742307,0.559243,0.226935,0.605643
68.600000,0.317268,0.667515,0.169193,0.207148,0.743099,0.559368,0.227062,0.606478
68.800000,0.317246,0.667505,0.169211,0.207289,0.743694,0.559279,0.226955,0.606799
69.000000,0.317066,0.667496,0.169070,0.207131,0.744468,0.559639,0.227169,0.607166
69.200000,0.317124,0.667572,0.169372,0.207277,0.744807,0.559544,0.227311,0.607715
69.400000,0.317206,0.667631,0.169323,0.207332,0.745356,0.559697,0.227389,0.608204
69.600000,0.317034,0.667816,0.169471,0.207291,0.745975,0.559973,0.227432,0.608563
69.800000,0.316807,0.667765,0.169305,0.207509,0.746492,0.559969,0.227361,0.609099
70.000000,0.316841,0.667765,0.169361,0.207507,0.747191,0.560085,0.227422,0.609384
70.200000,0.316769,0.667874,0.169469,0.207562,0.747402,0.560254,0.227476,0.609633
70.400000,0.316687,0.667881,0.169221,0.207546,0.748062,0.560173,0.227687,0.610249
70.600000,0.316611,0.667931,0.169378,0.207582,0.748674,0.560393,0.227634,0.610625
70.800000,0.316548,0.668115,0.169626,0.207692,0.749245,0.560569,0.227814,0.610823
71.000000,0.316357,0.668036,0.169476,0.207724,0.749631,0.560592,0.227935,0.611198
71.200000,0.316344,0.668089,0.169668,0.207676,0.750120,0.560687,0.227928,0.611875
71.400000,0.316443,0.667955,0.169471,0.207703,0.750427,0.560672,0.227909,0.612072
71.600000,0.316371,0.668236,0.169451,0.207933,0.751143,0.561028,0.227816,0.612537
71.800000,0.316202,0.668107,0.169511,0.207962,0.751394,0.560858,0.227976,0.612918
72.000000,0.316287,0.668072,0.169442,0.208109,0.751910,0.560947,0.228013,0.613158
72.200000,0.316291,0.668327,0.169646,0.207979,0.752512,0.561188,0.228087,0.613522
72.400000,0.316213,0.668098,0.169556,0.208073,0.752748,0.561128,0.228070,0.613832
72.600000,0.316200,0.668324,0.169786,0.208197,0.753400,0.561346,0.228217,0.614144
72.800000,0.316139,0.668177,0.169604,0.208121,0.753666,0.561515,0.228152,0.614398
73.000000,0.316113,0.667989,0.169589,0.208160,0.754158,0.561411,0.228146,0.614710
73.200000,0.316052,0.668219,0.169624,0.208278,0.754463,0.561647,0.228120,0.615050
73.400000,0.315978,0.668250,0.169593,0.208433,0.754955,0.561525,0.228266,0.615317
73.600000,0.315944,0.668281,0.169488,0.208159,0.755395,0.561861,0.228276,0.615627
73.800000,0.315881,0.668268,0.169647,0.208336,0.755875,0.561917,0.228381,0.615890
74.000000,0.315707,0.668057,0.169791,0.208543,0.755768,0.561881,0.228292,0.616188
74.200000,0.315710,0.668185,0.169768,0.208553,0.756607,0.562185,0.228546,0.616575
74.400000,0.315791,0.668455,0.169743,0.208684,0.757050,0.562199,0.228449,0.616987
74.600000,0.315653,0.668395,0.169803,0.208603,0.757409,0.562539,0.228583,0.617092
74.800000,0.315784,0.668308,0.169728,0.208887,0.757660,0.562433,0.228583,0.617424
75.000000,0.315751,0.668288,0.169895,0.208688,0.758442,0.562537,0.228660,0.617629
75.200000,0.315587,0.668200,0.169913,0.208627,0.758367,0.562710,0.228449,0.617862
75.400000,0.315692,0.668628,0.169938,0.208788,0.758817,0.562799,0.228733,0.618027
75.600000,0.315701,0.668475,0.169838,0.208873,0.759216,0.562964,0.228855,0.618591
75.800000,0.315591,0.668351,0.169678,0.208914,0.759413,0.562962,0.228748,0.618723
76.000000,0.315627,0.668255,0.169997,0.208969,0.759791,0.563105,0.228827,0.618965
76.200000,0.315601,0.668472,0.170010,0.209038,0.759813,0.563189,0.228738,0.619093
76.400000,0.315539,0.668438,0.170216,0.208793,0.760469,0.563287,0.228985,0.619407
76.600000,0.315518,0.668535,0.170314,0.209175,0.760890,0.563469,0.228972,0.619698
76.800000,0.315453,0.668563,0.170222,0.209200,0.761072,0.563570,0.228890,0.619826
77.000000,0.315424,0.668402,0.170339,0.209199,0.761103,0.563527,0.229082,0.620031
77.200000,0.315486,0.668393,0.170237,0.209243,0.761728,0.563752,0.229152,0.620365
77.400000,0.315428,0.668432,0.170257,0.209366,0.761877,0.563854,0.229223,0.620664
77.600000,0.315346,0.668416,0.170259,0.209499,0.762318,0.563823,0.229208,0.620899
77.800000,0.315393,0.668499,0.170434,0.209439,0.762684,0.564069,0.229261,0.620955
78.000000,0.315310,0.668574,0.170309,0.209401,0.762718,0.564178,0.229264,0.621144
78.200000,0.315305,0.668641,0.170562,0.209608,0.763124,0.564320,0.229173,0.621438
78.400000,0.315325,0.668401,0.170524,0.209722,0.763332,0.564357,0.229473,0.621581
78.600000,0.315267,0.668513,0.170530,0.209716,0.763629,0.564548,0.229454,0.621647
78.800000,0.315121,0.668622,0.170311,0.209680,0.763902,0.564550,0.229300,0.622022
79.000000,0.315119,0.668374,0.170510,0.209680,0.764307,0.564783,0.229452,0.622351
79.200000,0.315225,0.668598,0.170683,0.209703,0.764490,0.564774,0.229507,0.622551
79.400000,0.315180,0.668506,0.170743,0.209910,0.764667,0.564941,0.229399,0.622429
79.600000,0.315077,0.668634,0.170554,0.209551,0.764800,0.564879,0.229392,0.622587
79.800000,0.315091,0.668386,0.170574,0.209953,0.765167,0.565052,0.229343,0.622723
80.000000,0.314974,0.668426,0.170512,0.209751,0.765259,0.564910,0.229225,0.622899
80.200000,0.315040,0.668338,0.170348,0.209943,0.765664,0.565146,0.229420,0.623279
80.400000,0.314931,0.668373,0.170308,0.209755,0.765953,0.565061,0.229252,0.623385
80.600000,0.314809,0.668188,0.170576,0.209687,0.765869,0.565184,0.229198,0.623443
80.800000,0.314836,0.668268,0.170313,0.209696,0.766255,0.565249,0.229284,0.623534
81.000000,0.314816,0.668058,0.170403,0.209854,0.766593,0.565443,0.229198,0.623694
81.200000,0.314542,0.668250,0.170578,0.209884,0.766751,0.565504,0.229311,0.623657
81.400000,0.314666,0.668258,0.170508,0.209920,0.766828,0.565351,0.229263,0.624054
81.600000,0.314652,0.668144,0.170347,0.210091,0.766920,0.565598,0.229306,0.624114
81.800000,0.314773,0.668261,0.170506,0.210026,0.767074,0.565716,0.229254,0.624423
82.000000,0.314764,0.668249,0.170549,0.210053,0.767491,0.565770,0.229209,0.624495
82.200000,0.314783,0.668314,0.170462,0.209999,0.767790,0.565808,0.229455,0.624634
82.400000,0.314766,0.668427,0.170619,0.210124,0.767950,0.565890,0.229446,0.624814
82.600000,0.314755,0.668292,0.170623,0.210162,0.767871,0.565953,0.229313,0.624890
82.800000,0.314703,0.668455,0.170702,0.210174,0.768325,0.566034,0.229420,0.624896
83.000000,0.314918,0.667855,0.170714,0.210362,0.768439,0.566335,0.229408,0.625158
83.200000,0.314697,0.668388,0.170698,0.210116,0.768676,0.566258,0.229364,0.625324
83.400000,0.314518,0.668222,0.170692,0.210199,0.768873,0.566258,0.229443,0.625438
83.600000,0.314648,0.668484,0.170692,0.210241,0.769132,0.566505,0.229394,0.625566
83.800000,0.314561,0.668447,0.170710,0.210414,0.769203,0.566441,0.229482,0.625689
84.000000,0.314577,0.668457,0.170633,0.210123,0.769476,0.566438,0.229450,0.625748
84.200000,0.314342,0.668302,0.170648,0.210253,0.769461,0.566597,0.229347,0.625832
84.400000,0.314440,0.668373,0.170617,0.210327,0.769545,0.566861,0.229109,0.625976
84.600000,0.314413,0.668271,0.170651,0.210280,0.769883,0.566724,0.229363,0.626259
84.800000,0.314342,0.668262,0.170702,0.210202,0.769901,0.566778,0.229340,0.626069
85.000000,0.314356,0.668240,0.170740,0.210269,0.770145,0.566900,0.229353,0.626405
85.200000,0.314270,0.668060,0.170623,0.210289,0.770407,0.566900,0.229432,0.626488
85.400000,0.314301,0.668331,0.170862,0.210409,0.770425,0.567207,0.229467,0.626586
85.600000,0.314295,0.668219,0.170597,0.210535,0.770737,0.567244,0.229487,0.626742
85.800000,0.314186,0.668261,0.170817,0.210472,0.770795,0.567231,0.229486,0.626680
86.000000,0.314065,0.668470,0.170805,0.210512,0.770906,0.567219,0.229403,0.626878
86.200000,0.314114,0.668100,0.170778,0.210579,0.771126,0.567426,0.229355,0.626836
86.400000,0.314074,0.668406,0.170855,0.210494,0.771281,0.567324,0.229214,0.627050
86.600000,0.313974,0.668308,0.170849,0.210311,0.771296,0.567523,0.229385,0.627004
86.800000,0.313850,0.668141,0.170789,0.210657,0.771471,0.567555,0.229265,0.627226
87.000000,0.313761,0.668145,0.170629,0.210603,0.771719,0.567755,0.229289,0.627329
87.200000,0.313845,0.668086,0.170817,0.210479,0.771755,0.567749,0.229267,0.627431
87.400000,0.313847,0.668280,0.170811,0.210698,0.771907,0.567721,0.229235,0.627584
87.600000,0.313770,0.668066,0.171010,0.210746,0.772081,0.567835,0.229459,0.627606
87.800000,0.313779,0.668370,0.170806,0.210768,0.772313,0.568070,0.229262,0.627881
88.000000,0.313784,0.668054,0.171038,0.210776,0.772191,0.568059,0.229372,0.627861
88.200000,0.313569,0.668055,0.170922,0.210575,0.772407,0.568092,0.229402,0.627754
88.400000,0.313636,0.668452,0.170804,0.210792,0.772406,0.568352,0.229484,0.627965
88.600000,0.313600,0.668095,0.170884,0.210860,0.772525,0.568321,0.229274,0.627952
88.800000,0.313422,0.668001,0.170935,0.210781,0.772800,0.568299,0.229321,0.627912
89.000000,0.313531,0.667965,0.170817,0.210793,0.773001,0.568472,0.229455,0.628139
89.200000,0.313478,0.668110,0.170910,0.210805,0.773033,0.568447,0.229338,0.628333
89.400000,0.313455,0.668140,0.170692,0.210753,0.772938,0.568671,0.229293,0.628285
89.600000,0.313493,0.667948,0.170906,0.210832,0.773316,0.568794,0.229291,0.628324
89.800000,0.313337,0.667912,0.170875,0.210834,0.773311,0.568545,0.229335,0.628487
90.000000,0.313479,0.667995,0.170906,0.210835,0.773367,0.568724,0.229294,0.628581
