时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.279283,0.437605,0.226279,0.242791,0.455633,0.468429,0.248926,0.394886
5.600000,0.279270,0.437080,0.226149,0.242879,0.454984,0.468258,0.249074,0.394211
5.800000,0.279325,0.436882,0.226392,0.242627,0.454124,0.468305,0.248888,0.393580
6.000000,0.279306,0.436398,0.226160,0.242749,0.453436,0.468405,0.248981,0.393153
6.200000,0.279095,0.436165,0.226385,0.242546,0.452628,0.468364,0.248855,0.392481
6.400000,0.279204,0.435769,0.226415,0.242705,0.451906,0.468442,0.248725,0.391927
6.600000,0.279171,0.435351,0.226271,0.242507,0.451009,0.468316,0.248587,0.391277
6.800000,0.278959,0.435053,0.226218,0.242679,0.450060,0.468431,0.248861,0.390723
7.000000,0.279033,0.434871,0.225986,0.242507,0.449600,0.468264,0.248714,0.390143
7.200000,0.279042,0.434403,0.226230,0.242351,0.448637,0.468196,0.248632,0.389705
7.400000,0.278984,0.434002,0.226151,0.242373,0.447906,0.468141,0.248591,0.388995
7.600000,0.278943,0.433772,0.226018,0.242406,0.447138,0.468111,0.248534,0.388441
7.800000,0.278863,0.433421,0.225939,0.242159,0.446543,0.468004,0.248492,0.387881
8.000000,0.278888,0.432923,0.226089,0.242056,0.445620,0.468126,0.248560,0.387369
8.200000,0.278894,0.432950,0.225993,0.242289,0.445018,0.467936,0.248384,0.386832
8.400000,0.278804,0.432485,0.226228,0.242269,0.444279,0.467938,0.248312,0.386252
8.600000,0.278769,0.431991,0.226094,0.242107,0.443583,0.468025,0.248275,0.385739
8.800000,0.278776,0.431960,0.226057,0.242108,0.442835,0.468149,0.248242,0.385246
9.000000,0.278656,0.431511,0.226120,0.242081,0.442174,0.468105,0.248207,0.384542
9.200000,0.278716,0.431241,0.226047,0.241901,0.441340,0.467971,0.248176,0.384023
9.400000,0.278634,0.430896,0.225990,0.241653,0.440803,0.468054,0.248076,0.383603
9.600000,0.278592,0.430730,0.226049,0.241911,0.440155,0.467893,0.248138,0.383012
9.800000,0.278588,0.430197,0.226209,0.241891,0.439372,0.467917,0.247965,0.382652
10.000000,0.278543,0.429973,0.226039,0.241846,0.438797,0.467904,0.247873,0.382087
10.200000,0.278364,0.429646,0.226037,0.241979,0.438011,0.467907,0.247985,0.381604
10.400000,0.278360,0.429390,0.226035,0.241695,0.437340,0.467948,0.247876,0.381125
10.600000,0.278423,0.429066,0.226201,0.241599,0.436758,0.467777,0.247883,0.380674
10.800000,0.278389,0.428720,0.225853,0.241694,0.435947,0.467743,0.247877,0.380208
11.000000,0.278372,0.428324,0.226000,0.241610,0.435380,0.467806,0.247846,0.379571
11.200000,0.278384,0.428111,0.226090,0.241601,0.434590,0.467780,0.247651,0.379121
11.400000,0.278044,0.427852,0.225905,0.241515,0.434094,0.467889,0.247746,0.378589
11.600000,0.278288,0.427685,0.226060,0.241443,0.433470,0.467764,0.247655,0.378165
11.800000,0.278195,0.427263,0.226039,0.241468,0.432774,0.467730,0.247627,0.377692
12.000000,0.278267,0.427076,0.225840,0.241435,0.432223,0.467688,0.247604,0.377117
12.200000,0.278106,0.426625,0.225933,0.241192,0.431492,0.467618,0.247423,0.376455
12.400000,0.278099,0.426374,0.226035,0.241268,0.430838,0.467603,0.247359,0.376139
12.600000,0.278056,0.426145,0.225946,0.241202,0.430129,0.467580,0.247405,0.375661
12.800000,0.278159,0.425851,0.225923,0.241207,0.429499,0.467598,0.247415,0.375129
13.000000,0.277867,0.425482,0.226066,0.241185,0.428922,0.467591,0.247276,0.374747
13.200000,0.277984,0.425350,0.225922,0.241156,0.428312,0.467521,0.247293,0.374444
13.400000,0.277930,0.425246,0.225922,0.240940,0.427731,0.467443,0.247232,0.373926
13.600000,0.277930,0.424578,0.226046,0.240955,0.427110,0.467508,0.247205,0.373515
13.800000,0.277719,0.424609,0.226074,0.241044,0.426648,0.467644,0.247045,0.373204
14.000000,0.277843,0.424302,0.225852,0.241054,0.426041,0.467390,0.247143,0.372568
14.200000,0.277824,0.424107,0.225869,0.240814,0.425735,0.467377,0.247143,0.372199
14.400000,0.277802,0.423865,0.225851,0.240795,0.424975,0.467275,0.246923,0.371812
14.600000,0.277824,0.423503,0.225716,0.240747,0.424417,0.467272,0.247005,0.371329
14.800000,0.277705,0.423323,0.225975,0.240889,0.423842,0.467352,0.246779,0.370875
15.000000,0.277612,0.423126,0.225790,0.240857,0.423251,0.467146,0.246912,0.370352
15.200000,0.277588,0.422691,0.225938,0.240575,0.422868,0.467277,0.246912,0.370113
15.400000,0.277588,0.422547,0.225730,0.240585,0.422275,0.467274,0.246753,0.369713
15.600000,0.277522,0.422454,0.225734,0.240518,0.421532,0.466943,0.246682,0.369211
15.800000,0.277556,0.422002,0.225762,0.240361,0.421065,0.467148,0.246590,0.368845
16.000000,0.277491,0.421817,0.225559,0.240520,0.420444,0.467203,0.246728,0.368450
16.200000,0.277462,0.421723,0.225741,0.240546,0.420033,0.467204,0.246655,0.367961
16.400000,0.277483,0.421456,0.225616,0.240359,0.419495,0.467093,0.246646,0.367635
16.600000,0.277438,0.421181,0.225590,0.240380,0.418863,0.467129,0.246447,0.367091
16.800000,0.277375,0.420945,0.225575,0.240178,0.418537,0.467163,0.246493,0.366827
17.000000,0.277399,0.420421,0.225680,0.240346,0.417787,0.467069,0.246490,0.366433
17.200000,0.277304,0.420455,0.225759,0.240278,0.417422,0.466939,0.246304,0.366110
17.400000,0.277307,0.420206,0.225478,0.240234,0.417010,0.467018,0.246353,0.365671
17.600000,0.277123,0.419663,0.225378,0.240248,0.416192,0.467010,0.246391,0.365235
17.800000,0.276977,0.419731,0.225588,0.240212,0.415709,0.467025,0.246421,0.364927
18.000000,0.277231,0.419520,0.225750,0.240201,0.415358,0.467021,0.246059,0.364378
18.200000,0.277186,0.419310,0.225719,0.240123,0.414922,0.467141,0.246261,0.364093
18.400000,0.277182,0.419129,0.225616,0.240116,0.414254,0.467011,0.246206,0.363609
18.600000,0.277140,0.418918,0.225676,0.240067,0.413876,0.467022,0.246195,0.363408
18.800000,0.276973,0.418769,0.225534,0.240085,0.413081,0.466921,0.246040,0.362876
19.000000,0.277076,0.418674,0.225654,0.240003,0.412639,0.466787,0.245828,0.362495
19.200000,0.277089,0.418183,0.225550,0.239962,0.412358,0.466636,0.246037,0.362072
19.400000,0.277035,0.418074,0.225647,0.239951,0.411405,0.466852,0.246010,0.361909
19.600000,0.276973,0.417831,0.225651,0.240014,0.411274,0.466870,0.246087,0.361467
19.800000,0.277018,0.417496,0.225610,0.239803,0.410782,0.466918,0.245965,0.361089
20.000000,0.277079,0.417229,0.225601,0.239816,0.410193,0.466802,0.245961,0.360757
20.200000,0.276896,0.417091,0.225564,0.239847,0.409703,0.466654,0.245832,0.360399
20.400000,0.276769,0.416775,0.225565,0.239719,0.409646,0.466627,0.245773,0.360051
20.600000,0.276678,0.416837,0.225630,0.239651,0.408871,0.466714,0.245742,0.359710
20.800000,0.276897,0.416371,0.225463,0.239840,0.408449,0.466743,0.245746,0.359256
21.000000,0.276774,0.416313,0.225547,0.239567,0.407926,0.466713,0.245691,0.359004
21.200000,0.276880,0.416060,0.225477,0.239595,0.407412,0.466499,0.245665,0.358562
21.400000,0.276606,0.415778,0.225403,0.239440,0.406839,0.466625,0.245551,0.358142
21.600000,0.276660,0.415695,0.225641,0.239424,0.406586,0.466654,0.245571,0.357940
21.800000,0.276676,0.415415,0.225379,0.239648,0.405940,0.466561,0.245515,0.357553
22.000000,0.276784,0.415260,0.225403,0.239696,0.405620,0.466595,0.245632,0.357074
22.200000,0.276492,0.415298,0.225402,0.239434,0.405145,0.466598,0.245459,0.356875
22.400000,0.276585,0.414867,0.225429,0.239499,0.404766,0.466465,0.245252,0.356491
22.600000,0.276582,0.414807,0.225610,0.239298,0.404134,0.466323,0.245262,0.356120
22.800000,0.276517,0.414415,0.225487,0.239289,0.403694,0.466517,0.245312,0.355827
23.000000,0.276384,0.414408,0.225406,0.239254,0.403045,0.466439,0.245330,0.355457
23.200000,0.276495,0.414088,0.225511,0.239202,0.402870,0.466396,0.245298,0.354937
23.400000,0.276487,0.413913,0.225400,0.239136,0.402274,0.466455,0.245153,0.354845
23.600000,0.276423,0.413728,0.225431,0.239010,0.401979,0.465878,0.245056,0.354504
23.800000,0.276458,0.413459,0.225424,0.239084,0.401602,0.466188,0.245194,0.354099
24.000000,0.276415,0.413224,0.225499,0.239158,0.401000,0.466319,0.245202,0.353807
24.200000,0.276389,0.412957,0.225380,0.238972,0.400547,0.466165,0.245050,0.353541
24.400000,0.276190,0.412757,0.225449,0.239000,0.400103,0.466210,0.245064,0.353218
24.600000,0.276327,0.412787,0.225438,0.239092,0.399661,0.466437,0.244960,0.352896
24.800000,0.276279,0.412630,0.225280,0.239142,0.399447,0.466217,0.244931,0.352534
25.000000,0.276293,0.412177,0.225369,0.238960,0.398953,0.466016,0.244959,0.352210
25.200000,0.276096,0.412089,0.225357,0.238928,0.398556,0.466102,0.245015,0.351793
25.400000,0.276237,0.411963,0.225315,0.238817,0.398018,0.466076,0.244895,0.351504
25.600000,0.276179,0.411809,0.225235,0.238923,0.397642,0.466025,0.244795,0.351239
25.800000,0.276100,0.411474,0.225299,0.238815,0.396884,0.466057,0.244652,0.350805
26.000000,0.276163,0.411505,0.225356,0.238939,0.396863,0.466016,0.244707,0.350606
26.200000,0.276097,0.411025,0.225232,0.238671,0.396345,0.466070,0.244702,0.350322
26.400000,0.276210,0.411016,0.225315,0.238791,0.396037,0.466071,0.244649,0.349962
26.600000,0.276071,0.410868,0.225358,0.238740,0.395489,0.465860,0.244560,0.349679
26.800000,0.276073,0.410663,0.225370,0.238780,0.395084,0.465862,0.244358,0.349347
27.000000,0.275994,0.410454,0.225346,0.238659,0.394660,0.466151,0.244554,0.348825
27.200000,0.275943,0.410212,0.225265,0.238536,0.394239,0.465958,0.244502,0.348703
27.400000,0.275956,0.410105,0.225076,0.238520,0.393833,0.465966,0.244590,0.348415
27.600000,0.275959,0.409975,0.225282,0.238578,0.393488,0.465999,0.244316,0.348139
27.800000,0.275933,0.409834,0.225095,0.238535,0.393177,0.465955,0.244414,0.347766
28.000000,0.275897,0.409567,0.225089,0.238438,0.392651,0.465963,0.244380,0.347592
28.200000,0.275728,0.409528,0.225229,0.238482,0.392309,0.465714,0.244340,0.347210
28.400000,0.275792,0.409110,0.225240,0.238451,0.391881,0.465764,0.244268,0.346870
28.600000,0.275800,0.409061,0.225077,0.238492,0.391528,0.465833,0.244362,0.346655
28.800000,0.275807,0.408924,0.225323,0.238370,0.390950,0.465998,0.244162,0.346332
29.000000,0.275759,0.408714,0.225220,0.238404,0.390743,0.465547,0.244205,0.345954
29.200000,0.275530,0.408585,0.225147,0.238244,0.390225,0.465591,0.244008,0.345650
29.400000,0.275714,0.408436,0.225085,0.238341,0.390092,0.465800,0.244167,0.345343
29.600000,0.275691,0.408228,0.225371,0.238267,0.389611,0.465618,0.244108,0.345128
29.800000,0.275683,0.407869,0.225183,0.238255,0.389186,0.465760,0.244100,0.344955
30.000000,0.275674,0.407884,0.225185,0.238053,0.388696,0.465396,0.243962,0.344550
30.200000,0.275603,0.407570,0.225050,0.238220,0.388519,0.465657,0.243897,0.344251
30.400000,0.275584,0.407515,0.225136,0.238323,0.388180,0.465592,0.243799,0.344006
30.600000,0.275711,0.407307,0.225170,0.238063,0.387871,0.465621,0.243957,0.343783
30.800000,0.275880,0.407324,0.225109,0.238124,0.387187,0.465627,0.243862,0.343549
31.000000,0.276683,0.406953,0.225206,0.238062,0.386921,0.465611,0.243843,0.343255
31.200000,0.278004,0.406849,0.225089,0.238088,0.386747,0.465511,0.243846,0.342979
31.400000,0.280290,0.406675,0.225111,0.238168,0.386102,0.465502,0.243785,0.342619
31.600000,0.282360,0.406553,0.225145,0.238017,0.386015,0.465531,0.243764,0.342442
31.800000,0.284796,0.406488,0.225185,0.238119,0.385618,0.465481,0.243744,0.342122
32.000000,0.287513,0.406172,0.225156,0.237992,0.385549,0.465412,0.243643,0.342101
32.200000,0.290390,0.406107,0.225166,0.237958,0.385378,0.465298,0.243663,0.342041
32.400000,0.293318,0.406029,0.225119,0.238006,0.385365,0.465257,0.243659,0.341971
32.600000,0.296242,0.405948,0.225124,0.238008,0.385581,0.465422,0.243657,0.341977
32.800000,0.299373,0.406042,0.225146,0.238112,0.385670,0.465487,0.243630,0.342250
33.000000,0.302172,0.406047,0.225098,0.237974,0.386131,0.465433,0.243578,0.342466
33.200000,0.304939,0.406072,0.225170,0.238088,0.386626,0.465415,0.243542,0.342799
33.400000,0.307558,0.406634,0.225217,0.238202,0.387175,0.465289,0.243649,0.343034
33.600000,0.309830,0.406709,0.225262,0.238317,0.387766,0.465280,0.243669,0.343665
33.800000,0.312071,0.407060,0.225070,0.238468,0.388490,0.465487,0.243629,0.344247
34.000000,0.314094,0.407441,0.225366,0.238562,0.389648,0.465514,0.243741,0.344741
34.200000,0.315923,0.408091,0.225306,0.238714,0.390707,0.465289,0.243666,0.345586
34.400000,0.317596,0.408678,0.225263,0.238728,0.391749,0.465282,0.243568,0.346397
34.600000,0.319310,0.409499,0.225251,0.238855,0.393041,0.465382,0.243599,0.347151
34.800000,0.320547,0.410380,0.225287,0.238907,0.394493,0.465432,0.243662,0.348253
35.000000,0.321930,0.411275,0.225324,0.239166,0.395870,0.465323,0.243531,0.349252
35.200000,0.323088,0.412526,0.225157,0.239406,0.397453,0.465436,0.243681,0.350332
35.400000,0.323983,0.413675,0.225292,0.239622,0.399032,0.465331,0.243611,0.351424
35.600000,0.325015,0.414960,0.225229,0.239714,0.400595,0.465264,0.243828,0.352575
35.800000,0.325903,0.416349,0.225436,0.239880,0.402196,0.465345,0.243652,0.353716
36.000000,0.326648,0.417737,0.225427,0.240106,0.403867,0.465473,0.243551,0.354953
36.200000,0.327399,0.419166,0.225467,0.240301,0.405678,0.465354,0.243834,0.356212
36.400000,0.328017,0.420933,0.225499,0.240575,0.407682,0.465186,0.243562,0.357621
36.600000,0.328616,0.422747,0.225455,0.240705,0.409447,0.465257,0.243825,0.358893
36.800000,0.329206,0.424482,0.225633,0.240796,0.411284,0.465271,0.243771,0.360284
37.000000,0.329656,0.426217,0.225631,0.241032,0.413369,0.465409,0.243779,0.361721
37.200000,0.330198,0.428351,0.225533,0.241267,0.415091,0.465374,0.243834,0.363283
37.400000,0.330625,0.430482,0.225598,0.241602,0.417885,0.465252,0.243912,0.365077
37.600000,0.331175,0.433720,0.225659,0.241750,0.420710,0.465274,0.243886,0.367101
37.800000,0.331557,0.435950,0.225672,0.242003,0.422984,0.465251,0.243892,0.368792
38.000000,0.331878,0.438318,0.225613,0.242345,0.425334,0.465428,0.243878,0.370396
38.200000,0.332332,0.440564,0.225582,0.242408,0.427326,0.465443,0.243939,0.372167
38.400000,0.332395,0.443235,0.225735,0.242588,0.429636,0.465290,0.243850,0.373796
38.600000,0.332665,0.445573,0.225791,0.242900,0.432432,0.465529,0.244009,0.375565
38.800000,0.333078,0.448057,0.225758,0.242955,0.434704,0.465480,0.244045,0.377268
39.000000,0.333281,0.450821,0.225704,0.243100,0.437062,0.465515,0.244125,0.379178
39.200000,0.333487,0.453340,0.225763,0.243464,0.439574,0.465626,0.244142,0.380864
39.400000,0.333701,0.456094,0.225880,0.243577,0.442150,0.465419,0.244190,0.382725
39.600000,0.333815,0.458770,0.225878,0.243556,0.444531,0.465517,0.244289,0.384648
39.800000,0.334090,0.461701,0.225878,0.243932,0.447180,0.465394,0.244167,0.386635
40.000000,0.334197,0.464385,0.226129,0.244105,0.449674,0.465444,0.244221,0.388432
40.200000,0.334420,0.467152,0.225948,0.244142,0.452412,0.465527,0.244158,0.390325
40.400000,0.334641,0.470117,0.225850,0.244355,0.454943,0.465534,0.244387,0.392208
40.600000,0.334740,0.473027,0.226063,0.244746,0.457504,0.465413,0.244316,0.394390
40.800000,0.334957,0.475955,0.226005,0.244774,0.460349,0.465584,0.244397,0.396216
41.000000,0.335228,0.478929,0.225989,0.244964,0.462807,0.465270,0.244356,0.398396
41.200000,0.335299,0.481737,0.225986,0.245068,0.465754,0.465646,0.244583,0.400426
41.400000,0.335358,0.484862,0.225836,0.245236,0.468292,0.465635,0.244532,0.402459
41.600000,0.335684,0.487615,0.226134,0.245432,0.471040,0.465654,0.244536,0.404595
41.800000,0.335650,0.490585,0.226163,0.245566,0.473932,0.465656,0.244737,0.406559
42.000000,0.335730,0.493664,0.226153,0.245770,0.476623,0.465657,0.244697,0.408769
42.200000,0.335900,0.496560,0.226154,0.246102,0.479281,0.465790,0.244656,0.410878
42.400000,0.336038,0.499519,0.226162,0.246100,0.482084,0.465659,0.244791,0.412999
42.600000,0.336046,0.502318,0.226261,0.246138,0.484894,0.465706,0.244794,0.415152
42.800000,0.336292,0.505148,0.226254,0.246315,0.487773,0.465436,0.244871,0.417323
43.000000,0.336343,0.508033,0.226187,0.246556,0.490531,0.465775,0.245016,0.419327
43.200000,0.336311,0.510938,0.226017,0.246678,0.493185,0.465825,0.244821,0.421528
43.400000,0.336487,0.513899,0.226371,0.246619,0.495969,0.465720,0.244933,0.423504
43.600000,0.336704,0.516377,0.226364,0.246922,0.498850,0.465730,0.244969,0.425654
43.800000,0.336461,0.519343,0.226490,0.247189,0.501835,0.465950,0.245121,0.428069
44.000000,0.336797,0.522697,0.226404,0.247088,0.505117,0.465699,0.245106,0.430517
44.200000,0.336796,0.525232,0.226391,0.247202,0.507857,0.465883,0.245138,0.432707
44.400000,0.337042,0.528106,0.226527,0.247600,0.510467,0.465751,0.245209,0.434918
44.600000,0.337181,0.530766,0.226442,0.247641,0.513377,0.465949,0.245264,0.436976
44.800000,0.337181,0.533323,0.226584,0.247657,0.516178,0.465956,0.245342,0.439001
45.000000,0.337288,0.535775,0.226513,0.247856,0.519081,0.465955,0.245308,0.441248
45.200000,0.337286,0.538371,0.226723,0.247859,0.521545,0.465834,0.245450,0.443376
45.400000,0.337225,0.540868,0.226478,0.247957,0.524360,0.466074,0.245432,0.445340
45.600000,0.337464,0.543326,0.226454,0.248236,0.526893,0.465959,0.245419,0.447410
45.800000,0.337556,0.545788,0.226491,0.248260,0.529659,0.466093,0.245501,0.449675
46.000000,0.337581,0.548021,0.226440,0.248292,0.532250,0.466115,0.245544,0.451767
46.200000,0.337588,0.550261,0.226667,0.248553,0.535091,0.466117,0.245629,0.453670
46.400000,0.337750,0.552816,0.226690,0.248717,0.537582,0.466133,0.245686,0.455923
46.600000,0.337762,0.555022,0.226619,0.248820,0.540286,0.466090,0.245698,0.457835
46.800000,0.337902,0.557317,0.226669,0.248737,0.542929,0.466104,0.245813,0.460047
47.000000,0.337921,0.559495,0.226754,0.248938,0.545563,0.466069,0.245848,0.462167
47.200000,0.338090,0.561597,0.226778,0.249084,0.547993,0.466220,0.245920,0.464087
47.400000,0.338062,0.563587,0.226197,0.249075,0.550614,0.466288,0.246019,0.466111
47.600000,0.338110,0.565655,0.226849,0.249289,0.553021,0.466115,0.246057,0.468105
47.800000,0.338193,0.567766,0.226697,0.249447,0.555584,0.466285,0.246046,0.469977
48.000000,0.338260,0.569705,0.226632,0.249383,0.558053,0.466161,0.246108,0.471842
48.200000,0.338311,0.571613,0.226834,0.249576,0.560611,0.466330,0.246151,0.473812
48.400000,0.338339,0.573686,0.226930,0.249698,0.562981,0.466429,0.246232,0.475909
48.600000,0.338368,0.575417,0.226865,0.250052,0.565349,0.466408,0.246275,0.477955
48.800000,0.338492,0.577207,0.227046,0.249904,0.567917,0.466302,0.246427,0.479683
49.000000,0.338532,0.579169,0.226905,0.249817,0.570285,0.466335,0.246527,0.481569
49.200000,0.338694,0.580928,0.226781,0.250055,0.572605,0.466463,0.246486,0.483509
49.400000,0.338532,0.582775,0.226846,0.250216,0.574919,0.466455,0.246426,0.485259
49.600000,0.338669,0.584518,0.226981,0.250314,0.577127,0.466591,0.246580,0.487167
49.800000,0.338652,0.586096,0.227196,0.250357,0.579553,0.466345,0.246531,0.488969
50.000000,0.338855,0.587634,0.227047,0.250285,0.581686,0.466486,0.246505,0.490637
50.200000,0.338794,0.589463,0.226936,0.250614,0.584697,0.466511,0.246722,0.493169
50.400000,0.338880,0.591724,0.227095,0.250611,0.587134,0.466576,0.246705,0.495068
50.600000,0.338929,0.593255,0.227073,0.250759,0.589371,0.466464,0.246791,0.496869
50.800000,0.338951,0.594648,0.227084,0.250755,0.591549,0.466498,0.246868,0.498679
51.000000,0.338917,0.596213,0.227180,0.250931,0.593901,0.466738,0.246909,0.500419
51.200000,0.338994,0.597701,0.227077,0.251059,0.596012,0.466549,0.246869,0.502023
51.400000,0.339142,0.599061,0.227190,0.251083,0.598174,0.466801,0.247015,0.503817
51.600000,0.339121,0.600552,0.227278,0.251024,0.600381,0.466710,0.247049,0.505372
51.800000,0.339215,0.601736,0.227233,0.251227,0.602542,0.466695,0.247140,0.506905
52.000000,0.339217,0.603056,0.227134,0.251226,0.604361,0.466670,0.247166,0.508844
52.200000,0.339307,0.604403,0.227292,0.251408,0.606238,0.466897,0.247102,0.510283
52.400000,0.339330,0.605732,0.227343,0.251608,0.608468,0.466768,0.247270,0.512074
52.600000,0.339209,0.607135,0.227497,0.251586,0.610620,0.466833,0.247260,0.513533
52.800000,0.339389,0.608148,0.227341,0.251558,0.612446,0.466852,0.247236,0.515217
53.000000,0.339442,0.609324,0.227299,0.251657,0.614459,0.466858,0.247405,0.516802
53.200000,0.339444,0.610511,0.227271,0.251823,0.616404,0.466821,0.247451,0.518208
53.400000,0.339395,0.611852,0.227311,0.251810,0.618259,0.466769,0.247517,0.519732
53.600000,0.339565,0.612941,0.227426,0.251901,0.620120,0.466921,0.247419,0.521383
53.800000,0.339583,0.614072,0.227308,0.252190,0.622096,0.466957,0.247519,0.522809
54.000000,0.339606,0.615004,0.227413,0.252163,0.623860,0.466996,0.247663,0.524042
54.200000,0.339645,0.615996,0.227425,0.252121,0.625534,0.467031,0.247768,0.525606
54.400000,0.339548,0.617354,0.227402,0.252184,0.627273,0.467067,0.247811,0.527099
54.600000,0.339717,0.618179,0.227297,0.252304,0.629051,0.466983,0.247655,0.528444
54.800000,0.339734,0.619325,0.227518,0.252229,0.630917,0.467048,0.247901,0.529882
55.000000,0.339675,0.620185,0.227458,0.252411,0.632721,0.467129,0.247924,0.531240
55.200000,0.339782,0.621300,0.227516,0.252350,0.634441,0.467240,0.248050,0.532655
55.400000,0.339668,0.622003,0.227481,0.252544,0.635857,0.467155,0.248241,0.534009
55.600000,0.339661,0.623128,0.227470,0.252622,0.637610,0.467109,0.248137,0.535264
55.800000,0.339879,0.624062,0.227608,0.252702,0.639199,0.467207,0.248213,0.536560
56.000000,0.339858,0.624974,0.227575,0.252700,0.641039,0.467321,0.248128,0.537995
56.200000,0.339866,0.625629,0.227658,0.252751,0.642405,0.467295,0.248134,0.539139
56.400000,0.339830,0.626592,0.227594,0.252926,0.644339,0.467339,0.248361,0.540692
56.600000,0.339819,0.627657,0.227537,0.253108,0.646539,0.467367,0.248514,0.542299
56.800000,0.340071,0.628551,0.227571,0.253001,0.647900,0.467230,0.248526,0.543507
57.000000,0.339978,0.629280,0.227460,0.253045,0.649549,0.467361,0.248416,0.544779
57.200000,0.339999,0.630177,0.227637,0.253148,0.650954,0.467372,0.248596,0.545764
57.400000,0.340047,0.630867,0.227442,0.253026,0.652347,0.467284,0.248440,0.546746
57.600000,0.339986,0.631532,0.227647,0.253342,0.653858,0.467405,0.248679,0.548121
57.800000,0.339993,0.632315,0.227523,0.253323,0.655248,0.467450,0.248635,0.549291
58.000000,0.340108,0.632874,0.227515,0.253251,0.656663,0.467448,0.248823,0.550156
58.200000,0.340216,0.633732,0.227800,0.253316,0.657944,0.467464,0.248815,0.551301
58.400000,0.340223,0.634176,0.227534,0.253468,0.659342,0.467512,0.248834,0.552409
58.600000,0.340226,0.634990,0.227532,0.253500,0.660732,0.467598,0.248818,0.553455
58.800000,0.340161,0.635563,0.227700,0.253543,0.662045,0.467644,0.248963,0.554534
59.000000,0.340278,0.636017,0.227690,0.253535,0.663544,0.467396,0.248884,0.555475
59.200000,0.340290,0.636775,0.227756,0.253662,0.664754,0.467631,0.249072,0.556678
59.400000,0.340204,0.637231,0.227756,0.253624,0.666106,0.467439,0.249167,0.557668
59.600000,0.340334,0.638068,0.227777,0.253845,0.667162,0.467463,0.249165,0.558527
59.800000,0.340383,0.638464,0.227813,0.253875,0.668568,0.467553,0.249319,0.559496
60.000000,0.340370,0.639111,0.227826,0.253936,0.669577,0.467595,0.249167,0.560571
60.200000,0.340366,0.639507,0.227839,0.254033,0.670796,0.467567,0.249283,0.561543
60.400000,0.340265,0.640165,0.227702,0.254058,0.672159,0.467734,0.249217,0.562546
60.600000,0.340292,0.640751,0.227767,0.254118,0.673469,0.467805,0.249402,0.563400
60.800000,0.340458,0.641226,0.227960,0.254198,0.674743,0.467775,0.249418,0.564365
61.000000,0.340513,0.642022,0.227880,0.254208,0.675639,0.467753,0.249628,0.565291
61.200000,0.340515,0.642321,0.227882,0.254357,0.676848,0.467786,0.249503,0.566225
61.400000,0.340495,0.642824,0.227883,0.254474,0.677946,0.467688,0.249596,0.567117
