时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321063,0.947423,0.302532,0.497150,1.133620,0.497755,0.325933,0.957648
61.800000,0.321173,0.947616,0.302528,0.497752,1.134656,0.497970,0.326223,0.958817
62.000000,0.321196,0.947798,0.302718,0.498606,1.135481,0.497746,0.326326,0.959646
62.200000,0.321129,0.948048,0.302852,0.499001,1.136900,0.497784,0.326389,0.960664
62.400000,0.321049,0.948445,0.302992,0.499980,1.137930,0.498136,0.326787,0.961875
62.600000,0.321128,0.948612,0.303148,0.500611,1.138950,0.498011,0.326855,0.962454
62.800000,0.321078,0.948863,0.303032,0.501397,1.139834,0.497991,0.327133,0.963498
63.000000,0.321124,0.949359,0.303087,0.501730,1.140762,0.498002,0.327007,0.964324
63.200000,0.320929,0.949302,0.303187,0.502543,1.141827,0.497937,0.326948,0.965226
63.400000,0.321153,0.949856,0.303294,0.503267,1.142635,0.498039,0.327620,0.965794
63.600000,0.321193,0.949803,0.303336,0.503808,1.143501,0.497987,0.327662,0.966643
63.800000,0.321088,0.949993,0.303433,0.504432,1.144354,0.498112,0.327804,0.967047
64.000000,0.321141,0.950153,0.303198,0.504941,1.145193,0.497932,0.327920,0.967915
64.200000,0.320981,0.950379,0.303420,0.505651,1.145935,0.497940,0.328144,0.968762
64.400000,0.320985,0.950474,0.303604,0.506249,1.146808,0.498125,0.328277,0.969291
64.600000,0.321088,0.950726,0.303671,0.506867,1.147518,0.498133,0.328495,0.970041
64.800000,0.321027,0.950860,0.303510,0.507389,1.148189,0.498114,0.328600,0.970790
65.000000,0.321004,0.951012,0.303715,0.507926,1.149206,0.498050,0.328738,0.971396
65.200000,0.320978,0.951181,0.303786,0.508565,1.149878,0.498101,0.328937,0.972241
65.400000,0.321033,0.951572,0.303896,0.509138,1.150667,0.498171,0.329108,0.972706
65.600000,0.321024,0.951636,0.303942,0.509735,1.151515,0.498149,0.329215,0.973499
65.800000,0.321010,0.951550,0.303912,0.510191,1.152128,0.498272,0.329271,0.974065
66.000000,0.320761,0.951534,0.304000,0.510611,1.152674,0.498064,0.329362,0.974460
66.200000,0.320935,0.951827,0.303974,0.511397,1.153457,0.498258,0.329688,0.975195
66.400000,0.320960,0.952182,0.304101,0.511782,1.153895,0.498214,0.329733,0.975889
66.600000,0.320872,0.952062,0.304121,0.512270,1.154828,0.498274,0.329834,0.976378
66.800000,0.320881,0.952197,0.304232,0.512869,1.155574,0.498308,0.329989,0.976837
67.000000,0.320863,0.952305,0.304315,0.513557,1.156252,0.498446,0.330105,0.977366
67.200000,0.320847,0.952531,0.304292,0.513938,1.156723,0.498230,0.330232,0.978057
67.400000,0.320903,0.952322,0.304400,0.514645,1.157282,0.498200,0.330594,0.978584
67.600000,0.320798,0.952824,0.304414,0.515068,1.157875,0.498331,0.330793,0.979101
67.800000,0.320826,0.952736,0.304420,0.515559,1.158573,0.498617,0.330806,0.979580
68.000000,0.320833,0.952923,0.304267,0.516110,1.158997,0.497596,0.330920,0.980032
68.200000,0.320843,0.953137,0.304635,0.516647,1.159831,0.498317,0.331026,0.980687
68.400000,0.320821,0.953208,0.304394,0.517055,1.160249,0.498522,0.331082,0.980905
68.600000,0.320610,0.953443,0.304678,0.517808,1.161032,0.498655,0.331150,0.981524
68.800000,0.320782,0.953248,0.304796,0.518476,1.161608,0.498621,0.331500,0.982347
69.000000,0.320840,0.953622,0.304860,0.518843,1.162297,0.498549,0.331458,0.982714
69.200000,0.320662,0.953664,0.304821,0.519307,1.162596,0.498528,0.331593,0.983046
69.400000,0.320841,0.953740,0.304759,0.519863,1.162900,0.498424,0.331860,0.983285
69.600000,0.320811,0.953884,0.304975,0.520210,1.163839,0.498525,0.331947,0.983971
69.800000,0.320813,0.953941,0.305008,0.520638,1.164078,0.498576,0.332130,0.984377
70.000000,0.320842,0.954124,0.304905,0.521352,1.164789,0.498700,0.332329,0.984826
70.200000,0.320797,0.953965,0.305121,0.521700,1.165242,0.498704,0.332278,0.985329
70.400000,0.320590,0.954140,0.305120,0.522429,1.165711,0.498738,0.332364,0.985569
70.600000,0.320701,0.954156,0.305085,0.522634,1.166038,0.498522,0.332630,0.985920
70.800000,0.320411,0.954270,0.305276,0.523301,1.166635,0.498581,0.332673,0.986477
71.000000,0.320761,0.954436,0.305054,0.523768,1.167281,0.498714,0.332882,0.986958
71.200000,0.320712,0.954482,0.305252,0.524215,1.167731,0.498555,0.333020,0.987313
71.400000,0.320694,0.954357,0.305221,0.524709,1.167781,0.498515,0.333126,0.987459
71.600000,0.320654,0.954453,0.305335,0.525230,1.168447,0.498664,0.333155,0.988133
71.800000,0.320644,0.954718,0.305377,0.525712,1.168926,0.498840,0.333271,0.988217
72.000000,0.320621,0.954812,0.305258,0.525972,1.169332,0.498954,0.333583,0.988740
72.200000,0.320739,0.954827,0.305405,0.526548,1.169522,0.498691,0.333650,0.989034
72.400000,0.320696,0.954922,0.305494,0.527086,1.170241,0.498881,0.333791,0.989271
72.600000,0.320692,0.954979,0.305342,0.527403,1.170192,0.498678,0.333958,0.989822
72.800000,0.320719,0.955190,0.305491,0.527951,1.170858,0.498809,0.334010,0.990103
73.000000,0.320692,0.955102,0.305405,0.528144,1.171311,0.498823,0.334135,0.990220
73.200000,0.320659,0.955103,0.305699,0.528761,1.171844,0.498788,0.334268,0.990663
73.400000,0.320863,0.955240,0.305729,0.529308,1.172361,0.498864,0.334439,0.991184
73.600000,0.320711,0.955160,0.305691,0.529752,1.172359,0.499048,0.334584,0.991215
73.800000,0.320604,0.955343,0.305736,0.530214,1.172829,0.499024,0.334489,0.991621
74.000000,0.320767,0.955581,0.305903,0.530683,1.173115,0.498866,0.334913,0.992012
74.200000,0.320888,0.955266,0.305779,0.531089,1.173595,0.499018,0.334963,0.992301
74.400000,0.320864,0.955595,0.305985,0.531484,1.174150,0.499181,0.335209,0.992814
74.600000,0.320733,0.955522,0.305724,0.531958,1.174206,0.499060,0.335097,0.992831
74.800000,0.320755,0.955763,0.305963,0.532597,1.174943,0.499056,0.335274,0.993225
75.000000,0.320810,0.955957,0.306001,0.532976,1.175174,0.499047,0.335389,0.993573
75.200000,0.320804,0.955708,0.305975,0.533243,1.175550,0.499052,0.335441,0.993707
75.400000,0.320845,0.955857,0.306177,0.533903,1.175733,0.499231,0.335704,0.994154
75.600000,0.320792,0.956364,0.306211,0.534235,1.176295,0.499219,0.335996,0.994510
75.800000,0.320799,0.956051,0.305964,0.534639,1.176304,0.499104,0.335912,0.994641
76.000000,0.320808,0.956147,0.306242,0.535107,1.176704,0.499190,0.336087,0.994570
76.200000,0.320844,0.955985,0.305981,0.535471,1.177136,0.499147,0.336133,0.994875
76.400000,0.320610,0.956378,0.306171,0.535849,1.177233,0.499154,0.336168,0.995578
76.600000,0.320841,0.956550,0.306187,0.536224,1.177792,0.499161,0.336418,0.995531
76.800000,0.320770,0.956282,0.306312,0.536661,1.178163,0.499124,0.336393,0.995995
77.000000,0.320725,0.956565,0.306298,0.536904,1.178299,0.499157,0.336627,0.996325
77.200000,0.320606,0.956468,0.306102,0.537342,1.178433,0.499117,0.336734,0.996224
77.400000,0.320648,0.956609,0.306385,0.537860,1.178919,0.499412,0.336824,0.996643
77.600000,0.320709,0.956575,0.306536,0.537998,1.179238,0.499391,0.336990,0.996868
77.800000,0.320579,0.956870,0.306479,0.538614,1.179481,0.499424,0.336947,0.997215
78.000000,0.320644,0.956839,0.306487,0.539063,1.179625,0.499494,0.337073,0.997249
78.200000,0.320522,0.956773,0.306551,0.539281,1.179921,0.499408,0.337271,0.997348
78.400000,0.320509,0.956743,0.306500,0.539780,1.180260,0.499386,0.337445,0.997740
78.600000,0.320537,0.956903,0.306615,0.540082,1.180388,0.499494,0.337528,0.997814
78.800000,0.320547,0.956844,0.306494,0.540490,1.180563,0.499540,0.337615,0.997937
79.000000,0.320581,0.956888,0.306410,0.540813,1.180577,0.499301,0.337703,0.998161
79.200000,0.320541,0.956956,0.306620,0.541306,1.180955,0.499432,0.337692,0.998395
79.400000,0.320560,0.956908,0.306668,0.541587,1.181054,0.499332,0.337895,0.998611
79.600000,0.320483,0.956969,0.306686,0.541986,1.181353,0.499302,0.337950,0.998770
79.800000,0.320511,0.956889,0.306562,0.542167,1.181510,0.499275,0.338125,0.998845
80.000000,0.320544,0.957081,0.306764,0.542533,1.181728,0.499479,0.338179,0.999105
80.200000,0.320449,0.957128,0.306836,0.543038,1.181942,0.499510,0.338277,0.999289
80.400000,0.320457,0.957051,0.306891,0.543425,1.182227,0.499604,0.338538,0.999541
80.600000,0.320557,0.957159,0.306882,0.543780,1.182428,0.499656,0.338444,0.999696
80.800000,0.320556,0.957252,0.307066,0.544108,1.182767,0.499589,0.338709,0.999834
81.000000,0.320472,0.957096,0.306909,0.544389,1.182831,0.499691,0.338718,0.999968
81.200000,0.320522,0.957176,0.306933,0.544878,1.182848,0.499486,0.338856,0.999946
81.400000,0.320531,0.957329,0.306901,0.545098,1.183252,0.499638,0.338936,1.000314
81.600000,0.320523,0.957151,0.307114,0.545636,1.183416,0.499716,0.338925,1.000033
81.800000,0.320518,0.957312,0.306952,0.545721,1.183525,0.499621,0.338973,1.000594
82.000000,0.320293,0.957213,0.306894,0.546005,1.183756,0.499563,0.339115,1.000736
82.200000,0.320398,0.957036,0.307001,0.546248,1.183884,0.499622,0.339105,1.000542
82.400000,0.320424,0.957327,0.306945,0.546644,1.184101,0.499520,0.339228,1.000992
82.600000,0.320284,0.957549,0.307002,0.546900,1.184366,0.499685,0.339224,1.001025
82.800000,0.320321,0.957319,0.307037,0.547324,1.184289,0.499677,0.339639,1.001269
83.000000,0.320330,0.957217,0.306721,0.547625,1.184299,0.499671,0.339522,1.001399
83.200000,0.320427,0.957533,0.307070,0.547903,1.184536,0.499715,0.339676,1.001521
83.400000,0.320235,0.957392,0.307046,0.548171,1.184708,0.499652,0.339861,1.001554
83.600000,0.320325,0.957376,0.307228,0.548422,1.185123,0.499642,0.339822,1.001623
83.800000,0.320322,0.957419,0.307256,0.548887,1.185141,0.499668,0.340031,1.001763
84.000000,0.320357,0.957519,0.307213,0.549020,1.185171,0.499654,0.340200,1.001898
84.200000,0.320243,0.957408,0.307428,0.549321,1.185236,0.499839,0.340031,1.001909
84.400000,0.320325,0.957444,0.307249,0.549505,1.185249,0.499712,0.340363,1.002085
84.600000,0.320290,0.957682,0.307242,0.549976,1.185479,0.499753,0.340416,1.002243
84.800000,0.320135,0.957762,0.307424,0.550252,1.185326,0.499849,0.340430,1.002399
85.000000,0.320402,0.957490,0.307174,0.550424,1.185656,0.499926,0.340647,1.002640
85.200000,0.320306,0.957320,0.307348,0.550765,1.185888,0.499999,0.340648,1.002798
85.400000,0.320314,0.957713,0.307217,0.551135,1.186093,0.499907,0.340734,1.002943
85.600000,0.320286,0.957709,0.307163,0.551291,1.185880,0.499746,0.340678,1.002506
85.800000,0.320358,0.957747,0.307462,0.551739,1.186252,0.499950,0.340934,1.002963
86.000000,0.320367,0.957759,0.307450,0.551918,1.186380,0.499815,0.340987,1.003167
86.200000,0.320371,0.957553,0.307436,0.552220,1.186569,0.499940,0.341068,1.003242
86.400000,0.320365,0.957680,0.307449,0.552506,1.186514,0.499729,0.341007,1.003323
86.600000,0.320335,0.957848,0.307372,0.552915,1.186779,0.499880,0.341014,1.003499
86.800000,0.320315,0.957732,0.307400,0.553016,1.186957,0.500165,0.341308,1.003519
87.000000,0.320200,0.957673,0.307565,0.553427,1.186955,0.499914,0.341390,1.003462
87.200000,0.320364,0.957887,0.307215,0.553590,1.187006,0.500014,0.341466,1.003677
87.400000,0.320351,0.957782,0.307552,0.553941,1.187276,0.499891,0.341369,1.003629
87.600000,0.320335,0.957791,0.307499,0.554276,1.187352,0.500162,0.341498,1.003794
87.800000,0.320157,0.957711,0.307757,0.554506,1.187313,0.500179,0.341779,1.003956
88.000000,0.320277,0.957656,0.307746,0.554645,1.187291,0.499910,0.341717,1.003912
88.200000,0.320290,0.957909,0.307542,0.555095,1.187549,0.500089,0.341868,1.004271
88.400000,0.320365,0.957502,0.307512,0.555037,1.187600,0.499983,0.341829,1.004146
88.600000,0.320358,0.958044,0.307713,0.555658,1.187946,0.499799,0.342025,1.004255
88.800000,0.320134,0.957995,0.307731,0.555883,1.187877,0.500134,0.342126,1.004196
89.000000,0.320195,0.957724,0.307437,0.556015,1.187741,0.499920,0.342082,1.004195
89.200000,0.320340,0.957969,0.307893,0.556389,1.188206,0.500279,0.342386,1.004754
89.400000,0.320274,0.957828,0.307727,0.556387,1.188231,0.500035,0.342335,1.004550
89.600000,0.320420,0.958118,0.307741,0.556943,1.188251,0.500095,0.342329,1.004786
89.800000,0.320241,0.958145,0.307720,0.557219,1.188458,0.500320,0.342439,1.004899
90.000000,0.320263,0.958217,0.307624,0.557379,1.188370,0.500317,0.342553,1.004889
