时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.055150,0.399900,0.222658,0.273322,0.356262,0.354133,0.241782,0.321763
12.800000,0.054936,0.399753,0.222656,0.234302,0.355850,0.353983,0.241826,0.321617
13.000000,0.055116,0.399712,0.222876,0.234455,0.355808,0.353888,0.241768,0.321325
13.200000,0.055150,0.399337,0.222918,0.234407,0.355303,0.354019,0.241817,0.320988
13.400000,0.055012,0.399465,0.222643,0.234373,0.354922,0.353928,0.241680,0.320805
13.600000,0.055166,0.399119,0.222781,0.195339,0.354713,0.353966,0.241671,0.320725
13.800000,0.055140,0.399115,0.222847,0.273361,0.354520,0.353880,0.241653,0.320383
14.000000,0.055141,0.398989,0.223047,0.234355,0.354024,0.353835,0.241590,0.320016
14.200000,0.055107,0.398653,0.222785,0.234374,0.353855,0.353869,0.241537,0.319830
14.400000,0.055127,0.398611,0.222853,0.234311,0.353546,0.353997,0.241545,0.319712
14.600000,0.055130,0.398514,0.222659,0.234196,0.353287,0.353988,0.241524,0.319451
14.800000,0.055120,0.398334,0.222759,0.234094,0.352979,0.353885,0.241441,0.319278
15.000000,0.055114,0.398027,0.222650,0.234119,0.352697,0.353813,0.241441,0.319045
15.200000,0.054965,0.398002,0.222922,0.233939,0.352443,0.353759,0.241351,0.318891
15.400000,0.055109,0.397813,0.222644,0.234171,0.352103,0.353894,0.241241,0.318469
15.600000,0.055236,0.397770,0.222696,0.233966,0.351672,0.353795,0.241330,0.318377
15.800000,0.055107,0.397618,0.222765,0.233937,0.351477,0.353794,0.241167,0.318018
16.000000,0.055118,0.397461,0.222788,0.234013,0.351318,0.353752,0.241100,0.317885
16.200000,0.055112,0.397253,0.222707,0.233927,0.350812,0.353832,0.241018,0.317624
16.400000,0.054942,0.397038,0.222924,0.233932,0.350527,0.353795,0.241188,0.317502
16.600000,0.055047,0.397033,0.222684,0.233850,0.350190,0.353846,0.241214,0.317298
16.800000,0.055099,0.396776,0.222696,0.233855,0.349996,0.353830,0.241153,0.317032
17.000000,0.054953,0.396613,0.222491,0.233929,0.349845,0.353698,0.241184,0.316665
17.200000,0.055029,0.396435,0.222747,0.233800,0.349430,0.353555,0.240936,0.316350
17.400000,0.055101,0.396432,0.222698,0.233864,0.349198,0.353683,0.240998,0.316401
17.600000,0.055075,0.396212,0.222779,0.233854,0.349051,0.353649,0.241031,0.316216
17.800000,0.054944,0.396159,0.222698,0.233774,0.348809,0.353665,0.240961,0.315887
18.000000,0.055094,0.396029,0.222680,0.234035,0.348394,0.353538,0.241004,0.315827
18.200000,0.055103,0.395860,0.222688,0.233783,0.348074,0.353615,0.240840,0.315695
18.400000,0.054943,0.395594,0.222619,0.233800,0.347976,0.353670,0.240845,0.315348
18.600000,0.055074,0.395516,0.222764,0.233843,0.347747,0.353609,0.240811,0.315186
18.800000,0.055126,0.395396,0.222734,0.233882,0.347437,0.353654,0.240935,0.314953
19.000000,0.054934,0.395287,0.222561,0.233722,0.347121,0.353632,0.240618,0.314901
19.200000,0.055065,0.395167,0.222666,0.233745,0.346944,0.353574,0.240753,0.314549
19.400000,0.055082,0.395046,0.222654,0.233712,0.346577,0.353575,0.240816,0.314351
19.600000,0.055064,0.394985,0.222633,0.233709,0.346240,0.353694,0.240685,0.314002
19.800000,0.055093,0.394605,0.222688,0.233681,0.345995,0.353601,0.240671,0.313965
20.000000,0.055230,0.394624,0.222513,0.233753,0.345585,0.353425,0.240752,0.313657
20.200000,0.055069,0.394542,0.222691,0.233600,0.345579,0.353507,0.240750,0.313563
20.400000,0.055181,0.394355,0.222643,0.233557,0.345368,0.353539,0.240619,0.313382
20.600000,0.055041,0.394311,0.222714,0.233647,0.344850,0.353625,0.240616,0.313210
20.800000,0.055068,0.394024,0.222516,0.233545,0.344807,0.353506,0.240501,0.312933
21.000000,0.055063,0.394003,0.222641,0.233430,0.344422,0.353423,0.240324,0.312787
21.200000,0.055044,0.393753,0.222697,0.233418,0.344136,0.353402,0.240469,0.273579
21.400000,0.055219,0.393715,0.222811,0.233553,0.343916,0.353453,0.240328,0.312287
21.600000,0.055024,0.393818,0.222595,0.233546,0.343731,0.353437,0.240444,0.312063
21.800000,0.055001,0.393668,0.222592,0.233603,0.343326,0.353438,0.240402,0.311966
22.000000,0.055029,0.393363,0.222559,0.233595,0.343303,0.353252,0.240329,0.311831
22.200000,0.055018,0.393285,0.222640,0.233364,0.343120,0.353396,0.240313,0.311561
22.400000,0.055216,0.393161,0.222690,0.233294,0.342819,0.353432,0.240290,0.311433
22.600000,0.055047,0.393019,0.222737,0.233406,0.342540,0.353299,0.240317,0.311257
22.800000,0.055036,0.392994,0.222495,0.233365,0.342256,0.353442,0.240078,0.311031
23.000000,0.055062,0.392779,0.222611,0.233404,0.341976,0.353276,0.240266,0.310842
23.200000,0.054986,0.392641,0.222604,0.233188,0.341752,0.353288,0.240147,0.310624
23.400000,0.055118,0.392687,0.222621,0.233337,0.341635,0.353172,0.240057,0.310625
23.600000,0.054951,0.392445,0.222634,0.233455,0.340906,0.353507,0.240172,0.310291
23.800000,0.054882,0.392383,0.222612,0.233449,0.341088,0.353490,0.240108,0.310122
24.000000,0.054999,0.392283,0.222546,0.233220,0.340827,0.353154,0.240096,0.309941
24.200000,0.055031,0.392020,0.222767,0.233199,0.340545,0.353250,0.239995,0.309798
24.400000,0.055041,0.391896,0.222600,0.233219,0.340304,0.353145,0.239953,0.309576
24.600000,0.054999,0.391834,0.222665,0.233250,0.340037,0.353209,0.239890,0.309330
24.800000,0.055014,0.391844,0.222365,0.233270,0.339882,0.353140,0.239944,0.309264
25.000000,0.055025,0.391651,0.222655,0.233198,0.339655,0.353202,0.239995,0.309120
25.200000,0.055040,0.391397,0.222650,0.233221,0.339452,0.353320,0.239951,0.308997
25.400000,0.055022,0.391387,0.222504,0.233082,0.339028,0.353144,0.239849,0.308554
25.600000,0.055041,0.391119,0.222474,0.233107,0.338756,0.352802,0.239824,0.308530
25.800000,0.055033,0.391179,0.222477,0.233122,0.338681,0.353137,0.239810,0.308100
26.000000,0.054986,0.391066,0.222624,0.233113,0.338407,0.353168,0.239746,0.308137
26.200000,0.055023,0.390786,0.222572,0.233002,0.338208,0.353200,0.239770,0.308054
26.400000,0.054933,0.390685,0.222530,0.233150,0.337890,0.352963,0.239708,0.307662
26.600000,0.055004,0.390753,0.222769,0.233016,0.337803,0.352958,0.239700,0.307674
26.800000,0.055121,0.390362,0.222614,0.233013,0.337450,0.353110,0.239638,0.307452
27.000000,0.054992,0.390463,0.222508,0.232993,0.337372,0.353146,0.239680,0.307262
27.200000,0.055068,0.390205,0.222744,0.233128,0.337000,0.353063,0.239621,0.307028
27.400000,0.054969,0.390286,0.222495,0.232909,0.336826,0.353050,0.239498,0.306887
27.600000,0.054824,0.390132,0.222333,0.232988,0.336708,0.353050,0.239595,0.306714
27.800000,0.054991,0.389978,0.222542,0.232849,0.336313,0.352992,0.239524,0.306645
28.000000,0.054998,0.389744,0.222551,0.232940,0.336191,0.353005,0.239553,0.306486
28.200000,0.054970,0.389752,0.222521,0.232955,0.335899,0.352966,0.239364,0.306261
28.400000,0.054998,0.389736,0.222558,0.232975,0.335799,0.352967,0.239305,0.305964
28.600000,0.054827,0.389473,0.222343,0.232782,0.335547,0.353031,0.239278,0.305837
28.800000,0.054951,0.389421,0.222368,0.232999,0.335370,0.353078,0.239486,0.305775
29.000000,0.054948,0.389256,0.222491,0.232708,0.335120,0.352904,0.239299,0.305619
29.200000,0.054984,0.389298,0.222402,0.232919,0.334870,0.352787,0.239338,0.305260
29.400000,0.054967,0.389216,0.222364,0.232775,0.334727,0.352927,0.239305,0.305121
29.600000,0.054976,0.389145,0.222321,0.232804,0.334374,0.352915,0.239324,0.305104
29.800000,0.054948,0.388921,0.222558,0.232833,0.334300,0.352830,0.239407,0.304812
30.000000,0.054982,0.388889,0.222455,0.232559,0.334157,0.352799,0.239229,0.304772
30.200000,0.054790,0.388907,0.222229,0.232611,0.333803,0.352890,0.239127,0.304436
30.400000,0.055007,0.388852,0.222375,0.232585,0.333433,0.352694,0.239241,0.304393
30.600000,0.054942,0.388770,0.222442,0.232731,0.333303,0.352883,0.239142,0.304173
30.800000,0.055050,0.388515,0.222364,0.232816,0.333207,0.352854,0.239153,0.304102
31.000000,0.055152,0.388489,0.222456,0.232655,0.333015,0.352857,0.239083,0.303894
31.200000,0.055242,0.388436,0.222539,0.232545,0.332778,0.352878,0.239015,0.303797
31.400000,0.055403,0.388306,0.222520,0.232572,0.332520,0.352646,0.239133,0.303636
31.600000,0.055609,0.388104,0.222618,0.232610,0.332254,0.352737,0.239036,0.303471
31.800000,0.055846,0.388106,0.222625,0.232638,0.332067,0.352721,0.238975,0.303343
32.000000,0.056096,0.387913,0.222399,0.232630,0.332122,0.352660,0.239025,0.303296
32.200000,0.056362,0.388002,0.222577,0.232556,0.332092,0.352729,0.239078,0.303260
32.400000,0.056459,0.387861,0.222534,0.232630,0.331942,0.352758,0.239053,0.303341
32.600000,0.056899,0.387622,0.222510,0.232567,0.332021,0.352658,0.239069,0.303164
32.800000,0.057185,0.387760,0.222570,0.232549,0.331940,0.352624,0.239055,0.303280
33.000000,0.057446,0.387772,0.222505,0.232550,0.332075,0.352903,0.238995,0.303292
33.200000,0.057750,0.387740,0.222573,0.232825,0.332276,0.352715,0.239006,0.303481
33.400000,0.058019,0.387973,0.222582,0.232810,0.332441,0.352671,0.239049,0.303461
33.600000,0.058265,0.388110,0.222499,0.232992,0.332766,0.352733,0.238999,0.303573
33.800000,0.058178,0.388238,0.222626,0.232818,0.332983,0.352736,0.239095,0.303916
34.000000,0.058670,0.388455,0.222436,0.232992,0.333266,0.352573,0.239101,0.303999
34.200000,0.058859,0.388580,0.222547,0.233023,0.333690,0.352758,0.239099,0.304291
34.400000,0.059034,0.388651,0.222338,0.233132,0.334040,0.352746,0.239117,0.304692
34.600000,0.059246,0.389088,0.222626,0.233063,0.334547,0.352764,0.239083,0.304912
34.800000,0.059395,0.389330,0.222533,0.233184,0.334935,0.352767,0.239248,0.305436
35.000000,0.059538,0.389575,0.222592,0.233210,0.335409,0.352755,0.239001,0.305725
35.200000,0.059521,0.390158,0.222697,0.233344,0.336301,0.352744,0.239174,0.306196
35.400000,0.059637,0.390608,0.222618,0.233420,0.336716,0.352730,0.239257,0.306519
35.600000,0.059896,0.391051,0.222724,0.233542,0.337070,0.352767,0.239409,0.306935
35.800000,0.060035,0.391500,0.222769,0.233660,0.337731,0.352767,0.239382,0.307385
36.000000,0.060080,0.391847,0.222641,0.233676,0.338545,0.352712,0.239176,0.307910
36.200000,0.060093,0.392574,0.222568,0.233703,0.338950,0.352712,0.239269,0.308371
36.400000,0.060179,0.393115,0.222634,0.233907,0.339810,0.352871,0.239147,0.308927
36.600000,0.060124,0.393775,0.222682,0.233954,0.340483,0.352750,0.239368,0.309212
36.800000,0.060289,0.394438,0.222630,0.234190,0.341133,0.352675,0.239431,0.309771
37.000000,0.060350,0.395103,0.222737,0.234147,0.341803,0.352799,0.239425,0.310437
37.200000,0.060274,0.395516,0.222797,0.234072,0.342419,0.352789,0.239486,0.311028
37.400000,0.060484,0.396463,0.222850,0.234267,0.343618,0.352823,0.239577,0.311712
37.600000,0.060489,0.397615,0.222831,0.234470,0.344543,0.352834,0.239701,0.312377
37.800000,0.060552,0.398285,0.222687,0.234453,0.345350,0.352758,0.239692,0.313032
38.000000,0.060575,0.399105,0.222873,0.234680,0.346197,0.352840,0.239433,0.313618
38.200000,0.060729,0.399863,0.222868,0.234685,0.347137,0.352869,0.239596,0.314284
38.400000,0.060632,0.400677,0.222904,0.234842,0.347880,0.352864,0.239708,0.314862
38.600000,0.060624,0.401563,0.222980,0.234766,0.348688,0.352659,0.239682,0.315606
38.800000,0.060680,0.402358,0.222857,0.234862,0.349550,0.352685,0.239818,0.316246
39.000000,0.060589,0.403265,0.223063,0.235184,0.350450,0.352814,0.239819,0.316888
39.200000,0.060717,0.403920,0.222923,0.235274,0.351359,0.352821,0.239778,0.317650
39.400000,0.060829,0.404975,0.223060,0.235271,0.352042,0.352913,0.239794,0.318272
39.600000,0.060697,0.406006,0.222894,0.235345,0.353066,0.352871,0.239831,0.318808
39.800000,0.060745,0.406877,0.222911,0.235476,0.354052,0.352927,0.240007,0.319654
40.000000,0.060775,0.407783,0.223005,0.235504,0.354828,0.352840,0.239973,0.320292
40.200000,0.060778,0.408646,0.223014,0.235614,0.355838,0.352977,0.239977,0.321117
40.400000,0.060782,0.409817,0.223070,0.235854,0.356829,0.352906,0.240165,0.321894
40.600000,0.060799,0.410737,0.223037,0.235781,0.357782,0.352910,0.239931,0.322577
40.800000,0.060806,0.411815,0.223015,0.235781,0.358755,0.353046,0.240323,0.323328
41.000000,0.060806,0.412660,0.223030,0.236005,0.359774,0.352907,0.240048,0.323963
41.200000,0.060829,0.413767,0.222980,0.236161,0.360559,0.352814,0.240271,0.324848
41.400000,0.060865,0.414868,0.223023,0.236092,0.361685,0.352999,0.240310,0.325598
41.600000,0.060853,0.415688,0.222949,0.236253,0.362838,0.353039,0.240194,0.326420
41.800000,0.060850,0.416862,0.222945,0.236254,0.363574,0.352865,0.240335,0.327012
42.000000,0.060855,0.417954,0.223095,0.236393,0.364693,0.352953,0.240419,0.327712
42.200000,0.060745,0.418995,0.223120,0.236380,0.365638,0.352848,0.240397,0.328780
42.400000,0.060856,0.419922,0.223318,0.236630,0.366808,0.352939,0.240595,0.329170
42.600000,0.060743,0.421006,0.223202,0.236591,0.367804,0.353040,0.240358,0.330301
42.800000,0.060845,0.422090,0.223150,0.236732,0.368814,0.353021,0.240579,0.331012
43.000000,0.061032,0.423240,0.223132,0.236715,0.369663,0.352951,0.240620,0.331774
43.200000,0.060904,0.424345,0.223343,0.236960,0.370888,0.353069,0.240483,0.332695
43.400000,0.060917,0.425341,0.223180,0.237044,0.372077,0.353119,0.240572,0.333495
43.600000,0.060926,0.426346,0.223091,0.237060,0.372798,0.353067,0.240663,0.334462
43.800000,0.060948,0.427488,0.223230,0.237041,0.374120,0.353180,0.240666,0.335359
44.000000,0.060914,0.429224,0.223284,0.237131,0.375574,0.353094,0.240740,0.336329
44.200000,0.060893,0.430151,0.223246,0.237385,0.376534,0.353159,0.240808,0.337210
44.400000,0.060923,0.431351,0.223378,0.237446,0.377650,0.353152,0.240909,0.337949
44.600000,0.060921,0.432206,0.223305,0.237446,0.378668,0.352783,0.240790,0.338842
44.800000,0.060907,0.433449,0.223216,0.237536,0.379701,0.353161,0.241029,0.339623
45.000000,0.060966,0.434116,0.223261,0.237586,0.380852,0.353203,0.241047,0.340453
45.200000,0.060909,0.435487,0.223311,0.237628,0.381889,0.353217,0.240998,0.341312
45.400000,0.060933,0.436460,0.223351,0.237595,0.382907,0.353113,0.241112,0.342094
45.600000,0.060967,0.437540,0.223224,0.237879,0.383824,0.353345,0.241240,0.342947
45.800000,0.060964,0.438685,0.223360,0.237739,0.384976,0.353189,0.241234,0.343746
46.000000,0.060980,0.439885,0.223371,0.237905,0.385988,0.353269,0.241041,0.344526
46.200000,0.060933,0.440819,0.223517,0.238152,0.386992,0.353264,0.241292,0.345163
46.400000,0.060983,0.441452,0.223358,0.237928,0.387901,0.353211,0.241272,0.346170
46.600000,0.060945,0.442710,0.223342,0.238175,0.388964,0.353186,0.241379,0.346968
46.800000,0.060953,0.443801,0.223398,0.238324,0.390261,0.353254,0.241439,0.347803
47.000000,0.060967,0.444690,0.223455,0.238214,0.391200,0.353289,0.241445,0.348656
47.200000,0.060947,0.445861,0.223485,0.238290,0.392202,0.353279,0.241450,0.349487
47.400000,0.060952,0.446731,0.223531,0.238217,0.393140,0.353388,0.241423,0.350142
47.600000,0.060968,0.447545,0.223535,0.238372,0.394232,0.353332,0.241628,0.350960
47.800000,0.060964,0.448719,0.223457,0.238391,0.395240,0.353292,0.241674,0.351933
48.000000,0.060965,0.449563,0.223449,0.238568,0.396266,0.353519,0.241703,0.352526
48.200000,0.060791,0.450689,0.223539,0.238624,0.397326,0.353543,0.241706,0.353491
48.400000,0.061000,0.451637,0.223492,0.238767,0.398210,0.353481,0.241764,0.354293
48.600000,0.060979,0.452304,0.223483,0.238699,0.399412,0.353293,0.241837,0.355039
48.800000,0.060979,0.453404,0.223492,0.238699,0.400367,0.353437,0.241990,0.355873
49.000000,0.060981,0.454314,0.223524,0.238687,0.401408,0.353479,0.241940,0.356742
49.200000,0.060940,0.455044,0.223434,0.238760,0.402280,0.353499,0.241975,0.357640
49.400000,0.060959,0.456115,0.223432,0.238882,0.403402,0.353321,0.241874,0.358233
49.600000,0.060967,0.456858,0.223501,0.239077,0.404166,0.353637,0.241897,0.358949
49.800000,0.060933,0.457745,0.223473,0.238869,0.405259,0.353450,0.242019,0.359722
50.000000,0.060957,0.458652,0.223658,0.239226,0.406194,0.353621,0.242130,0.360716
50.200000,0.060995,0.459642,0.223579,0.239036,0.407459,0.353563,0.242303,0.361568
50.400000,0.061009,0.460627,0.223454,0.239196,0.408618,0.353664,0.242413,0.362402
50.600000,0.061004,0.461468,0.223526,0.239319,0.409473,0.353673,0.242414,0.363200
50.800000,0.060993,0.462216,0.223784,0.239105,0.410455,0.353679,0.242362,0.363940
51.000000,0.061021,0.463213,0.223596,0.239333,0.411420,0.353631,0.242338,0.364714
51.200000,0.061014,0.463926,0.223628,0.239340,0.412303,0.353557,0.242442,0.365344
51.400000,0.061020,0.464653,0.223689,0.239506,0.413477,0.353600,0.242482,0.366175
51.600000,0.060993,0.465275,0.223443,0.239238,0.414425,0.353547,0.242500,0.367178
51.800000,0.061001,0.466154,0.223644,0.239537,0.415263,0.353681,0.242583,0.367798
52.000000,0.061023,0.467103,0.223568,0.239693,0.416197,0.353627,0.242732,0.368590
52.200000,0.060891,0.467879,0.223585,0.239701,0.417075,0.353763,0.242645,0.369364
52.400000,0.061172,0.468686,0.223620,0.239572,0.418087,0.353568,0.242690,0.369890
52.600000,0.061155,0.469209,0.223587,0.239700,0.418872,0.353653,0.242739,0.370741
52.800000,0.060981,0.470108,0.223655,0.239598,0.419972,0.353564,0.242680,0.371491
53.000000,0.060918,0.470789,0.223818,0.239657,0.420823,0.353615,0.242874,0.372223
53.200000,0.061178,0.471614,0.223675,0.239787,0.421617,0.353590,0.242871,0.372947
53.400000,0.061085,0.472166,0.223688,0.239857,0.422552,0.353780,0.242698,0.373666
53.600000,0.061047,0.472914,0.223603,0.239862,0.423573,0.353800,0.242966,0.374431
53.800000,0.061052,0.473469,0.223631,0.239942,0.424200,0.353734,0.242944,0.375061
54.000000,0.061085,0.474133,0.223738,0.239792,0.425179,0.353760,0.243003,0.375818
54.200000,0.061086,0.474725,0.223835,0.239975,0.425921,0.353776,0.243202,0.376485
54.400000,0.061142,0.475547,0.223773,0.240009,0.427004,0.353843,0.243087,0.377188
54.600000,0.061063,0.476027,0.223761,0.239921,0.427716,0.353930,0.242773,0.377753
54.800000,0.060760,0.476545,0.223548,0.239927,0.428527,0.353631,0.242963,0.378406
55.000000,0.060923,0.477585,0.223518,0.239928,0.429619,0.353698,0.243018,0.379412
55.200000,0.061038,0.478266,0.223812,0.240172,0.430890,0.353961,0.243087,0.380212
55.400000,0.061070,0.478700,0.223804,0.240238,0.431619,0.353887,0.243374,0.380975
55.600000,0.061077,0.479478,0.223686,0.240203,0.432400,0.353859,0.243379,0.381475
55.800000,0.061072,0.480095,0.223829,0.240195,0.433282,0.353961,0.243402,0.382376
56.000000,0.061044,0.480732,0.223846,0.240358,0.434023,0.353987,0.243296,0.382887
56.200000,0.061086,0.481531,0.223793,0.240338,0.435077,0.353759,0.243464,0.383526
56.400000,0.061074,0.482100,0.223826,0.240449,0.435672,0.353996,0.243427,0.384298
56.600000,0.061045,0.482733,0.223717,0.240390,0.436612,0.354123,0.243540,0.385072
56.800000,0.061066,0.483145,0.223820,0.240612,0.437380,0.353909,0.243537,0.385650
57.000000,0.061045,0.483736,0.223929,0.240501,0.438271,0.354064,0.243552,0.386316
57.200000,0.061073,0.484191,0.223735,0.240458,0.438938,0.354111,0.243794,0.386677
57.400000,0.061075,0.484719,0.223894,0.240697,0.439673,0.354102,0.243786,0.387554
57.600000,0.061086,0.485127,0.223726,0.240486,0.440410,0.354041,0.243820,0.387926
57.800000,0.060906,0.485723,0.223768,0.240513,0.441151,0.354128,0.243908,0.388646
58.000000,0.060744,0.486283,0.223903,0.240648,0.441760,0.354100,0.243900,0.389226
58.200000,0.061043,0.486634,0.223864,0.240480,0.442628,0.353759,0.243970,0.389825
58.400000,0.060919,0.487129,0.223902,0.240640,0.443339,0.354006,0.244016,0.390430
58.600000,0.061088,0.487562,0.223846,0.240725,0.443984,0.354084,0.243899,0.390800
58.800000,0.061024,0.488222,0.223866,0.240650,0.444704,0.354086,0.244029,0.391447
59.000000,0.061099,0.488581,0.223736,0.240840,0.445299,0.354094,0.244122,0.392071
59.200000,0.061186,0.489033,0.223935,0.240852,0.446157,0.354236,0.244069,0.392594
59.400000,0.061064,0.489427,0.223925,0.240819,0.446761,0.354027,0.244239,0.393201
59.600000,0.060907,0.489921,0.223855,0.240825,0.447323,0.354254,0.244194,0.393531
59.800000,0.061081,0.490285,0.223869,0.240790,0.448303,0.354178,0.244141,0.394171
60.000000,0.061072,0.490804,0.223907,0.240962,0.448903,0.354254,0.244284,0.394833
60.200000,0.061109,0.491039,0.223795,0.240963,0.449346,0.354192,0.244388,0.395279
60.400000,0.061080,0.491628,0.223935,0.241020,0.450225,0.354258,0.244365,0.395827
60.600000,0.061072,0.491986,0.223705,0.240994,0.450699,0.354261,0.244414,0.396397
60.800000,0.061080,0.492475,0.223969,0.241082,0.451403,0.354158,0.244385,0.396729
61.000000,0.061075,0.492826,0.223874,0.241011,0.452141,0.354173,0.244505,0.397440
61.200000,0.061099,0.493229,0.223925,0.241123,0.452695,0.354424,0.244539,0.397928
61.400000,0.061105,0.493774,0.223904,0.241197,0.453322,0.354280,0.244588,0.398371
