时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.204833,0.335954,0.115541,0.144445,0.356927,0.539382,0.150094,0.293614
12.400000,0.204638,0.335366,0.115558,0.144131,0.356154,0.539513,0.149974,0.293378
12.600000,0.204670,0.335195,0.115214,0.143999,0.354968,0.539205,0.149668,0.292497
12.800000,0.204707,0.334705,0.115384,0.143807,0.354034,0.539090,0.149429,0.291848
13.000000,0.204623,0.334708,0.115461,0.143728,0.353342,0.538937,0.149211,0.291193
13.200000,0.204446,0.334178,0.115234,0.143480,0.352563,0.538773,0.149030,0.290391
13.400000,0.204581,0.334061,0.115213,0.143572,0.312517,0.538739,0.148680,0.289768
13.600000,0.204544,0.333652,0.115265,0.143417,0.350914,0.538634,0.148575,0.289326
13.800000,0.204522,0.333554,0.115355,0.143176,0.349897,0.538448,0.148435,0.288592
14.000000,0.204468,0.333056,0.115321,0.143044,0.349270,0.538220,0.148169,0.288128
14.200000,0.204436,0.332860,0.115281,0.142843,0.348356,0.538228,0.148029,0.287623
14.400000,0.204421,0.332579,0.115250,0.142701,0.347500,0.538027,0.148007,0.286964
14.600000,0.204377,0.332392,0.115135,0.142570,0.346907,0.538075,0.147659,0.286356
14.800000,0.204350,0.332053,0.115261,0.142659,0.346018,0.537807,0.147489,0.285666
15.000000,0.204448,0.332007,0.115131,0.142496,0.345066,0.537860,0.147302,0.285238
15.200000,0.204266,0.331546,0.115156,0.142337,0.344446,0.537580,0.147150,0.284696
15.400000,0.204306,0.331150,0.115136,0.142205,0.343689,0.537314,0.147024,0.284039
15.600000,0.204234,0.331237,0.115124,0.141999,0.342796,0.537365,0.146709,0.283468
15.800000,0.204210,0.330821,0.115173,0.142025,0.342215,0.537344,0.146507,0.282897
16.000000,0.204176,0.330596,0.114923,0.141824,0.341194,0.537351,0.146408,0.282415
16.200000,0.204141,0.330346,0.115038,0.141449,0.340602,0.537193,0.146207,0.281785
16.400000,0.204136,0.329969,0.114940,0.141490,0.339763,0.537061,0.146129,0.281285
16.600000,0.204083,0.329875,0.115002,0.141324,0.338892,0.536810,0.145813,0.280616
16.800000,0.204049,0.329493,0.114777,0.141161,0.338150,0.536916,0.145665,0.280203
17.000000,0.204039,0.329153,0.114912,0.141096,0.337598,0.536781,0.145652,0.279603
17.200000,0.203996,0.329090,0.115026,0.141111,0.336813,0.536547,0.145332,0.279209
17.400000,0.203962,0.328603,0.114848,0.140918,0.336280,0.536589,0.145127,0.278699
17.600000,0.203866,0.328486,0.114892,0.140687,0.335385,0.536367,0.145087,0.278084
17.800000,0.203923,0.328279,0.115142,0.140774,0.334756,0.536318,0.144691,0.277445
18.000000,0.203917,0.328059,0.114892,0.140660,0.333959,0.536181,0.144753,0.276984
18.200000,0.203728,0.327885,0.114752,0.140429,0.333282,0.536051,0.144532,0.276635
18.400000,0.203998,0.327495,0.114608,0.140244,0.332409,0.535985,0.144321,0.275962
18.600000,0.203816,0.327407,0.114703,0.140262,0.331963,0.535781,0.144326,0.275447
18.800000,0.203709,0.327199,0.114731,0.140271,0.331213,0.535803,0.143987,0.274893
19.000000,0.203591,0.326586,0.114808,0.139999,0.330103,0.535502,0.143709,0.274205
19.200000,0.203739,0.326408,0.114620,0.139899,0.329587,0.535548,0.143685,0.273593
19.400000,0.203643,0.326373,0.114774,0.139810,0.328831,0.535375,0.143495,0.273041
19.600000,0.203514,0.325714,0.114416,0.139572,0.327880,0.535050,0.143058,0.272489
19.800000,0.203331,0.325620,0.114396,0.139172,0.327127,0.534973,0.142709,0.271903
20.000000,0.203570,0.325475,0.114442,0.139430,0.326501,0.534983,0.142695,0.271491
20.200000,0.203618,0.325244,0.114421,0.139461,0.325877,0.534858,0.142677,0.271134
20.400000,0.203517,0.325038,0.114461,0.139248,0.325156,0.534532,0.142666,0.270677
20.600000,0.203348,0.324872,0.114596,0.139119,0.324513,0.534472,0.142416,0.269970
20.800000,0.203543,0.324643,0.114321,0.139108,0.324062,0.534608,0.142286,0.269557
21.000000,0.203493,0.324436,0.114470,0.138871,0.323203,0.534349,0.142152,0.269119
21.200000,0.203439,0.324223,0.114561,0.138834,0.322598,0.534246,0.142045,0.268632
21.400000,0.203437,0.324085,0.114314,0.138702,0.321947,0.533919,0.141757,0.268130
21.600000,0.203252,0.323932,0.114375,0.138792,0.321454,0.534065,0.141628,0.267663
21.800000,0.203339,0.323606,0.114349,0.138522,0.320643,0.533912,0.141542,0.267249
22.000000,0.203339,0.323374,0.114400,0.138367,0.320113,0.533991,0.141369,0.266431
22.200000,0.203335,0.323174,0.114438,0.138277,0.319367,0.533641,0.141246,0.266321
22.400000,0.203297,0.322738,0.114013,0.138093,0.318903,0.533581,0.141057,0.265717
22.600000,0.203100,0.322767,0.113862,0.138149,0.318403,0.533580,0.140944,0.265500
22.800000,0.203109,0.322432,0.114204,0.137959,0.317702,0.533485,0.140772,0.264907
23.000000,0.203199,0.322223,0.114205,0.137918,0.317100,0.533331,0.140537,0.264728
23.200000,0.203164,0.322009,0.114163,0.137708,0.316582,0.533243,0.140502,0.264112
23.400000,0.202973,0.321812,0.114201,0.137650,0.315753,0.533093,0.140341,0.263445
23.600000,0.203100,0.321727,0.114549,0.137627,0.315344,0.532874,0.140372,0.263284
23.800000,0.203066,0.321502,0.114067,0.137609,0.314757,0.532882,0.140186,0.262873
24.000000,0.203063,0.321255,0.113739,0.137423,0.314250,0.532596,0.139968,0.262455
24.200000,0.202985,0.321197,0.114042,0.137431,0.313553,0.532664,0.139822,0.262033
24.400000,0.203043,0.320745,0.114023,0.137366,0.313003,0.532553,0.139756,0.261623
24.600000,0.202990,0.320631,0.114232,0.137125,0.312466,0.532261,0.139563,0.261380
24.800000,0.202962,0.320145,0.114074,0.137007,0.311925,0.532364,0.139425,0.260766
25.000000,0.202953,0.320337,0.114074,0.137021,0.311372,0.532209,0.139194,0.260443
25.200000,0.202857,0.319930,0.114099,0.136841,0.310813,0.531887,0.139210,0.259579
25.400000,0.202830,0.319743,0.113893,0.136630,0.309977,0.531969,0.139064,0.259339
25.600000,0.202781,0.319361,0.113868,0.136593,0.309385,0.531632,0.138951,0.258859
25.800000,0.202816,0.319126,0.113838,0.136457,0.308986,0.531771,0.138853,0.258582
26.000000,0.202811,0.319167,0.114107,0.136508,0.308524,0.531592,0.138550,0.258168
26.200000,0.202762,0.319006,0.113989,0.136549,0.307735,0.531513,0.138431,0.257774
26.400000,0.202726,0.318776,0.113957,0.136357,0.307535,0.531419,0.138541,0.257362
26.600000,0.202580,0.318535,0.113963,0.136221,0.306799,0.531294,0.138252,0.256909
26.800000,0.202667,0.318311,0.113741,0.136110,0.306109,0.531028,0.138347,0.256640
27.000000,0.202680,0.318176,0.113792,0.136095,0.305887,0.531101,0.137944,0.256240
27.200000,0.202522,0.318005,0.113771,0.136096,0.305269,0.530747,0.138057,0.255862
27.400000,0.202492,0.317745,0.113682,0.136027,0.304830,0.530849,0.137828,0.255613
27.600000,0.202624,0.317786,0.113959,0.135891,0.303969,0.530593,0.137770,0.254830
27.800000,0.202524,0.317482,0.113720,0.135717,0.303656,0.530617,0.137637,0.254761
28.000000,0.202550,0.317294,0.113796,0.135799,0.303053,0.530403,0.137596,0.254337
28.200000,0.202491,0.317121,0.113732,0.135376,0.302449,0.530394,0.137441,0.253958
28.400000,0.202605,0.316544,0.113793,0.135645,0.302376,0.530099,0.137429,0.253696
28.600000,0.202357,0.316809,0.113578,0.135461,0.301602,0.530149,0.137032,0.253176
28.800000,0.202431,0.316749,0.113537,0.135211,0.301172,0.530242,0.137100,0.252851
29.000000,0.202367,0.316442,0.113590,0.135295,0.300671,0.529801,0.136956,0.252516
29.200000,0.202391,0.316169,0.113245,0.135276,0.300292,0.529860,0.136838,0.252095
29.400000,0.202359,0.316094,0.113496,0.135171,0.299622,0.529511,0.136783,0.251843
29.600000,0.202340,0.315772,0.113590,0.135130,0.299231,0.529650,0.136605,0.251435
29.800000,0.202472,0.315555,0.113436,0.134771,0.298807,0.529314,0.136488,0.251105
30.000000,0.202348,0.315445,0.113473,0.134802,0.298181,0.529487,0.136412,0.250827
30.200000,0.202175,0.315143,0.113390,0.134859,0.298041,0.529236,0.136138,0.249970
30.400000,0.202246,0.315170,0.113578,0.134690,0.297203,0.529261,0.136206,0.250027
30.600000,0.202753,0.314997,0.113487,0.134539,0.296854,0.529028,0.135894,0.249621
30.800000,0.205238,0.314871,0.113469,0.134548,0.296393,0.528960,0.136033,0.249278
31.000000,0.210040,0.314716,0.113409,0.134493,0.296108,0.529018,0.136021,0.248954
31.200000,0.217608,0.314567,0.113498,0.134448,0.295610,0.528832,0.135869,0.248754
31.400000,0.227124,0.314388,0.113418,0.134296,0.295531,0.528783,0.135895,0.248654
31.600000,0.239006,0.314450,0.113430,0.134448,0.295413,0.528600,0.135988,0.248739
31.800000,0.252149,0.314272,0.113614,0.134730,0.296128,0.528451,0.135821,0.249091
32.000000,0.266025,0.314089,0.113635,0.134584,0.296917,0.528536,0.136131,0.249782
32.200000,0.279961,0.314629,0.113623,0.134771,0.298434,0.528493,0.136283,0.250735
32.400000,0.293267,0.315043,0.113797,0.135240,0.300376,0.528304,0.136836,0.252141
32.600000,0.305833,0.315778,0.113969,0.135720,0.303119,0.528188,0.137298,0.253924
32.800000,0.317383,0.316903,0.114276,0.136521,0.306162,0.528551,0.137936,0.256062
33.000000,0.328031,0.318200,0.114291,0.137324,0.309782,0.528295,0.138444,0.258823
33.200000,0.337656,0.320160,0.114892,0.138308,0.314154,0.528311,0.139161,0.261974
33.400000,0.345765,0.322591,0.115367,0.139379,0.318905,0.528303,0.140060,0.265298
33.600000,0.353543,0.325629,0.115989,0.140795,0.323998,0.528541,0.140852,0.269146
33.800000,0.360057,0.329016,0.116732,0.142069,0.329697,0.528474,0.141860,0.273200
34.000000,0.365768,0.333101,0.117356,0.143847,0.335880,0.528414,0.142752,0.277517
34.200000,0.370941,0.337702,0.118362,0.145615,0.342318,0.528445,0.143847,0.282477
34.400000,0.375482,0.342871,0.118939,0.147157,0.349135,0.528541,0.144592,0.287211
34.600000,0.379463,0.348482,0.120006,0.149170,0.356149,0.528597,0.145759,0.292442
34.800000,0.382705,0.354337,0.120920,0.151082,0.363481,0.528728,0.146886,0.297976
35.000000,0.385684,0.360934,0.121743,0.153059,0.371115,0.528759,0.147883,0.303516
35.200000,0.388241,0.367747,0.122802,0.155140,0.379078,0.528768,0.149160,0.309517
35.400000,0.390192,0.374515,0.123349,0.156929,0.386312,0.528811,0.150250,0.314960
35.600000,0.392023,0.381603,0.124275,0.159148,0.393992,0.528976,0.151294,0.320953
35.800000,0.393638,0.388855,0.125039,0.161122,0.401469,0.528899,0.152525,0.326706
36.000000,0.394746,0.396381,0.125827,0.163059,0.409234,0.529159,0.153471,0.332695
36.200000,0.395934,0.404326,0.126869,0.165120,0.417079,0.529161,0.154635,0.339001
36.400000,0.396920,0.412083,0.127694,0.167051,0.425060,0.529141,0.155264,0.344859
36.600000,0.397937,0.420350,0.128384,0.169297,0.433109,0.529215,0.156833,0.351388
36.800000,0.398652,0.428430,0.129118,0.171465,0.440856,0.529438,0.157720,0.357506
37.000000,0.399220,0.437014,0.130002,0.173495,0.449204,0.529382,0.159116,0.363898
37.200000,0.399637,0.445878,0.131030,0.175856,0.457706,0.529754,0.160401,0.370920
37.400000,0.400187,0.456932,0.131961,0.178257,0.467996,0.529599,0.161864,0.378948
37.600000,0.400356,0.467607,0.132600,0.180766,0.477463,0.529765,0.163081,0.386311
37.800000,0.400599,0.476082,0.133495,0.182836,0.485987,0.530016,0.164126,0.392553
38.000000,0.400628,0.485526,0.134283,0.184809,0.494216,0.529896,0.165365,0.399148
38.200000,0.400701,0.494233,0.134960,0.186954,0.502605,0.529807,0.166351,0.405608
38.400000,0.400693,0.503427,0.135742,0.189016,0.511064,0.530213,0.167587,0.412207
38.600000,0.400685,0.512375,0.136419,0.190955,0.519411,0.530217,0.168728,0.418765
38.800000,0.400405,0.521274,0.137156,0.192959,0.527908,0.530181,0.169819,0.425145
39.000000,0.400486,0.530338,0.137844,0.195041,0.536605,0.530368,0.170940,0.431898
39.200000,0.400298,0.539190,0.138477,0.196911,0.545023,0.530497,0.172018,0.438432
39.400000,0.400268,0.548052,0.139180,0.199013,0.553685,0.530592,0.173104,0.445029
39.600000,0.400074,0.556625,0.140070,0.200849,0.562047,0.530639,0.174093,0.451660
39.800000,0.399930,0.565054,0.140657,0.202870,0.570799,0.530757,0.175471,0.458152
40.000000,0.399926,0.573430,0.141047,0.204812,0.579080,0.530792,0.176247,0.464765
40.200000,0.399672,0.582179,0.141830,0.206479,0.588031,0.530987,0.177504,0.471330
40.400000,0.399499,0.590080,0.142403,0.208599,0.596730,0.531089,0.178447,0.477966
40.600000,0.399400,0.598345,0.143092,0.210424,0.605195,0.531178,0.179632,0.484480
40.800000,0.399054,0.606273,0.143677,0.212331,0.613918,0.531194,0.180666,0.490913
41.000000,0.398892,0.614135,0.144134,0.214180,0.622529,0.531393,0.181755,0.497660
41.200000,0.398740,0.621758,0.144855,0.216060,0.630800,0.531441,0.182797,0.504257
41.400000,0.398749,0.629045,0.145514,0.217794,0.639265,0.531547,0.183837,0.510697
41.600000,0.398670,0.636070,0.145845,0.219675,0.648003,0.531642,0.184805,0.517045
41.800000,0.398529,0.643439,0.146363,0.221326,0.656339,0.531807,0.185944,0.523524
42.000000,0.398384,0.650137,0.147035,0.222966,0.664668,0.532066,0.186784,0.529905
42.200000,0.398185,0.656514,0.148104,0.224717,0.672698,0.531970,0.187936,0.535899
42.400000,0.398174,0.663143,0.148013,0.226483,0.680952,0.532189,0.188878,0.542200
42.600000,0.397843,0.669057,0.148504,0.228002,0.688871,0.532091,0.189680,0.548481
42.800000,0.397676,0.675020,0.149201,0.229789,0.696906,0.532159,0.190858,0.554496
43.000000,0.397565,0.680972,0.149586,0.231391,0.704887,0.532287,0.191835,0.560884
43.200000,0.397409,0.686472,0.149973,0.232916,0.712813,0.532661,0.192778,0.567012
43.400000,0.397217,0.691866,0.150563,0.234773,0.720239,0.532552,0.193523,0.572639
43.600000,0.397002,0.696741,0.150915,0.236152,0.727761,0.532835,0.194557,0.578723
43.800000,0.396773,0.702143,0.151500,0.237908,0.736413,0.532859,0.195823,0.585706
44.000000,0.396476,0.708338,0.152052,0.240158,0.745667,0.533120,0.196837,0.592389
44.200000,0.396343,0.712963,0.152836,0.241540,0.752758,0.533129,0.197681,0.598003
44.400000,0.396172,0.716749,0.152744,0.243111,0.760018,0.533026,0.198587,0.603528
44.600000,0.396002,0.721310,0.153288,0.244511,0.766801,0.533428,0.199490,0.609050
44.800000,0.395932,0.725336,0.153531,0.245766,0.773457,0.533584,0.200207,0.614173
45.000000,0.395581,0.728653,0.153853,0.247245,0.780059,0.533587,0.201184,0.619550
45.200000,0.395640,0.732436,0.154405,0.248745,0.786699,0.533599,0.201922,0.624749
45.400000,0.395393,0.735777,0.154867,0.250197,0.792946,0.533642,0.202702,0.629858
45.600000,0.395130,0.738895,0.155012,0.251396,0.798972,0.533845,0.203679,0.634526
45.800000,0.395117,0.742281,0.155311,0.252976,0.805341,0.534047,0.204442,0.639511
46.000000,0.394968,0.745190,0.155646,0.254321,0.811053,0.534054,0.205368,0.644230
46.200000,0.394816,0.748171,0.156107,0.255722,0.817118,0.534284,0.206134,0.649257
46.400000,0.394891,0.750802,0.195258,0.256843,0.822704,0.534309,0.206799,0.653831
46.600000,0.394557,0.753435,0.156614,0.258002,0.828540,0.534332,0.207545,0.658133
46.800000,0.394505,0.755921,0.156971,0.259512,0.833599,0.534450,0.208480,0.662526
47.000000,0.394318,0.758216,0.157316,0.260616,0.839186,0.534529,0.209052,0.667062
47.200000,0.394009,0.760608,0.157630,0.261760,0.844425,0.534565,0.209725,0.671378
47.400000,0.393687,0.762844,0.157801,0.263146,0.849308,0.534687,0.210483,0.675560
47.600000,0.393819,0.764804,0.158220,0.264416,0.854629,0.534965,0.211083,0.679647
47.800000,0.393572,0.766834,0.158303,0.265417,0.859390,0.535156,0.211795,0.683665
48.000000,0.393534,0.769034,0.158746,0.266368,0.864194,0.535266,0.212584,0.687652
48.200000,0.393266,0.770581,0.158977,0.267890,0.868799,0.535130,0.213308,0.691416
48.400000,0.393271,0.772251,0.159079,0.268995,0.873259,0.535399,0.213801,0.695370
48.600000,0.393128,0.773984,0.159480,0.270066,0.877491,0.535272,0.214610,0.698934
48.800000,0.393056,0.775464,0.159662,0.271165,0.881694,0.535495,0.215253,0.702650
49.000000,0.392594,0.777089,0.159845,0.271936,0.885979,0.535717,0.215845,0.706121
49.200000,0.392601,0.778616,0.160365,0.234447,0.890102,0.535749,0.216525,0.709414
49.400000,0.392346,0.779883,0.160468,0.274416,0.894203,0.535867,0.216863,0.713086
49.600000,0.392236,0.781407,0.160761,0.275700,0.898057,0.534768,0.217662,0.716419
49.800000,0.392141,0.782563,0.160750,0.276504,0.901803,0.536081,0.218360,0.719731
50.000000,0.392144,0.783734,0.160836,0.277556,0.905674,0.536181,0.218994,0.722743
50.200000,0.391811,0.785260,0.161238,0.278923,0.909892,0.536383,0.219768,0.726859
50.400000,0.391660,0.786581,0.161492,0.279939,0.913653,0.536649,0.220460,0.729616
50.600000,0.391536,0.787384,0.161591,0.280964,0.917162,0.536549,0.220829,0.732680
50.800000,0.391346,0.788383,0.161982,0.281961,0.920371,0.536732,0.221454,0.735455
51.000000,0.391145,0.789192,0.162076,0.282769,0.923596,0.536700,0.222089,0.738103
51.200000,0.390942,0.790316,0.162238,0.283889,0.926734,0.536740,0.222585,0.740965
51.400000,0.390863,0.791038,0.162506,0.284793,0.929846,0.537034,0.223199,0.743672
51.600000,0.390621,0.792025,0.162695,0.285785,0.933008,0.537211,0.223821,0.746366
51.800000,0.390334,0.792962,0.162693,0.286605,0.935944,0.537117,0.224297,0.748856
52.000000,0.390355,0.793703,0.162959,0.287735,0.938730,0.537520,0.224741,0.751302
52.200000,0.390108,0.794342,0.163175,0.288509,0.941451,0.537342,0.225265,0.753766
52.400000,0.389949,0.794613,0.163163,0.289359,0.943944,0.537454,0.225738,0.756018
52.600000,0.389982,0.795161,0.163371,0.290344,0.946687,0.537665,0.226042,0.758438
52.800000,0.389918,0.796347,0.163658,0.291073,0.949379,0.537572,0.226720,0.760698
53.000000,0.389626,0.796702,0.163747,0.291749,0.951600,0.537723,0.227312,0.762675
53.200000,0.389640,0.797575,0.163932,0.292753,0.954015,0.537911,0.227804,0.765175
53.400000,0.389499,0.797887,0.163965,0.293469,0.956593,0.537996,0.228102,0.767088
53.600000,0.389283,0.798503,0.164086,0.294442,0.958746,0.538037,0.228433,0.769108
53.800000,0.389484,0.798949,0.164395,0.295215,0.960913,0.538209,0.229089,0.771151
54.000000,0.389261,0.799322,0.164478,0.296258,0.963010,0.538152,0.229465,0.773103
54.200000,0.389274,0.799748,0.164754,0.296804,0.965323,0.538561,0.229668,0.775090
54.400000,0.389130,0.800325,0.164695,0.297678,0.967534,0.538549,0.230403,0.776845
54.600000,0.389192,0.800560,0.164772,0.298468,0.969271,0.538662,0.230848,0.778364
54.800000,0.389003,0.801061,0.165049,0.299143,0.971303,0.538668,0.231052,0.780436
55.000000,0.389059,0.801287,0.165197,0.299934,0.973096,0.538749,0.231508,0.782014
55.200000,0.389064,0.801708,0.165226,0.300503,0.975071,0.538876,0.232046,0.783821
55.400000,0.388653,0.802112,0.165373,0.301489,0.977075,0.539016,0.232372,0.785405
55.600000,0.388772,0.802046,0.165368,0.302029,0.978750,0.539011,0.232736,0.787072
55.800000,0.388625,0.802695,0.165564,0.302898,0.980421,0.539228,0.232946,0.788794
56.000000,0.388593,0.803132,0.165833,0.303589,0.982070,0.539366,0.233424,0.790093
56.200000,0.388408,0.803430,0.165880,0.304308,0.983584,0.539480,0.233777,0.792050
56.400000,0.388315,0.803676,0.165785,0.305142,0.985940,0.539401,0.234268,0.793470
56.600000,0.388140,0.803870,0.166079,0.305831,0.987470,0.539699,0.234578,0.795037
56.800000,0.387938,0.804050,0.166239,0.306462,0.989172,0.539833,0.234871,0.796385
57.000000,0.388008,0.804525,0.166264,0.307279,0.990733,0.539841,0.235356,0.797949
57.200000,0.387914,0.804832,0.166408,0.307990,0.992013,0.539944,0.235619,0.798954
57.400000,0.387606,0.805120,0.166492,0.308627,0.993352,0.539921,0.235910,0.800395
57.600000,0.387659,0.805358,0.166616,0.309392,0.995003,0.540279,0.236465,0.801844
57.800000,0.387183,0.805465,0.166770,0.309796,0.996157,0.540167,0.236641,0.802854
58.000000,0.387307,0.805603,0.166862,0.310389,0.997420,0.540423,0.236998,0.804125
58.200000,0.387222,0.805919,0.166783,0.311008,0.998835,0.540494,0.237157,0.805456
58.400000,0.387114,0.806363,0.167032,0.311769,1.000179,0.540688,0.237626,0.806383
58.600000,0.386924,0.806198,0.167156,0.312358,1.001183,0.540648,0.237842,0.807582
58.800000,0.386837,0.806167,0.167232,0.313025,1.002175,0.540665,0.238206,0.808570
59.000000,0.386611,0.806323,0.167211,0.313423,1.003561,0.540901,0.238362,0.809547
59.200000,0.386573,0.806543,0.167368,0.314170,1.004602,0.540959,0.238655,0.810787
59.400000,0.386497,0.806707,0.167539,0.314710,1.005633,0.540930,0.238848,0.811700
59.600000,0.386325,0.806600,0.167491,0.315260,1.006654,0.541169,0.239111,0.812640
59.800000,0.386349,0.806589,0.167598,0.315757,1.007953,0.541381,0.239605,0.813881
60.000000,0.385905,0.806376,0.167682,0.316178,1.008824,0.541247,0.239722,0.814629
60.200000,0.385962,0.807129,0.167598,0.317010,1.009775,0.541422,0.240023,0.815471
60.400000,0.386007,0.806912,0.167463,0.317251,1.010891,0.541424,0.240231,0.816429
60.600000,0.385880,0.807025,0.167913,0.317929,1.011553,0.541802,0.240569,0.817189
60.800000,0.385727,0.807066,0.168070,0.318463,1.012442,0.541766,0.240815,0.818277
61.000000,0.385660,0.807493,0.167851,0.319134,1.013550,0.541835,0.240914,0.819070
61.200000,0.385320,0.807572,0.168142,0.319520,1.014313,0.541871,0.241090,0.819736
61.400000,0.385517,0.807095,0.168300,0.319977,1.015185,0.542083,0.241675,0.820724
