时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.045428,0.314230,0.127516,0.141378,0.262235,0.402934,0.165547,0.228961
13.200000,0.045425,0.314086,0.127548,0.141464,0.261905,0.402688,0.165130,0.228648
13.400000,0.045408,0.313931,0.127495,0.141463,0.261667,0.402766,0.165221,0.228441
13.600000,0.045426,0.313645,0.127487,0.141440,0.261216,0.402671,0.165032,0.228168
13.800000,0.045272,0.313508,0.127482,0.141380,0.260853,0.402650,0.165005,0.227900
14.000000,0.045422,0.313464,0.127493,0.141202,0.260608,0.402666,0.164893,0.227648
14.200000,0.045393,0.313375,0.127519,0.141245,0.260060,0.402669,0.164934,0.227239
14.400000,0.045439,0.313065,0.127444,0.141267,0.259736,0.402600,0.164683,0.227138
14.600000,0.045411,0.313000,0.127490,0.141192,0.259516,0.402461,0.164492,0.226874
14.800000,0.045368,0.312845,0.127304,0.141276,0.259396,0.402505,0.164536,0.226490
15.000000,0.045415,0.312683,0.127434,0.141079,0.258859,0.402270,0.164393,0.226347
15.200000,0.045339,0.312462,0.127401,0.141013,0.258518,0.402231,0.164254,0.225987
15.400000,0.045360,0.273476,0.127426,0.140987,0.258197,0.402306,0.164243,0.225774
15.600000,0.045384,0.312349,0.127463,0.141109,0.257965,0.402125,0.164175,0.225441
15.800000,0.045373,0.312123,0.127384,0.140940,0.257422,0.402192,0.164086,0.225352
16.000000,0.045379,0.311970,0.127407,0.140922,0.257207,0.402110,0.164039,0.225158
16.200000,0.045351,0.311638,0.127352,0.140969,0.256886,0.402099,0.163851,0.224652
16.400000,0.045186,0.311596,0.127378,0.140857,0.256454,0.401993,0.163787,0.224585
16.600000,0.045374,0.311508,0.127262,0.140700,0.256311,0.402057,0.163687,0.224277
16.800000,0.045345,0.311317,0.127403,0.140836,0.255891,0.401978,0.163614,0.224097
17.000000,0.045373,0.311407,0.127364,0.140755,0.255716,0.401987,0.163473,0.223714
17.200000,0.045347,0.311057,0.127343,0.140641,0.255211,0.401828,0.163434,0.223609
17.400000,0.045338,0.311054,0.127316,0.140625,0.255091,0.401803,0.163361,0.223375
17.600000,0.045359,0.310721,0.127404,0.140576,0.254672,0.401754,0.163257,0.222961
17.800000,0.045395,0.310664,0.127328,0.140464,0.254234,0.401744,0.163170,0.222828
18.000000,0.045321,0.310497,0.127299,0.140502,0.254108,0.401638,0.163233,0.222597
18.200000,0.045261,0.310395,0.127541,0.140530,0.253896,0.401601,0.162967,0.222334
18.400000,0.045348,0.310218,0.127285,0.140405,0.253463,0.401615,0.162854,0.222157
18.600000,0.045293,0.310033,0.127265,0.140513,0.253206,0.401501,0.162711,0.221805
18.800000,0.045204,0.309944,0.127279,0.140494,0.252962,0.401586,0.162755,0.221570
19.000000,0.045344,0.309603,0.127165,0.140377,0.252517,0.401309,0.162564,0.221378
19.200000,0.045287,0.309514,0.127308,0.140215,0.252125,0.401395,0.162632,0.220979
19.400000,0.045166,0.309494,0.127220,0.140259,0.251848,0.401244,0.162408,0.220845
19.600000,0.045327,0.309407,0.127372,0.140380,0.251494,0.401244,0.162326,0.220596
19.800000,0.045292,0.309259,0.127131,0.140141,0.251179,0.401294,0.162118,0.220449
20.000000,0.045302,0.309047,0.127210,0.140134,0.251123,0.401121,0.162089,0.220037
20.200000,0.045304,0.308907,0.127255,0.140193,0.250694,0.401140,0.162056,0.220134
20.400000,0.045285,0.308756,0.126966,0.140004,0.250465,0.401056,0.161999,0.219772
20.600000,0.045280,0.308727,0.127171,0.139964,0.250054,0.400916,0.161894,0.219547
20.800000,0.045313,0.308433,0.127277,0.139772,0.249774,0.400949,0.161813,0.219376
21.000000,0.045270,0.308507,0.126986,0.139876,0.249560,0.400876,0.161720,0.219005
21.200000,0.045274,0.308424,0.127226,0.139863,0.249181,0.400721,0.161621,0.218832
21.400000,0.045263,0.308212,0.127211,0.139818,0.249162,0.400708,0.161458,0.218648
21.600000,0.045250,0.308197,0.127231,0.139917,0.248711,0.400947,0.161449,0.218487
21.800000,0.045152,0.308020,0.127193,0.139735,0.248464,0.400798,0.161374,0.218065
22.000000,0.045224,0.307905,0.127180,0.139625,0.248196,0.400553,0.161294,0.217986
22.200000,0.045252,0.307753,0.127030,0.139669,0.247681,0.400550,0.161406,0.217886
22.400000,0.045405,0.307529,0.127045,0.139659,0.247661,0.400592,0.161199,0.217542
22.600000,0.045196,0.307350,0.127130,0.139642,0.247321,0.400442,0.161073,0.217305
22.800000,0.045260,0.307464,0.126873,0.139738,0.246989,0.400531,0.161020,0.217121
23.000000,0.045241,0.307280,0.127117,0.139487,0.246804,0.400465,0.160918,0.216923
23.200000,0.045251,0.307044,0.127063,0.139440,0.246528,0.400514,0.160868,0.216732
23.400000,0.045208,0.306888,0.127148,0.139542,0.246363,0.400333,0.160743,0.216495
23.600000,0.045250,0.306959,0.127029,0.139461,0.245976,0.400377,0.160819,0.216287
23.800000,0.045239,0.306615,0.127202,0.139445,0.245587,0.400165,0.160670,0.215946
24.000000,0.045210,0.306464,0.127195,0.139430,0.245473,0.400374,0.160666,0.215886
24.200000,0.045211,0.306526,0.127112,0.139536,0.245169,0.400198,0.160479,0.215708
24.400000,0.045218,0.306266,0.127091,0.139428,0.244989,0.400175,0.160397,0.215389
24.600000,0.045226,0.306335,0.127132,0.139410,0.244722,0.400004,0.160220,0.215274
24.800000,0.045192,0.306181,0.127094,0.139250,0.244439,0.399780,0.159929,0.215110
25.000000,0.045220,0.305970,0.126975,0.139287,0.244197,0.400082,0.160180,0.214924
25.200000,0.045266,0.305938,0.127020,0.139077,0.243743,0.399897,0.160027,0.214552
25.400000,0.045156,0.305925,0.127090,0.139102,0.243519,0.399849,0.159928,0.214437
25.600000,0.045212,0.305634,0.127084,0.139042,0.243245,0.399638,0.160055,0.214093
25.800000,0.045058,0.305523,0.126885,0.138910,0.243131,0.399821,0.159893,0.214010
26.000000,0.045180,0.305475,0.127058,0.138905,0.242803,0.399658,0.159792,0.213891
26.200000,0.045276,0.305277,0.126976,0.138864,0.242563,0.399663,0.159736,0.213667
26.400000,0.045213,0.305239,0.127005,0.138879,0.242159,0.399572,0.159715,0.213321
26.600000,0.045151,0.305254,0.127019,0.138920,0.242130,0.399516,0.159571,0.213267
26.800000,0.045190,0.305161,0.127010,0.138762,0.241725,0.399535,0.159476,0.213060
27.000000,0.045173,0.304905,0.127046,0.138887,0.241602,0.399563,0.159346,0.212953
27.200000,0.045209,0.304800,0.127035,0.138795,0.241244,0.399604,0.159369,0.212850
27.400000,0.045182,0.304646,0.127010,0.138780,0.241099,0.399396,0.159155,0.212547
27.600000,0.045181,0.304590,0.126948,0.138713,0.240943,0.399447,0.159281,0.212379
27.800000,0.045174,0.304524,0.127012,0.138705,0.240783,0.399380,0.159009,0.212138
28.000000,0.045030,0.304310,0.126864,0.138735,0.240433,0.399261,0.159099,0.211939
28.200000,0.045211,0.304382,0.127016,0.138568,0.240125,0.399095,0.158894,0.211647
28.400000,0.045180,0.304003,0.126849,0.138796,0.239919,0.399059,0.158930,0.211636
28.600000,0.045128,0.304014,0.126867,0.138581,0.239669,0.399021,0.158842,0.211427
28.800000,0.045175,0.303963,0.126958,0.138589,0.239267,0.399045,0.158700,0.211246
29.000000,0.045050,0.303832,0.126834,0.138655,0.239230,0.399127,0.158756,0.211050
29.200000,0.045034,0.303746,0.126814,0.138640,0.239022,0.398894,0.158612,0.210875
29.400000,0.045126,0.303786,0.126939,0.138409,0.238663,0.398926,0.158619,0.210703
29.600000,0.045155,0.303409,0.126815,0.138491,0.238535,0.398778,0.158606,0.210640
29.800000,0.045123,0.303372,0.126926,0.138447,0.238439,0.398795,0.158500,0.210323
30.000000,0.045159,0.303328,0.126829,0.138431,0.237968,0.398830,0.158240,0.210258
30.200000,0.045311,0.303202,0.126743,0.138484,0.237855,0.398614,0.158178,0.209679
30.400000,0.045128,0.303218,0.126813,0.138347,0.237703,0.398699,0.158359,0.209778
30.600000,0.045139,0.303042,0.126950,0.138305,0.237500,0.398712,0.158240,0.209615
30.800000,0.045292,0.302814,0.126901,0.138218,0.237194,0.398614,0.158109,0.209451
31.000000,0.045442,0.302829,0.126867,0.138257,0.236830,0.398587,0.158110,0.209487
31.200000,0.045733,0.302585,0.126853,0.138277,0.236684,0.398662,0.158013,0.209105
31.400000,0.046113,0.302728,0.127098,0.138170,0.236507,0.398495,0.158061,0.208963
31.600000,0.046620,0.302461,0.126930,0.138190,0.236402,0.398520,0.158025,0.208857
31.800000,0.047010,0.302348,0.126867,0.138185,0.236183,0.398394,0.157986,0.208684
32.000000,0.047868,0.302352,0.127019,0.138395,0.235958,0.398458,0.158018,0.208777
32.200000,0.048606,0.302374,0.127007,0.138321,0.236275,0.398275,0.158070,0.208808
32.400000,0.049353,0.302344,0.126823,0.138305,0.236372,0.398461,0.158062,0.208900
32.600000,0.050102,0.302347,0.126994,0.138430,0.236920,0.398403,0.157934,0.209147
32.800000,0.050813,0.302426,0.126858,0.138533,0.237368,0.398284,0.158221,0.209439
33.000000,0.051567,0.302546,0.127059,0.138593,0.237874,0.398300,0.158268,0.209754
33.200000,0.052243,0.302702,0.127087,0.138844,0.238211,0.398391,0.158326,0.210243
33.400000,0.052850,0.303077,0.127068,0.138818,0.239027,0.398555,0.158314,0.210670
33.600000,0.053447,0.303313,0.127243,0.139021,0.240019,0.398336,0.158595,0.211278
33.800000,0.053952,0.303667,0.127252,0.139022,0.240827,0.398406,0.158610,0.211881
34.000000,0.054386,0.304357,0.127043,0.139259,0.241827,0.398285,0.158824,0.212596
34.200000,0.054913,0.304937,0.127218,0.139568,0.243053,0.398405,0.158962,0.213424
34.400000,0.055196,0.305488,0.127179,0.139731,0.244206,0.398368,0.159074,0.214325
34.600000,0.055566,0.306323,0.127205,0.139969,0.245492,0.398428,0.159211,0.215160
34.800000,0.055840,0.307279,0.127198,0.140163,0.246825,0.398375,0.159418,0.216161
35.000000,0.056132,0.308032,0.127273,0.140418,0.248114,0.398296,0.159507,0.217277
35.200000,0.056357,0.309251,0.127375,0.140661,0.249886,0.398536,0.159779,0.218457
35.400000,0.056600,0.310305,0.127361,0.140849,0.251324,0.398333,0.159972,0.219465
35.600000,0.056874,0.311360,0.127372,0.141164,0.252898,0.398421,0.160114,0.220493
35.800000,0.056778,0.312547,0.127416,0.141286,0.254585,0.398482,0.160238,0.221733
36.000000,0.057026,0.313933,0.127453,0.141662,0.256198,0.398575,0.160444,0.223181
36.200000,0.057179,0.315348,0.127475,0.141851,0.258125,0.398611,0.160524,0.224452
36.400000,0.057317,0.316901,0.127479,0.142167,0.259919,0.398804,0.160885,0.225696
36.600000,0.057389,0.318314,0.127529,0.142459,0.261638,0.398573,0.161045,0.227340
36.800000,0.057488,0.319922,0.127532,0.142528,0.263823,0.398707,0.161269,0.228462
37.000000,0.057570,0.321555,0.127271,0.142960,0.265534,0.398702,0.161388,0.230040
37.200000,0.057678,0.323420,0.127696,0.143313,0.267817,0.398758,0.161737,0.231912
37.400000,0.057703,0.326005,0.127648,0.143486,0.270605,0.398606,0.161987,0.233777
37.600000,0.057775,0.327898,0.127860,0.143738,0.272681,0.398806,0.162112,0.235531
37.800000,0.057758,0.329779,0.127760,0.143973,0.274839,0.398845,0.162211,0.237176
38.000000,0.057845,0.331733,0.127758,0.144287,0.277060,0.398907,0.162541,0.238649
38.200000,0.057784,0.333577,0.127845,0.144377,0.279108,0.398881,0.162758,0.240569
38.400000,0.057886,0.335857,0.127591,0.144771,0.281470,0.398850,0.162931,0.242232
38.600000,0.057855,0.338222,0.127769,0.145016,0.283709,0.398952,0.163175,0.243838
38.800000,0.058048,0.340287,0.127719,0.145323,0.286003,0.399166,0.163396,0.245688
39.000000,0.058058,0.342522,0.127935,0.145517,0.288321,0.399058,0.163602,0.247578
39.200000,0.058097,0.344767,0.127952,0.145821,0.290585,0.399112,0.163873,0.249538
39.400000,0.058106,0.346959,0.127944,0.146080,0.293033,0.399064,0.164092,0.251243
39.600000,0.058008,0.349244,0.127891,0.146255,0.295548,0.399061,0.164246,0.253027
39.800000,0.057987,0.351449,0.127869,0.146363,0.297640,0.399034,0.164346,0.254974
40.000000,0.058149,0.353636,0.127999,0.146722,0.300217,0.399318,0.164704,0.256766
40.200000,0.058178,0.355877,0.128092,0.147022,0.302643,0.399216,0.164908,0.258749
40.400000,0.058147,0.358381,0.128108,0.147234,0.305172,0.399292,0.165153,0.260908
40.600000,0.058176,0.360838,0.128163,0.147262,0.307572,0.399308,0.165382,0.262894
40.800000,0.058113,0.363095,0.128170,0.147732,0.309974,0.399464,0.165595,0.264847
41.000000,0.058219,0.365392,0.128195,0.147764,0.312434,0.399369,0.165822,0.266642
41.200000,0.058240,0.367594,0.128023,0.148056,0.314897,0.399339,0.165934,0.268653
41.400000,0.058233,0.370141,0.128183,0.148274,0.317242,0.399501,0.166284,0.270662
41.600000,0.058232,0.372304,0.128245,0.148615,0.319777,0.399507,0.166612,0.272614
41.800000,0.058222,0.374482,0.128412,0.148752,0.322132,0.399225,0.166921,0.274584
42.000000,0.058249,0.376800,0.128325,0.149015,0.324644,0.399778,0.166948,0.276379
42.200000,0.058266,0.378890,0.128057,0.149152,0.327110,0.399624,0.167199,0.278589
42.400000,0.058246,0.381187,0.128388,0.149360,0.329500,0.399665,0.167480,0.280481
42.600000,0.058234,0.383323,0.128404,0.149424,0.331866,0.399756,0.167669,0.282441
42.800000,0.058255,0.385448,0.128463,0.149750,0.334463,0.399694,0.167975,0.284437
43.000000,0.058234,0.387718,0.128425,0.149968,0.336537,0.399879,0.168088,0.286356
43.200000,0.058232,0.389569,0.128532,0.150018,0.338950,0.400020,0.168452,0.288363
43.400000,0.058283,0.391842,0.128376,0.150256,0.341431,0.399942,0.168531,0.290315
43.600000,0.058333,0.393952,0.128516,0.150575,0.344067,0.400053,0.168853,0.292599
43.800000,0.058269,0.397024,0.128587,0.150903,0.347198,0.399934,0.169138,0.295013
44.000000,0.058326,0.398724,0.128512,0.150955,0.349465,0.400205,0.169324,0.296838
44.200000,0.058325,0.400677,0.128571,0.151193,0.351726,0.400232,0.169523,0.298815
44.400000,0.058301,0.402660,0.128626,0.151278,0.353866,0.400206,0.169762,0.300692
44.600000,0.058430,0.404471,0.128647,0.151389,0.356116,0.400084,0.170118,0.302649
44.800000,0.058172,0.406490,0.128540,0.151608,0.358556,0.400384,0.170224,0.304377
45.000000,0.058137,0.408122,0.128744,0.151935,0.360537,0.400288,0.170413,0.306206
45.200000,0.058262,0.409777,0.128551,0.151889,0.362578,0.400271,0.170547,0.307999
45.400000,0.058315,0.411473,0.128714,0.151995,0.364847,0.400339,0.170886,0.309964
45.600000,0.058301,0.413058,0.128765,0.152276,0.367070,0.400288,0.170923,0.311558
45.800000,0.058188,0.414961,0.128642,0.152408,0.369175,0.400382,0.171317,0.313385
46.000000,0.058298,0.416569,0.128854,0.152516,0.370943,0.400507,0.171376,0.314947
46.200000,0.058275,0.418236,0.128651,0.152713,0.373108,0.400399,0.171676,0.316774
46.400000,0.058312,0.419785,0.129062,0.152748,0.375317,0.400651,0.172080,0.318447
46.600000,0.058282,0.421366,0.128842,0.152901,0.377293,0.400580,0.172210,0.320011
46.800000,0.058292,0.422691,0.128896,0.153223,0.379269,0.400570,0.172413,0.321660
47.000000,0.058313,0.424309,0.129053,0.153247,0.381108,0.400673,0.172666,0.323416
47.200000,0.058320,0.425723,0.128856,0.153450,0.383024,0.400717,0.172755,0.324912
47.400000,0.058338,0.427223,0.128949,0.153507,0.385027,0.400948,0.173057,0.326556
47.600000,0.058348,0.428504,0.129056,0.153728,0.386736,0.400965,0.173278,0.328091
47.800000,0.058439,0.430000,0.129036,0.153881,0.388734,0.400882,0.173487,0.329784
48.000000,0.058331,0.431326,0.128868,0.153973,0.390493,0.400945,0.173650,0.331137
48.200000,0.058308,0.432728,0.128984,0.154137,0.392348,0.400870,0.173866,0.332794
48.400000,0.058284,0.434101,0.128878,0.154141,0.394115,0.401111,0.174235,0.334376
48.600000,0.058140,0.435225,0.128989,0.154502,0.395678,0.400856,0.174221,0.335565
48.800000,0.058166,0.436497,0.129021,0.154531,0.397608,0.401137,0.174521,0.337175
49.000000,0.058291,0.437558,0.129106,0.154626,0.399309,0.401299,0.174863,0.338616
49.200000,0.058289,0.438891,0.129100,0.154651,0.400862,0.401186,0.174890,0.340045
49.400000,0.058159,0.440214,0.128852,0.154960,0.402528,0.401191,0.175079,0.341463
49.600000,0.058296,0.441074,0.129093,0.155171,0.404475,0.401299,0.175172,0.342747
49.800000,0.058303,0.442306,0.129195,0.155144,0.405944,0.401390,0.175546,0.344152
50.000000,0.058364,0.443458,0.129184,0.155190,0.407722,0.401451,0.175922,0.345759
50.200000,0.058343,0.444921,0.129159,0.155434,0.409611,0.401399,0.175884,0.347344
50.400000,0.058311,0.446073,0.129369,0.155508,0.411360,0.401683,0.176088,0.348555
50.600000,0.058293,0.446819,0.129175,0.155641,0.412807,0.401487,0.176419,0.349933
50.800000,0.058308,0.447922,0.129222,0.155755,0.414372,0.401599,0.176615,0.351249
51.000000,0.058329,0.448889,0.129125,0.155835,0.415661,0.401623,0.176685,0.352187
51.200000,0.058272,0.450014,0.129130,0.155991,0.417271,0.401678,0.176706,0.353723
51.400000,0.058308,0.450912,0.129269,0.156099,0.418719,0.401713,0.177224,0.354851
51.600000,0.058302,0.451955,0.129296,0.156116,0.420141,0.401681,0.177439,0.356020
51.800000,0.058318,0.452632,0.129246,0.156345,0.421418,0.401740,0.177583,0.357239
52.000000,0.058240,0.453536,0.129269,0.156357,0.422847,0.401778,0.177900,0.358467
52.200000,0.058440,0.454624,0.129393,0.156590,0.424201,0.401787,0.178013,0.359419
52.400000,0.058141,0.455449,0.129359,0.156637,0.425482,0.401806,0.178220,0.360833
52.600000,0.058283,0.456353,0.129194,0.156641,0.426901,0.402027,0.178517,0.361712
52.800000,0.058439,0.456839,0.129248,0.156847,0.428041,0.401967,0.178580,0.362878
53.000000,0.058239,0.457890,0.129392,0.156960,0.429499,0.402060,0.178733,0.364000
53.200000,0.058275,0.458555,0.129469,0.156863,0.430720,0.401974,0.178847,0.364969
53.400000,0.058143,0.459430,0.129440,0.157098,0.431945,0.402184,0.179254,0.365926
53.600000,0.058166,0.460162,0.129399,0.157167,0.433146,0.402290,0.179330,0.367034
53.800000,0.058194,0.460867,0.129436,0.157363,0.434449,0.402187,0.179552,0.367980
54.000000,0.058222,0.461652,0.129509,0.157327,0.435593,0.402311,0.179534,0.369021
54.200000,0.058288,0.462338,0.129542,0.157513,0.436585,0.402231,0.180029,0.369920
54.400000,0.058259,0.462831,0.129433,0.157672,0.438064,0.402288,0.179924,0.370982
54.600000,0.058148,0.463697,0.129408,0.157757,0.439025,0.402272,0.180219,0.371975
54.800000,0.058268,0.464032,0.129499,0.157658,0.440078,0.402480,0.180393,0.372854
55.000000,0.058092,0.464875,0.129528,0.158023,0.441212,0.402484,0.180607,0.373737
55.200000,0.058257,0.465486,0.129401,0.157991,0.442052,0.402543,0.180756,0.374645
55.400000,0.058233,0.466244,0.129583,0.158124,0.443166,0.402598,0.180978,0.375403
55.600000,0.058233,0.466477,0.129398,0.158143,0.444425,0.402641,0.180966,0.376418
55.800000,0.058244,0.467155,0.129697,0.158245,0.445364,0.402569,0.181202,0.377278
56.000000,0.058253,0.467787,0.129454,0.158328,0.446416,0.402815,0.181490,0.377961
56.200000,0.058243,0.468488,0.129714,0.158486,0.447503,0.402922,0.181645,0.378865
56.400000,0.058228,0.468992,0.129564,0.158490,0.448626,0.402739,0.181814,0.379818
56.600000,0.058230,0.469753,0.129655,0.158631,0.449632,0.402840,0.182147,0.380671
56.800000,0.058224,0.470256,0.129631,0.158800,0.450411,0.402762,0.182338,0.381375
57.000000,0.058230,0.470657,0.129659,0.158716,0.451384,0.402851,0.182489,0.382126
57.200000,0.058142,0.471044,0.129812,0.158990,0.452300,0.403034,0.182596,0.382900
57.400000,0.058246,0.471615,0.129629,0.158870,0.453049,0.403106,0.182670,0.383728
57.600000,0.058230,0.471967,0.129563,0.159073,0.454233,0.403088,0.182947,0.384513
57.800000,0.058088,0.472547,0.129842,0.159063,0.454949,0.403134,0.182782,0.385119
58.000000,0.058231,0.472947,0.129799,0.159276,0.455855,0.403074,0.183205,0.385743
58.200000,0.058222,0.473440,0.129572,0.159196,0.456662,0.403254,0.183401,0.386559
58.400000,0.058209,0.474015,0.129590,0.159283,0.457519,0.403147,0.183539,0.387223
58.600000,0.058210,0.474167,0.129671,0.159158,0.458149,0.403187,0.183626,0.387819
58.800000,0.058219,0.474644,0.129798,0.159374,0.458888,0.403437,0.183932,0.388498
59.000000,0.058210,0.475047,0.129766,0.159569,0.459885,0.403390,0.183901,0.389172
59.200000,0.058191,0.475398,0.129804,0.159599,0.460742,0.403439,0.184059,0.389820
59.400000,0.058202,0.475893,0.129759,0.159649,0.461421,0.403584,0.184475,0.390392
59.600000,0.058226,0.476368,0.129728,0.159621,0.462154,0.403516,0.184435,0.390993
59.800000,0.058209,0.476623,0.129836,0.159624,0.462942,0.403560,0.184756,0.391412
60.000000,0.058209,0.477107,0.129823,0.159842,0.463627,0.403566,0.184773,0.392206
60.200000,0.058226,0.477377,0.129807,0.159871,0.464279,0.403638,0.184801,0.392807
60.400000,0.058261,0.477610,0.129833,0.159950,0.465007,0.403674,0.185086,0.393521
60.600000,0.058271,0.478163,0.129715,0.160071,0.465707,0.403723,0.185141,0.393965
60.800000,0.058205,0.478271,0.129946,0.160176,0.466350,0.403541,0.185487,0.394504
61.000000,0.058208,0.478547,0.129970,0.160075,0.467069,0.403731,0.185406,0.394908
61.200000,0.058266,0.479080,0.129931,0.160342,0.467821,0.403885,0.185843,0.395386
61.400000,0.058215,0.479342,0.129893,0.160337,0.468359,0.403760,0.185841,0.395988
