时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.282717,0.438172,0.234707,0.268524,0.476470,0.501146,0.257531,0.409767
10.200000,0.282537,0.437867,0.234822,0.268535,0.475527,0.501009,0.257427,0.409186
10.400000,0.282650,0.437322,0.234804,0.268157,0.474674,0.501061,0.257313,0.408491
10.600000,0.282481,0.437309,0.234752,0.268236,0.473740,0.501024,0.257344,0.407828
10.800000,0.282586,0.436794,0.234559,0.267934,0.472782,0.500984,0.257196,0.407085
11.000000,0.282583,0.436484,0.234534,0.267810,0.472009,0.500990,0.257134,0.406585
11.200000,0.282438,0.436067,0.234628,0.267640,0.470909,0.500930,0.256973,0.405741
11.400000,0.282429,0.435675,0.234558,0.267339,0.470272,0.501093,0.257012,0.405323
11.600000,0.282392,0.435359,0.234798,0.267602,0.469460,0.500923,0.257086,0.404521
11.800000,0.282292,0.435029,0.234674,0.267339,0.468462,0.500922,0.256925,0.404152
12.000000,0.282172,0.434962,0.234649,0.267316,0.467733,0.500780,0.256854,0.403401
12.200000,0.282271,0.434507,0.234528,0.267357,0.466969,0.500823,0.256774,0.402696
12.400000,0.282349,0.434210,0.234777,0.267180,0.465971,0.500720,0.256579,0.402058
12.600000,0.282182,0.433896,0.234663,0.266990,0.465071,0.500713,0.256617,0.401395
12.800000,0.282106,0.433717,0.234422,0.267012,0.464342,0.500727,0.256648,0.400879
13.000000,0.282043,0.433318,0.234678,0.267004,0.463771,0.500499,0.256631,0.400325
13.200000,0.282053,0.433034,0.234405,0.266737,0.462763,0.500652,0.256332,0.399890
13.400000,0.281848,0.432723,0.234517,0.266665,0.462055,0.500624,0.256364,0.399236
13.600000,0.282041,0.432398,0.234482,0.266566,0.461328,0.500566,0.256310,0.398758
13.800000,0.281968,0.432158,0.234517,0.266471,0.460462,0.500616,0.256240,0.398158
14.000000,0.281904,0.431862,0.273343,0.266136,0.459795,0.500553,0.256069,0.397502
14.200000,0.281701,0.431582,0.234442,0.266207,0.459186,0.500434,0.256190,0.397118
14.400000,0.281826,0.431281,0.234461,0.266143,0.458463,0.500636,0.256066,0.396681
14.600000,0.281723,0.431019,0.234283,0.266220,0.458032,0.500400,0.255908,0.396031
14.800000,0.281624,0.430733,0.234410,0.266016,0.457103,0.500219,0.255954,0.395395
15.000000,0.281721,0.430502,0.234523,0.265914,0.456316,0.500426,0.255756,0.395107
15.200000,0.281639,0.430166,0.273411,0.265808,0.455598,0.500198,0.255795,0.394489
15.400000,0.281647,0.430120,0.234342,0.265688,0.454933,0.500334,0.255615,0.393986
15.600000,0.281568,0.390768,0.234277,0.265636,0.454163,0.500087,0.255711,0.393459
15.800000,0.281545,0.429518,0.234339,0.265485,0.453386,0.500034,0.255487,0.392767
16.000000,0.281508,0.429189,0.234343,0.265389,0.452871,0.500200,0.255584,0.392516
16.200000,0.281445,0.428904,0.234265,0.265342,0.451992,0.500140,0.255478,0.391846
16.400000,0.281455,0.428727,0.234298,0.265077,0.451481,0.500098,0.255559,0.391302
16.600000,0.281227,0.428343,0.234364,0.265195,0.450738,0.499981,0.255338,0.391082
16.800000,0.281391,0.428014,0.234292,0.264955,0.450165,0.499964,0.255371,0.390335
17.000000,0.281366,0.427893,0.234313,0.264978,0.449444,0.499923,0.255241,0.389887
17.200000,0.281265,0.427589,0.234219,0.264976,0.448801,0.499969,0.255190,0.389391
17.400000,0.281266,0.427393,0.234225,0.264802,0.448112,0.499957,0.255195,0.388960
17.600000,0.281364,0.426976,0.234357,0.264800,0.447258,0.499983,0.255020,0.388414
17.800000,0.281192,0.426902,0.234217,0.264679,0.446748,0.500013,0.254997,0.388005
18.000000,0.281147,0.426487,0.234162,0.264565,0.446031,0.499775,0.254833,0.387491
18.200000,0.281132,0.426390,0.234072,0.264490,0.445498,0.499739,0.254862,0.387036
18.400000,0.281077,0.426099,0.234177,0.264565,0.444849,0.499827,0.254732,0.386512
18.600000,0.281101,0.425808,0.234234,0.264417,0.444335,0.499827,0.254837,0.386114
18.800000,0.281034,0.425459,0.234098,0.264184,0.443174,0.499604,0.254813,0.385386
19.000000,0.280820,0.425341,0.234016,0.264121,0.442793,0.499722,0.254534,0.385078
19.200000,0.280935,0.424974,0.234125,0.264117,0.442067,0.499632,0.254622,0.384412
19.400000,0.280876,0.424819,0.234157,0.263953,0.441445,0.499587,0.254666,0.384028
19.600000,0.280853,0.424554,0.234101,0.263786,0.440926,0.499653,0.254623,0.383557
19.800000,0.280823,0.424458,0.233933,0.263711,0.440267,0.499842,0.254445,0.383292
20.000000,0.280814,0.424161,0.234036,0.263633,0.439469,0.499521,0.254399,0.382698
20.200000,0.280913,0.424024,0.233926,0.263556,0.439136,0.499526,0.254158,0.381930
20.400000,0.280703,0.423718,0.234206,0.263579,0.438247,0.499312,0.254231,0.381648
20.600000,0.280722,0.423297,0.234217,0.263326,0.437826,0.499496,0.254125,0.381327
20.800000,0.280500,0.423331,0.233998,0.263240,0.437232,0.499371,0.254134,0.380904
21.000000,0.280676,0.423110,0.234020,0.263295,0.436462,0.499312,0.254070,0.380300
21.200000,0.280629,0.422761,0.234193,0.263352,0.436051,0.499405,0.254164,0.379856
21.400000,0.280473,0.422659,0.233941,0.263140,0.435233,0.499279,0.253906,0.379540
21.600000,0.280526,0.422384,0.234008,0.262940,0.434766,0.499376,0.253862,0.379169
21.800000,0.280502,0.422131,0.233820,0.263016,0.433963,0.499143,0.253863,0.378701
22.000000,0.280399,0.421689,0.233931,0.262809,0.433518,0.499380,0.253779,0.378203
22.200000,0.280604,0.421628,0.233974,0.262888,0.433045,0.499154,0.253698,0.377846
22.400000,0.280434,0.421309,0.233769,0.262718,0.432532,0.499177,0.253677,0.377353
22.600000,0.280360,0.421243,0.233815,0.262703,0.432097,0.499224,0.253558,0.377008
22.800000,0.280375,0.420992,0.233880,0.262671,0.431500,0.499063,0.253544,0.376608
23.000000,0.280291,0.420746,0.233623,0.262460,0.430818,0.498971,0.253489,0.376168
23.200000,0.280291,0.420542,0.233858,0.262314,0.430281,0.499100,0.253347,0.375735
23.400000,0.280268,0.420233,0.233901,0.262371,0.429605,0.499004,0.253356,0.375500
23.600000,0.280271,0.420125,0.233836,0.262430,0.429196,0.498938,0.253329,0.374948
23.800000,0.280198,0.420038,0.233953,0.262171,0.428599,0.498983,0.253433,0.374516
24.000000,0.280193,0.419620,0.233648,0.261992,0.428151,0.498856,0.253262,0.374169
24.200000,0.279955,0.419608,0.233901,0.262122,0.427684,0.498875,0.253190,0.373691
24.400000,0.280139,0.419329,0.233875,0.261849,0.427062,0.498889,0.253124,0.373385
24.600000,0.280102,0.419025,0.233791,0.261945,0.426477,0.498917,0.252994,0.372927
24.800000,0.280037,0.418860,0.233806,0.261690,0.425971,0.498880,0.253069,0.372609
25.000000,0.280014,0.418659,0.233786,0.261749,0.425201,0.498842,0.252944,0.372081
25.200000,0.279934,0.418440,0.233966,0.261823,0.424750,0.498663,0.252899,0.371587
25.400000,0.279938,0.418274,0.233631,0.261635,0.424246,0.498710,0.252854,0.371360
25.600000,0.279899,0.418089,0.233697,0.261532,0.423724,0.498657,0.252887,0.370947
25.800000,0.279866,0.418035,0.233682,0.261466,0.423255,0.498772,0.252837,0.370526
26.000000,0.279859,0.417821,0.233719,0.261243,0.422664,0.498617,0.252696,0.370221
26.200000,0.279840,0.417403,0.233642,0.261288,0.422319,0.498733,0.252674,0.369819
26.400000,0.279798,0.417258,0.233584,0.261171,0.421616,0.498554,0.252555,0.369354
26.600000,0.279759,0.417060,0.233660,0.261199,0.421110,0.498478,0.252513,0.369042
26.800000,0.279834,0.416713,0.233644,0.260937,0.420541,0.498535,0.252508,0.368651
27.000000,0.279544,0.416794,0.233523,0.260931,0.420206,0.498579,0.252448,0.368220
27.200000,0.279666,0.416523,0.233494,0.260838,0.419611,0.498463,0.252430,0.367758
27.400000,0.279641,0.416147,0.233721,0.260903,0.419108,0.498433,0.252448,0.367522
27.600000,0.279617,0.416023,0.233522,0.260762,0.418618,0.498396,0.252323,0.367245
27.800000,0.279530,0.415825,0.233464,0.260749,0.417951,0.498377,0.252114,0.366759
28.000000,0.279489,0.415669,0.233511,0.260577,0.417519,0.498087,0.252191,0.366482
28.200000,0.279536,0.415425,0.233601,0.260546,0.417152,0.498309,0.252118,0.366117
28.400000,0.279457,0.415334,0.233549,0.260605,0.416717,0.498347,0.252074,0.365700
28.600000,0.279468,0.415092,0.233538,0.260365,0.416191,0.498282,0.252028,0.365374
28.800000,0.279452,0.415021,0.233529,0.260346,0.415622,0.498108,0.252003,0.364850
29.000000,0.279369,0.414857,0.233609,0.260263,0.415330,0.498337,0.251920,0.364637
29.200000,0.279185,0.414670,0.233402,0.260043,0.414723,0.498051,0.251852,0.364345
29.400000,0.279287,0.414468,0.233460,0.260235,0.414419,0.498191,0.251821,0.363929
29.600000,0.279273,0.414335,0.233451,0.260144,0.413767,0.498159,0.251773,0.363655
29.800000,0.279259,0.414075,0.233457,0.260047,0.413355,0.498177,0.251720,0.363269
30.000000,0.279250,0.413831,0.233579,0.259973,0.412778,0.497975,0.251673,0.362951
30.200000,0.279204,0.413715,0.233387,0.259985,0.412302,0.498015,0.251471,0.362343
30.400000,0.279219,0.413584,0.233476,0.259790,0.411879,0.497837,0.251588,0.362183
30.600000,0.279291,0.413241,0.233437,0.259795,0.411292,0.497763,0.251545,0.361896
30.800000,0.279890,0.413251,0.233421,0.259569,0.411027,0.497745,0.251516,0.361593
31.000000,0.281283,0.412860,0.233343,0.259563,0.410333,0.497835,0.251580,0.361188
31.200000,0.282808,0.412770,0.233359,0.259530,0.409921,0.497649,0.251294,0.360794
31.400000,0.285234,0.412608,0.233440,0.259631,0.409627,0.497874,0.251274,0.360619
31.600000,0.288352,0.412480,0.233345,0.259293,0.409216,0.497871,0.251335,0.360341
31.800000,0.291674,0.412340,0.233399,0.259261,0.409148,0.497788,0.251263,0.360137
32.000000,0.295801,0.412172,0.233384,0.259436,0.409022,0.497754,0.251316,0.359957
32.200000,0.299982,0.412070,0.233561,0.259451,0.408990,0.497890,0.251194,0.360097
32.400000,0.304149,0.412035,0.233604,0.259391,0.409192,0.497676,0.251024,0.360130
32.600000,0.308561,0.412125,0.233313,0.259506,0.409421,0.497719,0.251225,0.360493
32.800000,0.312835,0.412180,0.233310,0.259678,0.410053,0.497719,0.251303,0.360754
33.000000,0.316810,0.412571,0.233326,0.259681,0.410994,0.497679,0.251188,0.361369
33.200000,0.320628,0.412706,0.233679,0.260008,0.411947,0.497690,0.251176,0.362207
33.400000,0.324284,0.413111,0.233485,0.260046,0.413045,0.497724,0.251124,0.362956
33.600000,0.327600,0.413724,0.233485,0.260241,0.414571,0.497457,0.251154,0.363984
33.800000,0.330629,0.414296,0.233428,0.260718,0.416199,0.497590,0.251147,0.365011
34.000000,0.333263,0.415282,0.233486,0.261002,0.418135,0.497612,0.251230,0.366665
34.200000,0.335879,0.416283,0.233737,0.261215,0.420367,0.497689,0.251258,0.367984
34.400000,0.338213,0.417635,0.233552,0.261510,0.422319,0.497629,0.251261,0.369614
34.600000,0.340130,0.419277,0.233690,0.262138,0.424994,0.497627,0.251296,0.371478
34.800000,0.342006,0.421119,0.233837,0.262532,0.427682,0.497736,0.251176,0.373081
35.000000,0.343871,0.423050,0.233806,0.263053,0.430566,0.497607,0.250927,0.375285
35.200000,0.345454,0.425296,0.233875,0.263479,0.433425,0.497640,0.251405,0.377236
35.400000,0.346558,0.427336,0.233836,0.263870,0.436477,0.497689,0.251411,0.379404
35.600000,0.347841,0.429888,0.233898,0.264446,0.439597,0.497640,0.251440,0.381679
35.800000,0.348923,0.432594,0.233872,0.265017,0.442748,0.497615,0.251339,0.383837
36.000000,0.350006,0.435544,0.234006,0.265456,0.445925,0.497618,0.251505,0.386226
36.200000,0.350816,0.438605,0.234095,0.265849,0.449262,0.497719,0.251554,0.388694
36.400000,0.351642,0.442009,0.234129,0.266665,0.452851,0.497589,0.251582,0.391251
36.600000,0.352379,0.445223,0.234157,0.267237,0.456511,0.497744,0.251479,0.393781
36.800000,0.353076,0.448664,0.234250,0.267519,0.460060,0.497898,0.251604,0.396319
37.000000,0.353767,0.452586,0.234311,0.268351,0.464251,0.497643,0.251707,0.399696
37.200000,0.354512,0.458230,0.234228,0.269048,0.469580,0.497799,0.251830,0.403284
37.400000,0.355185,0.462438,0.234419,0.269537,0.473638,0.497834,0.252039,0.406266
37.600000,0.355380,0.466719,0.234460,0.269985,0.477687,0.497890,0.251879,0.409164
37.800000,0.356136,0.470903,0.234396,0.270551,0.481647,0.497714,0.251828,0.411843
38.000000,0.356351,0.475259,0.234582,0.271109,0.485860,0.497860,0.251942,0.415142
38.200000,0.356611,0.479767,0.234636,0.271726,0.489973,0.497864,0.252008,0.418131
38.400000,0.356965,0.484370,0.234726,0.272124,0.494257,0.497750,0.251931,0.421127
38.600000,0.357496,0.488950,0.234405,0.272602,0.498388,0.497822,0.252172,0.424264
38.800000,0.357724,0.493614,0.234810,0.272990,0.502802,0.497508,0.252192,0.427404
39.000000,0.358012,0.498273,0.234857,0.273728,0.507240,0.497949,0.252268,0.430694
39.200000,0.358268,0.502967,0.234853,0.273938,0.511618,0.497989,0.252311,0.433854
39.400000,0.358493,0.507773,0.234940,0.274571,0.515948,0.498045,0.252287,0.437096
39.600000,0.358677,0.512300,0.234969,0.275065,0.520609,0.497903,0.252391,0.440249
39.800000,0.358895,0.517269,0.235022,0.275555,0.524808,0.498177,0.252451,0.443644
40.000000,0.359091,0.522113,0.235133,0.275896,0.529405,0.498307,0.252601,0.447065
40.200000,0.359348,0.526785,0.235075,0.276362,0.533947,0.497992,0.252664,0.450307
40.400000,0.359628,0.531560,0.235159,0.276853,0.538488,0.498131,0.252899,0.453752
40.600000,0.359798,0.536453,0.235206,0.277341,0.543094,0.498106,0.252764,0.457098
40.800000,0.360065,0.541301,0.235330,0.277771,0.547848,0.498071,0.252844,0.460603
41.000000,0.360193,0.546071,0.235197,0.278148,0.552282,0.498278,0.252928,0.463907
41.200000,0.360118,0.550814,0.235568,0.278420,0.557043,0.498282,0.252901,0.467385
41.400000,0.360515,0.555345,0.235441,0.278832,0.561443,0.498282,0.253015,0.470736
41.600000,0.360675,0.560084,0.235570,0.279373,0.566211,0.498266,0.253041,0.474240
41.800000,0.360750,0.564514,0.235587,0.279779,0.570794,0.498334,0.253225,0.477734
42.000000,0.360796,0.569401,0.235747,0.280271,0.575411,0.498257,0.253272,0.481169
42.200000,0.361115,0.573585,0.235676,0.280678,0.580098,0.498408,0.253301,0.484467
42.400000,0.361225,0.578173,0.235614,0.280952,0.584676,0.498475,0.253354,0.487942
42.600000,0.361467,0.582490,0.235723,0.281428,0.589032,0.498390,0.253503,0.491424
42.800000,0.361341,0.586770,0.235685,0.281813,0.593567,0.498532,0.253580,0.494567
43.000000,0.361621,0.590972,0.235820,0.282115,0.598106,0.498401,0.253450,0.498017
43.200000,0.361839,0.595190,0.236050,0.282494,0.602859,0.498632,0.253832,0.501315
43.400000,0.361890,0.599380,0.235908,0.282983,0.607646,0.498499,0.253869,0.505445
43.600000,0.361995,0.605246,0.236002,0.283244,0.613751,0.498542,0.253980,0.509890
43.800000,0.362166,0.609261,0.236033,0.283761,0.618246,0.498782,0.254018,0.513106
44.000000,0.362203,0.612820,0.235922,0.283986,0.622580,0.498548,0.254027,0.516346
44.200000,0.362352,0.616684,0.236148,0.284500,0.626873,0.498698,0.254133,0.519600
44.400000,0.362396,0.620371,0.236129,0.284793,0.631250,0.498886,0.254249,0.522853
44.600000,0.362248,0.623897,0.236189,0.284941,0.635527,0.498809,0.253997,0.525948
44.800000,0.362555,0.627656,0.236124,0.285460,0.639691,0.498790,0.254486,0.529196
45.000000,0.362666,0.631018,0.236079,0.285650,0.643953,0.498889,0.254393,0.532351
45.200000,0.362778,0.634388,0.236502,0.286190,0.648285,0.499075,0.254476,0.535279
45.400000,0.362809,0.637670,0.236296,0.286284,0.652312,0.498845,0.254601,0.538481
45.600000,0.362890,0.640736,0.236337,0.286563,0.656324,0.498853,0.254539,0.541595
45.800000,0.362902,0.644057,0.236433,0.287093,0.660606,0.498951,0.254698,0.544704
46.000000,0.363140,0.647144,0.236433,0.287231,0.664613,0.498963,0.254846,0.547513
46.200000,0.363015,0.650335,0.236487,0.287527,0.668542,0.498902,0.254849,0.550677
46.400000,0.363224,0.653264,0.236458,0.287952,0.672422,0.499077,0.254910,0.553457
46.600000,0.363162,0.656208,0.236657,0.288344,0.676602,0.498998,0.255013,0.556452
46.800000,0.363447,0.658988,0.236637,0.288435,0.680468,0.498984,0.255212,0.559267
47.000000,0.363336,0.661922,0.236593,0.288748,0.684252,0.498972,0.255199,0.562259
47.200000,0.363519,0.664463,0.236660,0.289018,0.688055,0.498974,0.255129,0.564972
47.400000,0.363738,0.667237,0.236517,0.289390,0.692024,0.499199,0.255335,0.567837
47.600000,0.363522,0.669700,0.236596,0.289677,0.695504,0.499312,0.255405,0.570749
47.800000,0.363700,0.672271,0.236672,0.289794,0.699199,0.499253,0.255445,0.573347
48.000000,0.363724,0.674557,0.236542,0.290102,0.703089,0.499025,0.255533,0.575877
48.200000,0.363835,0.677122,0.236727,0.290421,0.706710,0.499203,0.255632,0.578666
48.400000,0.363880,0.679383,0.236765,0.290564,0.710346,0.499272,0.255699,0.581504
48.600000,0.363911,0.681402,0.236548,0.290927,0.713893,0.499182,0.255789,0.584003
48.800000,0.364006,0.683625,0.236907,0.291225,0.717449,0.499322,0.255871,0.586631
49.000000,0.364053,0.685706,0.236801,0.291451,0.720846,0.499319,0.255931,0.589205
49.200000,0.363936,0.687766,0.236963,0.291716,0.724092,0.499300,0.255926,0.591596
49.400000,0.363944,0.689973,0.236863,0.291990,0.727587,0.499418,0.256097,0.594041
49.600000,0.364144,0.691664,0.236908,0.292260,0.730906,0.499159,0.256117,0.596491
49.800000,0.364217,0.694092,0.236903,0.292621,0.734722,0.499334,0.256285,0.599532
50.000000,0.364266,0.695933,0.237075,0.292964,0.738267,0.499560,0.256306,0.601953
50.200000,0.364283,0.697019,0.237030,0.292916,0.741576,0.499714,0.256426,0.604367
50.400000,0.364261,0.699312,0.236868,0.293251,0.744730,0.499650,0.256355,0.606675
50.600000,0.364292,0.701104,0.237058,0.293478,0.747895,0.499632,0.256603,0.609080
50.800000,0.364410,0.702756,0.237101,0.293617,0.751180,0.499470,0.256481,0.611532
51.000000,0.364432,0.704326,0.236973,0.294018,0.754223,0.499675,0.256711,0.613668
51.200000,0.364451,0.705606,0.237029,0.294130,0.757107,0.499716,0.256953,0.615940
51.400000,0.364476,0.707145,0.237103,0.294327,0.760179,0.499543,0.256904,0.618046
51.600000,0.364648,0.708837,0.237260,0.294505,0.763239,0.499823,0.256897,0.620314
51.800000,0.364629,0.710441,0.237167,0.294820,0.766071,0.499802,0.257103,0.622406
52.000000,0.364679,0.711666,0.237037,0.295035,0.768830,0.499836,0.257049,0.624651
52.200000,0.364644,0.712949,0.237238,0.295115,0.771883,0.499867,0.257063,0.626770
52.400000,0.364686,0.714328,0.237213,0.295476,0.774457,0.499821,0.257217,0.628957
52.600000,0.364689,0.715450,0.237232,0.295709,0.777178,0.499758,0.257252,0.630932
52.800000,0.364795,0.716687,0.237198,0.295757,0.779882,0.499990,0.257341,0.632749
53.000000,0.364821,0.717806,0.237231,0.296165,0.782561,0.499778,0.257403,0.634958
53.200000,0.364983,0.718891,0.237242,0.296272,0.785083,0.499873,0.257403,0.636932
53.400000,0.364730,0.720126,0.237375,0.296277,0.787676,0.499733,0.257512,0.638899
53.600000,0.364965,0.721262,0.237267,0.296690,0.790292,0.499938,0.257590,0.640828
53.800000,0.364978,0.722313,0.237330,0.296864,0.792809,0.500025,0.257649,0.642649
54.000000,0.364942,0.723171,0.237339,0.296972,0.795322,0.499919,0.257765,0.644575
54.200000,0.365021,0.724313,0.237353,0.297239,0.797722,0.499954,0.257800,0.646656
54.400000,0.365083,0.725145,0.237300,0.297461,0.800124,0.499904,0.257781,0.648286
54.600000,0.365061,0.726154,0.237359,0.297580,0.802353,0.500122,0.257969,0.650053
54.800000,0.364965,0.726848,0.237325,0.297627,0.804794,0.499939,0.257891,0.651950
55.000000,0.364990,0.727744,0.237282,0.297875,0.807093,0.500135,0.258071,0.653445
55.200000,0.365000,0.728718,0.237533,0.298056,0.809108,0.500097,0.258093,0.655405
55.400000,0.365186,0.729668,0.237504,0.298481,0.811531,0.500144,0.258297,0.656999
55.600000,0.365261,0.730302,0.237351,0.298749,0.813616,0.500071,0.258454,0.658646
55.800000,0.365284,0.731192,0.237526,0.298731,0.815736,0.500075,0.258381,0.660544
56.000000,0.365246,0.731990,0.237513,0.298831,0.818433,0.500204,0.258514,0.662478
56.200000,0.365359,0.732802,0.237584,0.299209,0.820395,0.500167,0.258544,0.663976
56.400000,0.365362,0.733530,0.237427,0.299357,0.822458,0.500109,0.258611,0.665642
56.600000,0.365430,0.734242,0.237610,0.299557,0.824458,0.500222,0.258754,0.667222
56.800000,0.365447,0.734600,0.237477,0.299776,0.826495,0.500364,0.258845,0.668731
57.000000,0.365420,0.735515,0.237588,0.299895,0.828357,0.500341,0.258853,0.670167
57.200000,0.365371,0.736356,0.237708,0.300074,0.830289,0.500614,0.259004,0.671753
57.400000,0.365506,0.736697,0.237718,0.300437,0.832362,0.500364,0.258797,0.673141
57.600000,0.365560,0.737333,0.237599,0.300509,0.834019,0.500561,0.259128,0.674741
57.800000,0.365523,0.737670,0.237636,0.300639,0.835520,0.500487,0.259231,0.675852
58.000000,0.365544,0.738318,0.237716,0.300690,0.837327,0.500502,0.259250,0.677402
58.200000,0.365728,0.738843,0.237597,0.300983,0.839343,0.500434,0.259249,0.678629
58.400000,0.365329,0.739314,0.237593,0.301185,0.840771,0.500594,0.259312,0.680057
58.600000,0.365481,0.740027,0.237788,0.301436,0.842542,0.500574,0.259475,0.681328
58.800000,0.365464,0.740507,0.237787,0.301493,0.844159,0.500630,0.259538,0.682815
59.000000,0.365687,0.740910,0.237587,0.301595,0.845945,0.500619,0.259806,0.684007
59.200000,0.365692,0.741406,0.237842,0.301738,0.847336,0.500722,0.259702,0.685225
59.400000,0.365675,0.741940,0.237736,0.301865,0.849003,0.500643,0.259820,0.686240
59.600000,0.365731,0.742311,0.237808,0.301983,0.850235,0.500594,0.259833,0.687756
59.800000,0.365651,0.742787,0.237731,0.302241,0.851931,0.500685,0.259785,0.689032
60.000000,0.365610,0.743384,0.237768,0.302407,0.853495,0.500664,0.260004,0.690203
60.200000,0.365779,0.743802,0.237732,0.302460,0.854828,0.500711,0.260046,0.691375
60.400000,0.365613,0.744054,0.237925,0.302589,0.856171,0.500731,0.260082,0.692330
60.600000,0.365658,0.744437,0.237905,0.302874,0.857717,0.500773,0.260187,0.693606
60.800000,0.365816,0.744717,0.237967,0.302904,0.859071,0.500796,0.260288,0.694872
61.000000,0.365774,0.745337,0.237887,0.303172,0.860450,0.500653,0.260286,0.696012
61.200000,0.365856,0.745822,0.237943,0.303196,0.861868,0.500938,0.260570,0.696892
61.400000,0.365766,0.745763,0.237900,0.303422,0.863178,0.500843,0.260415,0.698036
