时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.048576,0.359933,0.155839,0.187066,0.351727,0.445501,0.195495,0.303109
15.600000,0.048457,0.359642,0.155661,0.186782,0.351380,0.445342,0.195518,0.302635
15.800000,0.048476,0.359458,0.155685,0.186549,0.350745,0.445373,0.195429,0.302202
16.000000,0.048454,0.359148,0.155777,0.186735,0.350095,0.445359,0.156371,0.301670
16.200000,0.048481,0.358920,0.155798,0.186531,0.349511,0.445343,0.195166,0.301326
16.400000,0.048473,0.358657,0.155647,0.186441,0.348948,0.445179,0.194947,0.300889
16.600000,0.048440,0.358508,0.155692,0.186180,0.348318,0.445156,0.194979,0.300397
16.800000,0.048463,0.358204,0.155717,0.186286,0.347859,0.444961,0.194632,0.300015
17.000000,0.048428,0.358109,0.155755,0.186042,0.347433,0.445151,0.194615,0.299587
17.200000,0.048403,0.357403,0.155247,0.185498,0.346236,0.444561,0.194039,0.298756
17.400000,0.048441,0.357580,0.155500,0.185729,0.345945,0.445052,0.194314,0.298673
17.600000,0.048409,0.357434,0.155691,0.185637,0.345584,0.444797,0.194122,0.298430
17.800000,0.048422,0.357171,0.155506,0.185477,0.344961,0.444902,0.194024,0.297980
18.000000,0.048405,0.356895,0.155623,0.185487,0.344337,0.444735,0.193899,0.297257
18.200000,0.048391,0.356680,0.155535,0.185245,0.343810,0.444876,0.193765,0.297009
18.400000,0.048418,0.356584,0.155625,0.185332,0.343426,0.444745,0.193517,0.296673
18.600000,0.048242,0.356209,0.155500,0.185211,0.342872,0.444707,0.193570,0.296226
18.800000,0.048447,0.356056,0.155489,0.185052,0.342340,0.444747,0.193417,0.295806
19.000000,0.048418,0.355722,0.155587,0.185015,0.341370,0.444455,0.193164,0.295255
19.200000,0.048493,0.355445,0.155348,0.184743,0.341173,0.444384,0.193099,0.294809
19.400000,0.048372,0.355338,0.155508,0.184564,0.340532,0.444410,0.192741,0.294437
19.600000,0.048311,0.354623,0.154943,0.184166,0.339395,0.443884,0.192297,0.293446
19.800000,0.048314,0.354577,0.155028,0.184069,0.338919,0.443744,0.192259,0.293229
20.000000,0.048387,0.354731,0.155483,0.184397,0.338913,0.444236,0.192524,0.293230
20.200000,0.048503,0.354533,0.155429,0.184191,0.338177,0.444257,0.192493,0.292941
20.400000,0.048515,0.354174,0.155432,0.184025,0.337911,0.444034,0.192354,0.292485
20.600000,0.048359,0.354031,0.155387,0.184146,0.337231,0.444072,0.192217,0.292001
20.800000,0.048326,0.353729,0.155379,0.183942,0.336861,0.444146,0.192015,0.291524
21.000000,0.048330,0.353587,0.155407,0.183862,0.336338,0.444048,0.191955,0.291281
21.200000,0.048308,0.353496,0.155238,0.183798,0.335789,0.444011,0.191866,0.290846
21.400000,0.048473,0.353130,0.155294,0.183432,0.335460,0.444023,0.191674,0.290514
21.600000,0.048282,0.353043,0.155262,0.183556,0.334837,0.443814,0.191561,0.290207
21.800000,0.048287,0.352831,0.155268,0.183399,0.334203,0.443841,0.191492,0.289664
22.000000,0.048308,0.352753,0.155211,0.183246,0.333714,0.443818,0.191410,0.289382
22.200000,0.048306,0.352476,0.155249,0.183188,0.333343,0.443640,0.191165,0.288979
22.400000,0.048284,0.352303,0.154817,0.182710,0.332450,0.443296,0.190642,0.288138
22.600000,0.048271,0.351950,0.155113,0.183098,0.332372,0.443679,0.190988,0.288246
22.800000,0.048272,0.351925,0.155321,0.183052,0.331966,0.443451,0.190837,0.287798
23.000000,0.048224,0.351636,0.154939,0.182765,0.331407,0.443503,0.190731,0.287349
23.200000,0.048285,0.312527,0.155280,0.182796,0.331010,0.443553,0.190586,0.287216
23.400000,0.048250,0.351261,0.155147,0.182531,0.330408,0.443487,0.190722,0.286827
23.600000,0.048263,0.351235,0.155083,0.182546,0.330073,0.443324,0.190396,0.286502
23.800000,0.048257,0.350799,0.155123,0.182437,0.329680,0.443487,0.190132,0.286033
24.000000,0.048260,0.350661,0.155104,0.182302,0.329164,0.443298,0.190012,0.285645
24.200000,0.048271,0.350611,0.155106,0.182121,0.328523,0.443403,0.190040,0.285436
24.400000,0.048273,0.350238,0.155065,0.182082,0.328200,0.443261,0.189915,0.285219
24.600000,0.048174,0.349788,0.154710,0.181516,0.327013,0.442544,0.189308,0.284418
24.800000,0.048150,0.349706,0.154555,0.181425,0.326963,0.442655,0.189064,0.283971
25.000000,0.048178,0.349468,0.154491,0.181310,0.326396,0.442543,0.189154,0.283519
25.200000,0.048174,0.349156,0.154442,0.181156,0.325868,0.442538,0.188911,0.283164
25.400000,0.048176,0.349035,0.154531,0.181098,0.325418,0.442372,0.188819,0.282836
25.600000,0.048159,0.348946,0.154542,0.181005,0.324975,0.442396,0.188713,0.282493
25.800000,0.048162,0.348813,0.154175,0.180932,0.324671,0.442384,0.188668,0.282046
26.000000,0.048133,0.348541,0.154296,0.180865,0.324057,0.442431,0.188465,0.281850
26.200000,0.048121,0.348287,0.154508,0.180761,0.323616,0.442233,0.188360,0.281462
26.400000,0.048140,0.348091,0.154570,0.180668,0.323063,0.442260,0.188133,0.281185
26.600000,0.048156,0.347976,0.154501,0.180802,0.322740,0.442350,0.188273,0.280932
26.800000,0.047978,0.347788,0.154331,0.180480,0.322353,0.442137,0.188087,0.280498
27.000000,0.048131,0.347645,0.154380,0.180496,0.321868,0.442165,0.187913,0.280268
27.200000,0.048155,0.347444,0.154378,0.180295,0.321537,0.442016,0.187712,0.279958
27.400000,0.048146,0.347312,0.154385,0.180170,0.320926,0.441974,0.187694,0.279684
27.600000,0.048075,0.347008,0.154372,0.180089,0.320737,0.441957,0.187627,0.279361
27.800000,0.048088,0.347031,0.154226,0.180016,0.320231,0.442044,0.187504,0.278793
28.000000,0.048077,0.346746,0.154247,0.179995,0.319851,0.441974,0.187514,0.278631
28.200000,0.048065,0.346668,0.154343,0.179854,0.319269,0.441870,0.187304,0.278309
28.400000,0.048052,0.346233,0.154052,0.179726,0.318989,0.441696,0.187176,0.277935
28.600000,0.048055,0.346257,0.154130,0.179633,0.318669,0.441767,0.187064,0.277706
28.800000,0.047935,0.346159,0.154228,0.179586,0.317642,0.441644,0.186994,0.277154
29.000000,0.048207,0.345859,0.154158,0.179490,0.317788,0.441325,0.187030,0.277227
29.200000,0.048208,0.345670,0.154178,0.179327,0.317344,0.441595,0.186885,0.276756
29.400000,0.047913,0.345703,0.154018,0.179212,0.317128,0.441694,0.186696,0.276641
29.600000,0.048046,0.345419,0.154132,0.179161,0.316514,0.441515,0.186507,0.276116
29.800000,0.047925,0.345380,0.154199,0.179052,0.316408,0.441545,0.186520,0.275924
30.000000,0.048053,0.345035,0.154129,0.178915,0.315762,0.441514,0.186288,0.275530
30.200000,0.048028,0.344980,0.153931,0.178850,0.315510,0.441297,0.186183,0.275284
30.400000,0.047916,0.344817,0.154198,0.178916,0.314983,0.441213,0.186166,0.275004
30.600000,0.048087,0.344694,0.154074,0.178810,0.314742,0.441243,0.186155,0.274709
30.800000,0.048326,0.344461,0.153969,0.178742,0.314270,0.441210,0.186014,0.274376
31.000000,0.048704,0.344279,0.153970,0.178719,0.314085,0.441178,0.185896,0.274125
31.200000,0.049430,0.344099,0.154076,0.178553,0.313467,0.440985,0.185755,0.273857
31.400000,0.050211,0.344083,0.154060,0.178558,0.313372,0.440914,0.185598,0.273619
31.600000,0.051245,0.344065,0.154263,0.178533,0.313347,0.441008,0.185718,0.273661
31.800000,0.052433,0.343732,0.154076,0.178544,0.313315,0.440829,0.185664,0.273704
32.000000,0.053697,0.343847,0.154252,0.178538,0.313813,0.441096,0.185632,0.273927
32.200000,0.054997,0.343877,0.154133,0.178824,0.314384,0.440881,0.185667,0.274429
32.400000,0.056170,0.344004,0.154242,0.178812,0.315257,0.440872,0.185673,0.275034
32.600000,0.057586,0.344251,0.154173,0.179020,0.316591,0.440967,0.185702,0.275817
32.800000,0.058768,0.344951,0.154282,0.179181,0.318075,0.440831,0.185599,0.276921
33.000000,0.059932,0.345544,0.154362,0.179601,0.319907,0.440968,0.185720,0.278421
33.200000,0.060899,0.346459,0.154393,0.180164,0.322183,0.440937,0.185974,0.279941
33.400000,0.061840,0.347776,0.154536,0.180621,0.324766,0.440828,0.186061,0.281794
33.600000,0.062671,0.349213,0.154678,0.181278,0.327532,0.440853,0.186205,0.283662
33.800000,0.063428,0.351123,0.154715,0.181968,0.330631,0.440857,0.186369,0.286046
34.000000,0.064133,0.353288,0.154828,0.182518,0.334021,0.441073,0.186483,0.288540
34.200000,0.064571,0.355834,0.155033,0.183450,0.337687,0.440975,0.186721,0.291253
34.400000,0.065260,0.358602,0.155290,0.184296,0.341459,0.440838,0.186884,0.293887
34.600000,0.065696,0.361914,0.155557,0.185179,0.345429,0.440998,0.187051,0.297065
34.800000,0.066184,0.365757,0.156188,0.186596,0.350092,0.441513,0.187818,0.300632
35.000000,0.066665,0.370020,0.156539,0.187562,0.354567,0.441223,0.187541,0.303991
35.200000,0.066870,0.374193,0.156823,0.188466,0.359132,0.441533,0.188269,0.307577
35.400000,0.067139,0.378287,0.157244,0.189408,0.363489,0.441536,0.188577,0.310894
35.600000,0.067070,0.382862,0.157167,0.190509,0.367932,0.441643,0.188738,0.314382
35.800000,0.067595,0.387627,0.157320,0.191482,0.372601,0.441697,0.188867,0.317860
36.000000,0.067513,0.392439,0.157511,0.192117,0.377224,0.441395,0.188941,0.321623
36.200000,0.067760,0.398276,0.157944,0.193465,0.382719,0.441392,0.189289,0.326206
36.400000,0.067879,0.405330,0.158445,0.194580,0.389116,0.441554,0.189618,0.331043
36.600000,0.068328,0.410943,0.158907,0.195861,0.394300,0.441610,0.190093,0.335196
36.800000,0.068334,0.416726,0.159264,0.196862,0.399457,0.441830,0.189980,0.339254
37.000000,0.068470,0.422375,0.159302,0.197859,0.404418,0.441872,0.190460,0.343399
37.200000,0.068629,0.429213,0.159723,0.198938,0.410543,0.441894,0.190593,0.348167
37.400000,0.068602,0.435041,0.159958,0.199433,0.415756,0.441789,0.191149,0.352346
37.600000,0.068522,0.441052,0.160287,0.200694,0.420885,0.441899,0.191251,0.356677
37.800000,0.068741,0.447191,0.160470,0.201830,0.426232,0.441982,0.191628,0.361072
38.000000,0.068751,0.452850,0.160790,0.202714,0.431464,0.442104,0.191747,0.365352
38.200000,0.068641,0.458994,0.161118,0.203770,0.436710,0.442109,0.192083,0.369803
38.400000,0.068831,0.464850,0.161191,0.204700,0.442151,0.441899,0.192313,0.374135
38.600000,0.068859,0.470979,0.161339,0.205445,0.447453,0.442265,0.192418,0.378507
38.800000,0.068865,0.476834,0.161650,0.206363,0.452880,0.442054,0.192817,0.382866
39.000000,0.068898,0.482652,0.161759,0.207317,0.458034,0.442293,0.193092,0.387410
39.200000,0.068936,0.488546,0.162178,0.208266,0.463360,0.442231,0.193331,0.391840
39.400000,0.068929,0.494247,0.162241,0.208980,0.468642,0.442313,0.193498,0.396283
39.600000,0.068932,0.500233,0.162528,0.209869,0.474087,0.442280,0.193886,0.400899
39.800000,0.068993,0.506097,0.162910,0.210862,0.479352,0.442450,0.194244,0.405331
40.000000,0.069102,0.511493,0.163091,0.211412,0.484520,0.442610,0.194512,0.409783
40.200000,0.069022,0.517142,0.163230,0.212425,0.489798,0.442357,0.194746,0.414147
40.400000,0.068699,0.522716,0.163513,0.213179,0.495056,0.442611,0.195089,0.418562
40.600000,0.069098,0.528045,0.163658,0.214087,0.500289,0.442655,0.195262,0.423016
40.800000,0.068928,0.533404,0.163783,0.214983,0.505517,0.442653,0.195347,0.427255
41.000000,0.069060,0.538787,0.164073,0.215807,0.510435,0.442718,0.195628,0.431706
41.200000,0.069043,0.543885,0.164255,0.216630,0.515659,0.442805,0.195972,0.436075
41.400000,0.069006,0.548724,0.164424,0.217333,0.520575,0.442750,0.196118,0.440095
41.600000,0.069053,0.553984,0.164649,0.218174,0.525699,0.442860,0.196541,0.444744
41.800000,0.068932,0.559048,0.164888,0.218967,0.530583,0.442883,0.196916,0.448780
42.000000,0.069121,0.563877,0.165044,0.219638,0.535437,0.442848,0.197212,0.453013
42.200000,0.069001,0.568492,0.165211,0.220401,0.540337,0.443011,0.197570,0.457124
42.400000,0.069030,0.572909,0.165513,0.221198,0.545194,0.443021,0.197744,0.461259
42.600000,0.069012,0.577470,0.165529,0.221951,0.549992,0.443086,0.198015,0.465184
42.800000,0.069026,0.581768,0.165694,0.222672,0.554513,0.443247,0.198348,0.469198
43.000000,0.069031,0.586191,0.165789,0.223537,0.559163,0.443160,0.198548,0.472898
43.200000,0.068986,0.590208,0.166041,0.224021,0.563678,0.443201,0.198845,0.476884
43.400000,0.069076,0.594578,0.166255,0.224794,0.568881,0.443388,0.199217,0.481179
43.600000,0.069078,0.600270,0.166516,0.225976,0.574864,0.443375,0.199511,0.485789
43.800000,0.069054,0.604085,0.166496,0.226533,0.579439,0.443378,0.199817,0.489927
44.000000,0.069066,0.607784,0.166627,0.227149,0.583773,0.443487,0.200067,0.493335
44.200000,0.069080,0.611133,0.166838,0.227837,0.588108,0.443426,0.200360,0.496841
44.400000,0.068951,0.614810,0.167073,0.228589,0.592446,0.443656,0.200605,0.500563
44.600000,0.068979,0.618364,0.167387,0.229386,0.596477,0.443690,0.200845,0.503876
44.800000,0.069070,0.621666,0.167099,0.229858,0.600817,0.443705,0.201255,0.507463
45.000000,0.069091,0.585952,0.167435,0.230618,0.604958,0.443603,0.201535,0.510874
45.200000,0.069022,0.628060,0.167546,0.231187,0.609021,0.443724,0.201747,0.514307
45.400000,0.069041,0.631237,0.167594,0.231843,0.613122,0.443963,0.201992,0.517554
45.600000,0.069019,0.634296,0.167841,0.232392,0.617134,0.443975,0.202197,0.520685
45.800000,0.069030,0.636787,0.167869,0.233116,0.621118,0.443977,0.202507,0.523824
46.000000,0.069061,0.639879,0.168125,0.233651,0.624928,0.444181,0.202664,0.527022
46.200000,0.069069,0.642586,0.168184,0.234371,0.628547,0.443925,0.202945,0.529994
46.400000,0.068970,0.645088,0.168282,0.234881,0.632589,0.444082,0.203307,0.533125
46.600000,0.069034,0.647497,0.168436,0.235462,0.636259,0.444096,0.203519,0.536022
46.800000,0.069039,0.650233,0.168511,0.236045,0.639860,0.444182,0.203558,0.539036
47.000000,0.069039,0.652563,0.168687,0.236602,0.643544,0.444329,0.204092,0.541915
47.200000,0.069069,0.654543,0.168685,0.237159,0.647180,0.444313,0.204388,0.544820
47.400000,0.069022,0.656963,0.168856,0.237584,0.650733,0.444294,0.204599,0.547508
47.600000,0.069000,0.659156,0.168785,0.238264,0.654145,0.444446,0.204788,0.550493
47.800000,0.069000,0.661029,0.169098,0.238879,0.657623,0.444456,0.205018,0.552742
48.000000,0.069019,0.663198,0.169145,0.239301,0.661020,0.444615,0.205281,0.555700
48.200000,0.069035,0.665150,0.169269,0.239905,0.664387,0.444582,0.205452,0.558197
48.400000,0.069025,0.666974,0.169281,0.240579,0.667741,0.444683,0.205981,0.560993
48.600000,0.069008,0.668494,0.169423,0.241051,0.671071,0.444667,0.206197,0.563387
48.800000,0.069021,0.670539,0.169654,0.241645,0.674265,0.444739,0.206407,0.565820
49.000000,0.069000,0.672452,0.169557,0.242110,0.677458,0.444655,0.206602,0.568661
49.200000,0.069056,0.673557,0.169725,0.242645,0.680435,0.444812,0.207044,0.570785
49.400000,0.069013,0.675206,0.169739,0.243145,0.683490,0.444850,0.207219,0.573086
49.600000,0.069013,0.676983,0.169873,0.243555,0.686491,0.444840,0.207455,0.575323
49.800000,0.068876,0.678407,0.170099,0.244151,0.689980,0.444962,0.207686,0.578373
50.000000,0.068996,0.680268,0.170105,0.245010,0.693773,0.444983,0.208084,0.581321
50.200000,0.068982,0.681675,0.170151,0.245411,0.696416,0.444949,0.208433,0.583291
50.400000,0.068989,0.683073,0.170282,0.245881,0.699573,0.445105,0.208689,0.585606
50.600000,0.069007,0.684185,0.170333,0.246516,0.702291,0.445283,0.208835,0.587636
50.800000,0.068993,0.685576,0.170435,0.246667,0.705077,0.445365,0.209077,0.589652
51.000000,0.068970,0.686557,0.170499,0.247212,0.707589,0.445380,0.209328,0.591880
51.200000,0.068942,0.687562,0.170541,0.247869,0.710294,0.445293,0.209584,0.593873
51.400000,0.068822,0.688989,0.170641,0.248378,0.712897,0.445685,0.209865,0.595995
51.600000,0.068936,0.689818,0.170686,0.248937,0.715386,0.445519,0.210056,0.597785
51.800000,0.068820,0.690647,0.170837,0.249256,0.717695,0.445474,0.210202,0.599579
52.000000,0.068831,0.691533,0.170830,0.249937,0.720350,0.445690,0.210550,0.601562
52.200000,0.068928,0.692644,0.170775,0.250155,0.722788,0.445675,0.210863,0.603501
52.400000,0.068906,0.693574,0.170954,0.250629,0.725110,0.445577,0.211051,0.605192
52.600000,0.068886,0.694340,0.171198,0.251054,0.727316,0.445793,0.211327,0.607132
52.800000,0.068929,0.695307,0.171088,0.251503,0.729595,0.445894,0.211552,0.608766
53.000000,0.068707,0.695860,0.171130,0.251901,0.731709,0.445751,0.211722,0.610371
53.200000,0.068905,0.696858,0.171198,0.252491,0.734078,0.445929,0.211954,0.612071
53.400000,0.068881,0.697543,0.171377,0.252842,0.736355,0.446048,0.212176,0.613901
53.600000,0.068907,0.698190,0.171422,0.253220,0.738402,0.446072,0.212531,0.615470
53.800000,0.068710,0.698771,0.171393,0.253705,0.740327,0.445874,0.212607,0.617043
54.000000,0.068858,0.699491,0.171500,0.254172,0.742220,0.446008,0.212899,0.618455
54.200000,0.068844,0.700011,0.171378,0.254496,0.744230,0.446318,0.213230,0.620008
54.400000,0.068909,0.700619,0.171517,0.254877,0.746350,0.446050,0.213452,0.621594
54.600000,0.068869,0.701208,0.171781,0.255284,0.748034,0.446260,0.213682,0.623097
54.800000,0.068843,0.701603,0.171660,0.255697,0.750021,0.446311,0.213857,0.624279
55.000000,0.068851,0.702241,0.171787,0.256056,0.751874,0.446354,0.214152,0.625815
55.200000,0.068842,0.702726,0.171754,0.256478,0.753666,0.446565,0.214521,0.627193
55.400000,0.068675,0.703174,0.171859,0.256862,0.755355,0.446521,0.214681,0.628409
55.600000,0.068854,0.703639,0.171909,0.257354,0.757076,0.446345,0.214767,0.629767
55.800000,0.068880,0.704190,0.171911,0.257867,0.758733,0.446585,0.214985,0.630983
56.000000,0.068861,0.704620,0.172018,0.258046,0.760462,0.446691,0.215156,0.632389
56.200000,0.068846,0.705115,0.171983,0.258490,0.762837,0.446708,0.215604,0.634274
56.400000,0.068828,0.705450,0.172058,0.259030,0.764302,0.446728,0.215745,0.635130
56.600000,0.068832,0.705760,0.172013,0.259272,0.765377,0.446648,0.215917,0.636402
56.800000,0.068836,0.706175,0.172200,0.259751,0.767251,0.446870,0.216294,0.637504
57.000000,0.068838,0.706427,0.172207,0.260114,0.768658,0.446833,0.216394,0.638591
57.200000,0.068871,0.706829,0.172138,0.260482,0.770112,0.446793,0.216617,0.639711
57.400000,0.068882,0.707035,0.172300,0.260828,0.771375,0.446849,0.216786,0.640829
57.600000,0.068929,0.707497,0.172365,0.261332,0.772739,0.446978,0.217044,0.641906
57.800000,0.068853,0.707848,0.172400,0.261410,0.774114,0.447022,0.217266,0.642938
58.000000,0.068820,0.707877,0.172386,0.261955,0.775333,0.446945,0.217389,0.643799
58.200000,0.068843,0.708270,0.172325,0.262274,0.776734,0.447193,0.217664,0.644691
58.400000,0.068824,0.708455,0.172517,0.262550,0.778052,0.447145,0.217802,0.645821
58.600000,0.068693,0.708745,0.172550,0.262905,0.779168,0.447283,0.217937,0.646519
58.800000,0.068789,0.709016,0.172729,0.263253,0.780546,0.447338,0.218286,0.647701
59.000000,0.068766,0.709380,0.172634,0.263659,0.781745,0.447354,0.218474,0.648361
59.200000,0.068788,0.709232,0.172677,0.264074,0.782707,0.447455,0.218810,0.649446
59.400000,0.068933,0.709642,0.172701,0.264208,0.783971,0.447458,0.218893,0.650299
59.600000,0.068802,0.709806,0.172642,0.264534,0.784793,0.447408,0.219057,0.651029
59.800000,0.068784,0.709894,0.172581,0.264851,0.786051,0.447431,0.219306,0.651962
60.000000,0.068792,0.709995,0.172882,0.265214,0.787168,0.447624,0.219389,0.652629
60.200000,0.068787,0.710148,0.172870,0.265583,0.788207,0.447589,0.219607,0.653645
60.400000,0.068781,0.710406,0.172867,0.265703,0.789445,0.447596,0.219985,0.654155
60.600000,0.068774,0.710669,0.172972,0.266046,0.790307,0.447819,0.220079,0.655071
60.800000,0.068787,0.710719,0.172853,0.266540,0.791316,0.447803,0.220275,0.655760
61.000000,0.068792,0.710866,0.173023,0.266809,0.792206,0.447714,0.220456,0.656511
61.200000,0.068777,0.710966,0.172968,0.267100,0.793063,0.447993,0.220672,0.657314
61.400000,0.068767,0.711252,0.173153,0.267338,0.794175,0.447869,0.220872,0.657859
