时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.055757,0.470935,0.220543,0.294389,0.543364,0.482291,0.254275,0.462616
6.400000,0.055774,0.470272,0.220531,0.294118,0.541613,0.482091,0.253906,0.461270
6.600000,0.055810,0.469869,0.220572,0.293815,0.540198,0.482161,0.253989,0.460197
6.800000,0.055793,0.469213,0.220402,0.293289,0.538988,0.482109,0.253791,0.459074
7.000000,0.055769,0.468782,0.220460,0.293207,0.537669,0.482070,0.253762,0.458091
7.200000,0.055841,0.468337,0.220354,0.292852,0.536296,0.481929,0.253678,0.457107
7.400000,0.055940,0.467981,0.220484,0.292662,0.535151,0.481961,0.253593,0.456125
7.600000,0.055830,0.467287,0.220458,0.292226,0.533682,0.481881,0.253503,0.455086
7.800000,0.055602,0.466766,0.220425,0.291814,0.532245,0.481997,0.253426,0.454083
8.000000,0.055760,0.466346,0.220211,0.291593,0.531091,0.482007,0.253064,0.452900
8.200000,0.055774,0.465869,0.220244,0.291350,0.529652,0.481730,0.253195,0.452017
8.400000,0.055770,0.465502,0.220325,0.290975,0.528385,0.481776,0.253109,0.450954
8.600000,0.055580,0.465193,0.220042,0.290809,0.527343,0.482093,0.253087,0.450072
8.800000,0.055704,0.464596,0.220053,0.290458,0.525833,0.481961,0.253005,0.449368
9.000000,0.055822,0.464071,0.219923,0.290154,0.524511,0.482017,0.252871,0.448284
9.200000,0.055763,0.463702,0.220090,0.289882,0.523665,0.481722,0.252726,0.447313
9.400000,0.055727,0.463130,0.220133,0.289719,0.522422,0.481728,0.252540,0.446212
9.600000,0.055709,0.462815,0.220007,0.289276,0.521122,0.481786,0.252603,0.445464
9.800000,0.055562,0.462433,0.219991,0.288886,0.519878,0.481856,0.252160,0.444253
10.000000,0.055698,0.462161,0.219826,0.288425,0.518701,0.481862,0.252375,0.443459
10.200000,0.055721,0.461445,0.219834,0.288428,0.517498,0.481825,0.252286,0.442573
10.400000,0.055696,0.461143,0.219799,0.288146,0.516332,0.481707,0.252193,0.441727
10.600000,0.055701,0.460527,0.219827,0.287543,0.514899,0.481707,0.252303,0.440822
10.800000,0.055705,0.460238,0.219783,0.287509,0.513862,0.481709,0.251924,0.439876
11.000000,0.055832,0.460032,0.219868,0.287420,0.512665,0.481647,0.251985,0.438956
11.200000,0.055720,0.459334,0.219761,0.287010,0.511393,0.481497,0.251784,0.438165
11.400000,0.055665,0.458975,0.219788,0.286777,0.510544,0.481416,0.251659,0.437254
11.600000,0.055844,0.458391,0.219802,0.286468,0.509277,0.481516,0.251675,0.436345
11.800000,0.055641,0.458153,0.220009,0.286120,0.508172,0.481452,0.251493,0.435532
12.000000,0.055674,0.457622,0.219574,0.286090,0.507024,0.481542,0.251513,0.434696
12.200000,0.055676,0.457447,0.219676,0.285696,0.505936,0.481448,0.251431,0.433667
12.400000,0.055693,0.456977,0.219682,0.285409,0.504611,0.481479,0.251344,0.432633
12.600000,0.055692,0.456296,0.219563,0.285147,0.502976,0.481359,0.251219,0.431916
12.800000,0.055673,0.455981,0.219423,0.284937,0.502312,0.481433,0.251083,0.430915
13.000000,0.055630,0.455729,0.219573,0.284567,0.501289,0.481299,0.250959,0.430297
13.200000,0.055607,0.455279,0.219301,0.284343,0.500266,0.481407,0.251122,0.429473
13.400000,0.055635,0.454972,0.219461,0.283825,0.499368,0.481233,0.250856,0.428626
13.600000,0.055636,0.454858,0.219302,0.283903,0.498260,0.481341,0.250843,0.427968
13.800000,0.055611,0.454179,0.219569,0.283554,0.497121,0.481320,0.250846,0.427232
14.000000,0.055607,0.453807,0.219023,0.283462,0.496244,0.481181,0.250652,0.426337
14.200000,0.055602,0.453553,0.219353,0.283056,0.495472,0.481311,0.250556,0.425612
14.400000,0.055611,0.453188,0.219303,0.282748,0.494303,0.481197,0.250489,0.424861
14.600000,0.055563,0.452961,0.219386,0.282758,0.493429,0.481098,0.250459,0.424248
14.800000,0.055595,0.452604,0.219346,0.282447,0.492506,0.481214,0.250340,0.423397
15.000000,0.055594,0.452012,0.219132,0.282288,0.491387,0.481235,0.250201,0.422738
15.200000,0.055584,0.451962,0.219420,0.281881,0.490693,0.481251,0.250167,0.422054
15.400000,0.055519,0.451478,0.219379,0.281682,0.489531,0.481153,0.249981,0.421408
15.600000,0.055400,0.451241,0.219207,0.281612,0.488491,0.481108,0.249830,0.420670
15.800000,0.055693,0.450857,0.219218,0.281340,0.487607,0.481085,0.250048,0.419900
16.000000,0.055689,0.450377,0.219116,0.281115,0.486752,0.481159,0.249776,0.419244
16.200000,0.055572,0.449992,0.218943,0.280717,0.485688,0.481039,0.249710,0.418478
16.400000,0.055627,0.449687,0.219104,0.280518,0.484996,0.481009,0.249730,0.417802
16.600000,0.055571,0.449621,0.219195,0.280469,0.484021,0.480821,0.249684,0.417108
16.800000,0.055249,0.448833,0.218972,0.280262,0.483161,0.481062,0.249351,0.416532
17.000000,0.055565,0.449005,0.219079,0.279903,0.482186,0.480865,0.249468,0.415781
17.200000,0.055510,0.448580,0.219004,0.279824,0.481360,0.480928,0.249373,0.414894
17.400000,0.055531,0.448189,0.218952,0.279641,0.480574,0.480902,0.249214,0.414377
17.600000,0.055690,0.447971,0.218904,0.279536,0.479661,0.480913,0.249246,0.413700
17.800000,0.055509,0.447602,0.218905,0.279164,0.478699,0.480837,0.249149,0.412921
18.000000,0.055509,0.447255,0.218828,0.278846,0.477977,0.480810,0.248934,0.412299
18.200000,0.055527,0.446978,0.218937,0.278745,0.476983,0.480597,0.248877,0.411557
18.400000,0.055487,0.446525,0.218937,0.278530,0.476080,0.480791,0.248724,0.410795
18.600000,0.055448,0.446305,0.218368,0.278306,0.475187,0.480532,0.248709,0.410323
18.800000,0.055529,0.446165,0.218937,0.278050,0.474420,0.480841,0.248777,0.409643
19.000000,0.055613,0.445622,0.218804,0.277727,0.473068,0.480878,0.248588,0.408645
19.200000,0.055472,0.445216,0.218725,0.277689,0.472345,0.480694,0.248677,0.408139
19.400000,0.055457,0.444768,0.218760,0.277405,0.471444,0.480791,0.248546,0.407528
19.600000,0.055493,0.444720,0.218712,0.277258,0.470722,0.480525,0.248346,0.406921
19.800000,0.055450,0.444439,0.218722,0.277075,0.469676,0.480544,0.248379,0.406297
20.000000,0.055457,0.444279,0.218717,0.276892,0.468936,0.480705,0.248221,0.405684
20.200000,0.055312,0.443434,0.218508,0.276667,0.468164,0.480555,0.248172,0.405015
20.400000,0.055475,0.443449,0.218628,0.276486,0.467225,0.480536,0.247824,0.404500
20.600000,0.055445,0.443264,0.218636,0.276361,0.466572,0.480388,0.248002,0.403841
20.800000,0.055433,0.442830,0.218400,0.275894,0.465702,0.480556,0.247906,0.403264
21.000000,0.055462,0.442846,0.218655,0.275968,0.464981,0.480506,0.247784,0.402600
21.200000,0.055442,0.442411,0.218609,0.275604,0.464280,0.480452,0.247738,0.402016
21.400000,0.055448,0.442100,0.218559,0.275518,0.463325,0.480443,0.247506,0.401401
21.600000,0.055453,0.441887,0.218612,0.275484,0.462516,0.480372,0.247571,0.400792
21.800000,0.055527,0.441555,0.218712,0.275176,0.461667,0.480411,0.247534,0.400204
22.000000,0.055280,0.441256,0.218408,0.274957,0.461041,0.480424,0.247458,0.399610
22.200000,0.055349,0.441076,0.218415,0.274765,0.460292,0.480299,0.247479,0.398892
22.400000,0.055403,0.440602,0.218491,0.274527,0.459569,0.480284,0.247329,0.398631
22.600000,0.055399,0.440323,0.218241,0.274354,0.458776,0.480005,0.247271,0.397893
22.800000,0.055539,0.440076,0.218256,0.274323,0.458214,0.480333,0.247163,0.397294
23.000000,0.055435,0.439793,0.218371,0.273994,0.457414,0.480222,0.247136,0.396660
23.200000,0.055409,0.439637,0.218404,0.273839,0.456424,0.480199,0.246826,0.396243
23.400000,0.055367,0.439341,0.218394,0.273529,0.455808,0.480108,0.246952,0.395567
23.600000,0.055420,0.439041,0.218325,0.273321,0.455075,0.480045,0.246837,0.395200
23.800000,0.055245,0.438738,0.218284,0.273310,0.454382,0.480192,0.246766,0.394318
24.000000,0.055479,0.438646,0.218248,0.273128,0.453534,0.480161,0.246611,0.393858
24.200000,0.055376,0.438343,0.218276,0.272929,0.452937,0.479900,0.246521,0.393238
24.400000,0.055372,0.438061,0.218317,0.272756,0.452204,0.480072,0.246565,0.392914
24.600000,0.055199,0.437768,0.218211,0.272444,0.451395,0.479999,0.246490,0.392210
24.800000,0.055344,0.437580,0.218052,0.272382,0.450832,0.479993,0.246519,0.391752
25.000000,0.055367,0.437333,0.218102,0.272206,0.450161,0.480034,0.246375,0.391268
25.200000,0.055336,0.436949,0.217919,0.271952,0.449091,0.479860,0.246170,0.390529
25.400000,0.055354,0.436795,0.218121,0.271816,0.448536,0.479991,0.246187,0.389974
25.600000,0.055358,0.436693,0.218162,0.271702,0.447967,0.480000,0.246115,0.389556
25.800000,0.055375,0.436224,0.218309,0.271598,0.447101,0.480012,0.246266,0.388963
26.000000,0.055349,0.435987,0.218123,0.271353,0.446444,0.479979,0.245962,0.388358
26.200000,0.055394,0.435701,0.218092,0.271122,0.445766,0.479897,0.245894,0.387979
26.400000,0.055359,0.435491,0.218021,0.270903,0.445126,0.479738,0.245714,0.387359
26.600000,0.055354,0.435419,0.218128,0.270842,0.444474,0.479837,0.245883,0.387105
26.800000,0.055371,0.434760,0.218014,0.270833,0.443792,0.479911,0.245715,0.386413
27.000000,0.055473,0.434785,0.218023,0.270414,0.443212,0.479845,0.245613,0.386021
27.200000,0.055493,0.434464,0.217961,0.270367,0.442560,0.479802,0.245510,0.385526
27.400000,0.055363,0.434415,0.217972,0.270169,0.441660,0.479828,0.245460,0.384975
27.600000,0.055479,0.433974,0.217921,0.269939,0.441234,0.479599,0.245407,0.384517
27.800000,0.055339,0.433888,0.217986,0.269858,0.440626,0.479749,0.245334,0.383989
28.000000,0.055367,0.433506,0.217773,0.269759,0.439938,0.479820,0.245239,0.383514
28.200000,0.055333,0.433413,0.217748,0.269594,0.439251,0.479660,0.245137,0.382916
28.400000,0.055354,0.433299,0.217850,0.269404,0.438444,0.479595,0.245095,0.382571
28.600000,0.055308,0.432792,0.217676,0.269227,0.438147,0.479654,0.244979,0.382063
28.800000,0.055372,0.432736,0.217856,0.269038,0.437257,0.479618,0.245001,0.381546
29.000000,0.055283,0.432463,0.217776,0.268935,0.436797,0.479586,0.244762,0.381130
29.200000,0.055301,0.432178,0.217745,0.268568,0.436041,0.479473,0.244833,0.380493
29.400000,0.055376,0.431692,0.217769,0.268633,0.435406,0.479435,0.244834,0.380129
29.600000,0.055363,0.431839,0.217798,0.268472,0.434930,0.479696,0.244878,0.379688
29.800000,0.055379,0.431703,0.217682,0.268335,0.434129,0.479707,0.244621,0.379061
30.000000,0.055249,0.431412,0.217598,0.268204,0.433799,0.479497,0.244567,0.378789
30.200000,0.055243,0.431269,0.217463,0.268053,0.433074,0.479564,0.244343,0.378072
30.400000,0.055816,0.430878,0.217671,0.267829,0.432151,0.479330,0.244567,0.377670
30.600000,0.055814,0.430712,0.217425,0.267713,0.431834,0.479331,0.244385,0.377279
30.800000,0.056129,0.430754,0.217724,0.267575,0.431256,0.479413,0.244144,0.377036
31.000000,0.056099,0.430179,0.217662,0.267482,0.430735,0.479325,0.244422,0.376528
31.200000,0.056788,0.430082,0.217684,0.267292,0.429969,0.479418,0.244162,0.376000
31.400000,0.057181,0.429912,0.217651,0.267037,0.390734,0.479188,0.244019,0.375760
31.600000,0.057693,0.429775,0.217664,0.267034,0.429612,0.479369,0.244063,0.375822
31.800000,0.058476,0.429440,0.217472,0.266926,0.429683,0.479194,0.243726,0.375668
32.000000,0.059240,0.429585,0.217544,0.266961,0.430194,0.479136,0.243897,0.376002
32.200000,0.060102,0.429568,0.217801,0.267130,0.430952,0.479242,0.244067,0.376669
32.400000,0.060749,0.429909,0.217704,0.267369,0.432298,0.479178,0.243837,0.377415
32.600000,0.061643,0.430360,0.217668,0.267720,0.434105,0.479158,0.243889,0.378836
32.800000,0.062378,0.431013,0.217777,0.268191,0.436195,0.479239,0.243978,0.380359
33.000000,0.063023,0.432366,0.217888,0.268757,0.438997,0.479135,0.243726,0.382276
33.200000,0.063568,0.433772,0.217921,0.269745,0.442167,0.479257,0.243790,0.384483
33.400000,0.064335,0.435751,0.218180,0.270789,0.445512,0.479224,0.243864,0.386983
33.600000,0.064899,0.438126,0.218184,0.271859,0.449603,0.479152,0.243974,0.389831
33.800000,0.065369,0.441267,0.218359,0.273217,0.453852,0.479252,0.243883,0.392953
34.000000,0.065858,0.444573,0.218578,0.274619,0.458530,0.478833,0.243956,0.396262
34.200000,0.066181,0.448532,0.218894,0.276282,0.463233,0.479136,0.244130,0.399681
34.400000,0.066575,0.453169,0.219182,0.278139,0.468523,0.479348,0.244133,0.403510
34.600000,0.066856,0.458211,0.219395,0.279790,0.473973,0.479329,0.244067,0.407285
34.800000,0.067162,0.463433,0.219594,0.281585,0.479534,0.479158,0.244122,0.411566
35.000000,0.067319,0.469446,0.219898,0.283448,0.485064,0.479253,0.243982,0.415821
35.200000,0.067671,0.476078,0.220053,0.285261,0.491530,0.479198,0.244290,0.420286
35.400000,0.067865,0.482179,0.220370,0.286716,0.497232,0.479215,0.244324,0.424675
35.600000,0.068033,0.488747,0.220792,0.288488,0.503296,0.479038,0.244365,0.429226
35.800000,0.068174,0.495806,0.220864,0.290087,0.509356,0.479301,0.244473,0.433688
36.000000,0.068324,0.502707,0.220992,0.291426,0.515526,0.479340,0.244348,0.438379
36.200000,0.068447,0.510045,0.221279,0.293207,0.521761,0.479413,0.244506,0.442973
36.400000,0.068558,0.517697,0.221421,0.294701,0.528230,0.479406,0.244728,0.448024
36.600000,0.068761,0.525205,0.221689,0.296118,0.534676,0.479439,0.244746,0.452989
36.800000,0.068426,0.533277,0.221866,0.297561,0.541249,0.479409,0.244620,0.457965
37.000000,0.068967,0.541113,0.222095,0.299146,0.548188,0.479314,0.244776,0.463100
37.200000,0.068920,0.549312,0.222404,0.300250,0.554902,0.479412,0.244996,0.468434
37.400000,0.069010,0.559377,0.222272,0.302075,0.563010,0.479599,0.245037,0.474566
37.600000,0.069045,0.567752,0.222747,0.303413,0.570152,0.479483,0.245162,0.480194
37.800000,0.069082,0.575900,0.222939,0.304711,0.577102,0.479316,0.245075,0.485355
38.000000,0.069171,0.584650,0.223069,0.305996,0.584275,0.479367,0.245276,0.490907
38.200000,0.069205,0.593259,0.223347,0.307274,0.591309,0.479511,0.245349,0.496433
38.400000,0.069404,0.601699,0.223581,0.308673,0.598637,0.479499,0.245443,0.502120
38.600000,0.069337,0.610048,0.223709,0.309817,0.605908,0.479588,0.245525,0.507468
38.800000,0.069376,0.618574,0.223659,0.311026,0.613111,0.479439,0.245441,0.513178
39.000000,0.069374,0.627378,0.224100,0.312218,0.620130,0.479491,0.245727,0.518941
39.200000,0.069374,0.635847,0.224000,0.313321,0.627631,0.479682,0.245785,0.524537
39.400000,0.069473,0.644323,0.224434,0.314691,0.634929,0.479667,0.245918,0.530003
39.600000,0.069496,0.652744,0.224559,0.315816,0.642458,0.479584,0.245767,0.535936
39.800000,0.069516,0.660801,0.224645,0.316798,0.649750,0.479677,0.246035,0.541518
40.000000,0.069572,0.669037,0.224966,0.317851,0.656858,0.479734,0.246146,0.547437
40.200000,0.069606,0.677040,0.225217,0.318975,0.664472,0.479659,0.246176,0.553063
40.400000,0.069445,0.684843,0.225353,0.320139,0.671703,0.479810,0.246411,0.558856
40.600000,0.069620,0.693035,0.225438,0.321244,0.679315,0.479885,0.246468,0.564548
40.800000,0.069655,0.700473,0.225564,0.322484,0.686629,0.479981,0.246516,0.570170
41.000000,0.069641,0.708011,0.225765,0.323544,0.693883,0.479989,0.246609,0.575830
41.200000,0.069495,0.715579,0.225912,0.324563,0.701189,0.479823,0.246658,0.581554
41.400000,0.069700,0.722932,0.226060,0.325678,0.708602,0.479742,0.246687,0.587384
41.600000,0.069717,0.729696,0.226246,0.326642,0.715654,0.480030,0.246327,0.592642
41.800000,0.069602,0.736680,0.226352,0.327721,0.722907,0.479979,0.246981,0.598555
42.000000,0.069706,0.743027,0.226331,0.328814,0.729932,0.479765,0.247011,0.603923
42.200000,0.069777,0.749619,0.226631,0.329618,0.736826,0.479938,0.247148,0.609731
42.400000,0.069788,0.756061,0.226877,0.330762,0.744156,0.479994,0.247323,0.615071
42.600000,0.069844,0.762253,0.226790,0.331871,0.751047,0.480057,0.247380,0.620715
42.800000,0.069830,0.768090,0.226985,0.332724,0.757790,0.480040,0.247263,0.625998
43.000000,0.069846,0.773493,0.227333,0.333697,0.764396,0.479934,0.247711,0.631379
43.200000,0.069901,0.779068,0.227191,0.334696,0.771251,0.480306,0.247612,0.636733
43.400000,0.069944,0.784441,0.227370,0.335559,0.777791,0.480155,0.247766,0.641801
43.600000,0.069990,0.789681,0.227521,0.336675,0.785019,0.480042,0.247879,0.647627
43.800000,0.069969,0.796610,0.227663,0.337979,0.793744,0.479937,0.248096,0.654731
44.000000,0.069842,0.801506,0.228105,0.339024,0.800120,0.480099,0.248070,0.659645
44.200000,0.069844,0.805656,0.228023,0.339741,0.806218,0.480022,0.248182,0.664574
44.400000,0.070001,0.810023,0.228187,0.340665,0.812224,0.480180,0.248289,0.669499
44.600000,0.070013,0.814166,0.228382,0.341565,0.818184,0.480212,0.248347,0.674560
44.800000,0.070035,0.818129,0.228280,0.342296,0.823906,0.480310,0.248556,0.679095
45.000000,0.070036,0.821864,0.228551,0.343167,0.829600,0.480282,0.248439,0.683599
45.200000,0.070072,0.825436,0.228661,0.344142,0.834975,0.480295,0.248618,0.688042
45.400000,0.069931,0.829001,0.228592,0.344895,0.840375,0.480259,0.248720,0.692707
45.600000,0.070180,0.832062,0.228876,0.345895,0.845781,0.480202,0.248799,0.697129
45.800000,0.070088,0.835289,0.228984,0.346637,0.851106,0.480270,0.248793,0.701575
46.000000,0.070096,0.838471,0.229111,0.347405,0.856160,0.480376,0.249146,0.705836
46.200000,0.070267,0.841424,0.229214,0.348235,0.861327,0.480387,0.249142,0.709899
46.400000,0.070073,0.844151,0.229242,0.348997,0.866180,0.480292,0.249309,0.714014
46.600000,0.070152,0.846744,0.229359,0.349857,0.870955,0.480408,0.249296,0.718181
46.800000,0.070151,0.849367,0.229641,0.350742,0.875569,0.480611,0.249416,0.722051
47.000000,0.070151,0.851858,0.229625,0.351536,0.880200,0.480380,0.249603,0.726100
47.200000,0.070046,0.854455,0.229899,0.352178,0.884854,0.480408,0.249431,0.730125
47.400000,0.070140,0.856401,0.230058,0.352821,0.889145,0.480415,0.249646,0.733646
47.600000,0.070242,0.859057,0.229833,0.353569,0.893652,0.480576,0.249647,0.737324
47.800000,0.070280,0.861275,0.229972,0.354334,0.897684,0.480623,0.249887,0.740879
48.000000,0.070248,0.862827,0.229886,0.354596,0.901815,0.480591,0.250016,0.744481
48.200000,0.070335,0.865238,0.229865,0.355963,0.905960,0.480594,0.249980,0.747953
48.400000,0.070223,0.867084,0.230290,0.356532,0.909782,0.480763,0.250380,0.751392
48.600000,0.070395,0.868973,0.230363,0.357501,0.913825,0.480590,0.250207,0.754917
48.800000,0.070400,0.870673,0.230426,0.357996,0.917424,0.480512,0.250363,0.757974
49.000000,0.070422,0.872406,0.230448,0.358837,0.921158,0.480762,0.250427,0.761290
49.200000,0.070456,0.874125,0.230614,0.359592,0.925045,0.480703,0.250501,0.764598
49.400000,0.070345,0.875579,0.230655,0.360350,0.928455,0.480747,0.250583,0.767569
49.600000,0.070515,0.877085,0.230848,0.360916,0.932027,0.480794,0.250816,0.770719
49.800000,0.070510,0.878735,0.230823,0.361644,0.935428,0.480933,0.250719,0.773625
50.000000,0.070526,0.880299,0.230953,0.362372,0.939313,0.480834,0.250915,0.777094
50.200000,0.070541,0.881718,0.230811,0.363231,0.942642,0.480812,0.250955,0.779974
50.400000,0.070577,0.883100,0.231072,0.363705,0.945746,0.480666,0.251080,0.782657
50.600000,0.070542,0.884261,0.231129,0.364655,0.948995,0.480540,0.251162,0.785699
50.800000,0.070593,0.885473,0.231200,0.365282,0.952096,0.480720,0.251244,0.788201
51.000000,0.070592,0.886790,0.231457,0.366042,0.955017,0.480833,0.251369,0.790758
51.200000,0.070506,0.887620,0.231438,0.366415,0.957881,0.480825,0.251591,0.793396
51.400000,0.070624,0.889001,0.231603,0.367142,0.960673,0.481085,0.251592,0.795961
51.600000,0.070527,0.890194,0.231596,0.367785,0.963550,0.481006,0.251586,0.798264
51.800000,0.070632,0.891253,0.231489,0.368575,0.966065,0.480903,0.251750,0.800856
52.000000,0.070571,0.892012,0.231671,0.369040,0.968573,0.480731,0.251757,0.803002
52.200000,0.070638,0.893076,0.231612,0.369771,0.971344,0.481004,0.251775,0.805436
52.400000,0.070592,0.893834,0.231924,0.370357,0.973863,0.481035,0.252038,0.807698
52.600000,0.070508,0.894945,0.231805,0.371018,0.976345,0.480988,0.252222,0.809921
52.800000,0.070504,0.895706,0.232075,0.371744,0.978933,0.481074,0.252159,0.811960
53.000000,0.070657,0.896458,0.232054,0.372326,0.981231,0.480980,0.252246,0.814151
53.200000,0.070798,0.897400,0.232195,0.372836,0.983483,0.480958,0.252362,0.816243
53.400000,0.070785,0.898184,0.232130,0.373396,0.985847,0.481101,0.252457,0.818180
53.600000,0.070657,0.899105,0.232143,0.374055,0.988153,0.481234,0.252597,0.820170
53.800000,0.070684,0.899660,0.232333,0.374634,0.990316,0.481175,0.252633,0.822183
54.000000,0.070699,0.900329,0.232381,0.375347,0.992283,0.481209,0.252746,0.824065
54.200000,0.070656,0.901089,0.232427,0.375959,0.994499,0.481225,0.252705,0.826095
54.400000,0.070712,0.901941,0.232521,0.376540,0.996619,0.481054,0.252911,0.827912
54.600000,0.070688,0.902284,0.232599,0.377262,0.998485,0.481237,0.253137,0.829594
54.800000,0.070665,0.903076,0.232836,0.377517,1.000148,0.481378,0.253015,0.831260
55.000000,0.070650,0.903713,0.232586,0.378011,1.002296,0.481261,0.253217,0.832917
55.200000,0.070670,0.904114,0.232923,0.378737,1.004129,0.481402,0.253238,0.834594
55.400000,0.070643,0.904791,0.232701,0.379227,1.005857,0.481203,0.253430,0.836180
55.600000,0.070707,0.905452,0.232706,0.379957,1.007727,0.481386,0.253568,0.837916
55.800000,0.070716,0.906021,0.232955,0.380452,1.009623,0.481351,0.253577,0.839439
56.000000,0.070672,0.906317,0.232982,0.380863,1.011161,0.481367,0.253624,0.840960
56.200000,0.070707,0.906999,0.233004,0.381807,1.013174,0.481382,0.253642,0.842767
56.400000,0.070688,0.907539,0.233044,0.382335,1.014871,0.481366,0.253813,0.844156
56.600000,0.070695,0.907627,0.233012,0.382707,1.016646,0.481328,0.253779,0.845718
56.800000,0.070733,0.908310,0.233287,0.383228,1.017982,0.481536,0.253992,0.847132
57.000000,0.070755,0.908782,0.233287,0.384086,1.019625,0.481465,0.254072,0.848607
57.200000,0.070713,0.909279,0.233368,0.384373,1.021249,0.481322,0.254139,0.849726
57.400000,0.070772,0.909597,0.233409,0.384880,1.022504,0.481518,0.254281,0.851076
57.600000,0.070675,0.909959,0.233461,0.385521,1.024075,0.481566,0.254307,0.852360
57.800000,0.070713,0.910623,0.233563,0.386045,1.025249,0.481551,0.254257,0.853626
58.000000,0.070742,0.910667,0.233762,0.386521,1.026917,0.481450,0.254426,0.854906
58.200000,0.070757,0.911318,0.233516,0.387074,1.028298,0.481445,0.254595,0.856066
58.400000,0.070723,0.911740,0.233674,0.387662,1.029757,0.481452,0.254812,0.857315
58.600000,0.070696,0.911855,0.233693,0.387999,1.031013,0.481277,0.254736,0.858268
58.800000,0.070792,0.912293,0.233754,0.388556,1.032301,0.481302,0.254853,0.859501
59.000000,0.070799,0.912520,0.233866,0.389093,1.033449,0.481458,0.254887,0.860600
59.200000,0.070513,0.912968,0.233774,0.389561,1.034730,0.481584,0.254998,0.861806
59.400000,0.070628,0.912977,0.234005,0.389927,1.036221,0.481690,0.255190,0.862889
59.600000,0.070939,0.913634,0.233941,0.390485,1.037336,0.481673,0.255169,0.863908
59.800000,0.070951,0.913975,0.233794,0.391150,1.038461,0.481688,0.255054,0.865129
60.000000,0.070953,0.914163,0.234028,0.391479,1.039636,0.481668,0.255289,0.866028
60.200000,0.070897,0.914443,0.233923,0.391868,1.040849,0.481675,0.255426,0.867060
60.400000,0.070805,0.914890,0.234131,0.392476,1.041930,0.481830,0.255641,0.867940
60.600000,0.070838,0.914924,0.234080,0.392989,1.042998,0.481618,0.255581,0.869029
60.800000,0.070826,0.915432,0.234329,0.393302,1.044262,0.481634,0.255556,0.869767
61.000000,0.070661,0.915635,0.234328,0.393917,1.045473,0.481771,0.255839,0.870867
61.200000,0.070679,0.915966,0.234339,0.394296,1.046530,0.481767,0.255846,0.872014
61.400000,0.070854,0.916085,0.195438,0.394786,1.047612,0.481790,0.255759,0.872952
