时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.271975,0.414702,0.225187,0.233490,0.391436,0.474360,0.246704,0.347101
7.000000,0.271941,0.414581,0.225087,0.233825,0.391120,0.474360,0.246508,0.346779
7.200000,0.271955,0.414191,0.225171,0.233744,0.351622,0.474272,0.246503,0.346308
7.400000,0.271961,0.413982,0.225354,0.233744,0.390281,0.474119,0.246480,0.345999
7.600000,0.271808,0.413762,0.225113,0.233741,0.389711,0.474255,0.246423,0.345689
7.800000,0.271859,0.413754,0.224989,0.233711,0.389285,0.474325,0.246357,0.345356
8.000000,0.271850,0.413272,0.225126,0.233641,0.388846,0.474098,0.246313,0.344864
8.200000,0.271752,0.412928,0.224982,0.233506,0.388134,0.474095,0.246229,0.344670
8.400000,0.271627,0.412804,0.225098,0.233685,0.387739,0.474182,0.246208,0.344335
8.600000,0.271807,0.412830,0.225127,0.233626,0.387328,0.474090,0.246002,0.343989
8.800000,0.271657,0.412348,0.225155,0.233586,0.386996,0.474054,0.245983,0.343618
9.000000,0.271664,0.412017,0.225191,0.233399,0.386536,0.474033,0.246193,0.343311
9.200000,0.271677,0.411878,0.225121,0.233529,0.386157,0.474021,0.246030,0.342886
9.400000,0.271691,0.411455,0.225022,0.233675,0.385644,0.474066,0.245826,0.342792
9.600000,0.271634,0.411190,0.225101,0.233377,0.385201,0.473861,0.245874,0.342242
9.800000,0.271729,0.411016,0.225027,0.233583,0.384770,0.473952,0.245909,0.341906
10.000000,0.271410,0.410640,0.224998,0.233457,0.384225,0.473861,0.245777,0.341625
10.200000,0.271529,0.410329,0.225019,0.233359,0.384015,0.473875,0.245783,0.341256
10.400000,0.271515,0.410222,0.224764,0.233378,0.383419,0.473707,0.245709,0.340825
10.600000,0.271557,0.409941,0.225030,0.233333,0.383053,0.473632,0.245651,0.340588
10.800000,0.271407,0.409806,0.224926,0.233423,0.382618,0.473694,0.245612,0.340306
11.000000,0.271308,0.409585,0.225028,0.233229,0.382223,0.473797,0.245565,0.340096
11.200000,0.271311,0.409536,0.224973,0.233241,0.381630,0.473744,0.245414,0.339620
11.400000,0.271395,0.409084,0.224896,0.233412,0.381495,0.473717,0.245407,0.339346
11.600000,0.271362,0.408605,0.224974,0.233279,0.380995,0.473515,0.245340,0.338908
11.800000,0.271179,0.408780,0.224966,0.233236,0.380527,0.473673,0.245218,0.338706
12.000000,0.271315,0.408371,0.224952,0.233199,0.379996,0.473603,0.245335,0.338329
12.200000,0.271326,0.408191,0.224985,0.233207,0.379623,0.473765,0.245355,0.338007
12.400000,0.271445,0.408115,0.224830,0.233215,0.379459,0.473661,0.245073,0.337808
12.600000,0.271445,0.407848,0.224997,0.233210,0.378749,0.473521,0.245237,0.337471
12.800000,0.271206,0.407561,0.224937,0.233085,0.378292,0.473414,0.245064,0.336953
13.000000,0.271233,0.407354,0.224800,0.232971,0.377850,0.473485,0.244904,0.336759
13.200000,0.271180,0.407114,0.224881,0.233106,0.377647,0.473409,0.245137,0.336455
13.400000,0.271148,0.407040,0.224773,0.233012,0.377189,0.473409,0.244989,0.336119
13.600000,0.271130,0.406783,0.224889,0.232928,0.376848,0.473465,0.244932,0.335854
13.800000,0.271111,0.406391,0.225173,0.233040,0.376304,0.473428,0.244919,0.335439
14.000000,0.271091,0.406408,0.224899,0.232980,0.375990,0.473458,0.244869,0.335344
14.200000,0.270917,0.406253,0.224874,0.233001,0.375788,0.473396,0.244907,0.335059
14.400000,0.271036,0.406182,0.225038,0.232966,0.375377,0.473382,0.244802,0.334789
14.600000,0.271009,0.405986,0.224490,0.232860,0.374988,0.473225,0.244858,0.334584
14.800000,0.270941,0.405474,0.224680,0.232815,0.374436,0.473144,0.244594,0.334029
15.000000,0.270926,0.405545,0.224843,0.232889,0.374287,0.473228,0.244665,0.333979
15.200000,0.270955,0.405387,0.224864,0.232990,0.373938,0.473194,0.244658,0.333580
15.400000,0.270903,0.405251,0.224831,0.232896,0.373566,0.473321,0.244596,0.333489
15.600000,0.270943,0.404998,0.224869,0.232700,0.373363,0.473169,0.244548,0.333228
15.800000,0.270882,0.404878,0.224832,0.232917,0.372651,0.473162,0.244464,0.332937
16.000000,0.270922,0.404624,0.224711,0.232813,0.372571,0.473256,0.244432,0.332629
16.200000,0.270866,0.404397,0.224896,0.232844,0.372237,0.472892,0.244300,0.332484
16.400000,0.270860,0.404413,0.224806,0.232767,0.372008,0.473303,0.244337,0.332136
16.600000,0.270810,0.404083,0.224658,0.232881,0.371538,0.473042,0.244355,0.331898
16.800000,0.270585,0.404009,0.224817,0.232793,0.370994,0.472975,0.244270,0.331536
17.000000,0.270788,0.403495,0.224875,0.232590,0.370790,0.473058,0.244290,0.331252
17.200000,0.270759,0.403656,0.224805,0.232849,0.370437,0.472878,0.244232,0.331019
17.400000,0.270713,0.403293,0.224744,0.232590,0.370076,0.473004,0.244159,0.330681
17.600000,0.270723,0.403178,0.224724,0.232708,0.369763,0.473002,0.244181,0.330530
17.800000,0.270671,0.403142,0.224842,0.232800,0.369507,0.472897,0.243990,0.330175
18.000000,0.270650,0.402966,0.224662,0.232468,0.369261,0.472976,0.243619,0.330055
18.200000,0.270660,0.402844,0.224710,0.232564,0.368730,0.472946,0.243993,0.329791
18.400000,0.270545,0.402541,0.224703,0.232617,0.368372,0.472804,0.243958,0.329564
18.600000,0.270605,0.402383,0.224582,0.232689,0.368143,0.472751,0.243760,0.329260
18.800000,0.270596,0.402114,0.224690,0.232667,0.367614,0.472814,0.243746,0.329072
19.000000,0.270647,0.402209,0.224710,0.232666,0.367465,0.472724,0.243934,0.328947
19.200000,0.270546,0.402066,0.224621,0.232431,0.366927,0.472415,0.243968,0.328465
19.400000,0.270395,0.401902,0.224690,0.232462,0.366744,0.472724,0.243794,0.328125
19.600000,0.270522,0.401476,0.224638,0.232503,0.366480,0.472863,0.243743,0.328041
19.800000,0.270485,0.401450,0.224689,0.232491,0.366205,0.472646,0.243465,0.327792
20.000000,0.270476,0.401260,0.224697,0.232420,0.365779,0.472568,0.243618,0.327556
20.200000,0.270299,0.401139,0.224582,0.232413,0.365595,0.472587,0.243436,0.327275
20.400000,0.270310,0.400994,0.224633,0.232395,0.365133,0.472422,0.243557,0.327067
20.600000,0.270464,0.400751,0.224637,0.232392,0.364706,0.472498,0.243500,0.326806
20.800000,0.270386,0.400569,0.224651,0.232366,0.364556,0.472475,0.243501,0.326669
21.000000,0.270351,0.400551,0.224500,0.232344,0.364239,0.472306,0.243385,0.326322
21.200000,0.270377,0.400313,0.224543,0.232356,0.363774,0.472391,0.243245,0.325940
21.400000,0.270340,0.400204,0.224457,0.232326,0.363545,0.472450,0.243306,0.325832
21.600000,0.270329,0.400049,0.224533,0.232274,0.363181,0.472212,0.243372,0.325595
21.800000,0.270385,0.399891,0.224729,0.232295,0.362855,0.472397,0.243285,0.325326
22.000000,0.270293,0.399652,0.224458,0.232280,0.362686,0.472380,0.242987,0.325113
22.200000,0.270232,0.399603,0.224481,0.232225,0.362322,0.472232,0.243154,0.324804
22.400000,0.270126,0.399382,0.224605,0.232106,0.362032,0.472261,0.243154,0.324675
22.600000,0.270196,0.399460,0.224561,0.232386,0.361642,0.472367,0.243153,0.324502
22.800000,0.270202,0.399284,0.224547,0.232177,0.361371,0.472303,0.243124,0.324211
23.000000,0.270202,0.399159,0.224654,0.232092,0.361000,0.472254,0.242982,0.323969
23.200000,0.270197,0.398846,0.224670,0.232126,0.360752,0.472256,0.243018,0.323731
23.400000,0.270154,0.398564,0.224592,0.232132,0.360414,0.472254,0.243001,0.323625
23.600000,0.270112,0.398727,0.224507,0.232150,0.360169,0.472112,0.242622,0.323393
23.800000,0.270092,0.398338,0.224649,0.232086,0.359829,0.472158,0.243065,0.323164
24.000000,0.270132,0.398393,0.224548,0.232102,0.359768,0.471979,0.242878,0.323027
24.200000,0.270109,0.398043,0.224507,0.231941,0.359478,0.472191,0.242829,0.322354
24.400000,0.270039,0.397987,0.224409,0.232086,0.359026,0.471907,0.242749,0.322285
24.600000,0.270033,0.397909,0.224548,0.232040,0.358785,0.472027,0.242749,0.322242
24.800000,0.270001,0.397736,0.224558,0.231973,0.358549,0.471992,0.242765,0.322020
25.000000,0.269942,0.397396,0.224569,0.231991,0.358125,0.472072,0.242637,0.321803
25.200000,0.269952,0.397342,0.224486,0.231993,0.357870,0.471803,0.242663,0.321605
25.400000,0.270057,0.397229,0.224454,0.232070,0.357580,0.471710,0.242592,0.321289
25.600000,0.269929,0.397182,0.224498,0.231975,0.357270,0.471908,0.242463,0.321140
25.800000,0.269790,0.397024,0.224543,0.232024,0.356965,0.471842,0.242436,0.320763
26.000000,0.269933,0.396801,0.224368,0.231816,0.356733,0.471820,0.242609,0.320500
26.200000,0.269913,0.396725,0.224608,0.231781,0.356423,0.471692,0.242456,0.320424
26.400000,0.269905,0.396529,0.224539,0.232051,0.356066,0.471790,0.242361,0.320236
26.600000,0.269904,0.396194,0.224407,0.232061,0.355917,0.471690,0.242496,0.320002
26.800000,0.269833,0.396140,0.224535,0.231847,0.355541,0.471672,0.242342,0.319791
27.000000,0.269830,0.396125,0.224555,0.231890,0.355263,0.471727,0.242245,0.319610
27.200000,0.269637,0.396020,0.224307,0.231783,0.355156,0.471671,0.242268,0.319480
27.400000,0.269645,0.395525,0.224358,0.231672,0.354915,0.471745,0.242204,0.319191
27.600000,0.269732,0.395607,0.224462,0.231780,0.354610,0.471473,0.242139,0.318912
27.800000,0.269759,0.395328,0.224319,0.231657,0.354078,0.471497,0.242119,0.318780
28.000000,0.269727,0.395415,0.224186,0.231686,0.353974,0.471498,0.242113,0.318554
28.200000,0.269742,0.395210,0.224178,0.231764,0.353681,0.471555,0.241873,0.318243
28.400000,0.269426,0.394929,0.224273,0.231667,0.353383,0.471574,0.241958,0.318096
28.600000,0.269648,0.394811,0.224208,0.231665,0.353236,0.471630,0.241883,0.317946
28.800000,0.269663,0.394978,0.224337,0.231662,0.353083,0.471540,0.241913,0.317708
29.000000,0.269482,0.394894,0.224382,0.231647,0.352536,0.471289,0.241927,0.317393
29.200000,0.269721,0.394735,0.224357,0.231717,0.352518,0.471442,0.241794,0.317379
29.400000,0.269594,0.394512,0.224442,0.231514,0.352098,0.471450,0.241711,0.316976
29.600000,0.269496,0.394324,0.224413,0.231511,0.351775,0.471417,0.241833,0.316891
29.800000,0.269563,0.394409,0.224375,0.231519,0.351452,0.471348,0.241739,0.316724
30.000000,0.269493,0.394207,0.224336,0.231476,0.351287,0.471249,0.241759,0.316557
30.200000,0.269577,0.393985,0.223999,0.231423,0.350972,0.471193,0.241759,0.316314
30.400000,0.269530,0.393891,0.224261,0.231502,0.350779,0.471261,0.241756,0.316289
30.600000,0.269588,0.393970,0.224209,0.231540,0.350586,0.471298,0.241658,0.315872
30.800000,0.269630,0.393525,0.224271,0.231695,0.350309,0.471055,0.241667,0.315781
31.000000,0.270146,0.393644,0.224278,0.231625,0.349895,0.471168,0.241272,0.315526
31.200000,0.270553,0.393454,0.224350,0.231556,0.349850,0.471079,0.241620,0.315385
31.400000,0.271544,0.393446,0.224348,0.231476,0.349287,0.471099,0.241594,0.315095
31.600000,0.272862,0.393052,0.224193,0.231447,0.349079,0.471045,0.241479,0.314872
31.800000,0.274099,0.393044,0.224440,0.231602,0.349003,0.471112,0.241472,0.314818
32.000000,0.275705,0.392781,0.224451,0.231522,0.348710,0.471157,0.241465,0.314698
32.200000,0.277303,0.392841,0.224166,0.231383,0.348392,0.470958,0.241448,0.314552
32.400000,0.279022,0.392887,0.224208,0.231356,0.348545,0.471023,0.241432,0.314332
32.600000,0.280619,0.392677,0.224435,0.231439,0.348539,0.470934,0.241390,0.314418
32.800000,0.282484,0.392522,0.224364,0.231460,0.348474,0.470945,0.241243,0.314338
33.000000,0.284380,0.392464,0.224309,0.231494,0.348365,0.471036,0.241348,0.314422
33.200000,0.285843,0.392569,0.224453,0.231691,0.348755,0.471054,0.241272,0.314494
33.400000,0.287806,0.392545,0.224411,0.231589,0.348955,0.471006,0.241531,0.314601
33.600000,0.289304,0.392442,0.224097,0.231416,0.348592,0.470867,0.241172,0.314480
33.800000,0.290848,0.392459,0.224186,0.231346,0.349023,0.470861,0.241168,0.314531
34.000000,0.292782,0.392748,0.224072,0.231716,0.349520,0.470895,0.241256,0.315229
34.200000,0.294098,0.393003,0.224395,0.231710,0.349831,0.471000,0.241233,0.315360
34.400000,0.295260,0.393356,0.224420,0.231680,0.350270,0.471018,0.241324,0.315673
34.600000,0.296462,0.393632,0.224211,0.231898,0.350696,0.470992,0.241365,0.315879
34.800000,0.297384,0.393789,0.224388,0.231854,0.350968,0.470948,0.241316,0.316157
35.000000,0.298176,0.394285,0.224587,0.232180,0.351636,0.470748,0.241324,0.316559
35.200000,0.299083,0.394579,0.224344,0.232200,0.352306,0.470913,0.241252,0.317046
35.400000,0.299870,0.394989,0.224437,0.231972,0.352687,0.470972,0.241297,0.317262
35.600000,0.300526,0.395459,0.224499,0.232241,0.353382,0.470944,0.241318,0.317773
35.800000,0.301131,0.395857,0.224544,0.232245,0.354037,0.470901,0.241429,0.318311
36.000000,0.301557,0.396523,0.224503,0.232239,0.354477,0.470962,0.241496,0.318568
36.200000,0.302023,0.396990,0.224543,0.232298,0.355311,0.470907,0.241464,0.319100
36.400000,0.302597,0.397564,0.224513,0.232407,0.355870,0.470899,0.241624,0.319558
36.600000,0.302941,0.398151,0.224572,0.232453,0.356680,0.471075,0.241511,0.320045
36.800000,0.303622,0.398778,0.224680,0.232634,0.357459,0.470908,0.241434,0.320561
37.000000,0.303856,0.399461,0.224636,0.232708,0.358130,0.471160,0.241427,0.321155
37.200000,0.304213,0.400217,0.224475,0.232887,0.358902,0.470942,0.241601,0.321520
37.400000,0.304348,0.400807,0.224518,0.232832,0.359716,0.470931,0.241634,0.322059
37.600000,0.304840,0.401913,0.224664,0.232927,0.360752,0.471128,0.241565,0.322877
37.800000,0.305070,0.402524,0.224731,0.233097,0.361569,0.470971,0.241609,0.323548
38.000000,0.305297,0.403345,0.224658,0.233126,0.362548,0.471079,0.241664,0.324171
38.200000,0.305582,0.404056,0.224526,0.233142,0.363315,0.471035,0.241695,0.324736
38.400000,0.305917,0.404869,0.224721,0.233284,0.364251,0.471180,0.241784,0.325518
38.600000,0.305994,0.405739,0.224909,0.233294,0.365230,0.471111,0.241805,0.325966
38.800000,0.306200,0.406749,0.224760,0.233329,0.366181,0.471147,0.241704,0.326820
39.000000,0.306287,0.407819,0.224718,0.233402,0.367128,0.471129,0.241845,0.327501
39.200000,0.306445,0.408651,0.224857,0.233550,0.368108,0.471082,0.241997,0.328121
39.400000,0.306512,0.409690,0.224732,0.233566,0.369247,0.471200,0.241951,0.328930
39.600000,0.306779,0.410651,0.224800,0.233686,0.370070,0.471063,0.241948,0.329658
39.800000,0.306951,0.411569,0.224818,0.233784,0.371162,0.471214,0.241879,0.330448
40.000000,0.307100,0.412610,0.224681,0.233845,0.372033,0.471294,0.242008,0.331103
40.200000,0.307266,0.413735,0.224906,0.233854,0.373271,0.471067,0.242071,0.332027
40.400000,0.307208,0.414865,0.224884,0.233980,0.374556,0.471143,0.242038,0.332687
40.600000,0.307437,0.415805,0.224826,0.234022,0.375353,0.471122,0.242104,0.333426
40.800000,0.307567,0.416838,0.224636,0.234066,0.376621,0.471327,0.242140,0.334097
41.000000,0.307704,0.417952,0.224892,0.234186,0.377541,0.471343,0.242298,0.335013
41.200000,0.307674,0.419194,0.224926,0.234284,0.378635,0.471203,0.242285,0.335891
41.400000,0.307878,0.420458,0.224777,0.234279,0.379870,0.471409,0.242277,0.336674
41.600000,0.307882,0.421559,0.224788,0.234318,0.381097,0.471278,0.242162,0.337421
41.800000,0.307933,0.422671,0.224968,0.234290,0.382198,0.471479,0.242346,0.338016
42.000000,0.308120,0.424014,0.224984,0.234500,0.383335,0.471526,0.242437,0.339128
42.200000,0.308212,0.425233,0.224922,0.234499,0.384409,0.471487,0.242443,0.340067
42.400000,0.308187,0.426354,0.224982,0.234669,0.385627,0.471440,0.242310,0.340937
42.600000,0.308251,0.427564,0.224986,0.234659,0.386853,0.471461,0.242514,0.341765
42.800000,0.308454,0.428923,0.224947,0.234519,0.387919,0.471433,0.242559,0.342631
43.000000,0.308528,0.430264,0.225030,0.234745,0.389168,0.471528,0.242613,0.343545
43.200000,0.308381,0.431263,0.224925,0.234831,0.390513,0.471448,0.242692,0.344310
43.400000,0.308622,0.432583,0.225214,0.234928,0.391635,0.471491,0.242704,0.345179
43.600000,0.308659,0.433918,0.224971,0.235104,0.393007,0.471550,0.242721,0.346156
43.800000,0.308719,0.435028,0.225084,0.234886,0.394144,0.471562,0.242842,0.347245
44.000000,0.308657,0.436769,0.224907,0.235032,0.395762,0.471717,0.242892,0.348120
44.200000,0.308980,0.437993,0.225136,0.235022,0.397002,0.471617,0.242934,0.348971
44.400000,0.308957,0.439155,0.225142,0.235184,0.398265,0.471572,0.242814,0.350109
44.600000,0.309129,0.440586,0.225202,0.235278,0.399462,0.471563,0.243008,0.351096
44.800000,0.309072,0.441890,0.225165,0.235341,0.400744,0.471706,0.242934,0.351868
45.000000,0.309109,0.442826,0.225192,0.235141,0.401995,0.471668,0.243143,0.352917
45.200000,0.309104,0.444346,0.225154,0.235409,0.403171,0.471951,0.243223,0.353719
45.400000,0.309187,0.445683,0.225210,0.235423,0.404614,0.471782,0.243090,0.354903
45.600000,0.309191,0.447051,0.225281,0.235586,0.405822,0.471656,0.243290,0.355772
45.800000,0.309273,0.447876,0.225247,0.235490,0.407200,0.471804,0.243286,0.356661
46.000000,0.309343,0.449488,0.225183,0.235724,0.408449,0.471900,0.243375,0.357717
46.200000,0.309367,0.450757,0.225272,0.235628,0.409619,0.471820,0.243451,0.358478
46.400000,0.309379,0.451978,0.225358,0.235879,0.410953,0.471830,0.243380,0.359365
46.600000,0.309376,0.453243,0.225268,0.235714,0.412234,0.471916,0.243509,0.360352
46.800000,0.309482,0.454510,0.225260,0.235695,0.413410,0.471999,0.243586,0.361397
47.000000,0.309532,0.455752,0.225341,0.235844,0.414822,0.472032,0.243669,0.362384
47.200000,0.309544,0.456914,0.225347,0.235847,0.415974,0.472065,0.243641,0.363174
47.400000,0.309594,0.458205,0.225503,0.235900,0.417386,0.471965,0.243711,0.364319
47.600000,0.309614,0.459151,0.225482,0.235979,0.418628,0.471984,0.243788,0.365202
47.800000,0.309696,0.460508,0.225421,0.236017,0.419864,0.471957,0.243768,0.366077
48.000000,0.309711,0.461842,0.225401,0.236017,0.421234,0.472121,0.243926,0.367201
48.200000,0.309616,0.462967,0.225417,0.235905,0.422273,0.472176,0.243906,0.368117
48.400000,0.309803,0.464096,0.225253,0.236085,0.423588,0.472220,0.244041,0.369096
48.600000,0.309631,0.465217,0.225309,0.236062,0.425076,0.472145,0.243858,0.369952
48.800000,0.309894,0.466569,0.225492,0.236099,0.426441,0.472212,0.243995,0.370954
49.000000,0.309756,0.467662,0.225491,0.236248,0.427469,0.472186,0.244141,0.371929
49.200000,0.310051,0.468829,0.225419,0.236349,0.428688,0.472195,0.244167,0.372800
49.400000,0.309923,0.469949,0.225515,0.236262,0.430020,0.472325,0.244144,0.373703
49.600000,0.310002,0.470900,0.225520,0.236218,0.431349,0.472209,0.244303,0.374824
49.800000,0.310037,0.472246,0.225490,0.236343,0.432446,0.472362,0.244322,0.375527
50.000000,0.309916,0.473218,0.225508,0.236294,0.433813,0.472328,0.244451,0.376610
50.200000,0.310154,0.474417,0.225443,0.236474,0.435261,0.472526,0.244557,0.377743
50.400000,0.310134,0.476040,0.225503,0.236426,0.436756,0.472408,0.244467,0.379145
50.600000,0.310175,0.477166,0.225256,0.236496,0.438199,0.472418,0.244665,0.379995
50.800000,0.310196,0.477775,0.225589,0.236564,0.439441,0.472511,0.244681,0.380896
51.000000,0.310093,0.479156,0.225551,0.236512,0.440655,0.472496,0.244748,0.381865
51.200000,0.310228,0.480099,0.225583,0.236627,0.441896,0.472522,0.244808,0.382940
51.400000,0.310239,0.481165,0.225571,0.236662,0.442933,0.472535,0.244825,0.383678
51.600000,0.310342,0.482226,0.225540,0.236517,0.444197,0.472711,0.244765,0.384548
51.800000,0.310325,0.483151,0.225542,0.236668,0.445419,0.472418,0.244752,0.385493
52.000000,0.310378,0.484238,0.225526,0.236600,0.446773,0.472661,0.244840,0.386490
52.200000,0.310345,0.485174,0.225605,0.236696,0.447760,0.472513,0.245194,0.387284
52.400000,0.310367,0.486218,0.225642,0.236955,0.448927,0.472574,0.245183,0.388330
52.600000,0.310456,0.487014,0.225607,0.236943,0.450179,0.472573,0.245207,0.389117
52.800000,0.310479,0.488060,0.225729,0.236832,0.451443,0.472795,0.245335,0.390054
53.000000,0.310364,0.488963,0.225712,0.236955,0.452641,0.472810,0.245288,0.391167
53.200000,0.310365,0.489811,0.225511,0.237045,0.453667,0.472822,0.245248,0.391908
53.400000,0.310555,0.490859,0.225579,0.236904,0.454907,0.472800,0.245368,0.392807
53.600000,0.310427,0.491567,0.225822,0.236908,0.456184,0.473013,0.245467,0.393804
53.800000,0.310538,0.492691,0.225787,0.237067,0.457436,0.472769,0.245622,0.394735
54.000000,0.310596,0.493407,0.225741,0.237048,0.458427,0.473018,0.245559,0.395538
54.200000,0.310438,0.494315,0.225747,0.237070,0.459656,0.472899,0.245649,0.396393
54.400000,0.310611,0.495129,0.225791,0.237234,0.460718,0.472972,0.245678,0.397275
54.600000,0.310630,0.496014,0.225802,0.237270,0.461882,0.472985,0.245753,0.397956
54.800000,0.310633,0.496690,0.225691,0.237201,0.462883,0.472943,0.245602,0.398927
55.000000,0.310758,0.497669,0.225821,0.237334,0.463623,0.472584,0.245874,0.399844
55.200000,0.310723,0.498050,0.225765,0.237133,0.465055,0.472882,0.245851,0.400611
55.400000,0.310692,0.499215,0.225707,0.237237,0.466225,0.473033,0.246019,0.401481
55.600000,0.310786,0.499993,0.225856,0.237306,0.467308,0.473084,0.246094,0.402250
55.800000,0.310768,0.500735,0.225861,0.237406,0.468358,0.473141,0.246100,0.403050
56.000000,0.310675,0.501406,0.225765,0.237158,0.469450,0.473248,0.246080,0.404154
56.200000,0.310834,0.502317,0.225670,0.237136,0.470474,0.473290,0.246238,0.404757
56.400000,0.310870,0.502972,0.225892,0.237426,0.471584,0.473327,0.246201,0.405822
56.600000,0.310909,0.503807,0.225881,0.237410,0.472627,0.473246,0.246214,0.406514
56.800000,0.310889,0.504245,0.225875,0.237454,0.473684,0.473226,0.246423,0.407389
57.000000,0.310938,0.505195,0.225911,0.237479,0.474744,0.473361,0.246494,0.408028
57.200000,0.311071,0.505951,0.225879,0.237539,0.475832,0.473452,0.246537,0.409038
57.400000,0.310940,0.506571,0.225940,0.237637,0.476759,0.473355,0.246450,0.409609
57.600000,0.310994,0.507148,0.225864,0.237560,0.477601,0.473448,0.246699,0.410536
57.800000,0.310996,0.507953,0.225847,0.237569,0.478689,0.473527,0.246714,0.411370
58.000000,0.311003,0.508493,0.226083,0.237668,0.479713,0.473331,0.246781,0.411893
58.200000,0.311043,0.509112,0.226129,0.237466,0.480764,0.473555,0.246804,0.412847
58.400000,0.311088,0.509750,0.226027,0.237505,0.481536,0.473570,0.246891,0.413561
58.600000,0.310671,0.510198,0.225847,0.237671,0.482476,0.473552,0.246758,0.414228
58.800000,0.311075,0.511012,0.225861,0.237587,0.483450,0.473493,0.247145,0.414953
59.000000,0.311099,0.511494,0.226087,0.237685,0.484430,0.473715,0.247094,0.415785
59.200000,0.311078,0.512077,0.226108,0.237762,0.485238,0.473520,0.247110,0.416572
59.400000,0.311107,0.512505,0.226051,0.237847,0.486201,0.473730,0.247170,0.417228
59.600000,0.311110,0.513183,0.226111,0.237801,0.487182,0.473692,0.247207,0.418086
59.800000,0.311083,0.513875,0.226140,0.237860,0.488268,0.473599,0.247258,0.418636
60.000000,0.311036,0.514484,0.226112,0.237938,0.488809,0.473877,0.247343,0.419253
60.200000,0.310822,0.514933,0.226066,0.238068,0.489664,0.473848,0.247379,0.420022
60.400000,0.311191,0.515414,0.226014,0.237774,0.490619,0.474090,0.247446,0.420736
60.600000,0.311011,0.515996,0.226108,0.238007,0.491576,0.473874,0.247592,0.421594
60.800000,0.311019,0.516408,0.226108,0.237895,0.492318,0.473925,0.247604,0.422126
61.000000,0.311170,0.517052,0.226039,0.237924,0.493276,0.473877,0.247501,0.422809
61.200000,0.311005,0.517536,0.226002,0.237994,0.494117,0.473998,0.247662,0.423347
61.400000,0.311229,0.517936,0.226092,0.237890,0.494812,0.474024,0.247697,0.424126
