时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.287313,0.492578,0.274922,0.378132,0.566486,0.747023,0.336784,0.490629
8.000000,0.287111,0.492346,0.274797,0.378026,0.565621,0.747082,0.336638,0.490031
8.200000,0.287136,0.491678,0.274770,0.377871,0.564718,0.746886,0.336575,0.489262
8.400000,0.287057,0.491729,0.274928,0.377919,0.564020,0.746828,0.336681,0.488640
8.600000,0.287111,0.491350,0.274658,0.377515,0.563070,0.746846,0.336375,0.488055
8.800000,0.287032,0.491028,0.274733,0.377628,0.562518,0.747056,0.336279,0.487495
9.000000,0.287129,0.490832,0.274711,0.377490,0.561663,0.746872,0.336179,0.486515
9.200000,0.287133,0.490397,0.274556,0.377367,0.560938,0.746995,0.336002,0.486270
9.400000,0.286927,0.490143,0.274512,0.377106,0.560120,0.746794,0.336105,0.485547
9.600000,0.286899,0.489997,0.274428,0.377096,0.559254,0.746810,0.335899,0.484818
9.800000,0.287011,0.489783,0.274623,0.376968,0.558549,0.746671,0.335809,0.484407
10.000000,0.286863,0.489529,0.274599,0.376819,0.557748,0.746615,0.335745,0.483774
10.200000,0.286814,0.489099,0.274535,0.376682,0.556977,0.746854,0.335580,0.482830
10.400000,0.286785,0.488895,0.274398,0.376582,0.556252,0.746899,0.335493,0.482609
10.600000,0.286791,0.488374,0.274373,0.376341,0.555551,0.746696,0.335465,0.481940
10.800000,0.286701,0.488208,0.274506,0.376138,0.554698,0.746532,0.335240,0.481313
11.000000,0.286738,0.487996,0.274362,0.376167,0.553905,0.746757,0.335224,0.480716
11.200000,0.286575,0.487813,0.274387,0.375909,0.552993,0.746589,0.335220,0.480093
11.400000,0.286623,0.487520,0.274496,0.376110,0.552509,0.746664,0.335110,0.479571
11.600000,0.286565,0.487204,0.274346,0.375725,0.551888,0.746473,0.334958,0.479004
11.800000,0.286611,0.486803,0.274369,0.375812,0.551091,0.746335,0.334780,0.478451
12.000000,0.286489,0.486621,0.274400,0.375379,0.550531,0.746397,0.334872,0.477771
12.200000,0.286543,0.486597,0.274494,0.375410,0.549717,0.746523,0.334746,0.477313
12.400000,0.286537,0.486222,0.274206,0.375307,0.549000,0.746511,0.334678,0.476539
12.600000,0.286550,0.485931,0.274264,0.375232,0.548263,0.746462,0.334490,0.476126
12.800000,0.286496,0.485678,0.274326,0.374979,0.547388,0.746174,0.334324,0.475456
13.000000,0.286551,0.485265,0.274273,0.374790,0.546781,0.746011,0.334354,0.475103
13.200000,0.286450,0.485218,0.274314,0.374712,0.546106,0.746445,0.334398,0.474472
13.400000,0.286421,0.484877,0.274147,0.374607,0.545471,0.746356,0.334281,0.473937
13.600000,0.286267,0.484480,0.274336,0.374497,0.544850,0.746250,0.334113,0.473390
13.800000,0.286382,0.484453,0.274211,0.374458,0.544411,0.746285,0.334080,0.472958
14.000000,0.286286,0.484288,0.274304,0.374253,0.543557,0.746284,0.333929,0.472425
14.200000,0.286325,0.484042,0.274087,0.373797,0.542941,0.746296,0.333958,0.472063
14.400000,0.286298,0.483759,0.274187,0.374228,0.542529,0.746253,0.333744,0.471358
14.600000,0.286356,0.483651,0.274035,0.374046,0.541720,0.746051,0.333757,0.471063
14.800000,0.286132,0.483686,0.274159,0.373869,0.541104,0.746152,0.333679,0.470576
15.000000,0.286179,0.482971,0.274094,0.373791,0.540631,0.746076,0.333574,0.470193
15.200000,0.286239,0.483062,0.273990,0.373675,0.540050,0.746016,0.333542,0.469521
15.400000,0.286194,0.482654,0.274029,0.373676,0.539425,0.746086,0.333283,0.468961
15.600000,0.285972,0.482282,0.274118,0.372965,0.538585,0.745856,0.333335,0.468706
15.800000,0.286179,0.482309,0.274152,0.373408,0.538290,0.746083,0.333169,0.468269
16.000000,0.285980,0.482073,0.273929,0.373320,0.537713,0.745874,0.333133,0.467777
16.200000,0.286150,0.481789,0.273918,0.373090,0.537140,0.745940,0.333121,0.467335
16.400000,0.286108,0.481709,0.274167,0.372960,0.536379,0.745906,0.333052,0.466977
16.600000,0.286229,0.481290,0.274187,0.372930,0.535946,0.745732,0.333025,0.466332
16.800000,0.286061,0.481395,0.273789,0.372679,0.535417,0.745962,0.332917,0.465927
17.000000,0.286031,0.481083,0.273920,0.372638,0.534769,0.745990,0.332938,0.465498
17.200000,0.286032,0.480879,0.273910,0.372491,0.534098,0.745629,0.332782,0.465065
17.400000,0.286095,0.480627,0.274036,0.372515,0.533661,0.745922,0.332500,0.464608
17.600000,0.285966,0.480434,0.273861,0.372354,0.533440,0.745742,0.332519,0.464187
17.800000,0.285814,0.480299,0.273948,0.372176,0.532534,0.745808,0.332513,0.463738
18.000000,0.285808,0.479971,0.273863,0.372094,0.532024,0.745488,0.332483,0.463271
18.200000,0.285817,0.479855,0.273801,0.372257,0.531753,0.745918,0.332395,0.462830
18.400000,0.285844,0.479298,0.273827,0.371717,0.530949,0.745696,0.332215,0.462453
18.600000,0.285866,0.479560,0.273646,0.371915,0.530483,0.745615,0.332267,0.462050
18.800000,0.285864,0.479201,0.273858,0.371803,0.529791,0.745545,0.332166,0.461547
19.000000,0.285909,0.479007,0.274007,0.371630,0.529461,0.745588,0.332146,0.460987
19.200000,0.285656,0.478807,0.273798,0.371653,0.528674,0.745639,0.331932,0.460603
19.400000,0.285755,0.478413,0.273624,0.371516,0.528182,0.745645,0.331937,0.460247
19.600000,0.285701,0.478414,0.273860,0.371236,0.527667,0.745689,0.331805,0.459627
19.800000,0.285656,0.478271,0.273626,0.371121,0.527079,0.745587,0.331782,0.459288
20.000000,0.285758,0.478123,0.273563,0.371190,0.526472,0.745458,0.331700,0.459115
20.200000,0.285775,0.477830,0.273681,0.370991,0.525888,0.745660,0.331627,0.458649
20.400000,0.285495,0.477715,0.273595,0.370658,0.525537,0.745463,0.331543,0.458144
20.600000,0.285667,0.477314,0.273700,0.370771,0.525047,0.745508,0.331483,0.457733
20.800000,0.285767,0.477179,0.273688,0.370680,0.524504,0.745359,0.331539,0.457189
21.000000,0.285602,0.477061,0.273508,0.370537,0.523918,0.745457,0.331333,0.456851
21.200000,0.285601,0.476894,0.273540,0.370547,0.523403,0.745288,0.331231,0.456474
21.400000,0.285559,0.476817,0.273562,0.370463,0.523065,0.745317,0.331119,0.456089
21.600000,0.285499,0.476413,0.273462,0.370207,0.522582,0.745340,0.331267,0.455732
21.800000,0.285485,0.476291,0.273292,0.369994,0.521963,0.745143,0.330861,0.455382
22.000000,0.285518,0.476085,0.234397,0.370014,0.521495,0.745365,0.331067,0.454926
22.200000,0.285370,0.476044,0.273501,0.369924,0.521229,0.745191,0.330825,0.454544
22.400000,0.285471,0.475743,0.273513,0.369828,0.520650,0.745148,0.330830,0.454164
22.600000,0.285477,0.475477,0.273520,0.369817,0.520094,0.745160,0.330631,0.453688
22.800000,0.285404,0.475450,0.273675,0.369656,0.519663,0.745204,0.330794,0.453450
23.000000,0.285428,0.475354,0.273322,0.369688,0.519132,0.745135,0.330632,0.453123
23.200000,0.285365,0.474872,0.273404,0.369453,0.518585,0.745092,0.330548,0.452583
23.400000,0.285203,0.474890,0.273330,0.369173,0.518220,0.745105,0.330486,0.452336
23.600000,0.285475,0.474572,0.273327,0.369120,0.517793,0.744939,0.330445,0.451963
23.800000,0.285292,0.474489,0.273300,0.368981,0.517204,0.744940,0.330244,0.451628
24.000000,0.285298,0.474530,0.273336,0.368981,0.516840,0.745041,0.330350,0.451159
24.200000,0.285257,0.474129,0.273296,0.368881,0.516231,0.744910,0.330262,0.450772
24.400000,0.285287,0.474069,0.273165,0.368952,0.515915,0.744981,0.330048,0.450589
24.600000,0.285262,0.473912,0.273166,0.368730,0.515524,0.745037,0.330148,0.450050
24.800000,0.285352,0.473495,0.234402,0.368717,0.515035,0.744992,0.330125,0.449963
25.000000,0.285233,0.473547,0.273280,0.368602,0.514634,0.744852,0.330184,0.449465
25.200000,0.285139,0.473293,0.273200,0.368412,0.513924,0.744935,0.329986,0.449168
25.400000,0.285328,0.473282,0.273311,0.368449,0.513704,0.744793,0.329893,0.448818
25.600000,0.285153,0.472943,0.273358,0.368303,0.513094,0.744865,0.329753,0.448283
25.800000,0.285162,0.472873,0.273203,0.368193,0.512554,0.744726,0.329597,0.447898
26.000000,0.285124,0.472739,0.273208,0.368052,0.512142,0.744889,0.329738,0.447686
26.200000,0.285105,0.472431,0.273243,0.367793,0.511684,0.744911,0.329456,0.447114
26.400000,0.285097,0.472362,0.273173,0.367937,0.511317,0.744746,0.329532,0.446927
26.600000,0.285103,0.472249,0.273169,0.367783,0.510934,0.744686,0.329491,0.446520
26.800000,0.284999,0.472106,0.273250,0.367712,0.510498,0.744726,0.329423,0.446172
27.000000,0.285171,0.471863,0.273085,0.367284,0.510004,0.744701,0.329391,0.445905
27.200000,0.284991,0.471422,0.273017,0.367370,0.509560,0.744566,0.329226,0.445579
27.400000,0.285013,0.471504,0.273107,0.367318,0.509149,0.744680,0.329174,0.445151
27.600000,0.284966,0.471362,0.272996,0.367133,0.508905,0.744495,0.329183,0.444902
27.800000,0.284978,0.471098,0.273101,0.367276,0.508218,0.744485,0.328945,0.444621
28.000000,0.284741,0.471111,0.273045,0.367277,0.507974,0.744573,0.328835,0.444253
28.200000,0.284872,0.470757,0.273088,0.366865,0.507762,0.744495,0.328832,0.444006
28.400000,0.284819,0.470313,0.272765,0.366699,0.507057,0.744391,0.328832,0.443593
28.600000,0.284880,0.470669,0.273122,0.366698,0.506839,0.744358,0.328712,0.443405
28.800000,0.284732,0.470342,0.272901,0.366520,0.506166,0.744059,0.328741,0.442972
29.000000,0.284826,0.470427,0.272850,0.366558,0.506129,0.744384,0.328791,0.442733
29.200000,0.284651,0.470117,0.272799,0.366291,0.505422,0.744242,0.328580,0.442264
29.400000,0.284816,0.470076,0.272902,0.366231,0.505269,0.744403,0.328540,0.442051
29.600000,0.284796,0.469910,0.272919,0.366241,0.504832,0.744431,0.328661,0.441762
29.800000,0.284763,0.469793,0.272766,0.366060,0.504418,0.744103,0.328464,0.441362
30.000000,0.284607,0.469314,0.272912,0.366070,0.504121,0.744386,0.328407,0.440992
30.200000,0.284782,0.469437,0.272788,0.366181,0.503677,0.744377,0.328357,0.440852
30.400000,0.284683,0.469263,0.272929,0.366023,0.503030,0.744245,0.328093,0.440487
30.600000,0.284770,0.469044,0.272913,0.365779,0.502791,0.744139,0.328124,0.440301
30.800000,0.285071,0.469006,0.272725,0.365802,0.502427,0.744220,0.328237,0.440061
31.000000,0.285776,0.469016,0.272738,0.365674,0.502195,0.744282,0.328167,0.439743
31.200000,0.286451,0.429702,0.272837,0.365630,0.501803,0.744230,0.328100,0.439156
31.400000,0.287566,0.468481,0.272895,0.365385,0.501445,0.744147,0.328087,0.439110
31.600000,0.289438,0.468350,0.272907,0.365725,0.501057,0.744104,0.328102,0.438775
31.800000,0.291203,0.468429,0.273058,0.365456,0.500861,0.744096,0.327954,0.438761
32.000000,0.293168,0.468289,0.273022,0.365674,0.500761,0.744029,0.328063,0.438625
32.200000,0.295739,0.468162,0.273081,0.365664,0.500745,0.744071,0.328041,0.438633
32.400000,0.298602,0.468160,0.273032,0.365837,0.500891,0.744191,0.328095,0.438572
32.600000,0.301212,0.468186,0.273233,0.365546,0.501145,0.744248,0.328164,0.438972
32.800000,0.303989,0.468153,0.273434,0.365970,0.501476,0.744070,0.328226,0.439128
33.000000,0.306953,0.468415,0.273358,0.366036,0.502066,0.744301,0.328280,0.439510
33.200000,0.309669,0.468743,0.273314,0.365966,0.502955,0.744230,0.328185,0.440149
33.400000,0.312277,0.469001,0.312419,0.366150,0.503904,0.744254,0.328465,0.440791
33.600000,0.314527,0.469406,0.273404,0.366122,0.505124,0.744338,0.328429,0.441634
33.800000,0.317104,0.469878,0.273391,0.366487,0.506297,0.744351,0.328508,0.442667
34.000000,0.319097,0.470849,0.273672,0.366504,0.507860,0.744187,0.328662,0.443676
34.200000,0.321296,0.471481,0.273482,0.366535,0.509701,0.744361,0.328673,0.444990
34.400000,0.323108,0.472465,0.273602,0.366843,0.511714,0.744330,0.328561,0.446484
34.600000,0.324737,0.473903,0.273292,0.366716,0.513890,0.744387,0.328787,0.448090
34.800000,0.326265,0.475241,0.273620,0.367334,0.516373,0.744615,0.328714,0.449923
35.000000,0.327736,0.476577,0.273636,0.367629,0.518811,0.744571,0.328765,0.451918
35.200000,0.329164,0.478315,0.273805,0.368019,0.521818,0.744534,0.329123,0.454137
35.400000,0.330291,0.480259,0.274102,0.368246,0.524452,0.744562,0.329173,0.456332
35.600000,0.331408,0.482390,0.274144,0.368545,0.527691,0.744523,0.329162,0.458681
35.800000,0.332261,0.484545,0.273896,0.368753,0.530735,0.744634,0.329188,0.461098
36.000000,0.333007,0.486907,0.274195,0.369039,0.534101,0.744481,0.329423,0.463612
36.200000,0.333930,0.489497,0.274058,0.369277,0.537601,0.744701,0.329732,0.466437
36.400000,0.334552,0.492008,0.274169,0.369562,0.541166,0.744743,0.329618,0.469061
36.600000,0.335357,0.495079,0.274253,0.369821,0.545010,0.744679,0.329661,0.471978
36.800000,0.335971,0.497936,0.274116,0.370240,0.548799,0.744705,0.329835,0.475060
37.000000,0.336385,0.501202,0.274090,0.370516,0.552661,0.744891,0.329939,0.478132
37.200000,0.337174,0.504489,0.274221,0.370917,0.556927,0.744854,0.329914,0.481507
37.400000,0.337416,0.508016,0.274340,0.371100,0.561082,0.744672,0.330150,0.484885
37.600000,0.338034,0.511756,0.274474,0.371527,0.565545,0.744932,0.330280,0.488163
37.800000,0.338584,0.515991,0.274521,0.371805,0.570754,0.744862,0.330452,0.492464
38.000000,0.339008,0.521081,0.274680,0.372239,0.576382,0.745033,0.330413,0.497134
38.200000,0.339345,0.525691,0.274676,0.372730,0.581459,0.744953,0.330776,0.501227
38.400000,0.339615,0.529765,0.274552,0.372767,0.586272,0.744814,0.330752,0.505018
38.600000,0.339993,0.534131,0.274795,0.372951,0.591210,0.744987,0.330921,0.509167
38.800000,0.340261,0.538362,0.274708,0.373495,0.596021,0.745046,0.330973,0.512884
39.000000,0.340544,0.542964,0.274925,0.373752,0.601295,0.745100,0.331144,0.516986
39.200000,0.340828,0.547347,0.274975,0.373613,0.605783,0.744741,0.330993,0.521018
39.400000,0.340905,0.552501,0.274698,0.374184,0.611759,0.745008,0.331243,0.525838
39.600000,0.341153,0.557768,0.274872,0.374463,0.618065,0.745178,0.331522,0.530995
39.800000,0.341609,0.563319,0.275204,0.375110,0.624050,0.745398,0.331847,0.535795
40.000000,0.341653,0.567675,0.275267,0.375253,0.629137,0.745317,0.331917,0.539961
40.200000,0.341829,0.572505,0.275419,0.375660,0.634379,0.745394,0.331933,0.544360
40.400000,0.342125,0.576969,0.275462,0.376006,0.639631,0.745521,0.332323,0.548816
40.600000,0.342340,0.581765,0.275403,0.376153,0.644686,0.745560,0.332447,0.553156
40.800000,0.342518,0.586284,0.275483,0.376736,0.650107,0.745617,0.332328,0.557653
41.000000,0.342525,0.590870,0.275450,0.376462,0.655323,0.745654,0.332498,0.562097
41.200000,0.342820,0.595452,0.275604,0.377238,0.660638,0.745770,0.332932,0.566515
41.400000,0.342877,0.600014,0.275567,0.377408,0.666025,0.745644,0.332925,0.571125
41.600000,0.343075,0.604498,0.275703,0.377613,0.671135,0.745934,0.332955,0.575282
41.800000,0.343093,0.608696,0.275633,0.377989,0.676167,0.745978,0.333219,0.579795
42.000000,0.343435,0.613229,0.275985,0.378151,0.681401,0.745968,0.333262,0.584142
42.200000,0.343469,0.617482,0.275884,0.378432,0.686628,0.746130,0.333511,0.588354
42.400000,0.343607,0.621480,0.275920,0.378721,0.691431,0.745912,0.333799,0.592656
42.600000,0.343645,0.625520,0.276021,0.379017,0.696426,0.745999,0.333784,0.597054
42.800000,0.343771,0.629492,0.275977,0.379257,0.701394,0.746036,0.333972,0.601204
43.000000,0.343905,0.633451,0.276163,0.379270,0.706334,0.746254,0.334132,0.605362
43.200000,0.343631,0.637179,0.276061,0.379721,0.711061,0.746046,0.334274,0.609605
43.400000,0.343825,0.640750,0.276231,0.379950,0.715811,0.746056,0.334023,0.613599
43.600000,0.343972,0.644626,0.276272,0.380207,0.720688,0.746437,0.334582,0.617907
43.800000,0.344200,0.648117,0.276344,0.380416,0.725376,0.746228,0.334629,0.621932
44.000000,0.344268,0.651521,0.276389,0.380557,0.729956,0.746224,0.334923,0.625974
44.200000,0.344120,0.654980,0.276426,0.380971,0.734468,0.746443,0.335082,0.629836
44.400000,0.344490,0.658896,0.276472,0.381231,0.740025,0.746469,0.335119,0.634663
44.600000,0.344693,0.662065,0.276572,0.381408,0.744231,0.746541,0.335280,0.638527
44.800000,0.344656,0.664955,0.276741,0.381485,0.748477,0.746643,0.335447,0.642214
45.000000,0.344574,0.667754,0.276495,0.381811,0.752866,0.746403,0.335527,0.645939
45.200000,0.344668,0.670604,0.276680,0.382142,0.756970,0.746561,0.335692,0.649546
45.400000,0.344713,0.673222,0.276730,0.382354,0.760966,0.746650,0.335990,0.653107
45.600000,0.344756,0.676134,0.276699,0.382410,0.764920,0.746622,0.335857,0.656635
45.800000,0.344749,0.678706,0.276914,0.382548,0.768987,0.746840,0.336133,0.659804
46.000000,0.345148,0.680978,0.276945,0.382955,0.772404,0.746855,0.336437,0.663305
46.200000,0.344946,0.683583,0.277053,0.382997,0.776294,0.746862,0.336386,0.666607
46.400000,0.345073,0.685799,0.276970,0.383405,0.780140,0.746791,0.336504,0.669863
46.600000,0.345285,0.687946,0.277099,0.383554,0.783828,0.747040,0.336717,0.673129
46.800000,0.345185,0.690065,0.276980,0.383710,0.787090,0.747002,0.336700,0.676074
47.000000,0.345275,0.692152,0.277076,0.383978,0.790539,0.747011,0.336973,0.679305
47.200000,0.345200,0.694147,0.277170,0.383952,0.794053,0.747153,0.336914,0.682111
47.400000,0.345330,0.696247,0.277104,0.384219,0.797331,0.747084,0.337251,0.685040
47.600000,0.345396,0.697871,0.277239,0.384530,0.800511,0.747214,0.337276,0.688049
47.800000,0.345383,0.699741,0.277361,0.384722,0.803712,0.747088,0.337648,0.690764
48.000000,0.345506,0.701537,0.277349,0.384854,0.806838,0.747122,0.337628,0.693577
48.200000,0.345581,0.664207,0.277549,0.385124,0.809810,0.747345,0.337803,0.696061
48.400000,0.345611,0.704889,0.277486,0.385172,0.812741,0.747448,0.337972,0.698857
48.600000,0.345598,0.706224,0.277272,0.385214,0.815703,0.747370,0.338032,0.701176
48.800000,0.345700,0.707806,0.277503,0.385472,0.818483,0.747496,0.338241,0.703747
49.000000,0.345735,0.708963,0.277546,0.385796,0.821120,0.747515,0.338330,0.706306
49.200000,0.345812,0.710687,0.277688,0.386035,0.824006,0.747460,0.338445,0.708770
49.400000,0.345663,0.711939,0.277649,0.386124,0.826659,0.747669,0.338660,0.711152
49.600000,0.345984,0.713094,0.277649,0.386336,0.829209,0.747538,0.338745,0.713391
49.800000,0.345905,0.714492,0.277630,0.386431,0.831466,0.747638,0.338857,0.715491
50.000000,0.345938,0.715491,0.277759,0.386793,0.833978,0.747658,0.338833,0.717912
50.200000,0.346184,0.716758,0.277739,0.386800,0.836433,0.747739,0.339180,0.720040
50.400000,0.346045,0.717889,0.277678,0.386828,0.838924,0.747635,0.339297,0.721991
50.600000,0.346193,0.719001,0.277782,0.387233,0.841373,0.747681,0.339484,0.724347
50.800000,0.346172,0.720485,0.277990,0.387557,0.844302,0.747780,0.339373,0.726779
51.000000,0.346189,0.721438,0.277994,0.387437,0.846375,0.747845,0.339790,0.728810
51.200000,0.346290,0.722354,0.277913,0.387697,0.848548,0.747945,0.339893,0.730663
51.400000,0.346219,0.723372,0.277876,0.387775,0.850648,0.748041,0.340065,0.732479
51.600000,0.346283,0.724296,0.278149,0.387901,0.852609,0.747986,0.340126,0.734238
51.800000,0.346344,0.725060,0.277924,0.388264,0.854596,0.748197,0.340230,0.736004
52.000000,0.346369,0.725651,0.277962,0.388434,0.856528,0.748270,0.340323,0.737621
52.200000,0.346256,0.726745,0.278114,0.388451,0.858262,0.748223,0.340487,0.739358
52.400000,0.346487,0.727513,0.278029,0.388560,0.860072,0.748283,0.340661,0.740934
52.600000,0.346388,0.728051,0.278134,0.388728,0.861860,0.748264,0.340772,0.742442
52.800000,0.346460,0.728755,0.278261,0.388921,0.863603,0.748156,0.340861,0.744100
53.000000,0.346383,0.729402,0.278229,0.389084,0.865470,0.748301,0.341064,0.745436
53.200000,0.346403,0.730141,0.278278,0.389188,0.866909,0.748389,0.341116,0.747040
53.400000,0.346414,0.730842,0.278091,0.389124,0.868543,0.748312,0.341294,0.748451
53.600000,0.346646,0.731059,0.278340,0.389438,0.870013,0.748485,0.341359,0.749710
53.800000,0.346581,0.732083,0.278308,0.389593,0.871623,0.748451,0.341349,0.751003
54.000000,0.346581,0.732587,0.278375,0.389725,0.873230,0.748491,0.341517,0.752550
54.200000,0.346640,0.733168,0.278457,0.389940,0.874627,0.748533,0.341651,0.753578
54.400000,0.346661,0.733544,0.278423,0.390039,0.876106,0.748693,0.341800,0.754872
54.600000,0.346641,0.734133,0.278329,0.390185,0.877447,0.748500,0.342045,0.756224
54.800000,0.346700,0.734780,0.278532,0.390233,0.878686,0.748684,0.342143,0.757442
55.000000,0.346787,0.735287,0.278512,0.390582,0.879948,0.748671,0.342222,0.758644
55.200000,0.346751,0.735740,0.278621,0.390608,0.881289,0.748613,0.342449,0.759594
55.400000,0.346700,0.736014,0.278579,0.390683,0.882577,0.748884,0.342589,0.760933
55.600000,0.346701,0.736769,0.278505,0.390843,0.883855,0.748850,0.342589,0.761892
55.800000,0.346885,0.736876,0.278740,0.390838,0.885089,0.749030,0.342747,0.763082
56.000000,0.346904,0.737278,0.278662,0.391193,0.886469,0.749018,0.342913,0.764009
56.200000,0.346839,0.737716,0.278698,0.391230,0.887447,0.749037,0.343029,0.764934
56.400000,0.346937,0.738145,0.278646,0.391329,0.888550,0.748959,0.343068,0.765981
56.600000,0.346971,0.738543,0.278735,0.391296,0.889466,0.748944,0.343246,0.766654
56.800000,0.347064,0.738946,0.278828,0.391442,0.890890,0.749040,0.343402,0.768227
57.000000,0.346859,0.739377,0.278903,0.391734,0.892065,0.749309,0.343599,0.769097
57.200000,0.346758,0.739861,0.278874,0.391856,0.893128,0.749064,0.343643,0.769970
57.400000,0.347053,0.739907,0.278825,0.391972,0.893953,0.748955,0.343751,0.770938
57.600000,0.347039,0.740285,0.278910,0.392078,0.895231,0.749261,0.343826,0.771875
57.800000,0.347068,0.740557,0.278883,0.392148,0.896195,0.749067,0.343701,0.772771
58.000000,0.347130,0.740930,0.278941,0.392207,0.896944,0.749363,0.344088,0.773560
58.200000,0.346999,0.741146,0.279064,0.392374,0.897848,0.749362,0.344361,0.774325
58.400000,0.347041,0.741715,0.278952,0.392586,0.898877,0.749594,0.344293,0.775004
58.600000,0.346988,0.741620,0.278963,0.392527,0.899596,0.749465,0.344487,0.775814
58.800000,0.347189,0.703179,0.279167,0.392611,0.900583,0.749514,0.344661,0.776568
59.000000,0.347145,0.703175,0.279148,0.393039,0.901360,0.749582,0.344707,0.777330
59.200000,0.347251,0.742685,0.279163,0.393009,0.902339,0.749786,0.344790,0.778174
59.400000,0.347195,0.742841,0.279172,0.393215,0.903051,0.749757,0.344945,0.778814
59.600000,0.347284,0.743200,0.279217,0.393322,0.904046,0.749616,0.345038,0.779359
59.800000,0.347204,0.743262,0.279310,0.393316,0.904598,0.749721,0.345230,0.780296
60.000000,0.347363,0.743567,0.279345,0.393507,0.905413,0.749776,0.345193,0.780937
60.200000,0.347335,0.743774,0.279118,0.393673,0.905990,0.749768,0.345476,0.781581
60.400000,0.347363,0.744003,0.279300,0.393810,0.906686,0.749743,0.345533,0.782018
60.600000,0.347354,0.744466,0.279242,0.393866,0.907652,0.749878,0.345678,0.782890
60.800000,0.347415,0.744371,0.279314,0.393964,0.908384,0.750021,0.345777,0.783386
61.000000,0.347470,0.744696,0.279490,0.394214,0.909032,0.749972,0.345988,0.784091
61.200000,0.347314,0.744783,0.279470,0.394057,0.909774,0.750068,0.346050,0.784726
61.400000,0.347359,0.744841,0.279357,0.394321,0.910401,0.750199,0.346150,0.785086
