时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.800000,0.049824,0.318042,0.145594,0.158619,0.261401,0.391996,0.167207,0.230429
26.000000,0.049815,0.317842,0.145689,0.158724,0.261210,0.392150,0.167171,0.230262
26.200000,0.049833,0.317689,0.145715,0.158660,0.260968,0.391969,0.166985,0.230079
26.400000,0.049794,0.317594,0.145752,0.158436,0.260572,0.391896,0.167066,0.229840
26.600000,0.049813,0.317418,0.145871,0.158597,0.260342,0.391963,0.167153,0.229512
26.800000,0.049794,0.317625,0.145521,0.158601,0.260081,0.391707,0.166987,0.229475
27.000000,0.049799,0.317369,0.145600,0.158609,0.259905,0.391582,0.166783,0.229241
27.200000,0.049791,0.317227,0.145683,0.158500,0.259635,0.391739,0.166870,0.229073
27.400000,0.049769,0.317214,0.145595,0.158463,0.259250,0.391742,0.166836,0.228871
27.600000,0.049746,0.317014,0.145588,0.158609,0.259228,0.391793,0.166813,0.228568
27.800000,0.049770,0.316913,0.145456,0.158388,0.258911,0.391566,0.166671,0.228539
28.000000,0.049770,0.316833,0.145583,0.158267,0.258610,0.391622,0.166712,0.228319
28.200000,0.049745,0.316871,0.145599,0.158284,0.258414,0.391692,0.166847,0.228139
28.400000,0.049753,0.316577,0.145298,0.158250,0.258087,0.391610,0.166520,0.227839
28.600000,0.049822,0.316525,0.145659,0.158210,0.257992,0.391684,0.166569,0.227736
28.800000,0.049784,0.316364,0.145419,0.158460,0.257679,0.391601,0.166534,0.227624
29.000000,0.049791,0.316410,0.145699,0.158289,0.257407,0.391462,0.166386,0.227289
29.200000,0.049720,0.316128,0.145590,0.158196,0.257180,0.391446,0.166625,0.227240
29.400000,0.049757,0.316118,0.145661,0.158194,0.256837,0.391441,0.166418,0.227019
29.600000,0.049769,0.316017,0.145706,0.157970,0.256695,0.391344,0.166459,0.226779
29.800000,0.049698,0.315795,0.145515,0.158106,0.256449,0.391339,0.166293,0.226679
30.000000,0.049876,0.315771,0.145542,0.158129,0.256223,0.391315,0.166029,0.226542
30.200000,0.049752,0.315760,0.145285,0.157936,0.256040,0.391522,0.166078,0.225999
30.400000,0.049887,0.315793,0.145970,0.158367,0.256166,0.391626,0.166581,0.226576
30.600000,0.049754,0.315708,0.145760,0.158326,0.255803,0.391355,0.166559,0.226143
30.800000,0.049832,0.315627,0.146004,0.158275,0.255729,0.391406,0.166467,0.225915
31.000000,0.049939,0.315650,0.145825,0.158262,0.255268,0.391449,0.166366,0.225891
31.200000,0.049989,0.315536,0.145856,0.158175,0.254979,0.391494,0.166425,0.225720
31.400000,0.050502,0.315264,0.145568,0.158230,0.254690,0.391531,0.166332,0.225667
31.600000,0.050722,0.315200,0.145720,0.158259,0.254577,0.391400,0.166259,0.225407
31.800000,0.051098,0.315005,0.145927,0.158155,0.254570,0.391339,0.166208,0.225302
32.000000,0.051502,0.315040,0.145745,0.158366,0.254614,0.391306,0.166022,0.225230
32.200000,0.052024,0.314957,0.145724,0.158249,0.254658,0.391276,0.166311,0.225241
32.400000,0.052537,0.314808,0.145907,0.158249,0.254649,0.391381,0.166329,0.225292
32.600000,0.053068,0.314945,0.146024,0.158364,0.254788,0.391281,0.166278,0.225294
32.800000,0.053639,0.315054,0.145911,0.158282,0.254946,0.391206,0.166304,0.225475
33.000000,0.054145,0.314860,0.145991,0.158415,0.255228,0.391339,0.166451,0.225644
33.200000,0.054484,0.315050,0.145799,0.158466,0.255548,0.391270,0.166186,0.225889
33.400000,0.055130,0.315127,0.145968,0.158553,0.256034,0.391098,0.166208,0.226179
33.600000,0.055574,0.315526,0.145755,0.158722,0.256216,0.391315,0.166364,0.226648
33.800000,0.055971,0.315740,0.145999,0.158970,0.256999,0.391168,0.166466,0.227010
34.000000,0.056175,0.316159,0.145907,0.158933,0.257791,0.391111,0.166521,0.227452
34.200000,0.056700,0.316565,0.145945,0.159143,0.258525,0.391155,0.166379,0.228030
34.400000,0.056978,0.316821,0.146171,0.159154,0.259463,0.391245,0.166534,0.228717
34.600000,0.057319,0.317442,0.146086,0.159448,0.260384,0.391127,0.166620,0.229258
34.800000,0.057552,0.318087,0.146264,0.159706,0.261193,0.391138,0.166702,0.230094
35.000000,0.057817,0.318727,0.146242,0.159805,0.262378,0.391136,0.166794,0.230635
35.200000,0.057847,0.319142,0.146101,0.159975,0.263423,0.391246,0.166804,0.231493
35.400000,0.058157,0.320177,0.146095,0.160084,0.264574,0.391282,0.166872,0.232148
35.600000,0.058347,0.320964,0.146030,0.160407,0.265649,0.391329,0.167007,0.233063
35.800000,0.058547,0.321860,0.146139,0.160498,0.266841,0.391327,0.167041,0.233882
36.000000,0.058652,0.322996,0.146267,0.160723,0.267981,0.391353,0.167124,0.234789
36.200000,0.058755,0.323644,0.146201,0.160999,0.269201,0.391302,0.167149,0.235685
36.400000,0.058804,0.324866,0.146202,0.161144,0.270501,0.391139,0.167199,0.236607
36.600000,0.058935,0.325977,0.146472,0.161471,0.271816,0.391286,0.167347,0.237775
36.800000,0.059039,0.327010,0.146278,0.161654,0.273231,0.391339,0.167399,0.238615
37.000000,0.059192,0.328470,0.146347,0.161927,0.274697,0.391487,0.167509,0.239903
37.200000,0.059130,0.330094,0.146422,0.162165,0.276716,0.391384,0.167663,0.241360
37.400000,0.059309,0.331356,0.146449,0.162405,0.278021,0.391330,0.167610,0.242164
37.600000,0.059386,0.332847,0.146573,0.162722,0.279712,0.391280,0.167753,0.243397
37.800000,0.059426,0.334422,0.146535,0.162882,0.281351,0.391476,0.167890,0.244456
38.000000,0.059500,0.335845,0.146495,0.163126,0.282826,0.391532,0.167949,0.245874
38.200000,0.059535,0.337470,0.146606,0.163404,0.284348,0.391465,0.167993,0.246986
38.400000,0.059602,0.338818,0.146781,0.163471,0.286054,0.391489,0.168042,0.248253
38.600000,0.059610,0.340307,0.146660,0.163776,0.287697,0.391519,0.168070,0.249302
38.800000,0.059610,0.342087,0.146639,0.164067,0.289052,0.391477,0.168230,0.250616
39.000000,0.059659,0.343687,0.146704,0.164185,0.290902,0.391333,0.168369,0.251868
39.200000,0.059358,0.345402,0.146713,0.164442,0.292704,0.391526,0.168423,0.253269
39.400000,0.059701,0.347047,0.146669,0.164522,0.294474,0.391569,0.168527,0.254474
39.600000,0.059694,0.348710,0.146700,0.164819,0.295962,0.391532,0.168707,0.255829
39.800000,0.059696,0.350344,0.146863,0.164980,0.297755,0.391525,0.168620,0.256965
40.000000,0.059682,0.352321,0.146825,0.165307,0.299419,0.391613,0.168839,0.258496
40.200000,0.059800,0.354086,0.146884,0.165511,0.301510,0.391611,0.168763,0.259728
40.400000,0.059676,0.356003,0.146894,0.165806,0.303190,0.391575,0.169040,0.261335
40.600000,0.059673,0.357950,0.146827,0.165979,0.305171,0.391836,0.169075,0.262669
40.800000,0.059849,0.359784,0.147048,0.166064,0.306982,0.391737,0.169354,0.264045
41.000000,0.059829,0.361595,0.147088,0.166385,0.308798,0.391636,0.169291,0.265581
41.200000,0.059859,0.363362,0.146992,0.166361,0.310379,0.391750,0.169498,0.266881
41.400000,0.059754,0.365378,0.147006,0.166692,0.273451,0.391805,0.169444,0.268471
41.600000,0.059826,0.367062,0.147017,0.166854,0.314395,0.391845,0.169620,0.269976
41.800000,0.059848,0.369260,0.147226,0.167112,0.316283,0.391853,0.169716,0.271311
42.000000,0.059916,0.370843,0.147048,0.167241,0.318123,0.391941,0.169818,0.272916
42.200000,0.059902,0.372798,0.147139,0.167533,0.320111,0.391928,0.169920,0.274278
42.400000,0.059913,0.374791,0.147128,0.167549,0.321839,0.391940,0.169983,0.275805
42.600000,0.059947,0.376638,0.147223,0.167972,0.323725,0.391972,0.170112,0.277319
42.800000,0.060062,0.378478,0.147117,0.168022,0.325717,0.391967,0.170229,0.278791
43.000000,0.059956,0.380155,0.147300,0.167941,0.327338,0.391930,0.170285,0.280286
43.200000,0.059989,0.382032,0.147359,0.168311,0.329229,0.392101,0.170384,0.281757
43.400000,0.060112,0.383878,0.147513,0.168568,0.331179,0.392097,0.170396,0.283503
43.600000,0.059968,0.385944,0.147358,0.168896,0.333648,0.392010,0.170574,0.285111
43.800000,0.059958,0.387837,0.147282,0.169040,0.335290,0.392054,0.170698,0.286590
44.000000,0.060018,0.389420,0.147271,0.169095,0.337073,0.392074,0.170782,0.288197
44.200000,0.059983,0.391338,0.147271,0.169070,0.339141,0.392165,0.170906,0.289553
44.400000,0.060095,0.393055,0.147418,0.169390,0.340885,0.392058,0.171006,0.291020
44.600000,0.059994,0.394620,0.147504,0.169537,0.342836,0.392088,0.171116,0.292386
44.800000,0.060034,0.396350,0.147508,0.169794,0.344437,0.392289,0.171251,0.293885
45.000000,0.060018,0.397882,0.147381,0.169842,0.346376,0.392092,0.171289,0.295485
45.200000,0.060049,0.399686,0.147449,0.170052,0.348226,0.392298,0.171440,0.296956
45.400000,0.060113,0.401283,0.147688,0.170169,0.349934,0.392326,0.171655,0.298393
45.600000,0.060057,0.402817,0.147621,0.170377,0.351772,0.392169,0.171599,0.299730
45.800000,0.060091,0.404207,0.147564,0.170344,0.353544,0.392375,0.171918,0.301309
46.000000,0.059969,0.405821,0.147631,0.170443,0.355324,0.392383,0.171678,0.302606
46.200000,0.059974,0.407406,0.147687,0.170686,0.357114,0.392505,0.171925,0.304040
46.400000,0.059972,0.408877,0.147617,0.170859,0.358823,0.392444,0.171980,0.305503
46.600000,0.060059,0.410238,0.147606,0.170781,0.360516,0.392427,0.172000,0.306793
46.800000,0.060257,0.411615,0.147704,0.171106,0.362389,0.392380,0.172249,0.308237
47.000000,0.060270,0.413163,0.147799,0.171301,0.364059,0.392550,0.172407,0.309883
47.200000,0.060106,0.414442,0.147620,0.171440,0.365749,0.392593,0.172562,0.310987
47.400000,0.060131,0.416082,0.147756,0.171535,0.367373,0.392582,0.172511,0.273569
47.600000,0.060250,0.417277,0.147768,0.171746,0.368927,0.392750,0.172610,0.313814
47.800000,0.060107,0.418484,0.147733,0.171800,0.370691,0.392705,0.172875,0.315097
48.000000,0.060197,0.419862,0.147827,0.171906,0.372214,0.392696,0.172758,0.316550
48.200000,0.060127,0.421126,0.147628,0.172017,0.373904,0.392536,0.173024,0.317803
48.400000,0.059981,0.422287,0.147961,0.172084,0.375479,0.392833,0.173001,0.319241
48.600000,0.060207,0.423488,0.147774,0.172344,0.376962,0.392613,0.173156,0.320379
48.800000,0.060167,0.424945,0.148008,0.172328,0.378619,0.392808,0.173200,0.321673
49.000000,0.060254,0.426011,0.147785,0.172514,0.380102,0.392763,0.173245,0.322951
49.200000,0.060253,0.427171,0.148008,0.172432,0.381909,0.392905,0.173379,0.324085
49.400000,0.060166,0.428274,0.147864,0.172754,0.383163,0.392789,0.173411,0.325435
49.600000,0.060182,0.429416,0.147758,0.172841,0.384733,0.392954,0.173610,0.326542
49.800000,0.060179,0.430879,0.147945,0.172928,0.386648,0.393038,0.173792,0.328101
50.000000,0.060086,0.431686,0.147915,0.173020,0.387915,0.393022,0.173658,0.329300
50.200000,0.060140,0.433021,0.148045,0.173174,0.389268,0.393153,0.173811,0.330409
50.400000,0.060177,0.433914,0.148156,0.173263,0.390821,0.392925,0.173860,0.331740
50.600000,0.060197,0.434990,0.148000,0.173401,0.392346,0.393089,0.174184,0.332803
50.800000,0.060171,0.435962,0.148084,0.173361,0.393739,0.393205,0.174246,0.334036
51.000000,0.060211,0.436974,0.147945,0.173587,0.395203,0.393154,0.174316,0.335292
51.200000,0.060199,0.437877,0.148037,0.173678,0.396695,0.393169,0.174305,0.336365
51.400000,0.060158,0.438870,0.147929,0.173792,0.398008,0.393371,0.174487,0.337393
51.600000,0.060182,0.439874,0.148020,0.173899,0.399376,0.393240,0.174701,0.338661
51.800000,0.060186,0.440693,0.148111,0.173987,0.400780,0.393121,0.174725,0.339757
52.000000,0.060163,0.441734,0.148085,0.173872,0.401978,0.393319,0.174813,0.340745
52.200000,0.060198,0.442491,0.147955,0.174192,0.403130,0.393289,0.174872,0.342031
52.400000,0.060233,0.443438,0.148271,0.174204,0.404639,0.393435,0.175130,0.343021
52.600000,0.060223,0.444292,0.148129,0.174385,0.405991,0.393342,0.174941,0.344070
52.800000,0.060214,0.444959,0.148221,0.174550,0.407191,0.393431,0.175055,0.345028
53.000000,0.060214,0.445918,0.148070,0.174449,0.408406,0.393482,0.175203,0.346201
53.200000,0.060186,0.446681,0.148394,0.174539,0.409547,0.393493,0.175346,0.347022
53.400000,0.060154,0.447298,0.148144,0.174711,0.410893,0.393502,0.175446,0.348157
53.600000,0.060233,0.448222,0.148277,0.174772,0.412095,0.393656,0.175437,0.349088
53.800000,0.060261,0.449143,0.148255,0.174983,0.413353,0.393671,0.175769,0.349846
54.000000,0.060211,0.449780,0.148217,0.174935,0.414420,0.393454,0.175700,0.350843
54.200000,0.060223,0.450359,0.148036,0.175139,0.415482,0.393577,0.175833,0.351949
54.400000,0.060198,0.451146,0.148078,0.174957,0.416557,0.393618,0.175874,0.352654
54.600000,0.060160,0.451880,0.148278,0.175318,0.417684,0.393617,0.175980,0.353786
54.800000,0.060226,0.452553,0.148326,0.175183,0.418896,0.393662,0.176120,0.354493
55.000000,0.060245,0.453206,0.148281,0.175225,0.420067,0.393732,0.176184,0.355555
55.200000,0.060400,0.453914,0.148137,0.175502,0.421006,0.393802,0.176253,0.356414
55.400000,0.060234,0.454531,0.148232,0.175493,0.422123,0.393977,0.176383,0.357444
55.600000,0.060420,0.455121,0.148208,0.175774,0.423267,0.393781,0.176298,0.358154
55.800000,0.060398,0.455644,0.148414,0.175702,0.424334,0.393900,0.176579,0.359141
56.000000,0.060281,0.456431,0.148241,0.175892,0.425280,0.393907,0.176660,0.360065
56.200000,0.060238,0.457071,0.148438,0.175838,0.426635,0.393857,0.176768,0.360824
56.400000,0.060250,0.457475,0.148451,0.175896,0.427516,0.393878,0.176668,0.361626
56.600000,0.060234,0.458152,0.148365,0.175892,0.428320,0.393921,0.176883,0.362265
56.800000,0.060242,0.458666,0.148396,0.176063,0.429299,0.393879,0.176938,0.363253
57.000000,0.060130,0.459161,0.148268,0.176106,0.430421,0.394123,0.177051,0.364026
57.200000,0.060147,0.459493,0.148401,0.176197,0.431095,0.393985,0.177307,0.364717
57.400000,0.060135,0.460253,0.148342,0.176248,0.432200,0.394083,0.177106,0.365462
57.600000,0.060274,0.460780,0.148267,0.176178,0.432935,0.394126,0.177270,0.366072
57.800000,0.060267,0.461212,0.148405,0.176389,0.433927,0.394134,0.177385,0.366952
58.000000,0.060171,0.461869,0.148330,0.176482,0.434746,0.393997,0.177526,0.367724
58.200000,0.060216,0.462264,0.148379,0.176483,0.435943,0.394247,0.177540,0.368406
58.400000,0.060382,0.462650,0.148419,0.176680,0.436639,0.394232,0.177511,0.368841
58.600000,0.060420,0.463358,0.148450,0.176706,0.437501,0.394238,0.177615,0.369819
58.800000,0.060320,0.463601,0.148182,0.176721,0.438232,0.394330,0.177771,0.370619
59.000000,0.060294,0.464239,0.148490,0.176763,0.439237,0.394327,0.177894,0.371168
59.200000,0.060303,0.464613,0.148351,0.176981,0.440025,0.394217,0.177943,0.371785
59.400000,0.060298,0.464840,0.148377,0.176981,0.440738,0.394198,0.177931,0.372434
59.600000,0.060254,0.465429,0.148384,0.176973,0.441526,0.394384,0.178174,0.373086
59.800000,0.060127,0.465989,0.148619,0.176924,0.442316,0.394302,0.178138,0.373820
60.000000,0.060259,0.466166,0.148441,0.177066,0.442978,0.394305,0.178272,0.374293
60.200000,0.060140,0.466726,0.148615,0.177178,0.443906,0.394578,0.178381,0.375041
60.400000,0.060410,0.467010,0.148527,0.177271,0.444607,0.394353,0.178435,0.375580
60.600000,0.060378,0.467341,0.148521,0.177295,0.445441,0.394572,0.178607,0.376178
60.800000,0.060396,0.467631,0.148613,0.177235,0.446302,0.394564,0.178646,0.376888
61.000000,0.060136,0.468211,0.148603,0.177439,0.446945,0.394634,0.178710,0.377402
61.200000,0.060157,0.468469,0.148494,0.177431,0.447637,0.394601,0.178729,0.378001
61.400000,0.060364,0.468969,0.148737,0.177589,0.448413,0.394624,0.178882,0.378454
