时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.053010,0.409356,0.193691,0.249646,0.442427,0.514987,0.252778,0.381649
16.200000,0.053020,0.409015,0.193781,0.249389,0.441681,0.515150,0.252609,0.381101
16.400000,0.053014,0.408545,0.193607,0.249300,0.440682,0.515001,0.252509,0.380418
16.600000,0.052798,0.408070,0.193602,0.248879,0.439772,0.514866,0.252170,0.379909
16.800000,0.052968,0.407766,0.193644,0.248867,0.439036,0.514938,0.251691,0.379183
17.000000,0.052977,0.407543,0.193509,0.248572,0.438369,0.514807,0.251834,0.378645
17.200000,0.052980,0.407180,0.193535,0.248444,0.437620,0.514624,0.251616,0.378019
17.400000,0.052819,0.406972,0.193624,0.248123,0.436809,0.514704,0.251412,0.377396
17.600000,0.052965,0.406670,0.193359,0.247981,0.435944,0.514571,0.251219,0.376779
17.800000,0.052974,0.406359,0.193487,0.247691,0.435308,0.514542,0.251080,0.376250
18.000000,0.052909,0.406059,0.193359,0.247548,0.434402,0.514661,0.250891,0.375634
18.200000,0.052919,0.405809,0.193532,0.247290,0.433578,0.514450,0.250621,0.375012
18.400000,0.052924,0.405650,0.193386,0.247182,0.432887,0.514519,0.250517,0.374301
18.600000,0.052906,0.405203,0.193455,0.246936,0.431997,0.514333,0.250285,0.373973
18.800000,0.052922,0.405207,0.193454,0.246795,0.431156,0.514468,0.250036,0.373285
19.000000,0.052928,0.404746,0.193312,0.246348,0.430110,0.514304,0.249909,0.372445
19.200000,0.052901,0.404478,0.193313,0.246174,0.429531,0.514216,0.249525,0.371710
19.400000,0.052878,0.404097,0.193279,0.245954,0.428767,0.514115,0.249435,0.371313
19.600000,0.052888,0.403875,0.193300,0.245734,0.427815,0.514135,0.248967,0.370464
19.800000,0.052898,0.403721,0.193087,0.245414,0.427093,0.513952,0.249029,0.370078
20.000000,0.052670,0.403339,0.193201,0.245215,0.426346,0.513973,0.248933,0.369671
20.200000,0.052852,0.403072,0.193037,0.245085,0.425586,0.513992,0.248680,0.369079
20.400000,0.052931,0.402834,0.193191,0.245025,0.424967,0.513915,0.248547,0.368459
20.600000,0.052853,0.402433,0.193101,0.244746,0.424262,0.513775,0.248321,0.367924
20.800000,0.052820,0.402300,0.193124,0.244326,0.423551,0.513764,0.248259,0.367395
21.000000,0.052844,0.401951,0.193076,0.244339,0.422800,0.513673,0.248004,0.366723
21.200000,0.052807,0.401803,0.192987,0.244175,0.422092,0.513483,0.247652,0.365912
21.400000,0.052681,0.401617,0.193048,0.244076,0.421298,0.513539,0.247692,0.365711
21.600000,0.052785,0.401444,0.193163,0.243835,0.420740,0.513749,0.247592,0.365246
21.800000,0.052791,0.401033,0.193016,0.243623,0.420046,0.513380,0.247251,0.364654
22.000000,0.052925,0.400987,0.192922,0.243405,0.419277,0.513333,0.247192,0.364112
22.200000,0.052786,0.400640,0.192958,0.243106,0.418652,0.513328,0.246875,0.363756
22.400000,0.052794,0.400139,0.192909,0.242997,0.417911,0.513248,0.246813,0.363091
22.600000,0.052912,0.399715,0.192831,0.242742,0.417325,0.513250,0.246561,0.362585
22.800000,0.052773,0.399888,0.192782,0.242719,0.416603,0.513176,0.246403,0.361952
23.000000,0.052783,0.399395,0.192789,0.242419,0.415921,0.513151,0.246233,0.361579
23.200000,0.052770,0.399298,0.192759,0.242190,0.415068,0.513138,0.246031,0.360904
23.400000,0.052723,0.399025,0.192753,0.242040,0.414540,0.512921,0.245895,0.360421
23.600000,0.052662,0.398764,0.192794,0.241923,0.413888,0.512698,0.245734,0.360075
23.800000,0.052717,0.398456,0.192717,0.241717,0.413314,0.512908,0.245484,0.359593
24.000000,0.052691,0.397952,0.192844,0.241516,0.412639,0.512804,0.245448,0.359191
24.200000,0.052717,0.398008,0.192636,0.241410,0.411887,0.512546,0.245198,0.358710
24.400000,0.052691,0.397709,0.192839,0.241229,0.411269,0.512785,0.245069,0.358221
24.600000,0.052677,0.397581,0.192612,0.240980,0.410755,0.512549,0.244781,0.357485
24.800000,0.052609,0.397225,0.192608,0.240708,0.410032,0.512613,0.244634,0.357154
25.000000,0.052681,0.397180,0.192593,0.240757,0.409312,0.512638,0.244536,0.356736
25.200000,0.052690,0.396853,0.192418,0.240262,0.408691,0.512635,0.244308,0.356098
25.400000,0.052691,0.396798,0.192472,0.240287,0.408041,0.512482,0.244181,0.355648
25.600000,0.052675,0.396155,0.192504,0.240049,0.407391,0.512368,0.243850,0.355117
25.800000,0.052596,0.396197,0.192514,0.239989,0.406805,0.512396,0.243859,0.354728
26.000000,0.052599,0.396013,0.192440,0.239589,0.406225,0.512340,0.243800,0.354212
26.200000,0.052621,0.395646,0.192488,0.239666,0.405516,0.512152,0.243453,0.353780
26.400000,0.052494,0.395405,0.192399,0.239416,0.404818,0.512126,0.243324,0.353247
26.600000,0.052574,0.395284,0.192357,0.239191,0.404331,0.512120,0.243101,0.352928
26.800000,0.052628,0.395282,0.192384,0.239165,0.403809,0.512201,0.242810,0.352400
27.000000,0.052628,0.394852,0.192369,0.238901,0.403183,0.512021,0.242887,0.351928
27.200000,0.052470,0.394703,0.192274,0.238781,0.402429,0.511919,0.242736,0.351428
27.400000,0.052594,0.394467,0.192321,0.238588,0.401996,0.511825,0.242559,0.350996
27.600000,0.052571,0.393985,0.192283,0.238413,0.401328,0.511822,0.242350,0.350591
27.800000,0.052581,0.394007,0.192215,0.238252,0.400804,0.511800,0.242189,0.350121
28.000000,0.052596,0.393821,0.192174,0.238099,0.400212,0.511699,0.242294,0.349743
28.200000,0.052567,0.393463,0.192286,0.237957,0.399688,0.511538,0.242072,0.349132
28.400000,0.052582,0.393224,0.192166,0.237674,0.399129,0.511599,0.241765,0.348933
28.600000,0.052355,0.392618,0.191833,0.237575,0.398384,0.511280,0.241330,0.348174
28.800000,0.052344,0.392641,0.191675,0.237044,0.397586,0.511260,0.241148,0.347450
29.000000,0.052538,0.392852,0.192249,0.237176,0.397036,0.511440,0.241102,0.347365
29.200000,0.052507,0.392444,0.192015,0.237032,0.396705,0.511251,0.241074,0.346971
29.400000,0.052520,0.392337,0.192050,0.236858,0.395892,0.511122,0.240916,0.346511
29.600000,0.052528,0.392072,0.192029,0.236788,0.395625,0.511293,0.240660,0.346147
29.800000,0.052509,0.391846,0.191981,0.236631,0.395019,0.511067,0.240600,0.345706
30.000000,0.052344,0.391648,0.191900,0.236485,0.394574,0.511138,0.240452,0.345313
30.200000,0.052515,0.391478,0.191897,0.236248,0.393896,0.511127,0.240359,0.344983
30.400000,0.052622,0.391325,0.191868,0.236139,0.393410,0.510951,0.240148,0.344472
30.600000,0.052556,0.391005,0.191922,0.235916,0.392796,0.510946,0.239994,0.344048
30.800000,0.052948,0.390787,0.191894,0.235787,0.392345,0.510913,0.239801,0.343770
31.000000,0.053635,0.390645,0.191918,0.235779,0.391985,0.510879,0.239815,0.343174
31.200000,0.055039,0.390331,0.191824,0.235478,0.391285,0.510628,0.239525,0.342932
31.400000,0.056549,0.390349,0.191949,0.235485,0.391234,0.510846,0.239491,0.342579
31.600000,0.058166,0.389941,0.191537,0.235328,0.391489,0.510571,0.239376,0.342866
31.800000,0.060316,0.390253,0.191975,0.235561,0.391904,0.510634,0.239233,0.343494
32.000000,0.062367,0.390365,0.191822,0.235518,0.392920,0.510563,0.239257,0.344326
32.200000,0.064419,0.351676,0.191978,0.235928,0.394979,0.510615,0.239407,0.345656
32.400000,0.066525,0.391143,0.192125,0.236456,0.397669,0.510447,0.239403,0.347455
32.600000,0.068227,0.392421,0.192215,0.237055,0.400862,0.510680,0.239347,0.349895
32.800000,0.070000,0.394027,0.192289,0.237986,0.404558,0.510608,0.239479,0.352739
33.000000,0.071517,0.396124,0.192475,0.239071,0.408940,0.510519,0.239531,0.355850
33.200000,0.073165,0.398963,0.192856,0.240533,0.414303,0.510612,0.239752,0.359767
33.400000,0.074320,0.402356,0.193275,0.241977,0.419944,0.510342,0.239926,0.363921
33.600000,0.075505,0.406477,0.193809,0.243892,0.426129,0.510413,0.239889,0.368460
33.800000,0.076552,0.411391,0.194228,0.245876,0.432468,0.510482,0.240430,0.373107
34.000000,0.077487,0.417225,0.194845,0.248078,0.439555,0.510643,0.240770,0.378434
34.200000,0.078310,0.423660,0.234229,0.250368,0.446637,0.510563,0.240929,0.383963
34.400000,0.078914,0.430474,0.195869,0.252823,0.454246,0.510681,0.241133,0.389817
34.600000,0.079519,0.438307,0.196477,0.255178,0.462169,0.510760,0.241441,0.395728
34.800000,0.080246,0.446619,0.196946,0.257594,0.470242,0.510646,0.241734,0.401935
35.000000,0.080679,0.455430,0.197532,0.260211,0.478548,0.510926,0.242101,0.408626
35.200000,0.081101,0.464691,0.197728,0.262684,0.487316,0.510843,0.242437,0.415427
35.400000,0.081524,0.473768,0.198286,0.265021,0.495375,0.510911,0.242690,0.421833
35.600000,0.081698,0.483211,0.198916,0.267057,0.503672,0.510999,0.242988,0.428436
35.800000,0.082035,0.492749,0.199291,0.269608,0.512098,0.510996,0.243257,0.435031
36.000000,0.082359,0.502644,0.199826,0.271696,0.520715,0.511077,0.243814,0.441972
36.200000,0.082515,0.512863,0.200422,0.273829,0.529214,0.510920,0.243840,0.448906
36.400000,0.082638,0.523284,0.200723,0.275946,0.538080,0.510976,0.244415,0.455994
36.600000,0.082823,0.533918,0.201392,0.278255,0.547077,0.511031,0.244483,0.463232
36.800000,0.082940,0.544629,0.201620,0.280421,0.555960,0.511203,0.244966,0.470429
37.000000,0.083062,0.555519,0.202301,0.282507,0.565087,0.511326,0.245248,0.477629
37.200000,0.083231,0.566592,0.202713,0.284602,0.574978,0.511429,0.245761,0.486211
37.400000,0.083175,0.581156,0.203388,0.287262,0.586603,0.511353,0.246151,0.495367
37.600000,0.083327,0.591910,0.203627,0.289373,0.595794,0.511470,0.246533,0.502669
37.800000,0.083367,0.603378,0.204140,0.291324,0.605388,0.511509,0.246794,0.510556
38.000000,0.083435,0.614576,0.204508,0.293483,0.615139,0.511746,0.247279,0.518323
38.200000,0.083466,0.625348,0.205008,0.295480,0.624500,0.511645,0.247526,0.525757
38.400000,0.083507,0.636320,0.205299,0.297388,0.634002,0.511677,0.247883,0.533270
38.600000,0.083364,0.646995,0.205795,0.299230,0.643336,0.511973,0.248411,0.540842
38.800000,0.083503,0.657027,0.206271,0.301108,0.652207,0.511828,0.248727,0.547946
39.000000,0.083572,0.667563,0.206476,0.303111,0.661669,0.512030,0.249091,0.555454
39.200000,0.083518,0.677875,0.207036,0.304732,0.671264,0.512112,0.249550,0.563057
39.400000,0.083526,0.687962,0.207363,0.306800,0.680654,0.512185,0.249801,0.570431
39.600000,0.083565,0.697761,0.207769,0.308415,0.689985,0.512180,0.250208,0.577951
39.800000,0.083607,0.707488,0.208046,0.310229,0.699022,0.512198,0.250543,0.585218
40.000000,0.083519,0.716568,0.208510,0.312169,0.708407,0.512239,0.250901,0.592518
40.200000,0.083550,0.726314,0.208886,0.313996,0.717915,0.512449,0.251155,0.599935
40.400000,0.083568,0.735255,0.209276,0.315809,0.726851,0.512509,0.251703,0.607315
40.600000,0.083547,0.743849,0.209504,0.317514,0.736342,0.512409,0.251959,0.614634
40.800000,0.083530,0.752401,0.209968,0.319170,0.745282,0.512422,0.252256,0.621893
41.000000,0.083493,0.760697,0.210407,0.320767,0.754427,0.512568,0.252818,0.629115
41.200000,0.083543,0.768525,0.210668,0.322698,0.763129,0.512759,0.253185,0.636018
41.400000,0.083531,0.776154,0.211023,0.324273,0.771896,0.512788,0.253513,0.642953
41.600000,0.083511,0.783447,0.211373,0.325909,0.780537,0.512748,0.254025,0.649957
41.800000,0.083491,0.790179,0.211536,0.327464,0.788939,0.512757,0.254276,0.656608
42.000000,0.083503,0.796882,0.211839,0.329173,0.796938,0.513051,0.254449,0.663332
42.200000,0.083460,0.803264,0.212241,0.330712,0.805481,0.513089,0.255067,0.669982
42.400000,0.083600,0.809505,0.212520,0.332403,0.813580,0.513046,0.255421,0.676597
42.600000,0.083464,0.815337,0.212976,0.333898,0.821328,0.513110,0.255752,0.682799
42.800000,0.083263,0.820865,0.213044,0.335428,0.828864,0.513193,0.256159,0.689126
43.000000,0.083336,0.826358,0.213445,0.336791,0.836491,0.513326,0.256550,0.695346
43.200000,0.083390,0.831151,0.213718,0.338378,0.843506,0.513176,0.256789,0.701106
43.400000,0.083377,0.836257,0.214048,0.339985,0.850951,0.513197,0.257114,0.707391
43.600000,0.083315,0.840642,0.214081,0.341457,0.857932,0.513539,0.257684,0.713355
43.800000,0.083462,0.846263,0.214515,0.343465,0.866928,0.513619,0.257915,0.720482
44.000000,0.083412,0.850581,0.214731,0.344842,0.873687,0.513703,0.258420,0.726104
44.200000,0.083174,0.854557,0.215193,0.346096,0.880286,0.513752,0.258799,0.731549
44.400000,0.083297,0.858389,0.215165,0.347688,0.886773,0.513846,0.259165,0.736890
44.600000,0.083255,0.861974,0.215617,0.348920,0.893055,0.513931,0.259613,0.742226
44.800000,0.083094,0.865412,0.215877,0.350385,0.899217,0.513965,0.259958,0.747482
45.000000,0.083284,0.868794,0.215948,0.351899,0.905346,0.514009,0.260242,0.752451
45.200000,0.083241,0.871684,0.216264,0.353112,0.910998,0.514177,0.260764,0.757325
45.400000,0.083413,0.874686,0.216517,0.354494,0.916780,0.514125,0.261012,0.762148
45.600000,0.083213,0.877338,0.216795,0.355970,0.922192,0.514188,0.261341,0.766867
45.800000,0.083304,0.880058,0.216940,0.357133,0.927388,0.514324,0.261659,0.771570
46.000000,0.083017,0.882486,0.217012,0.358515,0.932940,0.514408,0.262057,0.775941
46.200000,0.083050,0.884717,0.217351,0.359543,0.937937,0.514609,0.262320,0.780169
46.400000,0.083193,0.887123,0.217560,0.360992,0.943041,0.514613,0.262762,0.784580
46.600000,0.083122,0.889151,0.217853,0.362148,0.947641,0.514469,0.263033,0.788454
46.800000,0.083070,0.891148,0.217896,0.363348,0.952320,0.514751,0.263460,0.792584
47.000000,0.083112,0.893164,0.218177,0.364593,0.956956,0.514623,0.263814,0.796660
47.200000,0.083088,0.895022,0.218213,0.365764,0.961228,0.514949,0.264159,0.800473
47.400000,0.083091,0.896881,0.218381,0.367082,0.965580,0.514684,0.264551,0.803999
47.600000,0.083106,0.898347,0.218794,0.368297,0.970119,0.514928,0.265028,0.807918
47.800000,0.083087,0.899965,0.218892,0.369453,0.974044,0.514886,0.265201,0.811303
48.000000,0.083076,0.901489,0.219078,0.370606,0.977824,0.515033,0.265442,0.814633
48.200000,0.083061,0.902919,0.219029,0.371786,0.981789,0.515119,0.265850,0.817986
48.400000,0.083031,0.904414,0.219401,0.372887,0.985577,0.515186,0.266265,0.821235
48.600000,0.083143,0.905609,0.219474,0.374012,0.989267,0.515261,0.266337,0.824444
48.800000,0.082858,0.906927,0.219703,0.375071,0.992621,0.515212,0.266899,0.827387
49.000000,0.082703,0.907918,0.219763,0.375980,0.996260,0.515333,0.267309,0.830549
49.200000,0.082861,0.909060,0.220084,0.377308,0.999614,0.515522,0.267637,0.833593
49.400000,0.082921,0.910143,0.220051,0.378374,1.002851,0.515423,0.267819,0.836330
49.600000,0.082964,0.911141,0.220290,0.379428,1.006041,0.515513,0.268105,0.839117
49.800000,0.082943,0.912117,0.220423,0.380468,1.009252,0.515668,0.268655,0.841949
50.000000,0.082898,0.913231,0.220386,0.381655,1.012700,0.515513,0.268998,0.844860
50.200000,0.082898,0.914106,0.220560,0.382699,1.015655,0.515806,0.269349,0.847556
50.400000,0.082940,0.914993,0.220845,0.383845,1.018722,0.515814,0.269738,0.850062
50.600000,0.082899,0.915825,0.220850,0.384727,1.021138,0.516026,0.270008,0.852581
50.800000,0.082846,0.916326,0.221176,0.385823,1.023941,0.515825,0.270399,0.855070
51.000000,0.082777,0.917146,0.221363,0.386899,1.026913,0.516043,0.270805,0.857208
51.200000,0.082895,0.917789,0.221375,0.387914,1.029450,0.516084,0.270994,0.820382
51.400000,0.082855,0.918452,0.221539,0.388856,1.031802,0.516159,0.271288,0.861557
51.600000,0.082868,0.919162,0.221577,0.389852,1.034417,0.516343,0.271714,0.863868
51.800000,0.082868,0.919495,0.221733,0.390910,1.036962,0.516236,0.272042,0.865828
52.000000,0.082895,0.920199,0.221967,0.391833,1.039266,0.516315,0.272517,0.868071
52.200000,0.082809,0.920716,0.221883,0.392630,1.041403,0.516403,0.272665,0.869852
52.400000,0.082745,0.921295,0.222151,0.393580,1.043705,0.516530,0.272863,0.871726
52.600000,0.082800,0.921595,0.222287,0.394615,1.045675,0.516232,0.273389,0.873448
52.800000,0.082818,0.922072,0.222454,0.395410,1.047626,0.516644,0.273544,0.875395
53.000000,0.082647,0.922568,0.222363,0.396492,1.049910,0.516734,0.273762,0.877191
53.200000,0.082814,0.923016,0.222481,0.397372,1.051802,0.516736,0.274208,0.878930
53.400000,0.082703,0.922727,0.222768,0.398246,1.053707,0.516757,0.274622,0.880477
53.600000,0.082781,0.923771,0.222733,0.399062,1.055871,0.516897,0.274852,0.882254
53.800000,0.082817,0.924040,0.222923,0.399913,1.057615,0.516883,0.275188,0.883701
54.000000,0.082765,0.924463,0.222912,0.400955,1.059310,0.517030,0.275493,0.885218
54.200000,0.082731,0.924851,0.222851,0.401669,1.061075,0.517101,0.275765,0.886762
54.400000,0.082733,0.925121,0.223100,0.402551,1.062771,0.517197,0.276127,0.888091
54.600000,0.082692,0.925194,0.223104,0.403298,1.064304,0.517125,0.276145,0.889614
54.800000,0.082572,0.925576,0.223138,0.404299,1.065899,0.517252,0.276656,0.890868
55.000000,0.082675,0.925622,0.223354,0.405238,1.067602,0.517362,0.277036,0.892332
55.200000,0.082557,0.926061,0.223460,0.406135,1.069182,0.517288,0.277311,0.893855
55.400000,0.082700,0.925897,0.223391,0.406797,1.070488,0.517408,0.277623,0.894860
55.600000,0.082622,0.926359,0.223634,0.407426,1.072053,0.517648,0.277858,0.896014
55.800000,0.082626,0.926443,0.223753,0.408391,1.073260,0.517435,0.278261,0.897039
56.000000,0.082606,0.926334,0.223845,0.409124,1.074881,0.517659,0.278557,0.937404
56.200000,0.082601,0.926800,0.223714,0.410075,1.076394,0.517655,0.278847,0.899717
56.400000,0.082689,0.926679,0.223970,0.410841,1.077443,0.517848,0.279148,0.900720
56.600000,0.082583,0.926852,0.224003,0.411588,1.078637,0.517589,0.279363,0.901611
56.800000,0.082577,0.927360,0.224119,0.412370,1.080184,0.518034,0.279611,0.902791
57.000000,0.082398,0.927268,0.224211,0.413222,1.081290,0.518031,0.279883,0.903807
57.200000,0.082517,0.927225,0.224093,0.413892,1.082222,0.517904,0.280267,0.904801
57.400000,0.082507,0.927145,0.224378,0.414672,1.083621,0.518065,0.280561,0.905653
57.600000,0.082522,0.927371,0.224375,0.415438,1.084539,0.518043,0.280653,0.906510
57.800000,0.082475,0.927314,0.224362,0.415982,1.085716,0.518330,0.281062,0.907459
58.000000,0.082521,0.927514,0.224716,0.416812,1.086788,0.518259,0.281373,0.908475
58.200000,0.082458,0.927294,0.224749,0.417441,1.087870,0.518386,0.281727,0.909029
58.400000,0.082479,0.927628,0.224800,0.418217,1.088749,0.518467,0.282022,0.910055
58.600000,0.082420,0.927589,0.224685,0.418937,1.089727,0.518378,0.282437,0.910696
58.800000,0.082269,0.927724,0.224870,0.419650,1.090523,0.518605,0.282515,0.911464
59.000000,0.082362,0.927492,0.224819,0.420126,1.091480,0.518620,0.282805,0.912200
59.200000,0.082343,0.927588,0.224804,0.420915,1.092254,0.518609,0.283116,0.912926
59.400000,0.082338,0.927577,0.224964,0.421504,1.092911,0.518681,0.283222,0.913413
59.600000,0.082287,0.927436,0.224953,0.422270,1.093932,0.518787,0.283586,0.914048
59.800000,0.082269,0.927332,0.225176,0.422941,1.094808,0.518905,0.283933,0.914771
60.000000,0.082187,0.927415,0.225148,0.423351,1.095148,0.518933,0.284084,0.915320
60.200000,0.082222,0.927137,0.225294,0.424153,1.096072,0.518801,0.284314,0.916137
60.400000,0.082207,0.927125,0.225176,0.424883,1.097085,0.519006,0.284724,0.916604
60.600000,0.082158,0.926898,0.225351,0.425292,1.097439,0.519077,0.284990,0.917229
60.800000,0.082136,0.926843,0.225354,0.426010,1.098076,0.519246,0.285204,0.917477
61.000000,0.081944,0.926793,0.225428,0.426490,1.098700,0.519300,0.285501,0.918188
61.200000,0.082186,0.926673,0.225564,0.427375,1.099483,0.519232,0.285781,0.918784
61.400000,0.082214,0.926525,0.225611,0.427960,1.100305,0.519295,0.286009,0.919065
