时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.059413,0.444683,0.233336,0.254176,0.443714,0.483244,0.259509,0.386302
4.600000,0.059422,0.444385,0.233369,0.254166,0.442675,0.483152,0.259366,0.385754
4.800000,0.059381,0.443880,0.233325,0.254002,0.441831,0.483140,0.259217,0.385248
5.000000,0.059394,0.443770,0.233300,0.253769,0.441189,0.482908,0.259206,0.384631
5.200000,0.059385,0.443335,0.233392,0.253758,0.440131,0.483091,0.258957,0.384019
5.400000,0.059398,0.442919,0.233346,0.253716,0.439705,0.483053,0.259020,0.383597
5.600000,0.059230,0.442691,0.233405,0.253800,0.438888,0.483019,0.259061,0.382848
5.800000,0.059507,0.442475,0.233249,0.253593,0.438180,0.482916,0.258932,0.382353
6.000000,0.059326,0.442008,0.233251,0.253310,0.437467,0.482851,0.258840,0.381685
6.200000,0.059462,0.441637,0.233305,0.253384,0.436683,0.482470,0.258669,0.381222
6.400000,0.059404,0.441328,0.233322,0.253170,0.435737,0.482799,0.258680,0.380428
6.600000,0.059349,0.440956,0.233295,0.253164,0.434849,0.482755,0.258570,0.379834
6.800000,0.059509,0.440641,0.233234,0.253012,0.434029,0.482757,0.258333,0.379211
7.000000,0.059342,0.440226,0.233294,0.253088,0.433267,0.482659,0.258418,0.378711
7.200000,0.059208,0.439957,0.233216,0.252850,0.432645,0.482700,0.258412,0.378238
7.400000,0.059332,0.439610,0.233300,0.252853,0.432019,0.482695,0.258234,0.377723
7.600000,0.059342,0.439453,0.233440,0.252917,0.431143,0.482730,0.258235,0.377145
7.800000,0.059296,0.439079,0.233398,0.252798,0.430483,0.482718,0.258272,0.376670
8.000000,0.059325,0.438842,0.233120,0.252736,0.429734,0.482506,0.257885,0.375922
8.200000,0.059307,0.438536,0.233203,0.252656,0.429019,0.482592,0.258072,0.375521
8.400000,0.059310,0.438211,0.233147,0.252638,0.428307,0.482548,0.257937,0.374937
8.600000,0.059294,0.437955,0.233131,0.252399,0.427592,0.482615,0.257857,0.374486
8.800000,0.059310,0.437682,0.233136,0.252395,0.427032,0.482519,0.257728,0.374052
9.000000,0.059279,0.437236,0.233130,0.252230,0.426287,0.482415,0.257780,0.373405
9.200000,0.059277,0.437082,0.233257,0.252327,0.425656,0.482535,0.257777,0.373153
9.400000,0.059289,0.436713,0.233138,0.252286,0.425088,0.482354,0.257670,0.372744
9.600000,0.059277,0.436492,0.233114,0.252131,0.424426,0.482414,0.257660,0.372050
9.800000,0.059233,0.436241,0.233024,0.252207,0.423719,0.482431,0.257685,0.371661
10.000000,0.059199,0.435685,0.233150,0.251923,0.423089,0.482421,0.257468,0.371160
10.200000,0.059268,0.435692,0.233071,0.252017,0.422282,0.482279,0.257345,0.370562
10.400000,0.059263,0.435351,0.232852,0.251867,0.421513,0.482270,0.257352,0.370035
10.600000,0.059292,0.435112,0.232805,0.251685,0.420846,0.482152,0.257368,0.369610
10.800000,0.059259,0.435000,0.232906,0.251744,0.420334,0.482141,0.257221,0.369158
11.000000,0.059246,0.434477,0.232973,0.251706,0.419739,0.482228,0.257112,0.368608
11.200000,0.059214,0.434348,0.232984,0.251664,0.419138,0.482071,0.257219,0.368232
11.400000,0.059236,0.434009,0.232880,0.251551,0.418534,0.482150,0.257058,0.367824
11.600000,0.059232,0.433708,0.233118,0.251563,0.417832,0.482094,0.257103,0.367323
11.800000,0.059244,0.433470,0.232856,0.251439,0.417196,0.482058,0.256942,0.366781
12.000000,0.059356,0.433344,0.233151,0.251268,0.416620,0.482135,0.256947,0.366502
12.200000,0.059161,0.433019,0.232970,0.251271,0.415802,0.481990,0.256733,0.365778
12.400000,0.059350,0.432811,0.232924,0.251282,0.415464,0.481892,0.256838,0.365593
12.600000,0.059350,0.432475,0.232888,0.251281,0.414685,0.481896,0.256597,0.364901
12.800000,0.059206,0.432056,0.232948,0.251063,0.413979,0.481904,0.256602,0.364422
13.000000,0.059341,0.431912,0.232894,0.251116,0.413467,0.481958,0.256628,0.364074
13.200000,0.059187,0.431690,0.232898,0.251006,0.413024,0.481907,0.256435,0.363699
13.400000,0.059072,0.431272,0.232843,0.250950,0.412269,0.481824,0.256379,0.363197
13.600000,0.059184,0.431138,0.232705,0.250973,0.411801,0.481669,0.256334,0.362990
13.800000,0.059080,0.430613,0.232996,0.250793,0.411078,0.481589,0.256292,0.362548
14.000000,0.059155,0.430622,0.232716,0.250598,0.410662,0.481769,0.256212,0.362066
14.200000,0.059026,0.430518,0.232813,0.250697,0.409856,0.481548,0.256096,0.361570
14.400000,0.059060,0.430214,0.232819,0.250585,0.409630,0.481627,0.256169,0.361295
14.600000,0.059192,0.430022,0.232739,0.250587,0.409130,0.481671,0.256032,0.360795
14.800000,0.059180,0.429934,0.232776,0.250508,0.408572,0.481417,0.256034,0.360484
15.000000,0.059331,0.390654,0.232712,0.250515,0.408214,0.481547,0.255926,0.360132
15.200000,0.059149,0.429484,0.232917,0.250406,0.407705,0.481597,0.256017,0.359752
15.400000,0.059168,0.429255,0.232820,0.250301,0.407098,0.481480,0.255810,0.359370
15.600000,0.059155,0.428940,0.232777,0.250368,0.406591,0.481461,0.255662,0.358974
15.800000,0.059136,0.428821,0.232807,0.250366,0.406133,0.481698,0.255792,0.358551
16.000000,0.059069,0.428507,0.232847,0.250080,0.405408,0.481368,0.255296,0.357996
16.200000,0.059193,0.428580,0.232769,0.250173,0.405114,0.481532,0.255528,0.357864
16.400000,0.059180,0.428194,0.232742,0.250050,0.404550,0.481443,0.255435,0.357415
16.600000,0.059140,0.427967,0.232731,0.250072,0.404118,0.481324,0.255547,0.357152
16.800000,0.059039,0.427794,0.232797,0.250057,0.403585,0.481436,0.255534,0.356655
17.000000,0.059131,0.427569,0.232624,0.250027,0.403041,0.481263,0.255423,0.356255
17.200000,0.059109,0.427388,0.232551,0.249858,0.402448,0.481112,0.255339,0.355845
17.400000,0.059134,0.427120,0.232695,0.249680,0.402033,0.481191,0.255264,0.355600
17.600000,0.059142,0.427049,0.232646,0.249565,0.401461,0.481321,0.255292,0.355265
17.800000,0.059125,0.426690,0.232602,0.249934,0.401257,0.481117,0.255012,0.355036
18.000000,0.059095,0.426598,0.232827,0.249672,0.400612,0.481209,0.255116,0.354594
18.200000,0.059072,0.426376,0.232549,0.249779,0.400177,0.481310,0.255098,0.354263
18.400000,0.059105,0.426223,0.232569,0.249581,0.399736,0.481239,0.255001,0.353717
18.600000,0.059099,0.425736,0.232552,0.249392,0.399040,0.481240,0.255038,0.353398
18.800000,0.059088,0.425759,0.232680,0.249487,0.398728,0.481198,0.254888,0.353105
19.000000,0.059140,0.425693,0.232551,0.249473,0.398248,0.481100,0.254874,0.352790
19.200000,0.059100,0.425310,0.232480,0.249228,0.397639,0.481067,0.254784,0.352187
19.400000,0.059019,0.425081,0.232541,0.249258,0.396907,0.480795,0.254619,0.351914
19.600000,0.059090,0.424867,0.232595,0.249270,0.396620,0.481048,0.254715,0.351712
19.800000,0.059109,0.424877,0.232436,0.249030,0.396182,0.481089,0.254523,0.351356
20.000000,0.059073,0.424560,0.232432,0.249148,0.395881,0.480837,0.254664,0.351070
20.200000,0.059089,0.424466,0.232497,0.249113,0.395354,0.480933,0.254533,0.350722
20.400000,0.059074,0.424160,0.232512,0.248876,0.394955,0.480954,0.254529,0.350494
20.600000,0.059053,0.424004,0.232421,0.248962,0.394455,0.480692,0.254516,0.350024
20.800000,0.059065,0.423748,0.232559,0.249099,0.394088,0.480768,0.254366,0.349590
21.000000,0.059080,0.423459,0.232539,0.248901,0.393628,0.480713,0.254217,0.349404
21.200000,0.059181,0.423500,0.232599,0.248838,0.393250,0.480955,0.254238,0.349047
21.400000,0.059069,0.423192,0.232611,0.248750,0.392762,0.480914,0.254099,0.348763
21.600000,0.059073,0.422986,0.232487,0.248761,0.392417,0.480761,0.254140,0.348481
21.800000,0.058908,0.422940,0.232508,0.248576,0.391984,0.480697,0.254154,0.347921
22.000000,0.058900,0.422806,0.232449,0.248616,0.391461,0.480771,0.254179,0.347694
22.200000,0.059003,0.422645,0.232513,0.248470,0.391006,0.480595,0.253978,0.347472
22.400000,0.059047,0.422295,0.232460,0.248457,0.351690,0.480530,0.253835,0.347042
22.600000,0.059031,0.422116,0.232472,0.248499,0.390064,0.480574,0.253825,0.346709
22.800000,0.058989,0.421866,0.232356,0.248520,0.389680,0.480446,0.253636,0.346529
23.000000,0.059006,0.421870,0.232434,0.248449,0.389130,0.480539,0.253815,0.346136
23.200000,0.059184,0.421746,0.232390,0.248387,0.388860,0.480589,0.253702,0.345714
23.400000,0.059000,0.421599,0.232440,0.248382,0.388542,0.480483,0.253730,0.345495
23.600000,0.059011,0.421309,0.232530,0.247963,0.388086,0.480234,0.253588,0.345458
23.800000,0.058987,0.421057,0.232359,0.248220,0.387634,0.480396,0.253608,0.344866
24.000000,0.059009,0.420985,0.232312,0.248147,0.387158,0.480254,0.253543,0.344677
24.200000,0.059019,0.420743,0.232380,0.248135,0.386888,0.480607,0.253580,0.344538
24.400000,0.058987,0.420611,0.232465,0.248005,0.386496,0.480241,0.253418,0.343979
24.600000,0.058983,0.420454,0.232343,0.248048,0.386199,0.480312,0.253381,0.343750
24.800000,0.058972,0.420296,0.232381,0.247988,0.385597,0.480279,0.253319,0.343469
25.000000,0.059004,0.420064,0.232239,0.248042,0.385310,0.480288,0.253221,0.343171
25.200000,0.059000,0.419963,0.232266,0.247842,0.384929,0.480248,0.253249,0.342884
25.400000,0.059012,0.419632,0.232302,0.247718,0.384279,0.480114,0.253223,0.342581
25.600000,0.058991,0.419599,0.232374,0.247760,0.383995,0.480075,0.253093,0.342193
25.800000,0.059002,0.419300,0.232118,0.247799,0.383601,0.480138,0.253118,0.341887
26.000000,0.058954,0.419258,0.232196,0.247675,0.383264,0.480095,0.253137,0.341508
26.200000,0.058968,0.418899,0.232219,0.247625,0.382716,0.479940,0.253069,0.341481
26.400000,0.058946,0.418844,0.232311,0.247573,0.382517,0.480083,0.252930,0.341146
26.600000,0.058945,0.418816,0.232247,0.247543,0.382103,0.480037,0.252923,0.340810
26.800000,0.058764,0.418614,0.232116,0.247576,0.381697,0.480036,0.252982,0.340534
27.000000,0.058926,0.418527,0.232171,0.247386,0.381375,0.479893,0.252748,0.340182
27.200000,0.058953,0.418177,0.232102,0.247391,0.380876,0.479946,0.252606,0.339872
27.400000,0.058953,0.418107,0.232223,0.247366,0.380525,0.480040,0.252541,0.339724
27.600000,0.058956,0.417951,0.232138,0.247467,0.380228,0.479770,0.252649,0.339451
27.800000,0.058941,0.417833,0.232200,0.247474,0.379888,0.479969,0.252550,0.339161
28.000000,0.058921,0.417640,0.232188,0.247228,0.379335,0.479959,0.252383,0.338854
28.200000,0.058963,0.417602,0.232154,0.247262,0.379060,0.479795,0.252431,0.338482
28.400000,0.058920,0.417267,0.232209,0.247303,0.378692,0.479748,0.252531,0.338202
28.600000,0.058926,0.417296,0.232169,0.247012,0.378273,0.479700,0.252305,0.338127
28.800000,0.058919,0.417075,0.232218,0.247037,0.378077,0.479735,0.252392,0.337808
29.000000,0.058793,0.417169,0.232390,0.247052,0.377564,0.479888,0.252267,0.337538
29.200000,0.059038,0.416845,0.232190,0.246999,0.377392,0.479670,0.252236,0.337313
29.400000,0.058911,0.416488,0.232061,0.246760,0.376755,0.479465,0.252012,0.336790
29.600000,0.058910,0.416426,0.231982,0.246928,0.376632,0.479485,0.252332,0.336831
29.800000,0.058913,0.416050,0.232053,0.247022,0.376132,0.479731,0.252159,0.336495
30.000000,0.058751,0.416217,0.231956,0.246916,0.376120,0.479516,0.252082,0.336247
30.200000,0.058891,0.416105,0.232056,0.246986,0.375785,0.479979,0.252631,0.336324
30.400000,0.058893,0.416001,0.232111,0.246856,0.375132,0.479447,0.252038,0.335826
30.600000,0.058895,0.415930,0.232215,0.246868,0.375052,0.479565,0.252004,0.335408
30.800000,0.058948,0.415639,0.232143,0.246695,0.374569,0.479379,0.251939,0.335097
31.000000,0.059097,0.415483,0.232041,0.246683,0.374104,0.479484,0.251921,0.334796
31.200000,0.059244,0.415402,0.232232,0.246657,0.373943,0.479491,0.251862,0.334722
31.400000,0.059507,0.415148,0.232009,0.246570,0.373589,0.479362,0.251795,0.334510
31.600000,0.059958,0.415181,0.231934,0.246642,0.373519,0.479413,0.251803,0.334356
31.800000,0.060205,0.414896,0.232072,0.246569,0.373110,0.479340,0.251665,0.334065
32.000000,0.060436,0.414745,0.232101,0.246567,0.373119,0.479370,0.251735,0.334026
32.200000,0.061055,0.414818,0.232015,0.246472,0.373103,0.479326,0.251669,0.334231
32.400000,0.061491,0.415005,0.232131,0.246642,0.373524,0.479332,0.251627,0.334345
32.600000,0.061939,0.414809,0.232150,0.246694,0.373772,0.479353,0.251627,0.334569
32.800000,0.062270,0.414745,0.232138,0.246850,0.374304,0.479258,0.251656,0.334727
33.000000,0.062816,0.414937,0.231949,0.246822,0.374840,0.479253,0.251635,0.335291
33.200000,0.063067,0.415224,0.232133,0.246829,0.375730,0.479136,0.251674,0.335965
33.400000,0.063710,0.415747,0.232165,0.247160,0.376661,0.479419,0.251668,0.336526
33.600000,0.064082,0.416191,0.232201,0.247166,0.377773,0.479337,0.251746,0.337364
33.800000,0.064325,0.416862,0.232220,0.247522,0.379030,0.479176,0.251759,0.338188
34.000000,0.064605,0.417392,0.232344,0.247698,0.380488,0.479261,0.251769,0.339137
34.200000,0.064877,0.418327,0.232093,0.247866,0.382121,0.479260,0.251716,0.340193
34.400000,0.065137,0.419173,0.232272,0.248225,0.383685,0.479150,0.251736,0.341443
34.600000,0.065329,0.420442,0.232309,0.248539,0.385604,0.479276,0.251868,0.342788
34.800000,0.065560,0.421878,0.232326,0.248774,0.387650,0.479395,0.251795,0.344127
35.000000,0.065734,0.423360,0.232329,0.249098,0.389650,0.479183,0.251807,0.345755
35.200000,0.065901,0.425252,0.232036,0.249235,0.391898,0.479136,0.251783,0.347266
35.400000,0.066000,0.426746,0.232301,0.249714,0.394225,0.479249,0.251951,0.348845
35.600000,0.066139,0.428690,0.232523,0.250065,0.396573,0.479347,0.252025,0.350382
35.800000,0.066284,0.430574,0.232480,0.250324,0.398732,0.479371,0.252103,0.352222
36.000000,0.066335,0.432742,0.232676,0.250400,0.401342,0.479261,0.252066,0.353836
36.200000,0.066467,0.435311,0.232674,0.250993,0.403930,0.479288,0.252147,0.355751
36.400000,0.066389,0.437492,0.232712,0.251165,0.406385,0.479329,0.252367,0.357429
36.600000,0.066653,0.440345,0.232833,0.251685,0.409116,0.479382,0.252456,0.359511
36.800000,0.066693,0.442880,0.232977,0.251974,0.411954,0.479285,0.252366,0.361362
37.000000,0.066763,0.445608,0.232843,0.252085,0.414786,0.479336,0.252361,0.363492
37.200000,0.066875,0.448574,0.232914,0.252833,0.417592,0.479458,0.252464,0.365680
37.400000,0.066918,0.451375,0.233038,0.253005,0.420426,0.479313,0.252527,0.367774
37.600000,0.066974,0.454754,0.233302,0.253332,0.423634,0.479707,0.252656,0.370062
37.800000,0.067047,0.458872,0.233264,0.253768,0.427381,0.479577,0.252681,0.372648
38.000000,0.067059,0.462121,0.233201,0.254012,0.430500,0.479456,0.252816,0.375080
38.200000,0.067116,0.465572,0.233307,0.254253,0.433688,0.479701,0.252934,0.377459
38.400000,0.067097,0.468937,0.233379,0.254635,0.436853,0.479533,0.252883,0.379710
38.600000,0.067200,0.472711,0.233334,0.255006,0.440168,0.479734,0.252913,0.382189
38.800000,0.067225,0.476269,0.233343,0.255349,0.443362,0.479575,0.253021,0.384454
39.000000,0.067213,0.479908,0.233542,0.255692,0.446562,0.479458,0.253112,0.387016
39.200000,0.067140,0.483812,0.233597,0.255904,0.449843,0.479869,0.253004,0.389572
39.400000,0.067325,0.487464,0.233712,0.256250,0.453196,0.479680,0.252856,0.391734
39.600000,0.067356,0.491332,0.233734,0.256578,0.456632,0.479732,0.253237,0.394588
39.800000,0.067357,0.494925,0.233721,0.256788,0.459697,0.479704,0.253329,0.397148
40.000000,0.067421,0.498629,0.233871,0.257138,0.463306,0.479710,0.253467,0.399519
40.200000,0.067419,0.502394,0.233709,0.257273,0.466918,0.479632,0.253503,0.402447
40.400000,0.067313,0.506361,0.233822,0.257730,0.470223,0.479853,0.253670,0.404965
40.600000,0.067462,0.510123,0.233961,0.258170,0.473773,0.479767,0.253742,0.407548
40.800000,0.067496,0.513821,0.233994,0.258181,0.477085,0.479745,0.253605,0.410160
41.000000,0.067528,0.517846,0.234111,0.258448,0.480779,0.479925,0.253875,0.412973
41.200000,0.067558,0.521532,0.234215,0.258862,0.484229,0.479919,0.253976,0.415543
41.400000,0.067570,0.525180,0.234225,0.259131,0.487723,0.479935,0.254000,0.418385
41.600000,0.067554,0.528840,0.234104,0.259265,0.491291,0.480011,0.254111,0.420870
41.800000,0.067326,0.532525,0.234148,0.259635,0.494647,0.479943,0.254117,0.423613
42.000000,0.067729,0.536075,0.273416,0.259967,0.498107,0.479940,0.254226,0.426393
42.200000,0.067646,0.539567,0.195449,0.260150,0.501428,0.479912,0.254294,0.429193
42.400000,0.067629,0.543106,0.234381,0.260422,0.505005,0.480148,0.254622,0.431801
42.600000,0.067644,0.546681,0.234490,0.260752,0.508146,0.480057,0.254483,0.434281
42.800000,0.067653,0.550085,0.234379,0.260809,0.511780,0.480095,0.254444,0.437017
43.000000,0.067713,0.553443,0.234600,0.261093,0.515037,0.480226,0.254625,0.439698
43.200000,0.067679,0.556926,0.234658,0.261372,0.518349,0.480080,0.254588,0.442311
43.400000,0.067697,0.560119,0.234631,0.261645,0.521709,0.480261,0.254816,0.444820
43.600000,0.067727,0.563335,0.234690,0.261852,0.525182,0.480042,0.254710,0.447587
43.800000,0.067893,0.566514,0.234731,0.262093,0.528297,0.480255,0.254917,0.450125
44.000000,0.067859,0.569678,0.234881,0.262405,0.532042,0.480297,0.255066,0.453080
44.200000,0.067633,0.573871,0.234896,0.262520,0.536283,0.480329,0.255213,0.456313
44.400000,0.067793,0.576856,0.234832,0.262796,0.539666,0.480378,0.255129,0.459063
44.600000,0.067825,0.579935,0.234962,0.263117,0.542826,0.480236,0.255150,0.461513
44.800000,0.067828,0.582753,0.234966,0.263119,0.545858,0.480373,0.255365,0.463983
45.000000,0.067846,0.585350,0.234851,0.263500,0.548879,0.480494,0.255241,0.466389
45.200000,0.067809,0.588245,0.234900,0.263817,0.552192,0.480424,0.255454,0.468904
45.400000,0.067836,0.590942,0.235091,0.263532,0.555176,0.480473,0.255495,0.471217
45.600000,0.067849,0.593645,0.235237,0.264075,0.558247,0.480495,0.255678,0.473658
45.800000,0.067879,0.596294,0.235077,0.264185,0.561315,0.480576,0.255874,0.476208
46.000000,0.067901,0.598862,0.235039,0.264550,0.564365,0.480518,0.256042,0.478572
46.200000,0.067925,0.601232,0.235237,0.264714,0.567317,0.480580,0.256035,0.480947
46.400000,0.067923,0.603892,0.235145,0.264944,0.570256,0.480524,0.255891,0.483325
46.600000,0.067959,0.606163,0.235243,0.264908,0.573199,0.480672,0.256130,0.485598
46.800000,0.067959,0.608648,0.235302,0.265236,0.576134,0.480200,0.256317,0.487896
47.000000,0.067968,0.610920,0.235412,0.265357,0.578848,0.480652,0.256254,0.490097
47.200000,0.067962,0.613113,0.235155,0.265722,0.581567,0.480684,0.256355,0.492349
47.400000,0.067960,0.615384,0.235403,0.265952,0.584527,0.480755,0.256466,0.494406
47.600000,0.067993,0.617500,0.235314,0.266008,0.587047,0.480800,0.256432,0.496659
47.800000,0.067932,0.619585,0.235518,0.266139,0.589970,0.480877,0.256500,0.498923
48.000000,0.067991,0.621557,0.235447,0.266365,0.592426,0.480688,0.256655,0.500825
48.200000,0.068012,0.623761,0.235270,0.266493,0.595108,0.480928,0.256654,0.502939
48.400000,0.068016,0.625552,0.235540,0.266600,0.597816,0.480953,0.256860,0.505304
48.600000,0.068048,0.627529,0.235595,0.267026,0.600398,0.480775,0.257107,0.507211
48.800000,0.068195,0.629467,0.235615,0.267159,0.602973,0.481010,0.256981,0.509615
49.000000,0.068171,0.631133,0.235445,0.267091,0.605387,0.480909,0.257063,0.511239
49.200000,0.068067,0.633060,0.235729,0.267236,0.608034,0.480858,0.257107,0.513243
49.400000,0.068075,0.634680,0.235610,0.267571,0.610278,0.481028,0.257260,0.515002
49.600000,0.068091,0.636535,0.235681,0.267627,0.612931,0.481101,0.257341,0.517106
49.800000,0.068085,0.638049,0.235724,0.267771,0.615160,0.481038,0.257371,0.518804
50.000000,0.068063,0.639715,0.235736,0.267968,0.617716,0.481090,0.257323,0.520865
50.200000,0.068138,0.641304,0.235842,0.268144,0.619907,0.481083,0.257497,0.522679
50.400000,0.068179,0.642886,0.235882,0.268296,0.622634,0.481242,0.257672,0.524684
50.600000,0.068115,0.645189,0.235844,0.268469,0.625863,0.481188,0.257578,0.527101
50.800000,0.068115,0.646564,0.235737,0.268669,0.627917,0.481356,0.257700,0.528963
51.000000,0.068176,0.648189,0.235817,0.268799,0.630294,0.481249,0.257946,0.530837
51.200000,0.068184,0.649433,0.235685,0.268905,0.632516,0.481204,0.257958,0.532552
51.400000,0.068158,0.650979,0.235779,0.269031,0.634710,0.481221,0.258081,0.534141
51.600000,0.068178,0.652224,0.235954,0.269204,0.636752,0.481369,0.258065,0.535750
51.800000,0.068170,0.653628,0.235990,0.269351,0.639035,0.481118,0.258189,0.537458
52.000000,0.068210,0.654810,0.236036,0.269555,0.641086,0.481275,0.258276,0.539167
52.200000,0.068209,0.656406,0.236148,0.269560,0.643114,0.481407,0.258473,0.540775
52.400000,0.068347,0.657311,0.235903,0.269786,0.645000,0.481272,0.258464,0.542371
52.600000,0.068230,0.658636,0.236046,0.269955,0.647159,0.481288,0.258535,0.543945
52.800000,0.068347,0.659872,0.235944,0.270070,0.649356,0.481300,0.258608,0.545495
53.000000,0.068171,0.660724,0.235944,0.270187,0.651028,0.481201,0.258490,0.546978
53.200000,0.068260,0.662049,0.236055,0.270255,0.652945,0.481530,0.258732,0.548551
53.400000,0.068216,0.663115,0.236151,0.270662,0.654988,0.481556,0.258839,0.550202
53.600000,0.068245,0.625117,0.236202,0.270563,0.656961,0.481538,0.258934,0.551303
53.800000,0.068229,0.665255,0.236192,0.270767,0.658805,0.481621,0.259034,0.552949
54.000000,0.068240,0.666210,0.236082,0.270876,0.660820,0.481592,0.259106,0.554285
54.200000,0.068252,0.667201,0.236352,0.270861,0.662429,0.481432,0.259126,0.555548
54.400000,0.068107,0.668177,0.236232,0.271221,0.664271,0.481636,0.259384,0.556935
54.600000,0.068100,0.669071,0.236069,0.271057,0.666018,0.481684,0.259288,0.558398
54.800000,0.068229,0.669995,0.236269,0.271431,0.667861,0.481703,0.259532,0.559542
55.000000,0.068219,0.670627,0.236310,0.271728,0.669502,0.481827,0.259403,0.560931
55.200000,0.068255,0.671971,0.236415,0.271633,0.671313,0.481792,0.259678,0.562313
55.400000,0.068275,0.672478,0.236354,0.271627,0.672793,0.481822,0.259605,0.563546
55.600000,0.068284,0.673285,0.236329,0.272024,0.674496,0.481789,0.259716,0.564787
55.800000,0.068242,0.674152,0.236350,0.272060,0.676251,0.481816,0.259770,0.566050
56.000000,0.068145,0.675134,0.236384,0.272272,0.677899,0.481843,0.259799,0.567079
56.200000,0.068265,0.675796,0.236301,0.272266,0.679215,0.481947,0.259947,0.568444
56.400000,0.068240,0.676317,0.236357,0.272325,0.680747,0.481784,0.259969,0.569415
56.600000,0.068328,0.677273,0.236395,0.272512,0.682373,0.481937,0.260157,0.570896
56.800000,0.068319,0.678166,0.236568,0.272648,0.684419,0.481898,0.260221,0.572034
57.000000,0.068294,0.678751,0.236400,0.272739,0.685868,0.481957,0.260238,0.573340
57.200000,0.068317,0.679465,0.236318,0.272777,0.687128,0.481885,0.260360,0.574317
57.400000,0.068256,0.680132,0.236529,0.273011,0.688772,0.481876,0.260347,0.575534
57.600000,0.068266,0.680813,0.236474,0.273108,0.690231,0.482164,0.260565,0.576604
57.800000,0.068292,0.681321,0.236371,0.273252,0.691561,0.482163,0.260572,0.577425
58.000000,0.068311,0.682064,0.236455,0.273304,0.692867,0.482140,0.260512,0.578337
58.200000,0.068317,0.682757,0.236592,0.273309,0.694351,0.482146,0.260695,0.579485
58.400000,0.068286,0.683135,0.236541,0.273374,0.695722,0.482086,0.260735,0.580519
58.600000,0.068300,0.683781,0.236527,0.273646,0.697081,0.482054,0.260862,0.581565
58.800000,0.068303,0.684396,0.236625,0.273796,0.698272,0.482276,0.260884,0.582512
59.000000,0.068159,0.684882,0.236624,0.273858,0.699647,0.482205,0.260961,0.583552
59.200000,0.068334,0.685333,0.236617,0.274003,0.700891,0.482070,0.260860,0.584359
59.400000,0.068321,0.686024,0.236637,0.274178,0.702106,0.482323,0.261136,0.585265
59.600000,0.068209,0.686307,0.236555,0.274100,0.703338,0.482269,0.261176,0.586115
59.800000,0.068328,0.687047,0.236791,0.274311,0.704590,0.482329,0.261247,0.587079
60.000000,0.068339,0.687547,0.236545,0.274273,0.705880,0.482221,0.261373,0.587925
60.200000,0.068331,0.687890,0.236682,0.274574,0.707104,0.482439,0.261459,0.588968
60.400000,0.068328,0.688335,0.236547,0.274560,0.708368,0.482363,0.261655,0.589698
60.600000,0.068329,0.688875,0.236643,0.274711,0.709508,0.482451,0.261576,0.590594
60.800000,0.068198,0.689213,0.236734,0.274612,0.710741,0.482459,0.261626,0.591384
61.000000,0.068501,0.689939,0.236775,0.274982,0.711892,0.482513,0.261828,0.592308
61.200000,0.068489,0.690175,0.236898,0.274888,0.713044,0.482543,0.261693,0.593016
61.400000,0.068334,0.690905,0.236785,0.275245,0.714316,0.482628,0.261924,0.593976
