时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388811,0.819519,0.170323,0.340154,1.043430,0.554178,0.245820,0.844734
61.800000,0.388804,0.819961,0.170422,0.340601,1.044066,0.554263,0.246224,0.845493
62.000000,0.388738,0.820003,0.170545,0.341330,1.044904,0.554243,0.246371,0.846170
62.200000,0.388713,0.819705,0.170533,0.341617,1.045588,0.554357,0.246708,0.847103
62.400000,0.388637,0.819845,0.170687,0.342273,1.046187,0.554590,0.246858,0.847789
62.600000,0.388390,0.819731,0.170877,0.343065,1.047182,0.554795,0.247280,0.848647
62.800000,0.388429,0.819735,0.170626,0.343512,1.047724,0.554946,0.247321,0.849456
63.000000,0.388190,0.819967,0.170832,0.343995,1.048445,0.554864,0.247594,0.849950
63.200000,0.388250,0.819410,0.170916,0.344462,1.048936,0.554866,0.247800,0.850475
63.400000,0.388187,0.819488,0.170985,0.344998,1.049215,0.555023,0.247498,0.851173
63.600000,0.388162,0.819977,0.171070,0.345544,1.050027,0.555397,0.248002,0.851792
63.800000,0.388143,0.819552,0.170908,0.345808,1.050571,0.555222,0.248270,0.852264
64.000000,0.388061,0.819659,0.171174,0.346299,1.051164,0.555316,0.248406,0.852845
64.200000,0.387849,0.819435,0.171292,0.346860,1.051490,0.555426,0.248637,0.853486
64.400000,0.387945,0.819458,0.171236,0.347270,1.051968,0.555556,0.248925,0.854011
64.600000,0.387916,0.819478,0.171262,0.347886,1.052557,0.555422,0.248987,0.854629
64.800000,0.388029,0.819519,0.171258,0.348355,1.053388,0.555619,0.249097,0.855148
65.000000,0.387617,0.819408,0.171508,0.348562,1.053685,0.555760,0.249323,0.855637
65.200000,0.387831,0.819402,0.171504,0.349114,1.054134,0.555745,0.249411,0.855896
65.400000,0.387444,0.819519,0.171524,0.349559,1.054543,0.555986,0.249457,0.856582
65.600000,0.387477,0.819253,0.171652,0.349932,1.055032,0.555892,0.249727,0.856797
65.800000,0.387294,0.819427,0.171548,0.350167,1.055309,0.556046,0.249956,0.857425
66.000000,0.387197,0.819554,0.171535,0.350736,1.055735,0.556257,0.249941,0.857868
66.200000,0.387138,0.819316,0.171801,0.351164,1.055954,0.556270,0.250201,0.858162
66.400000,0.387073,0.819196,0.171778,0.312536,1.056655,0.556352,0.250381,0.858705
66.600000,0.386831,0.819179,0.171852,0.352059,1.056914,0.556466,0.250497,0.859193
66.800000,0.386764,0.818960,0.171818,0.352455,1.057389,0.556689,0.250733,0.859642
67.000000,0.386719,0.819112,0.171883,0.352783,1.057794,0.556560,0.250616,0.859809
67.200000,0.386639,0.818797,0.172035,0.353122,1.057910,0.556783,0.250871,0.860397
67.400000,0.386477,0.819075,0.172088,0.353680,1.058127,0.556879,0.251125,0.860678
67.600000,0.386302,0.818448,0.171970,0.354089,1.058549,0.556945,0.251076,0.860899
67.800000,0.386340,0.818729,0.172240,0.354448,1.059097,0.557076,0.251257,0.861474
68.000000,0.386249,0.818744,0.171985,0.354543,1.059389,0.556965,0.251243,0.861694
68.200000,0.386007,0.818786,0.172204,0.355158,1.059534,0.557257,0.251481,0.862106
68.400000,0.386011,0.818517,0.172205,0.355262,1.059770,0.557210,0.251486,0.862540
68.600000,0.385938,0.818620,0.172383,0.355763,1.060006,0.557343,0.251710,0.862674
68.800000,0.385823,0.818479,0.172147,0.355921,1.060213,0.557408,0.251808,0.862758
69.000000,0.385833,0.818443,0.172383,0.356568,1.060417,0.557451,0.251782,0.863292
69.200000,0.385793,0.818045,0.172396,0.356836,1.060673,0.557513,0.252032,0.863411
69.400000,0.385774,0.818020,0.172377,0.357263,1.060842,0.557568,0.252021,0.863536
69.600000,0.385813,0.818083,0.172361,0.357522,1.061254,0.557990,0.252281,0.864208
69.800000,0.385811,0.817877,0.172442,0.357753,1.061627,0.557717,0.252311,0.864288
70.000000,0.385814,0.817605,0.172557,0.358199,1.061760,0.557926,0.252431,0.864714
70.200000,0.385625,0.817666,0.172474,0.358654,1.061749,0.558124,0.252703,0.865072
70.400000,0.385464,0.817672,0.172721,0.358759,1.062182,0.558168,0.252642,0.865148
70.600000,0.385709,0.817662,0.172645,0.359194,1.062223,0.558288,0.252605,0.865439
70.800000,0.385373,0.817351,0.172730,0.359424,1.062561,0.558466,0.252769,0.865626
71.000000,0.385434,0.817425,0.172654,0.359811,1.062852,0.558394,0.252883,0.865685
71.200000,0.385326,0.817326,0.172756,0.360178,1.062718,0.558386,0.252914,0.866038
71.400000,0.385377,0.817177,0.172626,0.360437,1.063054,0.558572,0.253035,0.866298
71.600000,0.385416,0.817131,0.172843,0.361000,1.063122,0.558732,0.253105,0.866426
71.800000,0.385296,0.817044,0.172989,0.361165,1.063280,0.558688,0.253078,0.866737
72.000000,0.385156,0.817252,0.172765,0.361487,1.063649,0.558861,0.253295,0.867102
72.200000,0.385243,0.816906,0.172855,0.361676,1.063725,0.558807,0.253299,0.867004
72.400000,0.385004,0.816953,0.172886,0.362034,1.063694,0.558971,0.253372,0.867458
72.600000,0.385121,0.817070,0.173154,0.361950,1.064102,0.559005,0.253595,0.867547
72.800000,0.385130,0.816833,0.172945,0.362686,1.064432,0.559169,0.253388,0.867871
73.000000,0.384864,0.816799,0.173061,0.362877,1.064232,0.559366,0.253745,0.867844
73.200000,0.385093,0.816862,0.173324,0.363190,1.064382,0.559444,0.253618,0.868372
73.400000,0.384843,0.816774,0.173088,0.363712,1.064993,0.559484,0.253810,0.868383
73.600000,0.384933,0.816645,0.173041,0.363819,1.064852,0.559412,0.253825,0.868586
73.800000,0.384727,0.816623,0.173195,0.363923,1.065011,0.558914,0.253875,0.868821
74.000000,0.384800,0.816461,0.173482,0.364420,1.065118,0.559719,0.253987,0.868901
74.200000,0.384455,0.816572,0.173322,0.364629,1.065388,0.559717,0.253803,0.869150
74.400000,0.384764,0.816814,0.173360,0.365061,1.065551,0.559976,0.254209,0.869324
74.600000,0.384561,0.816274,0.173481,0.365413,1.065598,0.559980,0.254138,0.869491
74.800000,0.384573,0.816313,0.173589,0.365703,1.065261,0.559966,0.254229,0.869660
75.000000,0.384645,0.816124,0.173367,0.366035,1.065632,0.560037,0.254322,0.869842
75.200000,0.384260,0.815890,0.173416,0.365864,1.065726,0.559966,0.254324,0.869772
75.400000,0.384332,0.815983,0.173568,0.366432,1.066114,0.560051,0.254431,0.870183
75.600000,0.384277,0.815891,0.173556,0.366628,1.066041,0.560485,0.254496,0.870170
75.800000,0.384064,0.815951,0.173497,0.366895,1.066037,0.560181,0.254478,0.870062
76.000000,0.384173,0.815830,0.173493,0.367223,1.066212,0.560530,0.254368,0.870482
76.200000,0.384148,0.815840,0.173709,0.367486,1.066132,0.560331,0.254639,0.870583
76.400000,0.383972,0.815777,0.173732,0.367689,1.066395,0.560644,0.254678,0.870790
76.600000,0.383891,0.815707,0.173587,0.368039,1.066492,0.560694,0.254557,0.870683
76.800000,0.383970,0.815556,0.173688,0.368055,1.066585,0.560836,0.254560,0.870887
77.000000,0.383930,0.815575,0.173721,0.368375,1.066522,0.560767,0.254599,0.870984
77.200000,0.383918,0.815471,0.173659,0.368733,1.066709,0.560920,0.254672,0.871194
77.400000,0.383852,0.815471,0.173774,0.368666,1.066653,0.560962,0.254842,0.871225
77.600000,0.383851,0.815384,0.173899,0.369129,1.066765,0.561179,0.254734,0.871529
77.800000,0.383815,0.815232,0.173870,0.369328,1.066601,0.561184,0.254893,0.871423
78.000000,0.383651,0.815106,0.173869,0.369492,1.066877,0.561269,0.254843,0.871334
78.200000,0.383514,0.815176,0.174244,0.369742,1.067025,0.561364,0.254937,0.871694
78.400000,0.383804,0.815094,0.173980,0.370123,1.066918,0.561469,0.254890,0.871870
78.600000,0.383828,0.814983,0.173950,0.370210,1.066997,0.561448,0.255022,0.872011
78.800000,0.383712,0.815266,0.174047,0.370501,1.066998,0.561673,0.255042,0.871828
79.000000,0.383607,0.814713,0.173959,0.370628,1.067068,0.561650,0.254992,0.872110
79.200000,0.383821,0.814856,0.174075,0.370809,1.067202,0.561812,0.255147,0.872102
79.400000,0.383761,0.814862,0.173857,0.371234,1.067424,0.561906,0.255233,0.872398
79.600000,0.383825,0.814755,0.174171,0.371473,1.067433,0.562076,0.255223,0.872396
79.800000,0.383652,0.814542,0.174209,0.371602,1.067563,0.562108,0.255240,0.872430
80.000000,0.383849,0.814708,0.174164,0.371659,1.067515,0.562114,0.255350,0.872536
80.200000,0.383824,0.814563,0.174188,0.372130,1.067603,0.562228,0.255345,0.872598
80.400000,0.383632,0.814604,0.174218,0.372177,1.067534,0.562171,0.255408,0.872944
80.600000,0.383716,0.814384,0.174177,0.372506,1.067701,0.562334,0.255311,0.872678
80.800000,0.383701,0.814566,0.174377,0.372739,1.067887,0.562431,0.255407,0.872946
81.000000,0.383527,0.814571,0.174394,0.372936,1.067889,0.562565,0.255290,0.873093
81.200000,0.383576,0.814557,0.174286,0.373055,1.067557,0.562397,0.255286,0.872944
81.400000,0.383597,0.814524,0.174268,0.373293,1.067664,0.562471,0.255302,0.873018
81.600000,0.383351,0.814456,0.174515,0.373405,1.067677,0.562334,0.255326,0.873245
81.800000,0.383347,0.814422,0.174471,0.373704,1.067925,0.562730,0.255550,0.873206
82.000000,0.383164,0.814476,0.174432,0.373579,1.068088,0.562652,0.255516,0.873340
82.200000,0.383257,0.813249,0.174534,0.374117,1.068257,0.562863,0.255534,0.873423
82.400000,0.383124,0.814151,0.174364,0.374096,1.067919,0.562838,0.255485,0.873374
82.600000,0.382978,0.814129,0.174496,0.374264,1.067678,0.562635,0.255321,0.873141
82.800000,0.382766,0.813980,0.174273,0.374452,1.067881,0.562953,0.255377,0.873278
83.000000,0.382706,0.813940,0.174271,0.374666,1.067864,0.563024,0.255373,0.873013
83.200000,0.382803,0.814201,0.174688,0.374971,1.068009,0.563233,0.255595,0.873589
83.400000,0.382725,0.814182,0.174561,0.374928,1.068208,0.563315,0.255492,0.873846
83.600000,0.382624,0.813980,0.174638,0.375345,1.068132,0.563284,0.255666,0.873664
83.800000,0.382674,0.814350,0.174708,0.375516,1.068263,0.563409,0.255659,0.873993
84.000000,0.382631,0.813820,0.174578,0.375568,1.068115,0.563532,0.255680,0.873628
84.200000,0.382537,0.813925,0.174664,0.375768,1.068032,0.563589,0.255653,0.873510
84.400000,0.382501,0.813757,0.174644,0.375972,1.068264,0.563626,0.255854,0.873759
84.600000,0.382518,0.813834,0.174728,0.376001,1.068100,0.563707,0.255750,0.873922
84.800000,0.382355,0.813741,0.174860,0.376242,1.068125,0.563699,0.255885,0.873829
85.000000,0.382423,0.813705,0.174803,0.376484,1.068098,0.563949,0.256025,0.873816
85.200000,0.382422,0.813362,0.174853,0.376607,1.067997,0.563744,0.255706,0.873873
85.400000,0.381956,0.813304,0.174760,0.376867,1.068076,0.563914,0.255646,0.873823
85.600000,0.382402,0.813214,0.174821,0.377029,1.067998,0.563831,0.255591,0.874004
85.800000,0.382118,0.812967,0.174767,0.376928,1.067872,0.564106,0.255621,0.873989
86.000000,0.382357,0.813402,0.174896,0.377158,1.068185,0.564267,0.255834,0.874163
86.200000,0.382293,0.813145,0.174921,0.377241,1.067901,0.564241,0.255744,0.874162
86.400000,0.382366,0.813191,0.174876,0.377515,1.068314,0.564140,0.255755,0.874159
86.600000,0.382125,0.813210,0.174819,0.377505,1.068223,0.564283,0.255645,0.874311
86.800000,0.382205,0.813302,0.174979,0.378165,1.068189,0.564401,0.255834,0.874058
87.000000,0.381936,0.813260,0.174904,0.377927,1.068034,0.564431,0.255760,0.874208
87.200000,0.382001,0.813231,0.175017,0.378095,1.068084,0.564588,0.255953,0.874345
87.400000,0.382066,0.813159,0.175156,0.378290,1.068019,0.564476,0.255887,0.874338
87.600000,0.381885,0.813307,0.175144,0.378301,1.067968,0.564659,0.255750,0.874280
87.800000,0.381862,0.813483,0.175146,0.378423,1.068058,0.564833,0.255639,0.874431
88.000000,0.381802,0.813687,0.174935,0.378620,1.068249,0.564969,0.255831,0.874364
88.200000,0.381727,0.813562,0.174943,0.378809,1.067836,0.564876,0.255905,0.874174
88.400000,0.381702,0.813627,0.175112,0.378987,1.068059,0.564892,0.256020,0.874427
88.600000,0.381724,0.813819,0.175134,0.379167,1.067852,0.564683,0.255815,0.874246
88.800000,0.381708,0.813668,0.175321,0.379191,1.067982,0.564916,0.255822,0.874453
89.000000,0.381477,0.813621,0.175033,0.379380,1.067943,0.565112,0.255742,0.874446
89.200000,0.381532,0.813215,0.175223,0.379391,1.067725,0.565056,0.255875,0.874288
89.400000,0.381560,0.813444,0.175198,0.379637,1.067847,0.565096,0.255877,0.874190
89.600000,0.381581,0.812955,0.175266,0.379748,1.067662,0.565187,0.255837,0.874431
89.800000,0.381540,0.812786,0.175145,0.379803,1.067904,0.565412,0.256027,0.874456
90.000000,0.381509,0.812616,0.175213,0.380083,1.067676,0.565423,0.255798,0.874192
