时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068714,0.945361,0.182402,0.404143,1.129850,0.521609,0.262185,0.956977
61.800000,0.068732,0.945168,0.182468,0.404680,1.130388,0.521719,0.262380,0.957386
62.000000,0.068597,0.945274,0.182305,0.405003,1.130791,0.521557,0.262415,0.957610
62.200000,0.068718,0.945155,0.182449,0.405600,1.131037,0.522003,0.262778,0.958034
62.400000,0.068730,0.944994,0.182351,0.406038,1.131634,0.521864,0.262991,0.958201
62.600000,0.068700,0.945243,0.182655,0.406507,1.132128,0.521903,0.263134,0.958967
62.800000,0.068690,0.944924,0.182542,0.407192,1.132769,0.521878,0.263408,0.959121
63.000000,0.068656,0.944976,0.182778,0.407867,1.132976,0.522118,0.263430,0.959488
63.200000,0.068674,0.945016,0.182667,0.408014,1.133178,0.522018,0.263682,0.959891
63.400000,0.068722,0.944728,0.182813,0.408478,1.133596,0.522069,0.263968,0.960056
63.600000,0.068695,0.944715,0.182825,0.408952,1.134076,0.522049,0.264071,0.960252
63.800000,0.068715,0.944710,0.182920,0.409329,1.134356,0.522183,0.264285,0.960667
64.000000,0.068716,0.944421,0.182930,0.409822,1.134578,0.522157,0.264329,0.960686
64.200000,0.068710,0.944520,0.182810,0.410315,1.135062,0.522192,0.264621,0.961135
64.400000,0.068694,0.944438,0.183000,0.410709,1.135275,0.522344,0.264887,0.961042
64.600000,0.068708,0.944232,0.183502,0.410925,1.135627,0.522425,0.264970,0.961332
64.800000,0.068703,0.944129,0.183015,0.411453,1.135774,0.522595,0.265098,0.961588
65.000000,0.068729,0.944166,0.183135,0.411875,1.136183,0.522386,0.265327,0.961859
65.200000,0.068653,0.944019,0.183081,0.412216,1.136400,0.522532,0.265412,0.962029
65.400000,0.068715,0.943978,0.183358,0.412651,1.136705,0.522662,0.265650,0.962089
65.600000,0.068700,0.943728,0.183255,0.412939,1.136924,0.522688,0.265806,0.962364
65.800000,0.068526,0.943368,0.183229,0.413375,1.137043,0.522761,0.265989,0.962486
66.000000,0.068711,0.943556,0.183341,0.413790,1.137538,0.522659,0.266153,0.962643
66.200000,0.068732,0.943549,0.183330,0.414193,1.137833,0.522905,0.266293,0.962575
66.400000,0.068733,0.943643,0.183332,0.414519,1.137909,0.522484,0.266439,0.962546
66.600000,0.068716,0.943371,0.183452,0.414793,1.138029,0.522846,0.266421,0.962879
66.800000,0.068729,0.943262,0.183497,0.415220,1.137869,0.522732,0.266756,0.963101
67.000000,0.068714,0.943105,0.183495,0.415496,1.138433,0.523036,0.266973,0.963273
67.200000,0.068710,0.943153,0.183553,0.416014,1.138618,0.522955,0.267095,0.963374
67.400000,0.068729,0.942760,0.183461,0.416320,1.138916,0.523034,0.267262,0.963401
67.600000,0.068707,0.942965,0.183640,0.416668,1.138993,0.523202,0.267381,0.963571
67.800000,0.068715,0.942426,0.183678,0.416904,1.139243,0.523082,0.267547,0.963726
68.000000,0.068724,0.942819,0.183641,0.417458,1.139464,0.522965,0.267791,0.963701
68.200000,0.068707,0.942680,0.183755,0.417777,1.139525,0.523273,0.267863,0.963804
68.400000,0.068719,0.942285,0.183764,0.418022,1.139632,0.523253,0.268013,0.963896
68.600000,0.068697,0.942307,0.183979,0.418209,1.139603,0.523334,0.268219,0.963853
68.800000,0.068776,0.942513,0.184006,0.418962,1.139928,0.523398,0.268302,0.964126
69.000000,0.068667,0.942218,0.183757,0.419011,1.140095,0.523517,0.268462,0.964181
69.200000,0.068738,0.942049,0.183954,0.419349,1.140117,0.523433,0.268594,0.964120
69.400000,0.068716,0.941932,0.183898,0.419843,1.140147,0.523447,0.268800,0.964115
69.600000,0.068780,0.941774,0.184052,0.419951,1.140658,0.523408,0.268918,0.964333
69.800000,0.068734,0.941787,0.183962,0.420261,1.140444,0.523641,0.269050,0.964385
70.000000,0.068742,0.941734,0.184147,0.420595,1.140477,0.523667,0.269185,0.964262
70.200000,0.068749,0.941639,0.184103,0.421069,1.140711,0.523617,0.269458,0.964407
70.400000,0.068767,0.941515,0.184121,0.421297,1.140991,0.523712,0.269442,0.964478
70.600000,0.068719,0.941491,0.184073,0.421475,1.140732,0.523690,0.269610,0.964273
70.800000,0.068718,0.941314,0.184320,0.421786,1.140750,0.523752,0.269868,0.964485
71.000000,0.068722,0.941441,0.184144,0.422323,1.141052,0.523853,0.269882,0.964513
71.200000,0.068737,0.941021,0.184279,0.422444,1.140920,0.523899,0.270014,0.964416
71.400000,0.068713,0.941010,0.184133,0.422548,1.140974,0.523929,0.270090,0.964384
71.600000,0.068699,0.940945,0.184384,0.422926,1.141230,0.523956,0.270374,0.964660
71.800000,0.068749,0.940907,0.184330,0.423169,1.141349,0.524013,0.270416,0.964500
72.000000,0.068703,0.940572,0.184376,0.423583,1.141318,0.524049,0.270425,0.964604
72.200000,0.068545,0.940317,0.184107,0.423857,1.141154,0.523898,0.270491,0.964487
72.400000,0.068397,0.940703,0.184240,0.424181,1.141220,0.523859,0.270600,0.964143
72.600000,0.068723,0.940640,0.184541,0.424204,1.141474,0.524257,0.270981,0.964490
72.800000,0.068705,0.940476,0.184374,0.424817,1.141963,0.524172,0.271058,0.964572
73.000000,0.068712,0.940272,0.184518,0.425029,1.141396,0.524202,0.271233,0.964412
73.200000,0.068721,0.940224,0.184536,0.425293,1.141582,0.524426,0.271388,0.964645
73.400000,0.068731,0.940132,0.184744,0.425681,1.141694,0.524319,0.271508,0.964237
73.600000,0.068694,0.940174,0.184660,0.425823,1.141768,0.524383,0.271744,0.964487
73.800000,0.068696,0.940063,0.184747,0.426201,1.141582,0.524478,0.271721,0.964346
74.000000,0.068702,0.939967,0.184718,0.426389,1.141665,0.524477,0.271831,0.964230
74.200000,0.068647,0.939764,0.184662,0.426379,1.141584,0.524321,0.271987,0.964279
74.400000,0.068692,0.939770,0.184784,0.426656,1.141738,0.524329,0.272075,0.964331
74.600000,0.068682,0.939753,0.184703,0.426941,1.141721,0.524456,0.272208,0.964218
74.800000,0.068634,0.939466,0.184870,0.427323,1.141622,0.524694,0.272364,0.963877
75.000000,0.068676,0.939155,0.184910,0.427685,1.141767,0.524741,0.272504,0.963913
75.200000,0.068738,0.939478,0.184969,0.427902,1.141775,0.524638,0.272404,0.963982
75.400000,0.068702,0.939079,0.184867,0.427867,1.141632,0.524722,0.272620,0.963893
75.600000,0.068703,0.938859,0.184948,0.428320,1.141698,0.524776,0.272710,0.963931
75.800000,0.068697,0.939016,0.184875,0.428543,1.141707,0.524876,0.272851,0.963867
76.000000,0.068725,0.938777,0.185227,0.428674,1.141663,0.525017,0.272973,0.963749
76.200000,0.068712,0.938762,0.184979,0.428886,1.141769,0.524912,0.273084,0.963883
76.400000,0.068702,0.938621,0.185025,0.429150,1.141755,0.525025,0.273193,0.963690
76.600000,0.068715,0.938856,0.184982,0.429421,1.141753,0.525045,0.273279,0.963818
76.800000,0.068728,0.938344,0.185327,0.429443,1.141533,0.525030,0.273369,0.963576
77.000000,0.068807,0.938326,0.185146,0.429723,1.141747,0.525037,0.273495,0.963556
77.200000,0.068721,0.938286,0.185206,0.430082,1.141620,0.525176,0.273578,0.963309
77.400000,0.068727,0.938254,0.185156,0.430248,1.141640,0.525057,0.273693,0.963577
77.600000,0.068728,0.938048,0.185279,0.430513,1.141692,0.525199,0.273832,0.963387
77.800000,0.068709,0.938031,0.185269,0.430617,1.141666,0.525284,0.274016,0.963351
78.000000,0.068694,0.937892,0.185343,0.430947,1.141619,0.525233,0.274136,0.962994
78.200000,0.068703,0.937795,0.185391,0.431150,1.141950,0.525210,0.274192,0.963338
78.400000,0.068685,0.937932,0.185406,0.431297,1.141754,0.525475,0.274264,0.963249
78.600000,0.068719,0.937930,0.185462,0.431793,1.141904,0.525151,0.274358,0.962982
78.800000,0.068668,0.937771,0.185277,0.431452,1.141479,0.525267,0.274354,0.963115
79.000000,0.068703,0.937920,0.185450,0.432069,1.141461,0.525574,0.274370,0.962860
79.200000,0.068681,0.937610,0.185457,0.432489,1.141532,0.525648,0.274656,0.962771
79.400000,0.068688,0.937521,0.185484,0.432532,1.141811,0.525522,0.274673,0.962837
79.600000,0.068721,0.937370,0.185507,0.432634,1.141370,0.525525,0.274670,0.962598
79.800000,0.068681,0.937473,0.185685,0.432773,1.141557,0.525701,0.274878,0.962727
80.000000,0.068681,0.937126,0.185411,0.433000,1.141478,0.525525,0.275097,0.962622
80.200000,0.068651,0.937181,0.185491,0.433191,1.141374,0.525740,0.275134,0.962554
80.400000,0.068697,0.937082,0.185632,0.433376,1.141382,0.525798,0.275160,0.962635
80.600000,0.068709,0.937302,0.185648,0.433667,1.141610,0.525754,0.275296,0.962534
80.800000,0.068735,0.937182,0.185668,0.433814,1.141605,0.525826,0.275358,0.962601
81.000000,0.068697,0.937042,0.185659,0.433827,1.141275,0.525904,0.275533,0.962088
81.200000,0.068698,0.936835,0.185600,0.434225,1.141480,0.525953,0.275515,0.962172
81.400000,0.068702,0.936582,0.185732,0.434167,1.141208,0.525954,0.275271,0.962295
81.600000,0.068716,0.936580,0.185731,0.434566,1.141316,0.526121,0.275621,0.962120
81.800000,0.068586,0.937191,0.185651,0.434699,1.141312,0.526002,0.275802,0.962230
82.000000,0.068741,0.936830,0.185787,0.434733,1.141329,0.525991,0.275787,0.962018
82.200000,0.068687,0.936480,0.185804,0.434983,1.141129,0.526009,0.275912,0.961998
82.400000,0.068697,0.936473,0.185828,0.435206,1.141057,0.526123,0.275984,0.961779
82.600000,0.068687,0.936544,0.185878,0.435245,1.141181,0.526190,0.276135,0.961810
82.800000,0.068735,0.936405,0.185731,0.435408,1.140901,0.526021,0.276076,0.961726
83.000000,0.068798,0.936380,0.185893,0.435501,1.141179,0.526273,0.276067,0.961641
83.200000,0.068545,0.936307,0.185962,0.435953,1.141104,0.526180,0.276306,0.961738
83.400000,0.068809,0.936294,0.185865,0.436037,1.140970,0.526308,0.276195,0.961483
83.600000,0.068666,0.936257,0.185969,0.436078,1.141350,0.526386,0.276298,0.961416
83.800000,0.068684,0.936230,0.186054,0.436379,1.141011,0.526243,0.276493,0.961371
84.000000,0.068709,0.936017,0.186045,0.436656,1.140962,0.526359,0.276617,0.961582
84.200000,0.068692,0.936118,0.186148,0.436586,1.141005,0.526561,0.276742,0.961397
84.400000,0.068520,0.935729,0.186062,0.436785,1.140924,0.526565,0.276738,0.961169
84.600000,0.068675,0.935961,0.186089,0.436881,1.140630,0.526520,0.276673,0.961295
84.800000,0.068648,0.935646,0.186005,0.436917,1.140512,0.526499,0.276884,0.961090
85.000000,0.068777,0.935707,0.186005,0.437312,1.140649,0.526632,0.276933,0.961044
85.200000,0.068707,0.935685,0.186102,0.437433,1.140735,0.526601,0.276949,0.960873
85.400000,0.068697,0.935618,0.186188,0.437485,1.140551,0.526702,0.277224,0.960791
85.600000,0.068742,0.935712,0.186293,0.437678,1.140453,0.526689,0.277099,0.960578
85.800000,0.068555,0.935606,0.186206,0.437862,1.140403,0.526549,0.277133,0.960554
86.000000,0.068530,0.935485,0.186168,0.437957,1.140300,0.526882,0.277233,0.960626
86.200000,0.068645,0.935336,0.186253,0.438147,1.140006,0.526660,0.277352,0.960411
86.400000,0.068706,0.935437,0.186227,0.438372,1.140338,0.526826,0.277545,0.960490
86.600000,0.068676,0.935217,0.186058,0.438493,1.140282,0.526749,0.277470,0.960327
86.800000,0.068517,0.935092,0.186219,0.438619,1.140273,0.526826,0.277540,0.960100
87.000000,0.068555,0.934911,0.186374,0.438777,1.140288,0.526880,0.277619,0.960118
87.200000,0.068706,0.934909,0.186369,0.438964,1.140036,0.526920,0.277639,0.959957
87.400000,0.068690,0.934925,0.186409,0.438878,1.140129,0.527093,0.277712,0.960097
87.600000,0.068676,0.934729,0.186403,0.439241,1.140004,0.527156,0.277717,0.959721
87.800000,0.068678,0.934636,0.186393,0.439281,1.139946,0.526998,0.277849,0.959922
88.000000,0.068811,0.934671,0.186273,0.439076,1.139584,0.527074,0.277963,0.959701
88.200000,0.068631,0.934546,0.186444,0.439555,1.139959,0.527147,0.277938,0.959694
88.400000,0.068557,0.934705,0.186316,0.439482,1.139964,0.527290,0.278080,0.959633
88.600000,0.068519,0.934454,0.186349,0.439895,1.139756,0.527254,0.278067,0.959576
88.800000,0.068700,0.934532,0.186340,0.439951,1.139536,0.527268,0.277957,0.959205
89.000000,0.068769,0.934326,0.186560,0.440105,1.139562,0.527260,0.278227,0.959405
89.200000,0.068689,0.934377,0.186518,0.440291,1.139423,0.527105,0.278232,0.959296
89.400000,0.068675,0.934488,0.186518,0.440266,1.139382,0.527232,0.278182,0.959020
89.600000,0.068696,0.934357,0.186557,0.440423,1.139332,0.527383,0.278344,0.958950
89.800000,0.068692,0.934022,0.186549,0.440781,1.139256,0.527398,0.278478,0.958940
90.000000,0.068524,0.934126,0.186578,0.440758,1.139171,0.527597,0.278326,0.958868
