时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.059568,0.452356,0.233861,0.257938,0.459302,0.466300,0.258626,0.401180
7.600000,0.059518,0.452050,0.233901,0.257849,0.458545,0.466038,0.258511,0.400596
7.800000,0.059543,0.451572,0.233717,0.257611,0.457825,0.466090,0.258468,0.399934
8.000000,0.059527,0.451304,0.233684,0.257450,0.457008,0.465888,0.258343,0.399181
8.200000,0.059416,0.451005,0.233473,0.257399,0.455942,0.465859,0.258245,0.398633
8.400000,0.059500,0.450668,0.233578,0.257205,0.455343,0.465890,0.257883,0.397983
8.600000,0.059368,0.450202,0.233560,0.257142,0.454585,0.466002,0.258090,0.397500
8.800000,0.059205,0.449970,0.233439,0.257188,0.453724,0.465784,0.257983,0.397005
9.000000,0.059645,0.449668,0.233519,0.256966,0.453016,0.465807,0.258023,0.396395
9.200000,0.059482,0.449314,0.233550,0.256920,0.452325,0.465729,0.257943,0.395702
9.400000,0.059491,0.448969,0.233744,0.256665,0.451362,0.465807,0.257841,0.395176
9.600000,0.059463,0.448846,0.233541,0.256537,0.450792,0.465827,0.257777,0.394480
9.800000,0.059476,0.448508,0.233598,0.256687,0.450028,0.465791,0.257736,0.393894
10.000000,0.059477,0.448139,0.233558,0.256518,0.449269,0.465680,0.257618,0.393501
10.200000,0.059480,0.447791,0.233545,0.256410,0.448558,0.465804,0.257311,0.392905
10.400000,0.059447,0.447521,0.233310,0.256225,0.447762,0.465613,0.257450,0.392174
10.600000,0.059448,0.447228,0.233309,0.256338,0.447026,0.465599,0.257387,0.391759
10.800000,0.059459,0.446779,0.233433,0.256078,0.446255,0.465618,0.257319,0.391235
11.000000,0.059473,0.446649,0.233426,0.256152,0.445328,0.465568,0.257305,0.390723
11.200000,0.059454,0.446386,0.233404,0.256013,0.444717,0.465665,0.257195,0.390139
11.400000,0.059421,0.445867,0.233374,0.256001,0.444073,0.465495,0.257117,0.389652
11.600000,0.059429,0.445828,0.233457,0.255879,0.443528,0.465403,0.256900,0.389007
11.800000,0.059406,0.445408,0.233430,0.255683,0.442709,0.465425,0.257021,0.388593
12.000000,0.059429,0.445178,0.233322,0.255779,0.441929,0.465488,0.256704,0.388055
12.200000,0.059446,0.444838,0.233453,0.255567,0.441364,0.465263,0.256704,0.387429
12.400000,0.059403,0.444507,0.233161,0.255511,0.440813,0.465304,0.256686,0.386897
12.600000,0.059414,0.444195,0.233231,0.255292,0.439761,0.465264,0.256519,0.386347
12.800000,0.059403,0.443929,0.233414,0.255249,0.439232,0.465171,0.256501,0.385865
13.000000,0.059397,0.443664,0.233185,0.255360,0.438609,0.465186,0.256536,0.385319
13.200000,0.059465,0.443444,0.233267,0.255160,0.437660,0.465202,0.256363,0.384903
13.400000,0.059394,0.443234,0.233415,0.255116,0.437235,0.465190,0.256440,0.384405
13.600000,0.059503,0.442817,0.233249,0.255089,0.436727,0.465223,0.256358,0.383984
13.800000,0.059372,0.442664,0.233260,0.254889,0.436002,0.465232,0.256268,0.383486
14.000000,0.059370,0.442152,0.233233,0.254889,0.435568,0.465104,0.256217,0.383068
14.200000,0.059341,0.442064,0.233218,0.254732,0.434986,0.464948,0.256153,0.382619
14.400000,0.059236,0.442025,0.233145,0.254790,0.434327,0.465025,0.256181,0.382105
14.600000,0.059350,0.441836,0.233205,0.254647,0.433756,0.465083,0.255902,0.381576
14.800000,0.059507,0.441567,0.233124,0.254541,0.433149,0.465071,0.256026,0.381274
15.000000,0.059351,0.441172,0.233113,0.254498,0.432539,0.464795,0.255798,0.380847
15.200000,0.059210,0.440849,0.233085,0.254409,0.431825,0.464850,0.255828,0.380355
15.400000,0.059215,0.440636,0.233151,0.254315,0.431334,0.464895,0.255854,0.379800
15.600000,0.059342,0.440557,0.233050,0.254248,0.430712,0.464811,0.255692,0.379459
15.800000,0.059206,0.440117,0.233085,0.254128,0.430027,0.464571,0.255487,0.379024
16.000000,0.059329,0.439817,0.233026,0.254152,0.429424,0.464863,0.255528,0.378424
16.200000,0.059336,0.439794,0.232870,0.254110,0.428981,0.464842,0.255694,0.378153
16.400000,0.059353,0.439602,0.233083,0.253996,0.428365,0.464684,0.255499,0.377796
16.600000,0.059327,0.439251,0.232935,0.253779,0.427755,0.464682,0.255412,0.377313
16.800000,0.059335,0.439073,0.233079,0.253892,0.427371,0.464704,0.255367,0.376785
17.000000,0.059283,0.438701,0.233111,0.253730,0.426801,0.464593,0.255272,0.376289
17.200000,0.059315,0.438576,0.232925,0.253636,0.426087,0.464503,0.255204,0.375851
17.400000,0.059270,0.438243,0.233080,0.253651,0.425685,0.464615,0.255184,0.375581
17.600000,0.059324,0.438173,0.232992,0.253617,0.425000,0.464593,0.254985,0.375246
17.800000,0.059312,0.438079,0.232975,0.253454,0.424613,0.464571,0.255060,0.374891
18.000000,0.059256,0.437743,0.232984,0.253207,0.424039,0.464578,0.255117,0.374411
18.200000,0.059272,0.437514,0.232916,0.253379,0.423548,0.464462,0.254907,0.373871
18.400000,0.059168,0.437255,0.232961,0.253399,0.422965,0.464517,0.254710,0.373606
18.600000,0.059303,0.437152,0.232931,0.253257,0.422379,0.464346,0.254788,0.373098
18.800000,0.059314,0.436947,0.232940,0.253235,0.421896,0.464457,0.254673,0.372668
19.000000,0.059262,0.436621,0.232967,0.253056,0.421088,0.464345,0.254607,0.372216
19.200000,0.059270,0.436115,0.232686,0.252960,0.420651,0.464267,0.254547,0.371798
19.400000,0.059278,0.436087,0.232747,0.252733,0.420130,0.464226,0.254364,0.371395
19.600000,0.059145,0.435931,0.232832,0.252981,0.419390,0.464217,0.254442,0.371004
19.800000,0.059285,0.435683,0.232987,0.252751,0.418989,0.464110,0.254505,0.370770
20.000000,0.059222,0.435394,0.232801,0.252667,0.418427,0.464026,0.254309,0.370241
20.200000,0.059245,0.435294,0.232722,0.252636,0.417963,0.464068,0.254223,0.369844
20.400000,0.059252,0.434994,0.232750,0.252540,0.417568,0.463879,0.254113,0.369355
20.600000,0.059244,0.434784,0.232780,0.252531,0.417022,0.464085,0.254119,0.369094
20.800000,0.059206,0.434570,0.232779,0.252422,0.416430,0.464125,0.254207,0.368714
21.000000,0.059282,0.434469,0.232779,0.252414,0.415987,0.463869,0.254048,0.368202
21.200000,0.059073,0.434250,0.232624,0.252296,0.415542,0.464025,0.253950,0.367985
21.400000,0.059251,0.433704,0.232833,0.252296,0.414997,0.463877,0.253859,0.367547
21.600000,0.059349,0.433795,0.232546,0.252084,0.414488,0.463920,0.253481,0.367172
21.800000,0.059052,0.433616,0.232723,0.252146,0.414216,0.463911,0.253797,0.366823
22.000000,0.059177,0.433273,0.232713,0.252016,0.413566,0.463907,0.253710,0.366381
22.200000,0.059211,0.433058,0.232792,0.251930,0.412935,0.463859,0.253652,0.366066
22.400000,0.059181,0.433052,0.232635,0.251817,0.412585,0.463828,0.253609,0.365730
22.600000,0.059198,0.432867,0.232681,0.251889,0.412075,0.463834,0.253469,0.365143
22.800000,0.059185,0.432580,0.232685,0.251649,0.411619,0.463819,0.253560,0.365021
23.000000,0.059164,0.432386,0.232644,0.251741,0.411127,0.463851,0.253533,0.364674
23.200000,0.059145,0.432179,0.232626,0.251508,0.410630,0.463582,0.253188,0.364285
23.400000,0.059166,0.431885,0.232587,0.251547,0.410283,0.463697,0.253143,0.363819
23.600000,0.059140,0.431792,0.232434,0.251550,0.409732,0.463713,0.253290,0.363720
23.800000,0.059143,0.431655,0.232561,0.251545,0.409342,0.463630,0.253186,0.363272
24.000000,0.059164,0.431469,0.232655,0.251555,0.408792,0.463530,0.253139,0.362908
24.200000,0.059151,0.431119,0.232406,0.251387,0.408368,0.463200,0.252943,0.362289
24.400000,0.059176,0.431114,0.232406,0.251167,0.407939,0.463424,0.253082,0.362137
24.600000,0.059103,0.430884,0.232684,0.251241,0.407679,0.463458,0.253127,0.361884
24.800000,0.059174,0.430720,0.232459,0.251219,0.407028,0.463455,0.252972,0.361554
25.000000,0.059159,0.430591,0.232504,0.251158,0.406568,0.463339,0.252764,0.361217
25.200000,0.059139,0.430315,0.232503,0.251128,0.405994,0.463271,0.252864,0.360855
25.400000,0.059149,0.430034,0.232474,0.251079,0.405635,0.463384,0.252793,0.360631
25.600000,0.059085,0.429808,0.232329,0.250947,0.405052,0.463140,0.252643,0.360062
25.800000,0.059098,0.468686,0.232305,0.250905,0.404748,0.463313,0.252644,0.359802
26.000000,0.059122,0.429466,0.232478,0.250853,0.404251,0.463110,0.252615,0.359350
26.200000,0.059119,0.429338,0.232445,0.250785,0.403758,0.463163,0.252618,0.359221
26.400000,0.058965,0.429215,0.232413,0.250834,0.403321,0.462982,0.252480,0.358865
26.600000,0.059099,0.429128,0.232440,0.250562,0.403073,0.463310,0.252475,0.358561
26.800000,0.059071,0.428841,0.232340,0.250568,0.402674,0.462954,0.252250,0.358160
27.000000,0.059117,0.428513,0.232243,0.250402,0.402221,0.462673,0.252281,0.357961
27.200000,0.059112,0.428496,0.232444,0.250410,0.401753,0.463120,0.252298,0.357554
27.400000,0.059073,0.428106,0.232524,0.250484,0.401197,0.463050,0.252093,0.357240
27.600000,0.059121,0.428041,0.232371,0.250491,0.400924,0.462989,0.252137,0.356855
27.800000,0.059068,0.427964,0.232388,0.250349,0.400509,0.462992,0.252106,0.356469
28.000000,0.058900,0.427848,0.232263,0.250303,0.399861,0.462948,0.252039,0.356267
28.200000,0.059106,0.427444,0.232332,0.249937,0.399472,0.462988,0.251992,0.355981
28.400000,0.058943,0.427405,0.232261,0.250180,0.399272,0.462934,0.251817,0.355642
28.600000,0.059065,0.427238,0.232301,0.250134,0.398824,0.462908,0.251916,0.355460
28.800000,0.059060,0.427020,0.232253,0.250172,0.398458,0.462890,0.251888,0.355161
29.000000,0.058954,0.426925,0.232087,0.249847,0.397686,0.462818,0.251820,0.354627
29.200000,0.059073,0.426742,0.232242,0.249948,0.397590,0.462780,0.251733,0.354434
29.400000,0.059195,0.426437,0.232241,0.249912,0.397068,0.462591,0.251747,0.354294
29.600000,0.059065,0.426581,0.232195,0.249872,0.396872,0.462716,0.251758,0.353999
29.800000,0.058904,0.426314,0.232152,0.249677,0.396552,0.462688,0.251575,0.353519
30.000000,0.059203,0.426087,0.232221,0.249647,0.395978,0.462701,0.251578,0.353307
30.200000,0.058899,0.425731,0.231934,0.249714,0.395782,0.462506,0.251495,0.352808
30.400000,0.059202,0.425806,0.232241,0.249484,0.395238,0.462619,0.251450,0.352923
30.600000,0.059071,0.425610,0.232196,0.249418,0.395038,0.462629,0.251396,0.352460
30.800000,0.059167,0.425457,0.232353,0.249463,0.394299,0.462570,0.251339,0.352109
31.000000,0.059341,0.425323,0.232196,0.249556,0.394102,0.462524,0.251160,0.351784
31.200000,0.059568,0.425220,0.232193,0.249680,0.393702,0.462509,0.251180,0.351531
31.400000,0.060008,0.424936,0.232030,0.249424,0.393348,0.462379,0.251197,0.351108
31.600000,0.060565,0.424790,0.232176,0.249401,0.393189,0.462490,0.251122,0.351198
31.800000,0.060906,0.424522,0.232162,0.249336,0.392977,0.462379,0.251114,0.351073
32.000000,0.061438,0.424555,0.232142,0.249449,0.393009,0.462461,0.251027,0.351038
32.200000,0.061955,0.424535,0.232093,0.249466,0.393301,0.462287,0.250924,0.351242
32.400000,0.062553,0.424596,0.232209,0.249457,0.393761,0.462196,0.250856,0.351525
32.600000,0.063131,0.424551,0.232216,0.249541,0.394518,0.462203,0.251004,0.351839
32.800000,0.063684,0.424930,0.232320,0.249705,0.395278,0.462275,0.251042,0.352619
33.000000,0.063967,0.425251,0.232264,0.249662,0.396434,0.462297,0.251038,0.353320
33.200000,0.064549,0.425836,0.232195,0.249981,0.397735,0.462238,0.250878,0.354104
33.400000,0.065197,0.426508,0.232284,0.250396,0.399352,0.462239,0.251090,0.355441
33.600000,0.065600,0.427365,0.232134,0.250522,0.401110,0.462367,0.251099,0.356626
33.800000,0.065960,0.428361,0.232249,0.250801,0.402901,0.462239,0.251125,0.357862
34.000000,0.066315,0.429789,0.232448,0.251126,0.405261,0.462277,0.251090,0.359398
34.200000,0.066581,0.431285,0.232527,0.251504,0.407646,0.462331,0.251181,0.361273
34.400000,0.066594,0.433223,0.232543,0.251907,0.410011,0.462272,0.251201,0.363081
34.600000,0.067220,0.435202,0.232646,0.252354,0.412650,0.462390,0.251253,0.365082
34.800000,0.067421,0.437495,0.232700,0.252686,0.415529,0.462407,0.251024,0.367170
35.000000,0.067622,0.439924,0.232842,0.253203,0.418535,0.462330,0.251253,0.369343
35.200000,0.067810,0.442704,0.232912,0.253850,0.421705,0.462483,0.251398,0.371593
35.400000,0.067940,0.445469,0.233147,0.254166,0.424541,0.462315,0.251362,0.373769
35.600000,0.068133,0.448718,0.233047,0.254542,0.427742,0.462244,0.251496,0.376189
35.800000,0.068237,0.451884,0.233254,0.255279,0.430849,0.462350,0.251524,0.378621
36.000000,0.068370,0.455353,0.233377,0.255693,0.434345,0.462485,0.251766,0.381012
36.200000,0.068473,0.458906,0.233316,0.256113,0.437669,0.462397,0.251748,0.383758
36.400000,0.068576,0.462601,0.233610,0.256568,0.441265,0.462498,0.251907,0.386364
36.600000,0.068682,0.466531,0.233660,0.257210,0.444503,0.462431,0.251806,0.389092
36.800000,0.068715,0.470429,0.233913,0.257580,0.448143,0.462477,0.251918,0.391792
37.000000,0.068704,0.474827,0.233933,0.258046,0.451903,0.462325,0.251943,0.394608
37.200000,0.068967,0.479170,0.233955,0.258564,0.455634,0.462444,0.251985,0.397471
37.400000,0.068945,0.483494,0.234130,0.259091,0.459325,0.462585,0.252128,0.400651
37.600000,0.068984,0.489129,0.234301,0.259668,0.464273,0.462336,0.252171,0.404263
37.800000,0.069002,0.493901,0.234523,0.260153,0.468275,0.462512,0.252261,0.407167
38.000000,0.069091,0.498565,0.234486,0.260330,0.471997,0.462663,0.252302,0.410423
38.200000,0.069136,0.503210,0.234666,0.260978,0.476016,0.462707,0.252413,0.413400
38.400000,0.069208,0.507817,0.234829,0.261526,0.479823,0.462731,0.252380,0.416677
38.600000,0.069204,0.512798,0.234695,0.262000,0.483882,0.462711,0.252408,0.419891
38.800000,0.069087,0.517284,0.234957,0.262360,0.487824,0.462711,0.252679,0.422832
39.000000,0.069278,0.522263,0.235100,0.262823,0.492055,0.462741,0.252688,0.426306
39.200000,0.069401,0.526989,0.234998,0.263298,0.496116,0.462784,0.252792,0.429397
39.400000,0.069331,0.531713,0.235181,0.263799,0.500062,0.462791,0.252743,0.432740
39.600000,0.069349,0.536588,0.235345,0.263989,0.504276,0.462824,0.252870,0.436149
39.800000,0.069362,0.541364,0.235576,0.264532,0.508278,0.462897,0.253176,0.439549
40.000000,0.069324,0.546007,0.235515,0.264897,0.512661,0.462958,0.253180,0.442694
40.200000,0.069402,0.550620,0.235560,0.265268,0.516766,0.462966,0.253199,0.446256
40.400000,0.069414,0.555383,0.235598,0.265719,0.520868,0.462886,0.253218,0.449488
40.600000,0.069577,0.559893,0.235606,0.266124,0.524974,0.462801,0.253370,0.452922
40.800000,0.069469,0.564635,0.236027,0.266547,0.529217,0.462984,0.253543,0.456298
41.000000,0.069486,0.569112,0.235947,0.266867,0.533482,0.463083,0.253580,0.459951
41.200000,0.069489,0.573714,0.236192,0.267203,0.537759,0.462974,0.253693,0.463285
41.400000,0.069526,0.578060,0.236169,0.267541,0.541767,0.462981,0.253722,0.466734
41.600000,0.069543,0.582367,0.236276,0.268071,0.545866,0.463117,0.253869,0.470178
41.800000,0.069668,0.586664,0.236292,0.268390,0.550017,0.463234,0.254002,0.473522
42.000000,0.069568,0.590757,0.236443,0.268726,0.553895,0.463178,0.254037,0.476884
42.200000,0.069443,0.594939,0.236453,0.269203,0.558161,0.463114,0.254148,0.480220
42.400000,0.069519,0.598862,0.236443,0.269372,0.561900,0.463261,0.254222,0.483525
42.600000,0.069443,0.603005,0.236672,0.269787,0.566148,0.463443,0.254250,0.486932
42.800000,0.069455,0.606685,0.236734,0.270132,0.570116,0.463343,0.254417,0.490134
43.000000,0.069593,0.610477,0.236816,0.270520,0.574084,0.463514,0.254380,0.493411
43.200000,0.069603,0.614168,0.236846,0.270816,0.577974,0.463294,0.254594,0.496534
43.400000,0.069444,0.617766,0.236836,0.271006,0.581666,0.463506,0.254643,0.499992
43.600000,0.069618,0.621525,0.237030,0.271328,0.585766,0.463520,0.254813,0.503061
43.800000,0.069665,0.625113,0.236987,0.271731,0.589660,0.463682,0.254824,0.506698
44.000000,0.069612,0.630009,0.237197,0.272220,0.595140,0.463660,0.254992,0.510953
44.200000,0.069622,0.633448,0.237290,0.272673,0.598850,0.463592,0.255001,0.514212
44.400000,0.069633,0.636595,0.237142,0.272802,0.602278,0.463652,0.255174,0.517120
44.600000,0.069630,0.639680,0.237382,0.273163,0.606185,0.464006,0.255275,0.520291
44.800000,0.069681,0.642850,0.237360,0.273297,0.609667,0.463762,0.255324,0.523074
45.000000,0.069675,0.645766,0.237309,0.273741,0.613245,0.463772,0.255427,0.525981
45.200000,0.069672,0.648682,0.237319,0.274013,0.616663,0.463803,0.255692,0.529136
45.400000,0.069565,0.651437,0.237567,0.274140,0.620002,0.463994,0.255668,0.531793
45.600000,0.069685,0.654431,0.237535,0.274575,0.623688,0.463878,0.255722,0.534934
45.800000,0.069698,0.657096,0.237641,0.274926,0.627266,0.463961,0.255880,0.537604
46.000000,0.069721,0.659772,0.237772,0.275018,0.630432,0.463956,0.255916,0.540451
46.200000,0.069723,0.662141,0.237832,0.275366,0.633657,0.463930,0.255959,0.543141
46.400000,0.069881,0.664748,0.237793,0.275618,0.636844,0.463933,0.256035,0.545918
46.600000,0.069870,0.667177,0.237876,0.275924,0.640234,0.463716,0.256090,0.548571
46.800000,0.069718,0.669648,0.237862,0.276080,0.643486,0.464036,0.256187,0.551349
47.000000,0.069589,0.672008,0.237970,0.276337,0.646809,0.464082,0.256367,0.553799
47.200000,0.069595,0.674160,0.237885,0.276755,0.649825,0.464322,0.256483,0.556470
47.400000,0.069741,0.676568,0.238298,0.276982,0.652980,0.464193,0.256637,0.559047
47.600000,0.069752,0.678641,0.238104,0.277153,0.656066,0.464145,0.256609,0.561586
47.800000,0.069829,0.680545,0.238068,0.277420,0.659065,0.464042,0.256715,0.564113
48.000000,0.069651,0.682753,0.238243,0.277679,0.661856,0.464312,0.256943,0.566552
48.200000,0.069768,0.684762,0.238184,0.277867,0.664877,0.464236,0.256936,0.568976
48.400000,0.069788,0.686569,0.238193,0.278072,0.667933,0.464361,0.257030,0.571185
48.600000,0.069773,0.688443,0.238209,0.278406,0.670762,0.464470,0.256978,0.573650
48.800000,0.069597,0.690065,0.238403,0.278496,0.673506,0.464464,0.257143,0.575953
49.000000,0.069776,0.692027,0.238389,0.278982,0.676205,0.464457,0.257369,0.578088
49.200000,0.069827,0.693785,0.238609,0.279076,0.679250,0.464373,0.257408,0.580256
49.400000,0.069855,0.695326,0.238428,0.279306,0.681482,0.464484,0.257521,0.582401
49.600000,0.069806,0.696954,0.238583,0.279455,0.683907,0.464503,0.257430,0.584562
49.800000,0.069740,0.698460,0.238518,0.279716,0.686717,0.464604,0.257664,0.586753
50.000000,0.069757,0.699887,0.238527,0.280013,0.689239,0.464594,0.257708,0.588795
50.200000,0.069801,0.701718,0.238513,0.280293,0.692428,0.464699,0.257791,0.591165
50.400000,0.069793,0.703053,0.238777,0.280339,0.694775,0.464675,0.257940,0.593289
50.600000,0.069643,0.704604,0.238771,0.280467,0.697346,0.464757,0.257981,0.595214
50.800000,0.069775,0.705911,0.238850,0.280876,0.699783,0.464675,0.258083,0.597053
51.000000,0.069808,0.707183,0.238928,0.281068,0.702278,0.464696,0.258163,0.599013
51.200000,0.069813,0.708529,0.238910,0.281301,0.704730,0.464656,0.258172,0.601010
51.400000,0.069800,0.709643,0.238870,0.281374,0.707024,0.464790,0.258373,0.602638
51.600000,0.069798,0.710737,0.238915,0.281580,0.709164,0.464720,0.258453,0.604565
51.800000,0.069788,0.712125,0.239037,0.281872,0.711747,0.464808,0.258584,0.606420
52.000000,0.069771,0.713101,0.239097,0.282187,0.713853,0.465007,0.258674,0.608072
52.200000,0.069818,0.714144,0.239233,0.282369,0.716170,0.464855,0.258710,0.609600
52.400000,0.069863,0.715324,0.239211,0.282489,0.718018,0.464952,0.258701,0.611538
52.600000,0.069826,0.716362,0.239202,0.282615,0.720294,0.465015,0.258932,0.613307
52.800000,0.069810,0.717352,0.239201,0.282875,0.722247,0.465027,0.259035,0.614801
53.000000,0.069801,0.718129,0.239124,0.283197,0.724185,0.464944,0.259160,0.616529
53.200000,0.069772,0.719112,0.239249,0.283310,0.726456,0.464971,0.259218,0.618075
53.400000,0.069845,0.720026,0.239326,0.283502,0.728358,0.464978,0.259277,0.619780
53.600000,0.069813,0.720947,0.239319,0.283542,0.730451,0.465113,0.259525,0.621246
53.800000,0.069817,0.721893,0.239380,0.283808,0.732514,0.465205,0.259432,0.622858
54.000000,0.069851,0.722611,0.239379,0.284031,0.734382,0.465354,0.259570,0.624235
54.200000,0.069856,0.723472,0.239320,0.284146,0.736013,0.465107,0.259625,0.625380
54.400000,0.069874,0.724182,0.239533,0.284371,0.738172,0.465345,0.259746,0.627163
54.600000,0.069885,0.724819,0.239283,0.284656,0.739861,0.465377,0.259798,0.628561
54.800000,0.069849,0.725460,0.239419,0.284671,0.741443,0.465352,0.259908,0.629767
55.000000,0.069820,0.726222,0.239417,0.284945,0.743276,0.465382,0.260081,0.631252
55.200000,0.069882,0.726881,0.239535,0.285131,0.745149,0.465483,0.260157,0.632579
55.400000,0.069835,0.727493,0.239501,0.285234,0.746915,0.465494,0.260206,0.633751
55.600000,0.069820,0.728123,0.239486,0.285170,0.748317,0.465424,0.260181,0.635199
55.800000,0.069814,0.728738,0.239434,0.285509,0.749932,0.465294,0.260282,0.636007
56.000000,0.069820,0.729244,0.239570,0.285730,0.751593,0.465501,0.260459,0.637658
56.200000,0.069861,0.729946,0.239705,0.285931,0.753093,0.465455,0.260614,0.638623
56.400000,0.069869,0.730547,0.239645,0.286146,0.754908,0.465568,0.260605,0.640034
56.600000,0.069838,0.730980,0.239715,0.286182,0.756496,0.465450,0.260756,0.641033
56.800000,0.069863,0.731650,0.239725,0.286500,0.757915,0.465648,0.260645,0.642369
57.000000,0.069752,0.732176,0.239647,0.286634,0.759319,0.465553,0.260848,0.643392
57.200000,0.069823,0.732592,0.240016,0.286570,0.760806,0.465612,0.260946,0.644472
57.400000,0.069864,0.733037,0.239750,0.286926,0.762264,0.465770,0.261210,0.645670
57.600000,0.069842,0.733415,0.239968,0.287042,0.763643,0.465705,0.261205,0.646562
57.800000,0.069852,0.734068,0.240003,0.287272,0.765106,0.465725,0.261086,0.647594
58.000000,0.069764,0.734468,0.239928,0.287334,0.766314,0.465794,0.261289,0.648801
58.200000,0.069883,0.734725,0.239728,0.287586,0.767604,0.465839,0.261492,0.649552
58.400000,0.069872,0.735201,0.239888,0.287745,0.768992,0.465714,0.261505,0.650628
58.600000,0.069711,0.735645,0.239890,0.287824,0.770169,0.465905,0.261535,0.651445
58.800000,0.069852,0.736187,0.240074,0.288063,0.771332,0.466141,0.261663,0.652602
59.000000,0.070025,0.736422,0.240092,0.288207,0.772673,0.465965,0.261719,0.653521
59.200000,0.069854,0.736708,0.239893,0.288340,0.773990,0.465929,0.261835,0.654165
59.400000,0.069751,0.737063,0.240035,0.288472,0.775023,0.466121,0.261941,0.655341
59.600000,0.069887,0.737111,0.240115,0.288442,0.776267,0.466034,0.261847,0.656035
59.800000,0.069774,0.737819,0.240113,0.288776,0.777358,0.466284,0.262047,0.656810
60.000000,0.069792,0.737916,0.240269,0.288634,0.778352,0.466189,0.262215,0.657703
60.200000,0.069886,0.738388,0.240126,0.289070,0.779873,0.465788,0.262238,0.658495
60.400000,0.069897,0.738761,0.240263,0.289258,0.780842,0.466224,0.262300,0.659355
60.600000,0.069918,0.738899,0.240316,0.289338,0.781711,0.466244,0.262365,0.660228
60.800000,0.069905,0.739243,0.240276,0.289510,0.782799,0.466225,0.262305,0.660913
61.000000,0.070029,0.739563,0.240234,0.289510,0.783974,0.466193,0.262464,0.661693
61.200000,0.069914,0.739776,0.240174,0.289595,0.784949,0.466363,0.262719,0.662527
61.400000,0.070030,0.740138,0.240216,0.289955,0.785921,0.466259,0.262625,0.663231
