时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.182350,0.364766,0.123444,0.144248,0.384131,0.514540,0.155056,0.317650
11.000000,0.182486,0.364673,0.123282,0.144406,0.383199,0.514243,0.154846,0.316810
11.200000,0.182417,0.364139,0.123148,0.143977,0.382118,0.514358,0.154513,0.316153
11.400000,0.182416,0.363697,0.123402,0.143832,0.381067,0.514110,0.154293,0.315520
11.600000,0.182382,0.363417,0.123409,0.143627,0.380306,0.513945,0.154309,0.314760
11.800000,0.182228,0.363109,0.123281,0.143703,0.379383,0.513929,0.153822,0.313905
12.000000,0.182275,0.362706,0.123186,0.143436,0.378349,0.513816,0.153822,0.313531
12.200000,0.182279,0.362278,0.123042,0.143470,0.377373,0.513697,0.153394,0.312693
12.400000,0.182260,0.362010,0.123169,0.143346,0.376471,0.513570,0.153348,0.312012
12.600000,0.182184,0.361593,0.123107,0.143012,0.375345,0.513365,0.152991,0.311039
12.800000,0.182138,0.361323,0.122924,0.143064,0.374340,0.513226,0.152814,0.310498
13.000000,0.182155,0.360991,0.122902,0.143057,0.373581,0.513260,0.152625,0.309763
13.200000,0.182114,0.360670,0.122800,0.142830,0.372674,0.512902,0.152559,0.309179
13.400000,0.182049,0.360348,0.123104,0.142732,0.371915,0.513055,0.152274,0.308570
13.600000,0.182014,0.359995,0.122915,0.142627,0.371064,0.512714,0.151935,0.307764
13.800000,0.182007,0.359510,0.123136,0.142662,0.370224,0.512787,0.151864,0.307357
14.000000,0.181797,0.359399,0.122914,0.142509,0.369273,0.512664,0.151723,0.306834
14.200000,0.181928,0.359117,0.122973,0.142466,0.368630,0.512668,0.151370,0.306153
14.400000,0.182008,0.358717,0.122696,0.142328,0.367796,0.512375,0.151323,0.305553
14.600000,0.181886,0.358526,0.122827,0.142182,0.367067,0.512246,0.151104,0.304991
14.800000,0.181876,0.358223,0.122735,0.142049,0.366335,0.512312,0.150996,0.304455
15.000000,0.181848,0.358059,0.122688,0.141807,0.365413,0.512192,0.150790,0.303714
15.200000,0.181791,0.357792,0.122713,0.142033,0.364738,0.511975,0.150576,0.303261
15.400000,0.181792,0.357252,0.122691,0.141652,0.363815,0.511988,0.150386,0.302688
15.600000,0.181858,0.357102,0.122792,0.141687,0.363078,0.511906,0.150300,0.301994
15.800000,0.181719,0.356636,0.122603,0.141571,0.362337,0.511568,0.150140,0.301618
16.000000,0.181723,0.356509,0.122607,0.141504,0.361611,0.511512,0.149888,0.301029
16.200000,0.181723,0.356241,0.122645,0.141323,0.361000,0.511506,0.149878,0.300552
16.400000,0.181685,0.355946,0.122619,0.141380,0.360306,0.511419,0.149632,0.299867
16.600000,0.181657,0.355665,0.122539,0.141206,0.359495,0.511193,0.149282,0.299281
16.800000,0.181654,0.355406,0.122631,0.141137,0.358627,0.511173,0.149196,0.298625
17.000000,0.181646,0.355112,0.122675,0.141031,0.358027,0.511105,0.148962,0.298292
17.200000,0.181556,0.354834,0.122423,0.140990,0.357143,0.510906,0.149003,0.297709
17.400000,0.181473,0.354590,0.122514,0.140730,0.356333,0.510713,0.148751,0.296953
17.600000,0.181527,0.354362,0.122503,0.140935,0.355697,0.510737,0.148605,0.296660
17.800000,0.181463,0.353961,0.122233,0.140671,0.354994,0.510815,0.148376,0.296115
18.000000,0.181487,0.353699,0.122277,0.140564,0.354306,0.510287,0.148269,0.295578
18.200000,0.181460,0.353529,0.122373,0.140481,0.353657,0.510417,0.148086,0.295079
18.400000,0.181417,0.353177,0.122154,0.140479,0.352875,0.510376,0.147761,0.294599
18.600000,0.181282,0.352964,0.122291,0.140329,0.352193,0.510324,0.147651,0.293893
18.800000,0.181569,0.352647,0.122395,0.140415,0.351437,0.510475,0.147637,0.293459
19.000000,0.181400,0.352466,0.122285,0.140352,0.350566,0.510073,0.147356,0.292888
19.200000,0.181363,0.352148,0.122353,0.140227,0.349925,0.509987,0.147344,0.292447
19.400000,0.181314,0.351906,0.122291,0.140057,0.349147,0.509890,0.147060,0.291858
19.600000,0.181293,0.351612,0.122348,0.139888,0.348639,0.509805,0.146862,0.291397
19.800000,0.181255,0.351282,0.122221,0.139714,0.347757,0.509757,0.146731,0.290861
20.000000,0.181201,0.351000,0.122213,0.139638,0.347267,0.509435,0.146632,0.290435
20.200000,0.181185,0.350675,0.122151,0.139653,0.346589,0.509480,0.146456,0.289912
20.400000,0.181198,0.350856,0.122115,0.139518,0.345784,0.509472,0.146255,0.289303
20.600000,0.181111,0.350491,0.121970,0.139568,0.345211,0.509199,0.146059,0.289065
20.800000,0.181061,0.350022,0.121885,0.139334,0.344489,0.508899,0.146013,0.288289
21.000000,0.181108,0.350022,0.121861,0.139314,0.343966,0.508912,0.145571,0.288021
21.200000,0.181078,0.349642,0.122065,0.139293,0.343303,0.508941,0.145574,0.287528
21.400000,0.181078,0.349411,0.122007,0.139179,0.342692,0.508814,0.145431,0.287170
21.600000,0.181031,0.349247,0.121929,0.139067,0.342078,0.508429,0.145461,0.286571
21.800000,0.181028,0.348895,0.121941,0.139059,0.341429,0.508726,0.145115,0.286191
22.000000,0.180836,0.348610,0.121962,0.138897,0.340824,0.508515,0.145192,0.285662
22.200000,0.180849,0.348259,0.121893,0.138864,0.340011,0.508354,0.145007,0.285182
22.400000,0.180968,0.348057,0.121822,0.138988,0.339063,0.508163,0.144950,0.284745
22.600000,0.180915,0.347900,0.121881,0.138835,0.338795,0.508183,0.144674,0.284246
22.800000,0.180923,0.347617,0.121803,0.138701,0.338581,0.508258,0.144623,0.283673
23.000000,0.180830,0.347582,0.121641,0.138611,0.337637,0.508024,0.144481,0.283384
23.200000,0.180869,0.347094,0.121757,0.138490,0.337201,0.507898,0.144450,0.283011
23.400000,0.180664,0.346930,0.121760,0.138279,0.336503,0.507734,0.144058,0.282653
23.600000,0.180794,0.346745,0.121745,0.138323,0.335904,0.507799,0.143951,0.282085
23.800000,0.180710,0.346395,0.121456,0.138687,0.335295,0.507411,0.143910,0.281587
24.000000,0.180796,0.346314,0.121665,0.138373,0.334849,0.507402,0.143787,0.281343
24.200000,0.180707,0.345925,0.121481,0.138000,0.334168,0.507344,0.143616,0.280653
24.400000,0.180708,0.345712,0.121664,0.138218,0.333586,0.507324,0.143540,0.280201
24.600000,0.180699,0.345705,0.121857,0.138055,0.332948,0.507073,0.143355,0.279887
24.800000,0.180517,0.345485,0.121689,0.137852,0.332109,0.507112,0.143232,0.279509
25.000000,0.180647,0.345086,0.121653,0.137795,0.331928,0.506933,0.143259,0.279095
25.200000,0.180696,0.344932,0.121530,0.137901,0.331017,0.506856,0.143035,0.278636
25.400000,0.180632,0.344701,0.121685,0.137777,0.330546,0.506468,0.142877,0.278118
25.600000,0.180581,0.344537,0.121558,0.137657,0.329949,0.506318,0.142769,0.277602
25.800000,0.180540,0.344352,0.121505,0.137718,0.329453,0.506549,0.142604,0.277313
26.000000,0.180600,0.343992,0.121584,0.137512,0.328814,0.506429,0.142390,0.276833
26.200000,0.180537,0.343909,0.121178,0.137416,0.328351,0.506272,0.142327,0.276444
26.400000,0.180367,0.343668,0.121492,0.137452,0.327894,0.506172,0.142225,0.276113
26.600000,0.180485,0.343319,0.121341,0.137172,0.327122,0.505999,0.141910,0.275660
26.800000,0.180462,0.343298,0.121511,0.137262,0.326622,0.505815,0.142013,0.275117
27.000000,0.180410,0.342926,0.121598,0.137028,0.326214,0.505713,0.141965,0.274922
27.200000,0.180503,0.342605,0.121567,0.137141,0.325511,0.505742,0.141788,0.274503
27.400000,0.180343,0.342440,0.121381,0.136893,0.325009,0.505428,0.141462,0.273969
27.600000,0.180370,0.342398,0.121320,0.136770,0.324380,0.505524,0.141535,0.273695
27.800000,0.180380,0.342195,0.121472,0.136913,0.324043,0.505372,0.141435,0.273352
28.000000,0.180345,0.342019,0.121440,0.136906,0.323616,0.505318,0.141222,0.272890
28.200000,0.180319,0.341687,0.121331,0.136800,0.322845,0.505294,0.141181,0.272554
28.400000,0.180294,0.341510,0.121158,0.136837,0.322509,0.504848,0.141090,0.272161
28.600000,0.180264,0.341609,0.121293,0.136547,0.322081,0.505003,0.140977,0.271739
28.800000,0.180236,0.341118,0.121388,0.136624,0.321481,0.504880,0.140960,0.271442
29.000000,0.180249,0.340975,0.121258,0.137011,0.320940,0.504839,0.140740,0.271024
29.200000,0.180087,0.340859,0.121278,0.136465,0.320480,0.504639,0.140619,0.270646
29.400000,0.180111,0.340435,0.121203,0.136373,0.319948,0.504738,0.140668,0.270144
29.600000,0.180340,0.340368,0.121018,0.136278,0.319501,0.504334,0.140294,0.270075
29.800000,0.180160,0.340037,0.121127,0.136294,0.319025,0.504532,0.140288,0.269497
30.000000,0.180095,0.339941,0.121018,0.136392,0.318351,0.504298,0.140079,0.269149
30.200000,0.180114,0.339791,0.120929,0.136145,0.318006,0.504086,0.140013,0.268845
30.400000,0.180103,0.339643,0.121004,0.136088,0.317678,0.504101,0.140075,0.268420
30.600000,0.180552,0.339413,0.121095,0.136098,0.316967,0.503987,0.139862,0.268124
30.800000,0.182724,0.339189,0.121090,0.136027,0.316510,0.503779,0.139817,0.267774
31.000000,0.186475,0.339004,0.121062,0.135917,0.316135,0.503672,0.139763,0.267334
31.200000,0.192124,0.338884,0.121068,0.135814,0.315708,0.503441,0.139465,0.267115
31.400000,0.200810,0.338722,0.121169,0.135740,0.315538,0.503418,0.139634,0.267048
31.600000,0.210760,0.338692,0.121079,0.135914,0.315607,0.503454,0.139592,0.266987
31.800000,0.222197,0.338355,0.121148,0.135922,0.315976,0.503489,0.139674,0.267481
32.000000,0.234432,0.338591,0.121294,0.136079,0.316685,0.503353,0.139914,0.267858
32.200000,0.246305,0.338827,0.121239,0.136240,0.317904,0.503256,0.140002,0.268685
32.400000,0.258238,0.339078,0.121367,0.136397,0.319650,0.503254,0.140261,0.269907
32.600000,0.269044,0.339804,0.121402,0.136732,0.321682,0.503088,0.140618,0.271331
32.800000,0.279406,0.340599,0.121604,0.137287,0.324252,0.503271,0.141030,0.273207
33.000000,0.288968,0.341998,0.121873,0.137863,0.327581,0.503154,0.141324,0.275613
33.200000,0.297331,0.344045,0.122126,0.138249,0.331236,0.503101,0.141999,0.278175
33.400000,0.304427,0.345911,0.122341,0.139161,0.335273,0.503528,0.142547,0.281074
33.600000,0.311498,0.348745,0.122909,0.140085,0.339747,0.503359,0.143266,0.284320
33.800000,0.317368,0.352005,0.123439,0.141230,0.344552,0.503278,0.144010,0.287828
34.000000,0.322285,0.355367,0.124024,0.142308,0.349606,0.503172,0.144784,0.291520
34.200000,0.327094,0.359334,0.124797,0.143506,0.355160,0.503278,0.145181,0.295811
34.400000,0.330831,0.363855,0.125309,0.144898,0.360793,0.503547,0.146164,0.300133
34.600000,0.334463,0.368720,0.126055,0.146251,0.366777,0.503464,0.147064,0.304527
34.800000,0.337194,0.373955,0.126894,0.147706,0.373208,0.503566,0.147960,0.309290
35.000000,0.339788,0.379518,0.127660,0.149204,0.379449,0.503673,0.148707,0.314064
35.200000,0.341836,0.385444,0.128396,0.150724,0.386195,0.503573,0.149589,0.319158
35.400000,0.343355,0.391238,0.129223,0.152112,0.392221,0.503673,0.150443,0.323764
35.600000,0.344880,0.397344,0.129820,0.153518,0.398608,0.503703,0.151248,0.328718
35.800000,0.346218,0.403814,0.130737,0.155113,0.405081,0.503804,0.152096,0.333784
36.000000,0.347236,0.410411,0.131289,0.156658,0.411555,0.503848,0.152972,0.339043
36.200000,0.348007,0.417066,0.132121,0.158165,0.418171,0.503881,0.153691,0.344002
36.400000,0.348743,0.423937,0.132736,0.159672,0.425050,0.503877,0.154692,0.349382
36.600000,0.349360,0.431147,0.133210,0.161194,0.431746,0.504240,0.155555,0.354668
36.800000,0.349833,0.438770,0.134127,0.162671,0.438721,0.504152,0.156370,0.360216
37.000000,0.350238,0.445866,0.134746,0.164385,0.445668,0.504414,0.157322,0.365577
37.200000,0.350345,0.453628,0.135389,0.165952,0.452470,0.504391,0.158172,0.370997
37.400000,0.350571,0.461129,0.136234,0.167468,0.459400,0.504348,0.159149,0.376920
37.600000,0.350865,0.471424,0.137037,0.169520,0.468733,0.504578,0.160188,0.383859
37.800000,0.350955,0.479198,0.137689,0.170921,0.475745,0.504742,0.160986,0.389633
38.000000,0.350985,0.487623,0.138426,0.172557,0.482826,0.504683,0.162029,0.395352
38.200000,0.350974,0.495488,0.139073,0.174077,0.490071,0.504698,0.163014,0.400872
38.400000,0.350829,0.503598,0.139697,0.175380,0.497217,0.504903,0.163822,0.406722
38.600000,0.350814,0.511863,0.140436,0.177136,0.504561,0.505011,0.164900,0.412455
38.800000,0.350872,0.519785,0.140922,0.178670,0.511794,0.505108,0.165448,0.418128
39.000000,0.350801,0.528228,0.141671,0.180044,0.519123,0.505131,0.166356,0.423943
39.200000,0.350602,0.536055,0.142347,0.181423,0.526401,0.505085,0.167307,0.429689
39.400000,0.350581,0.544241,0.142747,0.182806,0.533852,0.505425,0.168207,0.435496
39.600000,0.350426,0.552340,0.143362,0.184253,0.541115,0.505356,0.168936,0.441330
39.800000,0.350214,0.560342,0.143929,0.185300,0.548507,0.505515,0.169871,0.447130
40.000000,0.350187,0.568511,0.144490,0.187200,0.556166,0.505548,0.171025,0.452914
40.200000,0.350013,0.576180,0.145175,0.188457,0.563551,0.505720,0.171666,0.458923
40.400000,0.349864,0.584068,0.145696,0.189921,0.571008,0.505932,0.172679,0.464690
40.600000,0.349606,0.591841,0.146269,0.191148,0.578730,0.505793,0.173507,0.470635
40.800000,0.349419,0.599107,0.146733,0.192482,0.585798,0.505827,0.174302,0.476431
41.000000,0.349025,0.606939,0.147147,0.193886,0.593476,0.505994,0.175027,0.482053
41.200000,0.349024,0.614147,0.147823,0.195134,0.600833,0.506052,0.176075,0.488026
41.400000,0.348862,0.621046,0.148269,0.196443,0.608267,0.506260,0.176895,0.493938
41.600000,0.348505,0.628149,0.148871,0.197797,0.615547,0.506433,0.177712,0.499579
41.800000,0.348459,0.635030,0.149317,0.198918,0.622904,0.506435,0.178602,0.505371
42.000000,0.348179,0.641736,0.149745,0.200357,0.630088,0.506339,0.179384,0.511125
42.200000,0.348032,0.648303,0.150153,0.201594,0.637243,0.506690,0.180229,0.516727
42.400000,0.347782,0.654605,0.150706,0.202690,0.644490,0.507049,0.181087,0.522507
42.600000,0.347700,0.660719,0.151209,0.203802,0.651415,0.506857,0.181881,0.527828
42.800000,0.347477,0.666644,0.151607,0.204966,0.658473,0.506873,0.182788,0.533467
43.000000,0.347304,0.672159,0.152013,0.206116,0.665359,0.506940,0.183471,0.539008
43.200000,0.347164,0.678006,0.152319,0.207260,0.672335,0.507177,0.184188,0.544534
43.400000,0.346980,0.683641,0.152857,0.208230,0.679042,0.507285,0.185033,0.549625
43.600000,0.346916,0.688922,0.153266,0.209384,0.685825,0.507338,0.185823,0.555136
43.800000,0.346785,0.694057,0.153609,0.210639,0.693193,0.507712,0.186753,0.561363
44.000000,0.346532,0.701143,0.154231,0.212134,0.702263,0.507581,0.187694,0.568122
44.200000,0.346313,0.705564,0.154656,0.213279,0.708497,0.507526,0.188433,0.573329
44.400000,0.346077,0.710244,0.155039,0.214288,0.714948,0.507812,0.189207,0.578451
44.600000,0.345921,0.714347,0.155361,0.215323,0.721051,0.507809,0.189831,0.583466
44.800000,0.345796,0.718595,0.155738,0.216259,0.727335,0.507925,0.190592,0.588275
45.000000,0.345885,0.722523,0.155962,0.217313,0.733458,0.508046,0.191404,0.593259
45.200000,0.345483,0.726546,0.156431,0.218279,0.739214,0.507849,0.192076,0.597987
45.400000,0.345169,0.729919,0.156741,0.219338,0.745040,0.508240,0.192826,0.602858
45.600000,0.344927,0.733462,0.157032,0.220332,0.750619,0.508131,0.193470,0.607281
45.800000,0.344853,0.736849,0.157335,0.221205,0.756280,0.508407,0.194157,0.611902
46.000000,0.344695,0.740612,0.157729,0.222126,0.761752,0.508452,0.194973,0.616405
46.200000,0.344529,0.743324,0.158057,0.222931,0.767359,0.508668,0.195527,0.620845
46.400000,0.344288,0.746412,0.158481,0.223922,0.772941,0.508841,0.196459,0.625457
46.600000,0.344224,0.749077,0.158646,0.224870,0.778169,0.508825,0.196863,0.629643
46.800000,0.344223,0.752177,0.158985,0.225818,0.783153,0.508841,0.197520,0.633648
47.000000,0.343872,0.754534,0.159171,0.226563,0.787968,0.508921,0.198115,0.637822
47.200000,0.343872,0.757126,0.159313,0.227473,0.793045,0.508918,0.198805,0.641908
47.400000,0.343738,0.759299,0.159733,0.228392,0.797849,0.509110,0.199425,0.645788
47.600000,0.343625,0.761669,0.159995,0.228929,0.802337,0.509218,0.200011,0.649705
47.800000,0.343574,0.763840,0.160218,0.229793,0.806978,0.509305,0.200501,0.653635
48.000000,0.343480,0.765861,0.160383,0.230466,0.811669,0.509577,0.201343,0.657280
48.200000,0.343263,0.767998,0.160726,0.231356,0.816074,0.509517,0.201901,0.661060
48.400000,0.343176,0.769879,0.160896,0.232151,0.820457,0.509563,0.202349,0.664600
48.600000,0.343263,0.771772,0.161086,0.233073,0.824643,0.509672,0.203064,0.668304
48.800000,0.343109,0.773568,0.161589,0.233895,0.828666,0.509841,0.203681,0.671667
49.000000,0.342981,0.775212,0.161817,0.234629,0.832861,0.510040,0.204469,0.675246
49.200000,0.342761,0.776890,0.162014,0.235253,0.836905,0.510020,0.204901,0.678513
49.400000,0.342845,0.778418,0.162177,0.236027,0.840662,0.510229,0.205382,0.681747
49.600000,0.342653,0.779685,0.162483,0.236754,0.844668,0.510122,0.206067,0.684936
49.800000,0.342684,0.781281,0.162625,0.237436,0.848167,0.510406,0.206531,0.688030
50.000000,0.342469,0.782650,0.162761,0.238187,0.851889,0.510287,0.207002,0.691086
50.200000,0.342118,0.784539,0.163053,0.238860,0.855836,0.510675,0.207586,0.694510
50.400000,0.342221,0.785339,0.163147,0.239687,0.859339,0.510510,0.208051,0.697553
50.600000,0.341911,0.786540,0.163278,0.240355,0.862787,0.510624,0.208674,0.700492
50.800000,0.341936,0.787897,0.163599,0.241028,0.866184,0.510836,0.209171,0.703381
51.000000,0.341619,0.788577,0.163762,0.241674,0.869154,0.510746,0.209782,0.706157
51.200000,0.341588,0.789746,0.163990,0.242052,0.872390,0.510880,0.210108,0.708751
51.400000,0.341367,0.790933,0.164109,0.242872,0.875672,0.511035,0.210675,0.711415
51.600000,0.341426,0.791702,0.164230,0.243682,0.878694,0.511227,0.211138,0.713976
51.800000,0.341379,0.792705,0.164517,0.244387,0.881449,0.511305,0.211585,0.716518
52.000000,0.341271,0.793730,0.164617,0.244939,0.884102,0.511270,0.212056,0.719050
52.200000,0.341045,0.794441,0.164781,0.245651,0.887323,0.511497,0.212702,0.721688
52.400000,0.341169,0.795381,0.164942,0.246023,0.889831,0.511534,0.213070,0.723747
52.600000,0.340912,0.796004,0.165087,0.246599,0.892592,0.511763,0.213544,0.726287
52.800000,0.341011,0.796775,0.165275,0.247397,0.895348,0.511729,0.213778,0.728306
53.000000,0.340875,0.797464,0.165457,0.248020,0.897985,0.511852,0.214409,0.730594
53.200000,0.340834,0.798317,0.165572,0.248467,0.900437,0.511854,0.214559,0.732996
53.400000,0.340750,0.798928,0.165563,0.249069,0.903009,0.512215,0.215158,0.735161
53.600000,0.340640,0.799431,0.165896,0.249687,0.905365,0.512167,0.215737,0.737256
53.800000,0.340549,0.800031,0.166314,0.250387,0.907702,0.512093,0.216082,0.739153
54.000000,0.340456,0.800699,0.166247,0.250710,0.910124,0.512573,0.216587,0.741240
54.200000,0.340062,0.800651,0.166217,0.251189,0.911888,0.512090,0.216867,0.742870
54.400000,0.340112,0.801844,0.166413,0.251889,0.913569,0.512006,0.217454,0.745099
54.600000,0.339864,0.802422,0.166616,0.252624,0.917278,0.512440,0.217894,0.747492
54.800000,0.340099,0.803188,0.166872,0.253415,0.919592,0.512715,0.218315,0.749642
55.000000,0.339828,0.803578,0.166915,0.253767,0.921641,0.512964,0.218796,0.751317
55.200000,0.339845,0.803984,0.167004,0.254310,0.923201,0.512855,0.219160,0.752980
55.400000,0.339944,0.804517,0.167372,0.254777,0.925467,0.512936,0.219432,0.754637
55.600000,0.339509,0.804727,0.167034,0.255426,0.927218,0.513130,0.219766,0.756337
55.800000,0.339594,0.804935,0.167253,0.255847,0.929063,0.513133,0.220333,0.757912
56.000000,0.339472,0.805314,0.167297,0.256304,0.930935,0.513204,0.220541,0.759858
56.200000,0.339456,0.805771,0.167787,0.256803,0.932706,0.513390,0.220957,0.761225
56.400000,0.339255,0.806360,0.167775,0.257520,0.935158,0.513538,0.221550,0.763233
56.600000,0.339176,0.806671,0.167909,0.257988,0.936748,0.513759,0.221857,0.764574
56.800000,0.339016,0.806939,0.167854,0.258521,0.938187,0.513656,0.222296,0.765801
57.000000,0.339034,0.807209,0.168028,0.258971,0.939846,0.513806,0.222309,0.767253
57.200000,0.338842,0.807533,0.168288,0.259448,0.941495,0.513856,0.222838,0.768653
57.400000,0.338768,0.807426,0.168386,0.259932,0.942894,0.513948,0.223169,0.770012
57.600000,0.338498,0.807837,0.168425,0.260394,0.944314,0.514129,0.223675,0.771200
57.800000,0.338528,0.808139,0.168433,0.260721,0.945655,0.514209,0.223754,0.772272
58.000000,0.338385,0.808387,0.168571,0.261198,0.946823,0.514144,0.223968,0.773485
58.200000,0.338274,0.808683,0.168507,0.261645,0.948291,0.514086,0.224340,0.774798
58.400000,0.338143,0.808860,0.168874,0.261905,0.949645,0.514340,0.224692,0.775993
58.600000,0.338284,0.808897,0.168765,0.262555,0.950984,0.514424,0.225019,0.777158
58.800000,0.338043,0.809246,0.168912,0.262899,0.952328,0.514618,0.225228,0.778335
59.000000,0.337924,0.809398,0.168993,0.263237,0.953577,0.514538,0.225497,0.779277
59.200000,0.337889,0.809612,0.169005,0.263776,0.954732,0.514751,0.225954,0.780354
59.400000,0.337681,0.809589,0.169216,0.263991,0.955958,0.514712,0.226159,0.781490
59.600000,0.337596,0.809644,0.169302,0.264539,0.956962,0.514897,0.226373,0.782502
59.800000,0.337551,0.809879,0.169229,0.264961,0.958179,0.514904,0.226890,0.783508
60.000000,0.337670,0.810049,0.169449,0.265499,0.959213,0.515130,0.226762,0.784357
60.200000,0.337364,0.810180,0.169542,0.265596,0.960263,0.515279,0.227345,0.785293
60.400000,0.337170,0.810378,0.169537,0.266092,0.961438,0.515149,0.227546,0.786381
60.600000,0.337371,0.810394,0.169554,0.266364,0.962301,0.515312,0.227676,0.787303
60.800000,0.337263,0.810368,0.169538,0.266755,0.963400,0.515255,0.227931,0.788003
61.000000,0.337070,0.810248,0.169957,0.267097,0.964438,0.515541,0.228235,0.788919
61.200000,0.337145,0.810786,0.169868,0.267732,0.965322,0.515533,0.228537,0.790069
61.400000,0.337054,0.810578,0.169882,0.267897,0.966286,0.515691,0.228606,0.790657
