时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.047817,0.335158,0.156092,0.168377,0.276815,0.417300,0.186124,0.249189
14.800000,0.047804,0.334986,0.156061,0.168439,0.276678,0.417234,0.186054,0.249044
15.000000,0.047668,0.334972,0.156097,0.168406,0.276619,0.417237,0.185925,0.248913
15.200000,0.047780,0.334920,0.156048,0.168186,0.276215,0.417226,0.186147,0.248588
15.400000,0.047827,0.334654,0.156046,0.168316,0.275733,0.417100,0.185859,0.248420
15.600000,0.047815,0.334680,0.156032,0.168039,0.275799,0.417169,0.185853,0.248488
15.800000,0.047807,0.334548,0.155986,0.168203,0.275618,0.417100,0.185781,0.248308
16.000000,0.047801,0.334330,0.156004,0.168241,0.275458,0.417169,0.185725,0.248069
16.200000,0.047656,0.334314,0.155991,0.168154,0.275126,0.417043,0.185650,0.248081
16.400000,0.047807,0.334168,0.155942,0.168229,0.274964,0.417054,0.185637,0.247747
16.600000,0.047773,0.334169,0.156116,0.168299,0.274704,0.416904,0.185530,0.247505
16.800000,0.047786,0.334142,0.156080,0.168186,0.274588,0.416983,0.185540,0.247592
17.000000,0.047787,0.334062,0.156053,0.168186,0.274457,0.416910,0.185475,0.247330
17.200000,0.047774,0.333854,0.155914,0.168028,0.274296,0.416974,0.185283,0.247322
17.400000,0.047802,0.333781,0.155994,0.168097,0.274170,0.416941,0.185400,0.247028
17.600000,0.047812,0.333704,0.155811,0.168126,0.273781,0.416769,0.185359,0.246742
17.800000,0.047777,0.333422,0.156093,0.168051,0.273694,0.416913,0.185302,0.246875
18.000000,0.047662,0.333101,0.156015,0.168021,0.273543,0.416870,0.185155,0.246732
18.200000,0.047774,0.333399,0.155910,0.168054,0.273299,0.416725,0.185234,0.246455
18.400000,0.047830,0.333316,0.156005,0.168043,0.273015,0.416839,0.185338,0.246351
18.600000,0.047796,0.333021,0.156083,0.167879,0.272979,0.416628,0.185232,0.245982
18.800000,0.047780,0.333477,0.156363,0.168486,0.273266,0.417267,0.185522,0.246372
19.000000,0.047766,0.333297,0.156468,0.168353,0.272847,0.417178,0.185428,0.246270
19.200000,0.047815,0.333271,0.156527,0.168473,0.272740,0.417324,0.185484,0.246167
19.400000,0.047815,0.333112,0.156409,0.168455,0.272591,0.416929,0.185453,0.245942
19.600000,0.047773,0.333150,0.156419,0.168324,0.272353,0.417126,0.185307,0.245817
19.800000,0.047829,0.332816,0.156665,0.168434,0.272315,0.417109,0.185351,0.245785
20.000000,0.047616,0.332891,0.156531,0.168456,0.271832,0.417011,0.185111,0.245509
20.200000,0.047831,0.332848,0.156516,0.168370,0.271828,0.416818,0.185225,0.245419
20.400000,0.047812,0.332727,0.156448,0.168387,0.271645,0.417015,0.185211,0.245308
20.600000,0.047812,0.332661,0.156426,0.168189,0.271475,0.416964,0.184944,0.245061
20.800000,0.047909,0.332537,0.156431,0.168228,0.271226,0.416873,0.185236,0.244964
21.000000,0.047780,0.332471,0.156492,0.168363,0.271040,0.416917,0.185010,0.244813
21.200000,0.047780,0.332211,0.156515,0.168293,0.270940,0.416731,0.184829,0.244702
21.400000,0.047778,0.332267,0.156490,0.168203,0.270768,0.416722,0.184820,0.244560
21.600000,0.047713,0.332213,0.156453,0.168238,0.270553,0.416608,0.184904,0.244395
21.800000,0.047770,0.332079,0.156458,0.168234,0.270393,0.416601,0.184677,0.244209
22.000000,0.047784,0.331788,0.156448,0.168204,0.270224,0.416760,0.184634,0.244096
22.200000,0.047765,0.331904,0.156273,0.168245,0.270075,0.416623,0.184752,0.243956
22.400000,0.047610,0.331642,0.156409,0.168020,0.270062,0.416710,0.184640,0.243777
22.600000,0.047617,0.331618,0.156477,0.168088,0.269572,0.416613,0.184619,0.243627
22.800000,0.047783,0.331665,0.156347,0.168050,0.269619,0.416439,0.184533,0.243645
23.000000,0.047886,0.331521,0.156547,0.168060,0.269222,0.416604,0.184535,0.243228
23.200000,0.047752,0.331408,0.156421,0.168082,0.269184,0.416631,0.184487,0.243091
23.400000,0.047880,0.331273,0.156351,0.168001,0.268893,0.416507,0.184367,0.242900
23.600000,0.047783,0.331326,0.156446,0.168057,0.268812,0.416548,0.184384,0.242946
23.800000,0.047631,0.331134,0.156534,0.167968,0.268579,0.416520,0.184461,0.242876
24.000000,0.047612,0.331017,0.156308,0.167942,0.268507,0.416538,0.184201,0.242517
24.200000,0.047624,0.331034,0.156298,0.168037,0.268302,0.416268,0.184310,0.242527
24.400000,0.047892,0.330946,0.156415,0.167927,0.268001,0.416120,0.184231,0.242442
24.600000,0.047613,0.330823,0.156412,0.167949,0.268011,0.416475,0.184279,0.242289
24.800000,0.047631,0.330684,0.156419,0.167918,0.267760,0.416353,0.184088,0.242006
25.000000,0.047768,0.330577,0.156329,0.167941,0.267622,0.416208,0.184146,0.241798
25.200000,0.047761,0.330575,0.156500,0.167953,0.267397,0.416269,0.184144,0.241843
25.400000,0.047730,0.330447,0.156252,0.167738,0.267245,0.416228,0.183736,0.241570
25.600000,0.047845,0.330242,0.156358,0.167696,0.267083,0.416017,0.183930,0.241550
25.800000,0.047734,0.330362,0.156535,0.167834,0.266908,0.416056,0.183754,0.241410
26.000000,0.047736,0.330256,0.156268,0.167941,0.266794,0.416075,0.183659,0.241330
26.200000,0.047620,0.330138,0.156549,0.167744,0.266430,0.416087,0.183804,0.241216
26.400000,0.047734,0.330027,0.156391,0.167897,0.266478,0.416180,0.183575,0.241067
26.600000,0.047621,0.329950,0.156342,0.167770,0.266255,0.416074,0.183695,0.240791
26.800000,0.047706,0.329829,0.156314,0.167649,0.266012,0.415837,0.183691,0.240774
27.000000,0.047613,0.329844,0.156527,0.167692,0.265819,0.416064,0.183527,0.240750
27.200000,0.047726,0.329752,0.156481,0.167744,0.265706,0.415852,0.183419,0.240483
27.400000,0.047734,0.329452,0.156367,0.167844,0.265600,0.415877,0.183418,0.240342
27.600000,0.047643,0.329618,0.156338,0.167815,0.265382,0.415954,0.183468,0.240251
27.800000,0.047901,0.329477,0.156383,0.167683,0.265244,0.415903,0.183449,0.240162
28.000000,0.047710,0.329375,0.195238,0.167580,0.264916,0.415654,0.183247,0.240034
28.200000,0.047753,0.329325,0.156310,0.167569,0.264840,0.415742,0.183318,0.239896
28.400000,0.047750,0.329151,0.156359,0.167465,0.264788,0.415802,0.183166,0.239736
28.600000,0.047715,0.329093,0.195286,0.167502,0.264725,0.415764,0.183194,0.239630
28.800000,0.047747,0.329070,0.156395,0.167432,0.264329,0.415781,0.183139,0.239496
29.000000,0.047738,0.328906,0.195214,0.167492,0.264258,0.415775,0.182983,0.239141
29.200000,0.047710,0.328908,0.156294,0.167652,0.264004,0.415680,0.182982,0.239194
29.400000,0.047722,0.328829,0.156344,0.167407,0.263827,0.415531,0.183047,0.238993
29.600000,0.047891,0.328811,0.195299,0.167438,0.263923,0.415599,0.183049,0.239021
29.800000,0.047667,0.328580,0.156131,0.167450,0.263765,0.415524,0.183100,0.238908
30.000000,0.047700,0.328625,0.156287,0.167425,0.263381,0.415564,0.182904,0.238825
30.200000,0.047693,0.328477,0.195302,0.167429,0.263215,0.415359,0.182722,0.238387
30.400000,0.047702,0.328372,0.117200,0.167370,0.263063,0.415612,0.182857,0.238533
30.600000,0.047736,0.328255,0.156146,0.167345,0.263138,0.415462,0.182679,0.238407
30.800000,0.047926,0.328346,0.156387,0.167241,0.262998,0.415573,0.182663,0.238284
31.000000,0.048400,0.328345,0.156361,0.167525,0.262536,0.415600,0.182751,0.238119
31.200000,0.048971,0.328177,0.195312,0.167345,0.262510,0.415493,0.182757,0.238082
31.400000,0.049898,0.328170,0.156399,0.167364,0.262891,0.415409,0.182682,0.238040
31.600000,0.050989,0.327928,0.195206,0.167281,0.262747,0.415478,0.182723,0.238068
31.800000,0.052586,0.327917,0.156384,0.167468,0.263015,0.415479,0.182763,0.238338
32.000000,0.054037,0.328066,0.156323,0.167412,0.263368,0.415472,0.182729,0.238685
32.200000,0.055720,0.328180,0.156460,0.167566,0.264220,0.415431,0.182802,0.239211
32.400000,0.057224,0.328661,0.156298,0.167671,0.265322,0.415444,0.182928,0.239902
32.600000,0.058916,0.328864,0.156537,0.167894,0.266746,0.415412,0.182983,0.241087
32.800000,0.060316,0.329306,0.156528,0.168036,0.268342,0.415455,0.183151,0.242190
33.000000,0.061860,0.330448,0.156495,0.168306,0.270525,0.415472,0.183261,0.243531
33.200000,0.063024,0.331128,0.156651,0.168831,0.272860,0.415556,0.183555,0.245431
33.400000,0.064320,0.332377,0.156811,0.168948,0.275682,0.415607,0.183780,0.247260
33.600000,0.065314,0.334417,0.156954,0.169684,0.278670,0.415388,0.183856,0.249566
33.800000,0.066514,0.336600,0.157024,0.170137,0.282024,0.415570,0.184091,0.252064
34.000000,0.067324,0.338938,0.157203,0.170811,0.285898,0.415500,0.184361,0.254769
34.200000,0.068108,0.341908,0.157546,0.171359,0.289826,0.415797,0.184857,0.257646
34.400000,0.068882,0.345300,0.157496,0.172060,0.293959,0.415766,0.184947,0.260788
34.600000,0.069549,0.349088,0.157889,0.172600,0.298646,0.415880,0.185130,0.264237
34.800000,0.070145,0.353429,0.158316,0.173429,0.303355,0.415916,0.185581,0.267916
35.000000,0.070513,0.358223,0.158535,0.174264,0.308563,0.415882,0.185897,0.271668
35.200000,0.071113,0.363333,0.158827,0.175025,0.313988,0.416104,0.186236,0.275754
35.400000,0.071549,0.368880,0.158936,0.175893,0.319183,0.416228,0.186545,0.279976
35.600000,0.071917,0.374695,0.159320,0.176728,0.324672,0.416182,0.186906,0.284157
35.800000,0.072261,0.380705,0.159675,0.177529,0.330238,0.416205,0.187184,0.288525
36.000000,0.072536,0.386973,0.159910,0.178434,0.336117,0.416236,0.187525,0.292743
36.200000,0.072831,0.393708,0.160240,0.179340,0.341951,0.416283,0.187874,0.297717
36.400000,0.073076,0.400730,0.160397,0.180061,0.348294,0.416356,0.188176,0.302585
36.600000,0.073271,0.408162,0.160769,0.181050,0.354611,0.416473,0.188496,0.307697
36.800000,0.073430,0.415600,0.160999,0.181710,0.360953,0.416355,0.188704,0.312817
37.000000,0.073627,0.425413,0.161278,0.182900,0.369274,0.416328,0.189074,0.319521
37.200000,0.074005,0.435478,0.161712,0.184095,0.377866,0.416527,0.189544,0.326631
37.400000,0.074300,0.444008,0.162114,0.185059,0.385178,0.416851,0.190172,0.332528
37.600000,0.074186,0.452152,0.162499,0.186135,0.392308,0.416838,0.190545,0.338195
37.800000,0.074405,0.460655,0.162568,0.187035,0.399395,0.416909,0.190949,0.344233
38.000000,0.074557,0.469012,0.163115,0.187976,0.406779,0.416915,0.191425,0.350050
38.200000,0.074764,0.477116,0.162964,0.188876,0.413678,0.416922,0.191699,0.356047
38.400000,0.074703,0.485596,0.163522,0.189941,0.420893,0.417037,0.192060,0.361846
38.600000,0.074776,0.494061,0.163664,0.190631,0.428190,0.417296,0.192389,0.368016
38.800000,0.074867,0.502210,0.163924,0.191655,0.435521,0.417308,0.192820,0.374084
39.000000,0.074840,0.510560,0.164215,0.192608,0.442902,0.417427,0.193281,0.380139
39.200000,0.074980,0.519196,0.164575,0.193514,0.450506,0.417406,0.193578,0.386219
39.400000,0.075014,0.526911,0.164796,0.194415,0.457826,0.417388,0.193869,0.392509
39.600000,0.075030,0.535494,0.165007,0.195295,0.465276,0.417736,0.194283,0.398685
39.800000,0.075093,0.543431,0.165343,0.196313,0.472988,0.417751,0.194566,0.404908
40.000000,0.075159,0.551906,0.165542,0.197241,0.480377,0.417649,0.195122,0.411048
40.200000,0.074968,0.559952,0.165788,0.198361,0.488309,0.417681,0.195330,0.417339
40.400000,0.075163,0.567941,0.166072,0.199131,0.496019,0.418018,0.195791,0.423662
40.600000,0.075325,0.576174,0.166394,0.200169,0.504085,0.417995,0.196235,0.430180
40.800000,0.075073,0.584282,0.166550,0.201207,0.511816,0.417978,0.196654,0.436482
41.000000,0.075182,0.592079,0.166799,0.202146,0.519791,0.418243,0.197139,0.442846
41.200000,0.075376,0.599790,0.167103,0.203022,0.527647,0.418304,0.197369,0.449178
41.400000,0.075212,0.607216,0.167320,0.203908,0.535244,0.418395,0.197879,0.455425
41.600000,0.075254,0.614738,0.167543,0.204883,0.543061,0.418497,0.198202,0.461440
41.800000,0.075278,0.621832,0.167809,0.205700,0.550715,0.418655,0.198607,0.467701
42.000000,0.075285,0.629056,0.168016,0.206606,0.558356,0.418555,0.199063,0.473816
42.200000,0.075271,0.635799,0.168281,0.207521,0.566357,0.418625,0.199299,0.480011
42.400000,0.075246,0.642548,0.168162,0.208655,0.574094,0.418852,0.199835,0.485994
42.600000,0.075258,0.649216,0.168619,0.209422,0.581678,0.418940,0.200093,0.492101
42.800000,0.075242,0.655568,0.168872,0.210280,0.589351,0.418952,0.200588,0.498227
43.000000,0.075275,0.662066,0.169069,0.211484,0.597019,0.418945,0.201092,0.504174
43.200000,0.075341,0.668179,0.169345,0.212362,0.604642,0.419161,0.201488,0.510116
43.400000,0.075271,0.674701,0.169638,0.213429,0.613240,0.419266,0.201957,0.517169
43.600000,0.075172,0.681388,0.169738,0.214256,0.621629,0.419251,0.202329,0.523418
43.800000,0.075227,0.686866,0.169848,0.215287,0.629260,0.419576,0.202763,0.529454
44.000000,0.075222,0.692163,0.170216,0.216085,0.636318,0.419635,0.203119,0.534985
44.200000,0.075244,0.697377,0.170377,0.216828,0.643564,0.419513,0.203485,0.540702
44.400000,0.075375,0.702065,0.170745,0.217867,0.650691,0.419710,0.203935,0.546356
44.600000,0.075191,0.707144,0.170781,0.218654,0.657708,0.419843,0.204253,0.551872
44.800000,0.075190,0.711749,0.171042,0.219600,0.664594,0.419902,0.204644,0.557389
45.000000,0.075187,0.716240,0.171167,0.220429,0.671654,0.419996,0.205143,0.562605
45.200000,0.075200,0.720494,0.171356,0.221326,0.678404,0.419928,0.205522,0.568158
45.400000,0.075168,0.724601,0.171484,0.222111,0.685076,0.420322,0.205902,0.573223
45.600000,0.075184,0.728322,0.171598,0.222844,0.691382,0.420139,0.206413,0.578438
45.800000,0.075023,0.732206,0.171806,0.223739,0.697834,0.420282,0.206680,0.583424
46.000000,0.074970,0.735838,0.172088,0.224710,0.704203,0.420365,0.207076,0.588583
46.200000,0.075128,0.739302,0.172259,0.225490,0.710692,0.420424,0.207487,0.593542
46.400000,0.075130,0.742703,0.172155,0.226392,0.716809,0.420411,0.207862,0.598344
46.600000,0.075200,0.745801,0.172296,0.227353,0.722907,0.420631,0.208133,0.603077
46.800000,0.075157,0.748850,0.172706,0.227959,0.728900,0.420916,0.208622,0.608041
47.000000,0.075136,0.751823,0.172731,0.228828,0.734702,0.420706,0.208969,0.612522
47.200000,0.075151,0.754573,0.172870,0.229546,0.740275,0.421094,0.209496,0.617080
47.400000,0.075121,0.757386,0.173166,0.230470,0.745871,0.421134,0.209774,0.621364
47.600000,0.075098,0.760015,0.173061,0.231077,0.751486,0.421112,0.210201,0.625916
47.800000,0.074952,0.762377,0.173489,0.231848,0.756850,0.421032,0.210447,0.630231
48.000000,0.075072,0.764679,0.173460,0.232551,0.762116,0.421159,0.210901,0.634517
48.200000,0.075074,0.766803,0.173617,0.233394,0.767170,0.421297,0.211311,0.638743
48.400000,0.075053,0.768966,0.173729,0.234101,0.772330,0.421438,0.211533,0.642661
48.600000,0.075051,0.771127,0.173770,0.234871,0.777161,0.421462,0.212039,0.646631
48.800000,0.075032,0.772996,0.174030,0.235631,0.782077,0.421696,0.212257,0.650339
49.000000,0.075181,0.775098,0.174192,0.236447,0.786893,0.421655,0.212734,0.654186
49.200000,0.075040,0.776646,0.174231,0.237230,0.791296,0.421613,0.213156,0.657839
49.400000,0.074960,0.778303,0.174263,0.237948,0.795998,0.421890,0.213559,0.661634
49.600000,0.074993,0.780003,0.174459,0.238658,0.800094,0.422006,0.213906,0.665233
49.800000,0.075045,0.781790,0.174592,0.239477,0.804930,0.422146,0.214466,0.669362
50.000000,0.074884,0.783696,0.174822,0.240510,0.810331,0.422195,0.214788,0.673573
50.200000,0.074888,0.784928,0.174957,0.241104,0.814551,0.422315,0.215256,0.676797
50.400000,0.074849,0.786330,0.175031,0.241992,0.818505,0.422264,0.215516,0.679991
50.600000,0.074667,0.787605,0.175178,0.242767,0.822491,0.422430,0.215813,0.683327
50.800000,0.074822,0.788804,0.175243,0.243382,0.826230,0.422636,0.216456,0.686560
51.000000,0.074656,0.789870,0.175367,0.244038,0.829974,0.422769,0.216671,0.689452
51.200000,0.074794,0.791014,0.175400,0.244644,0.833308,0.422740,0.216869,0.692397
51.400000,0.074618,0.792052,0.175556,0.245413,0.837071,0.422669,0.217311,0.695016
51.600000,0.074736,0.792968,0.175681,0.246127,0.840206,0.422677,0.217774,0.697981
51.800000,0.074713,0.793871,0.175747,0.246779,0.843704,0.422983,0.218073,0.700764
52.000000,0.074691,0.794605,0.175723,0.247271,0.846752,0.423049,0.218360,0.703139
52.200000,0.074751,0.795514,0.175969,0.248060,0.849995,0.423054,0.218857,0.705839
52.400000,0.074699,0.796239,0.175982,0.248836,0.852921,0.423136,0.219194,0.708455
52.600000,0.074655,0.797004,0.176188,0.249406,0.855742,0.423192,0.219543,0.710839
52.800000,0.074660,0.797709,0.176242,0.250199,0.858674,0.423402,0.219790,0.713099
53.000000,0.074471,0.798292,0.176243,0.250806,0.861645,0.423469,0.220247,0.715290
53.200000,0.074471,0.798918,0.176417,0.251379,0.864105,0.423492,0.220717,0.717773
53.400000,0.074571,0.799441,0.176507,0.251944,0.866600,0.423650,0.220863,0.719569
53.600000,0.074466,0.800086,0.176561,0.252612,0.869531,0.423756,0.221350,0.721853
53.800000,0.074606,0.800567,0.176580,0.253356,0.871825,0.423744,0.221684,0.723980
54.000000,0.074592,0.801051,0.176764,0.253773,0.874165,0.423747,0.222009,0.725874
54.200000,0.074568,0.801600,0.176722,0.254656,0.876599,0.423908,0.222276,0.727741
54.400000,0.074515,0.801864,0.176853,0.255228,0.878894,0.424194,0.222652,0.729740
54.600000,0.074459,0.802164,0.176965,0.255626,0.881003,0.424179,0.223065,0.731586
54.800000,0.074533,0.802470,0.177041,0.256435,0.883319,0.423933,0.223339,0.733319
55.000000,0.074517,0.802940,0.177112,0.256822,0.885075,0.424254,0.223573,0.734818
55.200000,0.074486,0.803340,0.177285,0.257614,0.887158,0.424392,0.224146,0.736654
55.400000,0.074441,0.803426,0.177192,0.258127,0.889257,0.424377,0.224371,0.738034
55.600000,0.074419,0.803912,0.177165,0.258722,0.891002,0.424555,0.224732,0.739718
55.800000,0.074375,0.804019,0.177435,0.259290,0.892864,0.424787,0.225022,0.741197
56.000000,0.074391,0.804138,0.177600,0.259767,0.894544,0.424576,0.225303,0.742549
56.200000,0.074394,0.804815,0.177487,0.260496,0.896779,0.424926,0.225756,0.744344
56.400000,0.074406,0.804932,0.177701,0.261378,0.899196,0.424925,0.226142,0.746288
56.600000,0.074379,0.805006,0.177727,0.261911,0.900589,0.424960,0.226499,0.747453
56.800000,0.074338,0.805009,0.177447,0.262101,0.901966,0.424638,0.226305,0.748441
57.000000,0.074347,0.805455,0.177832,0.263031,0.903825,0.425130,0.227154,0.750268
57.200000,0.074273,0.805252,0.177797,0.263491,0.905211,0.425164,0.227505,0.751146
57.400000,0.074345,0.805723,0.178060,0.264105,0.906776,0.425355,0.227671,0.752478
57.600000,0.074180,0.805781,0.177979,0.264465,0.908145,0.425347,0.228108,0.753540
57.800000,0.074388,0.805792,0.177946,0.265185,0.909499,0.425561,0.228369,0.754685
58.000000,0.074260,0.805936,0.177972,0.265769,0.910946,0.425458,0.228692,0.755744
58.200000,0.074173,0.805767,0.177473,0.265504,0.911682,0.425229,0.228287,0.756350
58.400000,0.074208,0.805718,0.177659,0.266151,0.913074,0.425400,0.228627,0.757405
58.600000,0.074181,0.805884,0.177699,0.266652,0.914267,0.425383,0.228961,0.758280
58.800000,0.074145,0.805680,0.177876,0.267122,0.915236,0.425273,0.229306,0.759428
59.000000,0.074130,0.806012,0.177812,0.267916,0.916541,0.425562,0.229502,0.760295
59.200000,0.074010,0.806020,0.177771,0.268373,0.917773,0.425578,0.229830,0.761246
59.400000,0.074152,0.805819,0.177894,0.268735,0.918854,0.425611,0.230252,0.761855
59.600000,0.074114,0.806044,0.178017,0.269271,0.919941,0.425687,0.230553,0.762779
59.800000,0.074080,0.806045,0.177987,0.269682,0.920789,0.425746,0.230815,0.763420
60.000000,0.074112,0.806025,0.178170,0.270286,0.921755,0.425818,0.231122,0.764229
60.200000,0.074107,0.805857,0.178173,0.270718,0.922609,0.425941,0.231333,0.764969
60.400000,0.074094,0.806064,0.178181,0.271151,0.923643,0.426154,0.231683,0.765801
60.600000,0.074030,0.805950,0.178073,0.271471,0.924624,0.426052,0.232077,0.766391
60.800000,0.074087,0.805827,0.178279,0.272127,0.925309,0.426266,0.232348,0.767095
61.000000,0.074054,0.805904,0.178481,0.272540,0.926401,0.426277,0.232453,0.767976
61.200000,0.074049,0.805968,0.178232,0.273037,0.926843,0.426301,0.232892,0.768436
61.400000,0.074039,0.805777,0.178459,0.273564,0.927994,0.426471,0.233196,0.769111
