时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.048863,0.368314,0.156701,0.191711,0.373658,0.439372,0.201222,0.319791
10.000000,0.048810,0.368100,0.156657,0.191650,0.372785,0.439196,0.200982,0.318972
10.200000,0.048817,0.367665,0.156542,0.191347,0.372014,0.439345,0.200812,0.318571
10.400000,0.048672,0.367471,0.156419,0.191190,0.371336,0.439259,0.200749,0.317989
10.600000,0.048756,0.367231,0.156435,0.190946,0.370585,0.439399,0.200598,0.317363
10.800000,0.048765,0.366759,0.156489,0.190935,0.369787,0.439289,0.200374,0.316920
11.000000,0.048754,0.366414,0.156258,0.190815,0.369086,0.439060,0.200342,0.316305
11.200000,0.048754,0.366285,0.156274,0.190729,0.368205,0.439144,0.199893,0.315596
11.400000,0.048734,0.365877,0.156305,0.190510,0.367430,0.439097,0.199955,0.315154
11.600000,0.048757,0.365661,0.156393,0.190069,0.366671,0.439084,0.199676,0.314500
11.800000,0.048547,0.365276,0.156401,0.189924,0.365856,0.438691,0.199442,0.313850
12.000000,0.048714,0.365242,0.156364,0.189979,0.365410,0.438889,0.199338,0.313295
12.200000,0.048708,0.364844,0.156356,0.189708,0.364671,0.438654,0.199209,0.312953
12.400000,0.048721,0.364609,0.117243,0.189815,0.363811,0.438891,0.199097,0.312311
12.600000,0.048698,0.364173,0.117295,0.189438,0.362991,0.438802,0.198957,0.311550
12.800000,0.048708,0.363858,0.156386,0.189415,0.362393,0.438740,0.198758,0.311066
13.000000,0.048809,0.363765,0.156276,0.189257,0.361739,0.438570,0.198556,0.310627
13.200000,0.048696,0.363445,0.156301,0.189114,0.361022,0.438610,0.198465,0.310149
13.400000,0.048484,0.363141,0.156232,0.188920,0.360278,0.438668,0.198270,0.309567
13.600000,0.048673,0.362835,0.155967,0.188817,0.359721,0.438583,0.198059,0.308993
13.800000,0.048674,0.362555,0.156122,0.188639,0.358888,0.438492,0.197985,0.308628
14.000000,0.048817,0.362183,0.156200,0.188543,0.358352,0.438423,0.197851,0.308114
14.200000,0.048671,0.362122,0.156212,0.188434,0.357683,0.438508,0.197692,0.307597
14.400000,0.048629,0.361906,0.156061,0.188171,0.357332,0.438326,0.197563,0.307059
14.600000,0.048652,0.361528,0.156069,0.188209,0.356507,0.438283,0.197248,0.306715
14.800000,0.048577,0.361385,0.156023,0.188132,0.355980,0.438240,0.197423,0.306114
15.000000,0.048627,0.361127,0.155987,0.187884,0.355319,0.438165,0.197133,0.305674
15.200000,0.048646,0.360800,0.155996,0.187598,0.354759,0.438229,0.196865,0.305384
15.400000,0.048651,0.360727,0.155899,0.187818,0.354251,0.438221,0.196716,0.304760
15.600000,0.048606,0.360504,0.156093,0.187658,0.353599,0.438108,0.196536,0.304515
15.800000,0.048609,0.360137,0.155903,0.187404,0.352958,0.438221,0.196524,0.304074
16.000000,0.048607,0.359840,0.156055,0.187115,0.352222,0.438062,0.196232,0.303628
16.200000,0.048586,0.359668,0.155845,0.187188,0.351810,0.438075,0.196261,0.303009
16.400000,0.048595,0.359438,0.155903,0.187012,0.351151,0.437910,0.195954,0.302551
16.600000,0.048608,0.359224,0.155907,0.186948,0.350594,0.437785,0.196015,0.302134
16.800000,0.048599,0.358982,0.155801,0.186802,0.349901,0.437720,0.195816,0.301580
17.000000,0.048591,0.358775,0.155870,0.186681,0.349404,0.437785,0.195644,0.301318
17.200000,0.048438,0.358675,0.155659,0.186603,0.348942,0.437732,0.195531,0.300860
17.400000,0.048561,0.358407,0.155836,0.186434,0.348334,0.437723,0.195409,0.300415
17.600000,0.048551,0.358117,0.155832,0.186452,0.347611,0.437771,0.195387,0.299946
17.800000,0.048555,0.357944,0.155755,0.186015,0.347035,0.437596,0.195111,0.299460
18.000000,0.048572,0.357721,0.155743,0.186108,0.346592,0.437513,0.194983,0.299119
18.200000,0.048558,0.357407,0.155704,0.185970,0.346050,0.437524,0.194850,0.298661
18.400000,0.048634,0.357226,0.155692,0.185925,0.345399,0.437370,0.194734,0.298252
18.600000,0.048514,0.357054,0.155601,0.185561,0.344802,0.437134,0.194440,0.297784
18.800000,0.048625,0.356807,0.155749,0.185646,0.344180,0.437320,0.194483,0.297450
19.000000,0.048533,0.356520,0.155718,0.185511,0.343548,0.437205,0.194306,0.296633
19.200000,0.048671,0.356228,0.155692,0.185339,0.343123,0.437305,0.194188,0.296412
19.400000,0.048481,0.356119,0.155636,0.185096,0.342329,0.437023,0.194004,0.295976
19.600000,0.048508,0.355763,0.155565,0.184978,0.341880,0.437163,0.193857,0.295642
19.800000,0.048512,0.355453,0.155603,0.184791,0.341231,0.437138,0.193871,0.295239
20.000000,0.048517,0.355507,0.155582,0.184889,0.340925,0.437107,0.193630,0.294659
20.200000,0.048527,0.355331,0.155380,0.184791,0.340534,0.436968,0.193473,0.294446
20.400000,0.048487,0.355130,0.155475,0.184715,0.339832,0.437163,0.193350,0.294026
20.600000,0.048522,0.354774,0.155616,0.184631,0.339332,0.436869,0.193227,0.293648
20.800000,0.048481,0.354475,0.155510,0.184407,0.338779,0.436848,0.193097,0.293235
21.000000,0.048456,0.354612,0.155501,0.184337,0.338329,0.436767,0.192981,0.292952
21.200000,0.048445,0.354428,0.155471,0.184293,0.337920,0.436826,0.192990,0.292434
21.400000,0.048453,0.353956,0.155392,0.184129,0.337284,0.436593,0.192677,0.292187
21.600000,0.048445,0.353825,0.155434,0.184087,0.336670,0.436594,0.192676,0.291680
21.800000,0.048466,0.353692,0.155404,0.183904,0.336380,0.436673,0.192330,0.291173
22.000000,0.048433,0.353292,0.155380,0.183772,0.335780,0.436646,0.192379,0.290858
22.200000,0.048404,0.353330,0.155351,0.183743,0.335312,0.436705,0.192254,0.290573
22.400000,0.048429,0.353065,0.155371,0.183654,0.334868,0.436552,0.192074,0.290195
22.600000,0.048404,0.352858,0.155298,0.183506,0.334400,0.436532,0.191879,0.289815
22.800000,0.048410,0.352650,0.155206,0.183320,0.333883,0.436448,0.191838,0.289471
23.000000,0.048432,0.352518,0.155271,0.183337,0.333281,0.436493,0.191717,0.289072
23.200000,0.048382,0.352317,0.155286,0.183030,0.332923,0.436377,0.191573,0.288704
23.400000,0.048417,0.352144,0.155311,0.183081,0.332345,0.436307,0.191513,0.288334
23.600000,0.048401,0.351920,0.155305,0.183056,0.331926,0.436129,0.191384,0.288040
23.800000,0.048407,0.351760,0.155301,0.182900,0.331475,0.436341,0.191252,0.287609
24.000000,0.048269,0.312606,0.155255,0.182811,0.331093,0.436314,0.191156,0.287284
24.200000,0.048385,0.351424,0.155208,0.182651,0.330795,0.436047,0.191166,0.286912
24.400000,0.048261,0.351198,0.155233,0.182785,0.330083,0.436205,0.190908,0.286611
24.600000,0.048377,0.350891,0.155089,0.182538,0.329717,0.436012,0.190757,0.286247
24.800000,0.048384,0.350815,0.155058,0.182425,0.329228,0.435914,0.190697,0.285901
25.000000,0.048220,0.350601,0.155304,0.182412,0.328746,0.436081,0.190440,0.285544
25.200000,0.048329,0.350465,0.155165,0.182132,0.327969,0.435664,0.190401,0.285039
25.400000,0.048366,0.350203,0.155105,0.182292,0.327736,0.435857,0.190375,0.284582
25.600000,0.048293,0.349934,0.155089,0.181810,0.327277,0.435669,0.190275,0.284399
25.800000,0.048305,0.349596,0.155071,0.181864,0.326819,0.435683,0.190069,0.284083
26.000000,0.048218,0.349457,0.154967,0.182003,0.326430,0.435677,0.189944,0.283756
26.200000,0.048333,0.349518,0.155142,0.181750,0.325955,0.435724,0.189909,0.283455
26.400000,0.048330,0.349356,0.155056,0.181718,0.325361,0.435657,0.189731,0.282914
26.600000,0.048305,0.349196,0.154894,0.181471,0.325071,0.435613,0.189629,0.282724
26.800000,0.048312,0.348839,0.155010,0.181556,0.324672,0.435407,0.189469,0.282360
27.000000,0.048454,0.348808,0.155026,0.181552,0.324293,0.435529,0.189509,0.282105
27.200000,0.048254,0.348810,0.155014,0.181423,0.323768,0.435433,0.189236,0.281760
27.400000,0.048286,0.348482,0.155017,0.181232,0.323232,0.435388,0.189143,0.281487
27.600000,0.048313,0.348153,0.154809,0.181094,0.322933,0.435258,0.189154,0.281119
27.800000,0.048258,0.348113,0.154922,0.181041,0.322432,0.435348,0.188973,0.280810
28.000000,0.048288,0.347815,0.154920,0.180864,0.322102,0.435119,0.188839,0.280467
28.200000,0.048286,0.347607,0.154932,0.180756,0.321744,0.435274,0.188602,0.280227
28.400000,0.048295,0.347461,0.155007,0.180672,0.321094,0.435065,0.188611,0.279771
28.600000,0.048223,0.347583,0.154811,0.180612,0.320745,0.435070,0.188346,0.279546
28.800000,0.048255,0.347342,0.154734,0.180604,0.320368,0.435180,0.188407,0.279217
29.000000,0.048270,0.347108,0.154846,0.180458,0.320104,0.435011,0.188161,0.278916
29.200000,0.048293,0.346949,0.154840,0.180421,0.319630,0.435061,0.188193,0.278602
29.400000,0.048264,0.346694,0.154816,0.180264,0.319245,0.434915,0.188032,0.278434
29.600000,0.048270,0.346569,0.154775,0.180209,0.318808,0.434814,0.187975,0.277988
29.800000,0.048276,0.346577,0.154578,0.180126,0.318306,0.434809,0.187832,0.277557
30.000000,0.048230,0.346434,0.154736,0.179923,0.318114,0.434809,0.187696,0.277257
30.200000,0.048236,0.346193,0.154606,0.179791,0.317636,0.434778,0.187546,0.277084
30.400000,0.048245,0.345976,0.154820,0.180029,0.317233,0.434776,0.187529,0.276855
30.600000,0.048237,0.345894,0.154585,0.179781,0.316772,0.434719,0.187287,0.276526
30.800000,0.048496,0.345698,0.154663,0.179886,0.316520,0.434634,0.187235,0.276192
31.000000,0.048890,0.345588,0.154810,0.179700,0.316104,0.434612,0.187088,0.275922
31.200000,0.049658,0.345362,0.154843,0.179613,0.315578,0.434477,0.187224,0.275653
31.400000,0.050525,0.345299,0.154842,0.179449,0.315527,0.434432,0.187189,0.275492
31.600000,0.051588,0.345032,0.154777,0.179553,0.315535,0.434652,0.187205,0.275482
31.800000,0.052755,0.344964,0.154693,0.179515,0.315457,0.434538,0.186792,0.275454
32.000000,0.054089,0.344865,0.154817,0.179544,0.315924,0.434408,0.186970,0.275822
32.200000,0.055497,0.344961,0.154968,0.179837,0.316594,0.434476,0.186992,0.276097
32.400000,0.056814,0.344964,0.154725,0.179846,0.317479,0.434411,0.186961,0.276896
32.600000,0.058147,0.345482,0.154860,0.180007,0.318776,0.434356,0.187006,0.277960
32.800000,0.059384,0.346350,0.154918,0.180309,0.320538,0.434551,0.187135,0.279024
33.000000,0.060563,0.346844,0.154825,0.180756,0.322471,0.434471,0.187209,0.280414
33.200000,0.061584,0.347753,0.154902,0.181181,0.324948,0.434317,0.187290,0.282127
33.400000,0.062408,0.349145,0.155162,0.181797,0.327653,0.434291,0.187283,0.284036
33.600000,0.063361,0.350825,0.155074,0.182047,0.330398,0.434431,0.187380,0.286168
33.800000,0.064116,0.352788,0.155417,0.183054,0.333938,0.434526,0.187729,0.288515
34.000000,0.064752,0.355185,0.155497,0.183820,0.337299,0.434278,0.187734,0.291052
34.200000,0.065413,0.357788,0.155712,0.184612,0.340917,0.434218,0.188078,0.293847
34.400000,0.065954,0.360612,0.156015,0.185546,0.344943,0.434540,0.188286,0.296799
34.600000,0.066407,0.364261,0.156118,0.186357,0.349064,0.434450,0.188554,0.299705
34.800000,0.066681,0.367991,0.156549,0.187334,0.353396,0.434496,0.188665,0.302978
35.000000,0.067179,0.371969,0.156733,0.188391,0.357717,0.434417,0.188824,0.306528
35.200000,0.067588,0.376463,0.157128,0.189419,0.362763,0.434460,0.189188,0.310316
35.400000,0.067806,0.380957,0.157424,0.190324,0.367262,0.434554,0.189276,0.313664
35.600000,0.068122,0.385538,0.157689,0.191213,0.371878,0.434637,0.189649,0.317507
35.800000,0.068352,0.390575,0.157897,0.192281,0.376706,0.434632,0.189785,0.321195
36.000000,0.068418,0.395573,0.158196,0.193275,0.381476,0.434706,0.190054,0.324757
36.200000,0.068614,0.400995,0.158458,0.194300,0.386326,0.434702,0.190421,0.328733
36.400000,0.068667,0.406348,0.158702,0.156396,0.391425,0.434763,0.190442,0.332795
36.600000,0.068842,0.411993,0.159013,0.196361,0.396600,0.434756,0.190600,0.336843
36.800000,0.068927,0.417877,0.159330,0.197188,0.401870,0.434789,0.191081,0.340890
37.000000,0.069075,0.423846,0.159543,0.198326,0.406904,0.434813,0.191291,0.345208
37.200000,0.069221,0.429980,0.159795,0.199423,0.412902,0.434863,0.191603,0.349905
37.400000,0.069251,0.438564,0.160278,0.200704,0.420288,0.434919,0.191948,0.355914
37.600000,0.069354,0.444759,0.160372,0.201583,0.425735,0.435081,0.192213,0.360386
37.800000,0.069323,0.450946,0.160762,0.202701,0.431198,0.434884,0.192496,0.364784
38.000000,0.069351,0.457102,0.161117,0.203635,0.436695,0.435009,0.192618,0.369254
38.200000,0.069667,0.463256,0.161358,0.204602,0.442135,0.435023,0.192912,0.373780
38.400000,0.069457,0.469056,0.161541,0.205462,0.447295,0.435165,0.193058,0.378014
38.600000,0.069444,0.475459,0.161802,0.206391,0.452609,0.435169,0.193523,0.382812
38.800000,0.069597,0.482012,0.162197,0.207369,0.458810,0.435278,0.193798,0.387647
39.000000,0.069546,0.487770,0.162154,0.208325,0.464041,0.435218,0.193941,0.392185
39.200000,0.069660,0.493889,0.162493,0.209142,0.469557,0.435332,0.194359,0.396754
39.400000,0.069681,0.499670,0.162728,0.209987,0.474865,0.435286,0.194681,0.401287
39.600000,0.069726,0.505443,0.162947,0.210971,0.480233,0.435413,0.194862,0.405811
39.800000,0.069720,0.511234,0.163203,0.211862,0.485833,0.435419,0.195224,0.410180
40.000000,0.069717,0.517030,0.163389,0.212815,0.491155,0.435361,0.195511,0.414742
40.200000,0.069870,0.522620,0.163666,0.213527,0.496524,0.435516,0.195805,0.419423
40.400000,0.069771,0.528483,0.163963,0.214467,0.501727,0.435529,0.196127,0.423902
40.600000,0.069765,0.534045,0.163902,0.215449,0.507146,0.435615,0.196351,0.428427
40.800000,0.069794,0.539170,0.164264,0.216083,0.512382,0.435568,0.196630,0.432959
41.000000,0.069847,0.544821,0.164619,0.217006,0.517669,0.435773,0.196905,0.437343
41.200000,0.069831,0.549986,0.164731,0.217788,0.522781,0.435851,0.197282,0.441791
41.400000,0.069827,0.555375,0.164847,0.218543,0.528132,0.435725,0.197561,0.446144
41.600000,0.069817,0.560605,0.165244,0.219469,0.533246,0.435794,0.197788,0.450561
41.800000,0.069857,0.565397,0.165373,0.220266,0.538123,0.436074,0.198015,0.454684
42.000000,0.069838,0.570191,0.165516,0.221120,0.543351,0.435876,0.198348,0.459030
42.200000,0.069878,0.574831,0.165524,0.222001,0.548331,0.435952,0.198773,0.463119
42.400000,0.069864,0.579791,0.165932,0.222716,0.553011,0.436176,0.198824,0.467349
42.600000,0.069861,0.584362,0.166140,0.223340,0.557872,0.436237,0.199195,0.471453
42.800000,0.069843,0.588389,0.166298,0.224009,0.562833,0.436216,0.199491,0.475522
43.000000,0.069845,0.592973,0.166373,0.225051,0.567519,0.436356,0.199659,0.479575
43.200000,0.069820,0.597280,0.166569,0.225620,0.572226,0.436266,0.200091,0.483229
43.400000,0.069842,0.601380,0.166754,0.226293,0.576847,0.436392,0.200291,0.487093
43.600000,0.069880,0.605478,0.166785,0.227155,0.582274,0.436425,0.200787,0.491823
43.800000,0.069991,0.611075,0.167186,0.228102,0.587989,0.436426,0.201017,0.496377
44.000000,0.069875,0.614751,0.167382,0.228822,0.592416,0.436540,0.201293,0.500100
44.200000,0.069858,0.618290,0.167400,0.229431,0.596842,0.436446,0.201453,0.503742
44.400000,0.069786,0.622049,0.167673,0.230143,0.601273,0.436670,0.202001,0.507192
44.600000,0.069832,0.625646,0.167568,0.230823,0.605430,0.436568,0.202139,0.510790
44.800000,0.069817,0.628886,0.167848,0.231586,0.609542,0.436605,0.202407,0.514407
45.000000,0.069740,0.631884,0.168148,0.232063,0.613929,0.436594,0.202704,0.517714
45.200000,0.069742,0.635312,0.168108,0.232739,0.618100,0.436577,0.202845,0.521017
45.400000,0.069752,0.638298,0.168231,0.233600,0.622380,0.436850,0.203182,0.524514
45.600000,0.069716,0.641568,0.168183,0.234221,0.626392,0.436801,0.203436,0.527831
45.800000,0.069765,0.644326,0.168549,0.234683,0.630530,0.436870,0.203669,0.531155
46.000000,0.069830,0.647208,0.168639,0.235405,0.634611,0.437087,0.204135,0.534427
46.200000,0.069860,0.649803,0.168773,0.235884,0.638567,0.437143,0.204423,0.537462
46.400000,0.069821,0.652364,0.168797,0.236656,0.642377,0.437145,0.204640,0.540376
46.600000,0.069839,0.655122,0.168926,0.237237,0.646300,0.437213,0.204816,0.543612
46.800000,0.069842,0.657428,0.169116,0.237788,0.649755,0.437281,0.205139,0.546304
47.000000,0.069841,0.659915,0.169342,0.238484,0.653643,0.437250,0.205463,0.549608
47.200000,0.069852,0.661990,0.169391,0.239028,0.657364,0.437343,0.205805,0.552409
47.400000,0.069854,0.664302,0.169457,0.239580,0.661008,0.437445,0.205871,0.555409
47.600000,0.069795,0.666503,0.169652,0.240071,0.664225,0.437469,0.206188,0.558010
47.800000,0.069770,0.668660,0.169728,0.240753,0.668025,0.437558,0.206543,0.560784
48.000000,0.069721,0.670524,0.169936,0.241290,0.671492,0.437510,0.206777,0.563400
48.200000,0.069841,0.672431,0.169931,0.241939,0.674697,0.437602,0.207027,0.566185
48.400000,0.069754,0.674223,0.170047,0.242448,0.678035,0.437771,0.207230,0.568727
48.600000,0.069817,0.676025,0.170009,0.243042,0.681419,0.437627,0.207379,0.571182
48.800000,0.069798,0.677819,0.170234,0.243558,0.684797,0.437801,0.207843,0.574004
49.000000,0.069817,0.679382,0.170381,0.244057,0.687856,0.437833,0.208187,0.576340
49.200000,0.069805,0.681012,0.170518,0.244676,0.691137,0.437790,0.208377,0.578965
49.400000,0.069780,0.682512,0.170560,0.245068,0.694026,0.438026,0.208724,0.581136
49.600000,0.069879,0.684054,0.170455,0.245677,0.697349,0.438203,0.208914,0.583597
49.800000,0.069770,0.685481,0.170705,0.246203,0.700113,0.438220,0.209145,0.586090
50.000000,0.069882,0.687298,0.170842,0.246819,0.703803,0.437954,0.209525,0.588986
50.200000,0.069882,0.688728,0.170947,0.247425,0.706894,0.438101,0.209724,0.591102
50.400000,0.069734,0.689797,0.170903,0.247840,0.709770,0.438000,0.209995,0.593250
50.600000,0.069719,0.691077,0.171031,0.248520,0.712482,0.438103,0.210379,0.595538
50.800000,0.069855,0.692566,0.171157,0.248797,0.715426,0.438469,0.210533,0.597664
51.000000,0.069722,0.693657,0.171342,0.249397,0.718138,0.438353,0.210835,0.599777
51.200000,0.069692,0.694682,0.171302,0.249815,0.720781,0.438485,0.210920,0.601820
51.400000,0.069832,0.695779,0.171426,0.250248,0.723533,0.438461,0.211275,0.603725
51.600000,0.069677,0.696608,0.171468,0.250911,0.726072,0.438614,0.211570,0.605838
51.800000,0.069625,0.697900,0.171612,0.251369,0.728501,0.438563,0.211849,0.607812
52.000000,0.069596,0.698398,0.171629,0.251663,0.730894,0.438542,0.212039,0.609685
52.200000,0.069580,0.699684,0.171540,0.252351,0.733416,0.438538,0.212155,0.611691
52.400000,0.069677,0.700473,0.171748,0.252835,0.735856,0.438700,0.212417,0.613353
52.600000,0.069666,0.701260,0.171790,0.253187,0.737816,0.438776,0.212791,0.615218
52.800000,0.069665,0.702267,0.171863,0.253647,0.740433,0.438692,0.212998,0.616895
53.000000,0.069687,0.702942,0.171847,0.254099,0.742731,0.438865,0.213241,0.618776
53.200000,0.069685,0.703539,0.172008,0.254588,0.744718,0.438896,0.213511,0.620376
53.400000,0.069655,0.704321,0.172239,0.254974,0.747035,0.438863,0.213627,0.622030
53.600000,0.069709,0.704995,0.172183,0.255482,0.749082,0.438575,0.213976,0.623759
53.800000,0.069703,0.705698,0.172257,0.255865,0.751107,0.439141,0.214230,0.625252
54.000000,0.069559,0.706403,0.172358,0.256364,0.753189,0.439037,0.214536,0.626972
54.200000,0.069669,0.707073,0.172373,0.256794,0.755245,0.439224,0.214717,0.628409
54.400000,0.069696,0.707444,0.172383,0.257167,0.757266,0.439246,0.214947,0.629945
54.600000,0.069718,0.708037,0.172539,0.257593,0.758899,0.439217,0.215016,0.631354
54.800000,0.069628,0.708526,0.172499,0.258014,0.761058,0.439265,0.215423,0.632746
55.000000,0.069638,0.708945,0.172558,0.258443,0.762790,0.439392,0.215476,0.634020
55.200000,0.069633,0.709546,0.172573,0.258821,0.764645,0.439332,0.215879,0.635555
55.400000,0.069672,0.710124,0.172559,0.259233,0.766367,0.439471,0.215929,0.636762
55.600000,0.069619,0.710591,0.172641,0.259682,0.768038,0.439584,0.216363,0.638150
55.800000,0.069621,0.710934,0.172867,0.260122,0.769689,0.439578,0.216648,0.639353
56.000000,0.069628,0.711477,0.172859,0.260509,0.771598,0.439730,0.216910,0.640880
56.200000,0.069480,0.712035,0.172741,0.261013,0.773503,0.439655,0.217125,0.642456
56.400000,0.069597,0.712289,0.172807,0.261241,0.775015,0.439672,0.217435,0.643603
56.600000,0.069565,0.712644,0.172955,0.261780,0.776594,0.439780,0.217517,0.644732
56.800000,0.069444,0.712896,0.173008,0.262073,0.778025,0.439811,0.217541,0.645773
57.000000,0.069600,0.713390,0.173081,0.262519,0.779610,0.439928,0.217957,0.647041
57.200000,0.069613,0.713542,0.173054,0.263015,0.780954,0.439767,0.218187,0.648071
57.400000,0.069578,0.713967,0.173048,0.263239,0.782602,0.439974,0.218472,0.649198
57.600000,0.069433,0.714526,0.173305,0.263616,0.783817,0.440164,0.218592,0.650410
57.800000,0.069280,0.714469,0.173095,0.264052,0.785152,0.439979,0.218770,0.651262
58.000000,0.069570,0.714879,0.173238,0.264325,0.786475,0.440150,0.219024,0.652267
58.200000,0.069581,0.715383,0.173231,0.264689,0.787953,0.440219,0.219374,0.653426
58.400000,0.069569,0.715467,0.173374,0.265068,0.789050,0.440352,0.219458,0.654399
58.600000,0.069559,0.715562,0.173309,0.265331,0.790115,0.440111,0.219593,0.654944
58.800000,0.069439,0.715988,0.173448,0.265960,0.791506,0.440412,0.219910,0.656229
59.000000,0.069575,0.716208,0.173434,0.266259,0.792742,0.440500,0.220097,0.656949
59.200000,0.069445,0.716314,0.173363,0.266476,0.794060,0.440291,0.220301,0.658044
59.400000,0.069441,0.716484,0.173481,0.266929,0.795217,0.440460,0.220450,0.658869
59.600000,0.069590,0.716777,0.173506,0.267080,0.796293,0.440567,0.220694,0.659878
59.800000,0.069576,0.716960,0.173504,0.267599,0.797398,0.440481,0.220890,0.660666
60.000000,0.069726,0.716919,0.173734,0.267938,0.798266,0.440574,0.221248,0.661345
60.200000,0.069609,0.717036,0.173696,0.268152,0.799416,0.440769,0.221381,0.662378
60.400000,0.069613,0.717524,0.173764,0.268502,0.800597,0.440754,0.221565,0.662855
60.600000,0.069622,0.717714,0.173721,0.268807,0.801659,0.440779,0.221859,0.664027
60.800000,0.069586,0.717707,0.173749,0.269041,0.802545,0.440639,0.221750,0.664655
61.000000,0.069570,0.717898,0.173749,0.269370,0.803647,0.440928,0.222098,0.665399
61.200000,0.069551,0.718058,0.173942,0.269863,0.804513,0.440916,0.222382,0.665906
61.400000,0.069457,0.718340,0.173908,0.269986,0.805507,0.440976,0.222329,0.666691
