时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058380,0.628119,0.173792,0.213866,0.624158,0.437087,0.203829,0.525298
61.800000,0.058349,0.628459,0.173759,0.213659,0.586011,0.437143,0.203719,0.526105
62.000000,0.058434,0.628499,0.173723,0.214018,0.625997,0.437115,0.204083,0.526692
62.200000,0.058370,0.629002,0.173921,0.214108,0.626968,0.437279,0.204111,0.527445
62.400000,0.058323,0.629266,0.173838,0.214214,0.627730,0.437098,0.204234,0.528025
62.600000,0.058370,0.629550,0.173794,0.214088,0.628153,0.437196,0.204427,0.528551
62.800000,0.058339,0.629603,0.173671,0.214638,0.629143,0.437271,0.204405,0.529057
63.000000,0.058343,0.629827,0.173838,0.214288,0.630048,0.437191,0.204593,0.529693
63.200000,0.058429,0.629913,0.173798,0.214662,0.630718,0.437355,0.204400,0.530307
63.400000,0.058585,0.630250,0.173906,0.214560,0.631422,0.437384,0.204752,0.530822
63.600000,0.058364,0.630399,0.173866,0.214630,0.632108,0.437453,0.204680,0.531321
63.800000,0.058342,0.630618,0.173736,0.214709,0.632849,0.437318,0.204844,0.531904
64.000000,0.058355,0.630742,0.173855,0.214899,0.633696,0.437383,0.204946,0.532274
64.200000,0.058362,0.631097,0.173942,0.214744,0.634311,0.437508,0.205187,0.532984
64.400000,0.058361,0.631253,0.173826,0.214965,0.634812,0.437591,0.205221,0.533384
64.600000,0.058361,0.631212,0.174029,0.215088,0.635666,0.437481,0.205253,0.533815
64.800000,0.058202,0.631405,0.173894,0.215172,0.636163,0.437516,0.205243,0.534210
65.000000,0.058351,0.631431,0.173933,0.215210,0.636809,0.437570,0.205504,0.534778
65.200000,0.058369,0.631648,0.173908,0.215246,0.637359,0.437592,0.205420,0.535144
65.400000,0.058361,0.631805,0.173804,0.215150,0.637917,0.437321,0.205414,0.535556
65.600000,0.058355,0.631800,0.173888,0.215307,0.638474,0.437640,0.205539,0.536191
65.800000,0.058358,0.632088,0.173821,0.215462,0.639147,0.437681,0.205619,0.536482
66.000000,0.058420,0.632157,0.174101,0.215578,0.639767,0.437878,0.205809,0.536888
66.200000,0.058317,0.632267,0.173867,0.215570,0.640469,0.437925,0.205890,0.537318
66.400000,0.058383,0.632467,0.174003,0.215655,0.640918,0.437918,0.206108,0.537572
66.600000,0.058342,0.632536,0.174099,0.215705,0.641288,0.437757,0.206065,0.538073
66.800000,0.058356,0.632720,0.173966,0.215787,0.642058,0.438079,0.206226,0.538465
67.000000,0.058374,0.632656,0.173997,0.216097,0.642525,0.438004,0.206255,0.538853
67.200000,0.058344,0.632815,0.173970,0.215908,0.642939,0.438029,0.206296,0.539193
67.400000,0.058330,0.632708,0.174032,0.215987,0.643380,0.438108,0.206299,0.539447
67.600000,0.058342,0.632860,0.174084,0.216203,0.644012,0.438194,0.206491,0.539802
67.800000,0.058296,0.632843,0.174063,0.216208,0.644296,0.437962,0.206588,0.540276
68.000000,0.058333,0.633218,0.174060,0.216110,0.644845,0.438220,0.206518,0.540543
68.200000,0.058365,0.633380,0.173963,0.216317,0.645499,0.438244,0.206747,0.540960
68.400000,0.058331,0.633382,0.174096,0.216492,0.646023,0.438309,0.206855,0.541287
68.600000,0.058349,0.633283,0.174041,0.216247,0.646325,0.438380,0.206881,0.541616
68.800000,0.058352,0.633558,0.174029,0.216387,0.646899,0.438404,0.207042,0.542016
69.000000,0.058361,0.633614,0.173987,0.216429,0.647242,0.438275,0.207174,0.542209
69.200000,0.058314,0.633610,0.173811,0.216629,0.647536,0.438442,0.207189,0.542310
69.400000,0.058340,0.633560,0.174119,0.216544,0.647925,0.438451,0.207359,0.542722
69.600000,0.058192,0.633793,0.173986,0.216766,0.648604,0.438684,0.207315,0.542920
69.800000,0.058298,0.633702,0.174217,0.216763,0.648676,0.438559,0.207439,0.543340
70.000000,0.058343,0.633816,0.173968,0.216876,0.649152,0.438421,0.207471,0.543317
70.200000,0.058235,0.633929,0.174147,0.216967,0.649594,0.438588,0.207666,0.543860
70.400000,0.058322,0.633902,0.174035,0.216919,0.649893,0.438574,0.207665,0.544046
70.600000,0.058305,0.633755,0.174344,0.217077,0.650430,0.438554,0.207792,0.544401
70.800000,0.058324,0.634012,0.174127,0.217170,0.650650,0.438718,0.207819,0.544694
71.000000,0.058240,0.633871,0.174242,0.217032,0.651007,0.438537,0.207894,0.544698
71.200000,0.058301,0.634070,0.174190,0.217280,0.651482,0.438795,0.207941,0.545143
71.400000,0.058305,0.634102,0.174180,0.217162,0.651761,0.438822,0.208024,0.545418
71.600000,0.058318,0.634142,0.173965,0.217415,0.652036,0.438903,0.208060,0.545647
71.800000,0.058433,0.634126,0.174161,0.217575,0.652423,0.438863,0.208218,0.545662
72.000000,0.058162,0.634081,0.174229,0.217481,0.652660,0.438873,0.208234,0.546002
72.200000,0.058317,0.634188,0.174326,0.217513,0.653201,0.438898,0.208294,0.546203
72.400000,0.058289,0.634281,0.174133,0.217583,0.653509,0.438903,0.208374,0.546447
72.600000,0.058177,0.634023,0.174173,0.217592,0.653612,0.439138,0.208460,0.546681
72.800000,0.058326,0.634231,0.174254,0.217603,0.653935,0.439068,0.208549,0.546736
73.000000,0.058138,0.634256,0.174284,0.217810,0.654252,0.439119,0.208603,0.546904
73.200000,0.058284,0.634272,0.174203,0.217805,0.654309,0.439131,0.208674,0.547212
73.400000,0.058295,0.634234,0.174107,0.217847,0.654760,0.439029,0.208674,0.547195
73.600000,0.058158,0.634188,0.174245,0.217874,0.654836,0.439215,0.208812,0.547579
73.800000,0.058419,0.634202,0.174111,0.217942,0.655343,0.439174,0.209042,0.547581
74.000000,0.058280,0.634292,0.174276,0.218025,0.655814,0.439055,0.208904,0.547869
74.200000,0.058270,0.634055,0.174351,0.217943,0.655940,0.439174,0.209113,0.548076
74.400000,0.058299,0.634216,0.174238,0.218135,0.656074,0.439330,0.209114,0.548229
74.600000,0.058160,0.634247,0.174319,0.218257,0.656332,0.439331,0.209057,0.548496
74.800000,0.058277,0.634027,0.174201,0.218080,0.656688,0.439419,0.209112,0.548186
75.000000,0.058141,0.634252,0.174348,0.218247,0.656930,0.439404,0.209212,0.548747
75.200000,0.058299,0.634197,0.174228,0.218495,0.657081,0.439326,0.209406,0.548734
75.400000,0.058296,0.634123,0.174353,0.218456,0.657308,0.439541,0.209405,0.549026
75.600000,0.058262,0.634237,0.174376,0.218357,0.657535,0.439603,0.209553,0.549235
75.800000,0.058277,0.634045,0.174285,0.218453,0.657654,0.439459,0.209566,0.549170
76.000000,0.058270,0.634165,0.174325,0.218620,0.658084,0.439563,0.209802,0.549439
76.200000,0.058146,0.634274,0.174301,0.218651,0.658172,0.439622,0.209741,0.549617
76.400000,0.058414,0.634027,0.174367,0.218800,0.658449,0.439673,0.209782,0.549746
76.600000,0.058297,0.634172,0.174309,0.218706,0.658607,0.439661,0.209883,0.549896
76.800000,0.058426,0.634183,0.174348,0.218794,0.658853,0.439709,0.209821,0.550041
77.000000,0.058291,0.634019,0.174289,0.218753,0.659045,0.439726,0.209869,0.550017
77.200000,0.058416,0.634245,0.174297,0.218915,0.659126,0.439780,0.209996,0.550221
77.400000,0.058221,0.634101,0.174337,0.218684,0.659201,0.439883,0.209996,0.550163
77.600000,0.058301,0.634003,0.174390,0.218822,0.659528,0.439878,0.210165,0.550519
77.800000,0.058275,0.634150,0.174332,0.218989,0.659642,0.439740,0.210254,0.550553
78.000000,0.058274,0.634104,0.174389,0.219054,0.659933,0.439819,0.210314,0.550700
78.200000,0.058131,0.634047,0.174295,0.219025,0.659958,0.439820,0.210358,0.550792
78.400000,0.058270,0.634067,0.174541,0.218974,0.660195,0.439954,0.210505,0.550699
78.600000,0.058281,0.634137,0.174299,0.219198,0.660234,0.439706,0.210451,0.550928
78.800000,0.058430,0.633878,0.174429,0.219387,0.660563,0.439965,0.210524,0.551090
79.000000,0.058275,0.634003,0.174328,0.219191,0.660574,0.440118,0.210644,0.551066
79.200000,0.058274,0.633991,0.174357,0.218986,0.661004,0.439995,0.210702,0.551227
79.400000,0.058277,0.634019,0.174125,0.219311,0.661159,0.440186,0.210598,0.551379
79.600000,0.058139,0.633968,0.174367,0.219342,0.661135,0.440120,0.210744,0.551336
79.800000,0.058268,0.633702,0.174423,0.219291,0.661162,0.440062,0.211024,0.551468
80.000000,0.058293,0.633863,0.174502,0.219439,0.661573,0.440218,0.210995,0.551611
80.200000,0.058243,0.633634,0.174503,0.219565,0.661535,0.440360,0.210966,0.551470
80.400000,0.058270,0.633888,0.174425,0.219455,0.661711,0.440082,0.211169,0.551691
80.600000,0.058212,0.633550,0.174539,0.219516,0.661430,0.440241,0.211069,0.551649
80.800000,0.058264,0.633959,0.174257,0.219418,0.661863,0.440231,0.211173,0.551788
81.000000,0.058230,0.633755,0.174370,0.219610,0.662029,0.440496,0.211266,0.551757
81.200000,0.058091,0.633549,0.174366,0.219697,0.661960,0.440410,0.211300,0.551781
81.400000,0.058261,0.633565,0.174494,0.219843,0.662281,0.440470,0.211308,0.552006
81.600000,0.058386,0.633673,0.174463,0.219800,0.662472,0.440423,0.211411,0.551974
81.800000,0.058284,0.633600,0.174473,0.219795,0.662504,0.440584,0.211411,0.552186
82.000000,0.058253,0.633559,0.174444,0.220025,0.662428,0.440638,0.211371,0.552156
82.200000,0.058265,0.633544,0.174496,0.219884,0.662580,0.440620,0.211536,0.552199
82.400000,0.058260,0.633556,0.174469,0.219945,0.662752,0.440654,0.211634,0.552224
82.600000,0.058256,0.633448,0.174531,0.219983,0.662863,0.440638,0.211676,0.552391
82.800000,0.058255,0.633445,0.174506,0.219888,0.662974,0.440602,0.211646,0.552169
83.000000,0.058239,0.633256,0.174236,0.220000,0.663027,0.440553,0.211761,0.552508
83.200000,0.058145,0.633426,0.174451,0.220091,0.663146,0.440625,0.211681,0.552388
83.400000,0.058069,0.633497,0.174561,0.220143,0.663411,0.440802,0.211889,0.552401
83.600000,0.058249,0.633358,0.174482,0.220121,0.663157,0.440946,0.211863,0.552579
83.800000,0.058271,0.633338,0.174690,0.220166,0.663387,0.440683,0.211973,0.552624
84.000000,0.058222,0.633186,0.174609,0.220146,0.663377,0.440784,0.211930,0.552586
84.200000,0.058253,0.633392,0.174535,0.220285,0.663576,0.440758,0.212081,0.552770
84.400000,0.058265,0.633387,0.174429,0.220305,0.663737,0.440760,0.211983,0.552768
84.600000,0.058276,0.633198,0.174496,0.220596,0.663729,0.440978,0.212144,0.552803
84.800000,0.058275,0.633155,0.174433,0.220199,0.663821,0.440860,0.212217,0.552726
85.000000,0.058199,0.633378,0.174444,0.220408,0.663812,0.440992,0.212320,0.552892
85.200000,0.058262,0.632933,0.174412,0.220427,0.664002,0.440875,0.212351,0.552924
85.400000,0.058149,0.633130,0.174574,0.220457,0.664039,0.441078,0.212368,0.552846
85.600000,0.058286,0.633020,0.174418,0.220556,0.625031,0.441023,0.212441,0.553038
85.800000,0.058236,0.633112,0.174709,0.220630,0.664172,0.441096,0.212450,0.553085
86.000000,0.058271,0.633003,0.174503,0.220501,0.664072,0.441212,0.212502,0.553091
86.200000,0.058257,0.632904,0.174423,0.220607,0.664333,0.441159,0.212687,0.553030
86.400000,0.058147,0.632995,0.174465,0.220572,0.664424,0.441195,0.212607,0.553266
86.600000,0.058249,0.632971,0.174699,0.220521,0.664518,0.441231,0.212633,0.552991
86.800000,0.058246,0.632665,0.174688,0.220659,0.664647,0.441259,0.212707,0.553184
87.000000,0.058232,0.632901,0.174609,0.220642,0.664548,0.441249,0.212769,0.553204
87.200000,0.058265,0.632889,0.174609,0.220749,0.664655,0.441333,0.212762,0.553232
87.400000,0.058198,0.632532,0.174541,0.220643,0.664368,0.441241,0.212749,0.553135
87.600000,0.058208,0.632927,0.174533,0.220830,0.664722,0.441342,0.212733,0.553150
87.800000,0.058240,0.632702,0.174458,0.220725,0.664774,0.441423,0.213001,0.553019
88.000000,0.058224,0.632724,0.174600,0.220822,0.664696,0.441395,0.212968,0.553163
88.200000,0.058236,0.632637,0.174592,0.220820,0.664837,0.441188,0.213130,0.553334
88.400000,0.058277,0.632669,0.174448,0.220849,0.664930,0.441420,0.213112,0.553362
88.600000,0.058185,0.632592,0.174403,0.221026,0.664984,0.441449,0.213076,0.553342
88.800000,0.058247,0.632626,0.174619,0.221071,0.664887,0.441507,0.213033,0.553433
89.000000,0.058234,0.632473,0.174593,0.221096,0.665083,0.441499,0.213043,0.553314
89.200000,0.058193,0.632449,0.174451,0.221218,0.665001,0.441620,0.213243,0.553339
89.400000,0.058243,0.632410,0.174618,0.221152,0.665020,0.441684,0.213313,0.553296
89.600000,0.058246,0.632422,0.174589,0.221162,0.665211,0.441735,0.213367,0.553422
89.800000,0.058311,0.632448,0.174647,0.221167,0.665063,0.441656,0.213323,0.553393
90.000000,0.058233,0.632409,0.174611,0.221102,0.665375,0.441736,0.213282,0.553358
