时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.052304,0.393140,0.191823,0.235361,0.402071,0.494608,0.243652,0.351710
22.400000,0.052278,0.392912,0.191776,0.235130,0.401409,0.494449,0.243380,0.350998
22.600000,0.052294,0.392485,0.192058,0.234836,0.400844,0.494475,0.243244,0.350590
22.800000,0.052276,0.392580,0.191931,0.234934,0.400158,0.494278,0.243196,0.350063
23.000000,0.052350,0.392209,0.191912,0.234605,0.399545,0.494334,0.242929,0.349718
23.200000,0.052130,0.392095,0.191812,0.234504,0.399007,0.494338,0.242873,0.349419
23.400000,0.052261,0.391742,0.191855,0.234260,0.398502,0.494114,0.242682,0.348852
23.600000,0.052242,0.391645,0.191804,0.234219,0.397654,0.494375,0.242543,0.348309
23.800000,0.052236,0.391225,0.191683,0.234190,0.397237,0.494298,0.242368,0.347953
24.000000,0.052258,0.391067,0.191914,0.233893,0.396498,0.494093,0.242245,0.347320
24.200000,0.052245,0.390786,0.191708,0.233762,0.395939,0.494100,0.242063,0.347006
24.400000,0.052250,0.390747,0.191672,0.233738,0.395482,0.494070,0.241708,0.346369
24.600000,0.052238,0.390360,0.191770,0.233549,0.394906,0.493940,0.241590,0.346128
24.800000,0.052032,0.390189,0.191659,0.233327,0.394186,0.494038,0.241604,0.345687
25.000000,0.052216,0.390072,0.191649,0.233037,0.393792,0.494077,0.241349,0.345225
25.200000,0.052218,0.389735,0.191716,0.233135,0.393318,0.493976,0.241334,0.344715
25.400000,0.052250,0.389436,0.191500,0.232703,0.392482,0.493627,0.241074,0.344243
25.600000,0.052230,0.389542,0.191622,0.232627,0.391923,0.493760,0.240930,0.343645
25.800000,0.052228,0.389048,0.191612,0.232548,0.391338,0.493696,0.240648,0.343202
26.000000,0.052091,0.389010,0.191472,0.232379,0.390843,0.493671,0.240562,0.342928
26.200000,0.052317,0.388716,0.191513,0.232184,0.390036,0.493496,0.240428,0.342495
26.400000,0.052182,0.388531,0.191611,0.231988,0.389562,0.493485,0.240347,0.341968
26.600000,0.052180,0.388410,0.191612,0.231845,0.389167,0.493692,0.240188,0.341678
26.800000,0.052145,0.388133,0.191454,0.231900,0.388541,0.493487,0.240040,0.341366
27.000000,0.052169,0.387954,0.191459,0.231677,0.388057,0.493620,0.239721,0.340831
27.200000,0.052147,0.387857,0.191396,0.231566,0.387306,0.493588,0.239743,0.340444
27.400000,0.052135,0.387656,0.191372,0.231454,0.386811,0.493390,0.239607,0.340080
27.600000,0.052148,0.387417,0.191352,0.231299,0.386248,0.493188,0.239537,0.339561
27.800000,0.052099,0.387204,0.191438,0.231130,0.385970,0.493232,0.239331,0.339267
28.000000,0.052112,0.387040,0.191435,0.231017,0.385298,0.493223,0.239140,0.338846
28.200000,0.052133,0.386744,0.191231,0.230940,0.384924,0.493301,0.238963,0.338339
28.400000,0.052089,0.386514,0.191209,0.230593,0.384314,0.493310,0.238932,0.338053
28.600000,0.052157,0.386609,0.191212,0.230334,0.383875,0.493136,0.238705,0.337634
28.800000,0.052089,0.386189,0.191230,0.230470,0.383291,0.492898,0.238462,0.337325
29.000000,0.052119,0.385969,0.191251,0.230351,0.382735,0.492870,0.238416,0.336900
29.200000,0.052103,0.385994,0.191227,0.230185,0.382276,0.492991,0.238101,0.336555
29.400000,0.052094,0.385731,0.191275,0.229954,0.381817,0.492899,0.238189,0.336142
29.600000,0.052094,0.385327,0.191120,0.229933,0.381168,0.492858,0.237997,0.335616
29.800000,0.052081,0.385266,0.191057,0.229888,0.380765,0.492805,0.238032,0.335369
30.000000,0.052109,0.385034,0.191046,0.229787,0.380300,0.492716,0.237677,0.335053
30.200000,0.052043,0.384947,0.191171,0.229614,0.379842,0.492576,0.237643,0.334565
30.400000,0.052076,0.384710,0.191173,0.229484,0.379193,0.492566,0.237362,0.334214
30.600000,0.052132,0.384613,0.191096,0.229326,0.378968,0.492560,0.237334,0.333799
30.800000,0.052423,0.384324,0.191159,0.229036,0.378326,0.492539,0.236980,0.333313
31.000000,0.052989,0.384182,0.191091,0.229055,0.377927,0.492535,0.237049,0.333240
31.200000,0.053802,0.384018,0.190902,0.228888,0.377618,0.492508,0.237108,0.332823
31.400000,0.054981,0.383874,0.191057,0.228996,0.377268,0.492348,0.236877,0.332528
31.600000,0.056398,0.383750,0.191189,0.228821,0.377082,0.492255,0.236760,0.332613
31.800000,0.057849,0.383652,0.191115,0.228994,0.377572,0.492431,0.236789,0.332882
32.000000,0.059724,0.383735,0.191031,0.228929,0.378115,0.492404,0.236751,0.333261
32.200000,0.061405,0.383955,0.191233,0.229316,0.379361,0.492210,0.236687,0.334226
32.400000,0.063055,0.384409,0.191343,0.229346,0.381087,0.492387,0.236748,0.335512
32.600000,0.064745,0.384991,0.191451,0.229808,0.383234,0.492469,0.236827,0.337148
32.800000,0.066307,0.385960,0.191350,0.230474,0.385978,0.492422,0.236896,0.338939
33.000000,0.067698,0.387417,0.191618,0.231085,0.389179,0.492353,0.236973,0.341206
33.200000,0.069000,0.388996,0.191671,0.231965,0.392807,0.492311,0.237219,0.343944
33.400000,0.070042,0.391320,0.191934,0.233126,0.397034,0.492297,0.237295,0.347109
33.600000,0.071344,0.394223,0.192117,0.273420,0.401562,0.492269,0.237436,0.350533
33.800000,0.072215,0.397567,0.192682,0.235725,0.406547,0.492271,0.237678,0.354289
34.000000,0.073226,0.401555,0.192924,0.237116,0.411902,0.492452,0.237867,0.358196
34.200000,0.074030,0.406092,0.193319,0.238788,0.417600,0.492414,0.238143,0.362448
34.400000,0.074738,0.411358,0.193930,0.240456,0.423416,0.492467,0.238388,0.366876
34.600000,0.075245,0.416843,0.194169,0.242212,0.429633,0.492462,0.238645,0.371590
34.800000,0.075880,0.422930,0.194623,0.243854,0.435832,0.492506,0.238805,0.376472
35.000000,0.076504,0.429615,0.195135,0.245928,0.442738,0.492560,0.239175,0.381903
35.200000,0.076945,0.436751,0.195587,0.247949,0.449717,0.492703,0.239112,0.387145
35.400000,0.077357,0.443877,0.196003,0.249523,0.456484,0.492717,0.239736,0.392520
35.600000,0.077764,0.451139,0.196356,0.251392,0.463252,0.492981,0.239995,0.397823
35.800000,0.078003,0.458534,0.196989,0.253032,0.470263,0.492793,0.240206,0.403572
36.000000,0.078327,0.466429,0.197285,0.254881,0.476991,0.492893,0.240488,0.409020
36.200000,0.078551,0.474013,0.197464,0.256594,0.483750,0.492976,0.240718,0.414292
36.400000,0.078799,0.482261,0.197963,0.258365,0.491122,0.492750,0.241236,0.420222
36.600000,0.079030,0.490706,0.198510,0.260239,0.498338,0.493046,0.241467,0.426034
36.800000,0.079075,0.499390,0.198724,0.261897,0.505772,0.493075,0.241823,0.432172
37.000000,0.079381,0.508017,0.198982,0.263537,0.513183,0.493060,0.242116,0.438220
37.200000,0.079563,0.516785,0.199567,0.265263,0.520795,0.493299,0.242423,0.444415
37.400000,0.079769,0.525770,0.199884,0.267167,0.528718,0.493086,0.242627,0.451162
37.600000,0.079868,0.536062,0.200196,0.268974,0.537578,0.493127,0.242965,0.458167
37.800000,0.079986,0.545331,0.200637,0.270696,0.545281,0.493267,0.243386,0.464374
38.000000,0.079970,0.554407,0.201083,0.272370,0.553045,0.493392,0.243773,0.470833
38.200000,0.080172,0.563334,0.201236,0.274159,0.560812,0.493363,0.244019,0.477211
38.400000,0.080252,0.572631,0.201641,0.275596,0.568701,0.493379,0.244364,0.483629
38.600000,0.080305,0.581762,0.202073,0.277448,0.576643,0.493327,0.244687,0.490240
38.800000,0.080227,0.590859,0.202562,0.278949,0.584619,0.493611,0.244945,0.496572
39.000000,0.080436,0.599692,0.202771,0.280603,0.592618,0.493638,0.245225,0.502966
39.200000,0.080454,0.608714,0.203214,0.282205,0.600584,0.493705,0.245736,0.509686
39.400000,0.080540,0.617666,0.203409,0.283693,0.608416,0.493825,0.246021,0.516130
39.600000,0.080503,0.626379,0.203738,0.285376,0.616884,0.493835,0.246294,0.522480
39.800000,0.080613,0.635097,0.204249,0.286886,0.624690,0.493981,0.246782,0.528970
40.000000,0.080625,0.643877,0.204582,0.288469,0.632771,0.494034,0.247135,0.535439
40.200000,0.080697,0.652489,0.204982,0.290062,0.640794,0.493971,0.247213,0.542054
40.400000,0.080654,0.660675,0.204955,0.291491,0.648713,0.494117,0.247764,0.548428
40.600000,0.080665,0.669245,0.205348,0.292871,0.657034,0.494181,0.248089,0.554894
40.800000,0.080676,0.677329,0.205739,0.294495,0.664933,0.494286,0.248466,0.561097
41.000000,0.080534,0.684968,0.206093,0.295871,0.672947,0.494159,0.248824,0.567532
41.200000,0.080687,0.692918,0.206351,0.297492,0.680972,0.494179,0.248781,0.573782
41.400000,0.080710,0.700756,0.206608,0.299199,0.689377,0.494524,0.249478,0.580273
41.600000,0.080748,0.708234,0.206929,0.300542,0.697098,0.494534,0.249831,0.586500
41.800000,0.080686,0.715054,0.206872,0.301880,0.705077,0.494425,0.250234,0.592990
42.000000,0.080581,0.722542,0.207651,0.303331,0.712965,0.494546,0.250589,0.599347
42.200000,0.080578,0.729326,0.207750,0.304734,0.720557,0.494560,0.250948,0.605012
42.400000,0.080662,0.735792,0.208053,0.306181,0.728253,0.494886,0.251319,0.611149
42.600000,0.080662,0.742102,0.208405,0.307469,0.735852,0.494895,0.251611,0.617229
42.800000,0.080688,0.748229,0.208575,0.308880,0.743159,0.494905,0.251796,0.623025
43.000000,0.080634,0.754262,0.208776,0.310348,0.750499,0.494883,0.252256,0.628859
43.200000,0.080631,0.759756,0.209072,0.311562,0.757799,0.495104,0.252606,0.634483
43.400000,0.080661,0.765243,0.209342,0.312952,0.764858,0.495039,0.252994,0.640382
43.600000,0.080644,0.770562,0.209569,0.314225,0.772064,0.495242,0.253397,0.645790
43.800000,0.080569,0.775890,0.209685,0.315611,0.779491,0.495434,0.253818,0.652244
44.000000,0.080642,0.782566,0.210007,0.317261,0.788965,0.495303,0.254160,0.659455
44.200000,0.080683,0.786932,0.210134,0.318616,0.795452,0.495493,0.254492,0.664779
44.400000,0.080631,0.791540,0.210530,0.319830,0.802305,0.495573,0.254942,0.669978
44.600000,0.080466,0.795305,0.210844,0.320974,0.808467,0.495468,0.255197,0.674927
44.800000,0.080603,0.799476,0.210955,0.322347,0.814780,0.495641,0.255536,0.680128
45.000000,0.080636,0.803495,0.211323,0.323421,0.820983,0.495794,0.255826,0.684965
45.200000,0.080618,0.806987,0.211430,0.324588,0.826955,0.495811,0.256059,0.689781
45.400000,0.080681,0.810547,0.211627,0.325992,0.833011,0.495837,0.256543,0.694654
45.600000,0.080428,0.813782,0.211678,0.327070,0.838961,0.496001,0.256854,0.699460
45.800000,0.080518,0.817047,0.212092,0.328137,0.844413,0.496010,0.257118,0.703881
46.000000,0.080543,0.819799,0.211926,0.329304,0.849972,0.496063,0.257497,0.708393
46.200000,0.080550,0.822905,0.212382,0.330432,0.855486,0.496181,0.257871,0.712996
46.400000,0.080531,0.825535,0.212520,0.331535,0.860816,0.496150,0.258209,0.717031
46.600000,0.080560,0.828129,0.212569,0.332629,0.865813,0.496077,0.258620,0.721330
46.800000,0.080553,0.830593,0.212768,0.333658,0.870907,0.496310,0.258834,0.725601
47.000000,0.080551,0.833107,0.212973,0.334690,0.876123,0.496497,0.259176,0.729532
47.200000,0.080510,0.835325,0.213082,0.335853,0.880652,0.496514,0.259499,0.733576
47.400000,0.080529,0.837512,0.213449,0.336844,0.885239,0.496454,0.259792,0.737569
47.600000,0.080521,0.839540,0.213556,0.337974,0.890027,0.496667,0.260116,0.741366
47.800000,0.080515,0.841307,0.213553,0.338905,0.894674,0.496531,0.260463,0.745149
48.000000,0.080519,0.843411,0.213658,0.340041,0.899183,0.496825,0.260621,0.748783
48.200000,0.080361,0.845326,0.213800,0.340993,0.903409,0.496684,0.261110,0.752205
48.400000,0.080549,0.846853,0.213929,0.342085,0.907565,0.496959,0.261403,0.755621
48.600000,0.080323,0.848822,0.214161,0.343061,0.911457,0.496953,0.261588,0.759158
48.800000,0.080455,0.850168,0.214273,0.343974,0.915626,0.496849,0.262090,0.762391
49.000000,0.080517,0.851746,0.214499,0.344981,0.919585,0.497115,0.262436,0.766037
49.200000,0.080490,0.852891,0.214579,0.345923,0.923258,0.496933,0.262705,0.768992
49.400000,0.080321,0.854602,0.214745,0.346951,0.927252,0.497175,0.263007,0.771943
49.600000,0.080482,0.855819,0.214882,0.347845,0.930550,0.497202,0.263219,0.775138
49.800000,0.080487,0.857194,0.214856,0.348730,0.934017,0.497435,0.263571,0.777907
50.000000,0.080449,0.858283,0.215115,0.349608,0.937606,0.497407,0.263945,0.780807
50.200000,0.080563,0.859932,0.215168,0.350750,0.941316,0.497350,0.264142,0.784347
50.400000,0.080444,0.860846,0.215315,0.351760,0.945092,0.497578,0.264662,0.787079
50.600000,0.080428,0.862037,0.215511,0.352675,0.948522,0.497659,0.264894,0.789930
50.800000,0.080267,0.862974,0.215599,0.353307,0.951392,0.497692,0.265250,0.792428
51.000000,0.080377,0.864021,0.215711,0.354548,0.954530,0.497770,0.265546,0.795112
51.200000,0.080360,0.864773,0.215719,0.355477,0.957363,0.497885,0.265855,0.797485
51.400000,0.080348,0.865703,0.215926,0.356150,0.960448,0.497754,0.266206,0.799895
51.600000,0.080338,0.866467,0.216032,0.357131,0.963040,0.497909,0.266508,0.802259
51.800000,0.080293,0.867294,0.216102,0.357901,0.965855,0.497938,0.266590,0.804363
52.000000,0.080311,0.867949,0.216366,0.358842,0.968531,0.498046,0.267137,0.806934
52.200000,0.080307,0.868684,0.216367,0.359569,0.971202,0.498167,0.267383,0.809163
52.400000,0.080258,0.869316,0.216479,0.360516,0.973538,0.498065,0.267729,0.811166
52.600000,0.080275,0.870137,0.216424,0.361227,0.976283,0.498446,0.268020,0.813351
52.800000,0.080390,0.870692,0.216606,0.362146,0.978732,0.498117,0.268359,0.815302
53.000000,0.080116,0.871155,0.216624,0.362871,0.981038,0.498393,0.268664,0.817347
53.200000,0.080053,0.871873,0.216687,0.363745,0.983272,0.498235,0.268912,0.819196
53.400000,0.080190,0.872530,0.216879,0.364639,0.985373,0.498359,0.269231,0.820980
53.600000,0.080215,0.872849,0.216867,0.365350,0.987805,0.498632,0.269526,0.822932
53.800000,0.080199,0.873469,0.217115,0.366190,0.989832,0.498715,0.269775,0.824790
54.000000,0.080181,0.873792,0.217257,0.366838,0.991906,0.498611,0.270196,0.826508
54.200000,0.080165,0.874176,0.217211,0.367643,0.993897,0.498808,0.270264,0.828060
54.400000,0.080127,0.874647,0.217343,0.368415,0.995690,0.498796,0.270560,0.829749
54.600000,0.080137,0.875219,0.217378,0.369198,0.997749,0.498901,0.270914,0.831196
54.800000,0.080175,0.875404,0.217517,0.369920,0.999522,0.498924,0.271070,0.832821
55.000000,0.080168,0.875725,0.217665,0.370497,1.001310,0.499011,0.271525,0.834321
55.200000,0.080151,0.875890,0.217645,0.371310,1.002878,0.498819,0.271687,0.835646
55.400000,0.080137,0.876413,0.217739,0.372157,1.004915,0.499229,0.272077,0.837387
55.600000,0.079995,0.876789,0.217813,0.372652,1.006553,0.499058,0.272511,0.838508
55.800000,0.080136,0.877027,0.217816,0.373530,1.008181,0.499178,0.272619,0.839993
56.000000,0.080166,0.877350,0.217964,0.374224,1.009780,0.499279,0.272975,0.841325
56.200000,0.080128,0.877715,0.218006,0.374821,1.011381,0.499499,0.273271,0.842629
56.400000,0.080179,0.878123,0.218132,0.375657,1.013221,0.499558,0.273541,0.844132
56.600000,0.080127,0.877856,0.218050,0.376531,1.014663,0.499517,0.273682,0.845248
56.800000,0.080000,0.878592,0.218196,0.377101,1.016365,0.499648,0.274007,0.846557
57.000000,0.080161,0.878847,0.218278,0.377862,1.017748,0.499584,0.274380,0.847728
57.200000,0.080132,0.879055,0.218454,0.378522,1.019021,0.499739,0.274764,0.848893
57.400000,0.079963,0.879026,0.218211,0.379162,1.020016,0.499588,0.274901,0.849893
57.600000,0.080066,0.879160,0.218478,0.379920,1.021630,0.499845,0.275158,0.850949
57.800000,0.080081,0.879403,0.218497,0.380499,1.022921,0.499917,0.275345,0.852104
58.000000,0.080062,0.879665,0.218537,0.381128,1.024159,0.499880,0.275649,0.853065
58.200000,0.080006,0.879707,0.218524,0.381576,1.025103,0.500078,0.276002,0.853971
58.400000,0.080046,0.879825,0.218669,0.382370,1.026533,0.499523,0.276274,0.855001
58.600000,0.079793,0.879887,0.218537,0.382838,1.027724,0.499918,0.276351,0.855863
58.800000,0.079944,0.879866,0.218558,0.383521,1.028904,0.500102,0.276687,0.857038
59.000000,0.080023,0.880413,0.218883,0.384370,1.030401,0.500473,0.277100,0.858154
59.200000,0.079966,0.880365,0.218918,0.385131,1.031625,0.500405,0.277423,0.859057
59.400000,0.080193,0.880346,0.219108,0.385730,1.032677,0.500456,0.277566,0.859936
59.600000,0.080011,0.880453,0.219029,0.386310,1.033557,0.500585,0.277936,0.860736
59.800000,0.079979,0.880543,0.219091,0.386894,1.034469,0.500503,0.278190,0.861430
60.000000,0.079831,0.880689,0.219045,0.387492,1.035367,0.500707,0.278577,0.862265
60.200000,0.080003,0.880579,0.219266,0.387936,1.036012,0.500701,0.278633,0.862909
60.400000,0.080004,0.880627,0.219263,0.388621,1.037355,0.500727,0.279005,0.863780
60.600000,0.080023,0.880666,0.219229,0.389037,1.038056,0.500822,0.279132,0.864280
60.800000,0.079995,0.881036,0.219317,0.389817,1.038973,0.500888,0.279408,0.865305
61.000000,0.079984,0.880914,0.219187,0.390225,1.040077,0.500811,0.279706,0.865744
61.200000,0.079971,0.880857,0.219393,0.390646,1.040767,0.500979,0.279977,0.866198
61.400000,0.079995,0.881024,0.219442,0.391259,1.041428,0.500981,0.280135,0.866857
