时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.045316,0.356539,0.114378,0.176711,0.412293,0.460693,0.194531,0.345441
11.000000,0.045166,0.356145,0.114367,0.176357,0.411148,0.460641,0.194126,0.344309
11.200000,0.045258,0.355765,0.114158,0.176166,0.409576,0.460476,0.193659,0.343270
11.400000,0.045277,0.355413,0.114259,0.175868,0.408776,0.460416,0.193340,0.342528
11.600000,0.045241,0.354995,0.114043,0.175709,0.407352,0.460198,0.192796,0.341603
11.800000,0.045257,0.354663,0.114042,0.175192,0.406154,0.460339,0.192488,0.340289
12.000000,0.045234,0.354163,0.114192,0.174964,0.404893,0.460219,0.192195,0.339375
12.200000,0.045247,0.353826,0.114052,0.174543,0.403608,0.460098,0.191690,0.338326
12.400000,0.045215,0.353512,0.113844,0.174161,0.402201,0.460077,0.191243,0.337509
12.600000,0.045217,0.352802,0.113845,0.173754,0.400913,0.459909,0.190856,0.336580
12.800000,0.045260,0.352611,0.113844,0.173544,0.399774,0.460033,0.190371,0.335743
13.000000,0.045180,0.352202,0.113785,0.173262,0.398843,0.459796,0.190057,0.334908
13.200000,0.045164,0.351974,0.113686,0.173003,0.397732,0.459765,0.189783,0.334091
13.400000,0.045311,0.351649,0.113719,0.172696,0.396583,0.459718,0.189281,0.333297
13.600000,0.045134,0.351216,0.113644,0.172287,0.395650,0.459621,0.188924,0.332437
13.800000,0.045057,0.350913,0.113624,0.171893,0.394490,0.459468,0.188532,0.331615
14.000000,0.045133,0.350576,0.113623,0.171800,0.393513,0.459495,0.188077,0.330883
14.200000,0.045121,0.350273,0.113662,0.171558,0.392527,0.459339,0.187890,0.330230
14.400000,0.045111,0.350025,0.113658,0.171393,0.391563,0.459330,0.187458,0.329370
14.600000,0.045122,0.349728,0.113567,0.171015,0.390419,0.459341,0.187178,0.328567
14.800000,0.045067,0.349341,0.113414,0.170686,0.389541,0.459231,0.186668,0.327652
15.000000,0.045052,0.348868,0.113392,0.170477,0.388550,0.459110,0.186567,0.326867
15.200000,0.045070,0.348708,0.113522,0.170144,0.387526,0.459050,0.186299,0.326374
15.400000,0.045062,0.348430,0.113360,0.169865,0.386560,0.458878,0.185785,0.325587
15.600000,0.045065,0.347974,0.113221,0.169540,0.385538,0.458945,0.185416,0.324748
15.800000,0.045051,0.347627,0.113318,0.169262,0.384653,0.458844,0.185124,0.324029
16.000000,0.045041,0.347377,0.113069,0.169131,0.383470,0.458928,0.184774,0.323246
16.200000,0.044895,0.347105,0.113226,0.168988,0.382608,0.458748,0.184399,0.322516
16.400000,0.045154,0.346748,0.113292,0.168668,0.381708,0.458704,0.184022,0.321775
16.600000,0.044998,0.346586,0.113153,0.168386,0.380780,0.458652,0.183744,0.321041
16.800000,0.044985,0.346296,0.113217,0.168207,0.379783,0.458388,0.183395,0.320139
17.000000,0.045000,0.345901,0.113080,0.167717,0.378864,0.458525,0.183074,0.319606
17.200000,0.044967,0.345462,0.113045,0.167627,0.377898,0.458366,0.182653,0.318955
17.400000,0.044924,0.345320,0.113195,0.167421,0.377087,0.458225,0.182390,0.318043
17.600000,0.044944,0.344917,0.113005,0.167167,0.376118,0.458075,0.181888,0.317460
17.800000,0.044953,0.344767,0.112766,0.166892,0.375172,0.458105,0.181595,0.316655
18.000000,0.044921,0.344528,0.112913,0.166691,0.374427,0.458123,0.181571,0.316033
18.200000,0.044941,0.344150,0.112785,0.166428,0.373349,0.458040,0.181097,0.315431
18.400000,0.044866,0.343832,0.112838,0.166028,0.372571,0.458050,0.180786,0.314738
18.600000,0.044995,0.343494,0.112876,0.165991,0.371472,0.457863,0.180485,0.313938
18.800000,0.044910,0.343113,0.112911,0.165662,0.370429,0.457843,0.179952,0.313013
19.000000,0.044907,0.342713,0.112754,0.165358,0.369485,0.457627,0.179651,0.312399
19.200000,0.044895,0.342516,0.112761,0.165238,0.368656,0.457735,0.179346,0.311725
19.400000,0.044730,0.342137,0.112646,0.164921,0.367853,0.457480,0.179073,0.311062
19.600000,0.044708,0.342059,0.112660,0.164745,0.366835,0.457572,0.178762,0.310432
19.800000,0.044985,0.341790,0.112491,0.164447,0.366137,0.457281,0.178456,0.309753
20.000000,0.044807,0.341461,0.112558,0.164226,0.365218,0.457434,0.178165,0.309108
20.200000,0.044733,0.341092,0.112576,0.163999,0.364262,0.457441,0.177798,0.308654
20.400000,0.044798,0.340945,0.112504,0.163766,0.363534,0.457440,0.177500,0.307877
20.600000,0.044773,0.340725,0.112454,0.163515,0.362687,0.457037,0.177225,0.307025
20.800000,0.044869,0.340275,0.112569,0.163382,0.362003,0.457042,0.176953,0.306612
21.000000,0.044802,0.340112,0.112430,0.162966,0.361162,0.457144,0.176609,0.305986
21.200000,0.044779,0.339946,0.112178,0.162690,0.360341,0.456968,0.176305,0.305327
21.400000,0.044782,0.339565,0.112411,0.162511,0.359645,0.456771,0.176045,0.304837
21.600000,0.044783,0.339261,0.112408,0.162458,0.358780,0.456546,0.175533,0.304109
21.800000,0.044748,0.338956,0.112285,0.162129,0.357834,0.456801,0.175449,0.303541
22.000000,0.044773,0.339016,0.112255,0.161948,0.357126,0.456609,0.175160,0.302925
22.200000,0.044762,0.338448,0.112169,0.161867,0.356580,0.456800,0.174984,0.302377
22.400000,0.044751,0.338371,0.112303,0.161693,0.355828,0.456600,0.174533,0.301912
22.600000,0.044716,0.337802,0.112190,0.161392,0.354791,0.456475,0.174273,0.301345
22.800000,0.044855,0.337729,0.112139,0.161221,0.354227,0.456241,0.173900,0.300477
23.000000,0.044692,0.337660,0.112008,0.160847,0.353312,0.456259,0.173767,0.300061
23.200000,0.044858,0.337337,0.112112,0.160746,0.352614,0.456259,0.173358,0.299436
23.400000,0.044559,0.337037,0.111918,0.160545,0.351874,0.456151,0.173151,0.298839
23.600000,0.044824,0.336721,0.112053,0.160362,0.351159,0.455958,0.173023,0.298160
23.800000,0.044674,0.336319,0.111974,0.160133,0.350340,0.455934,0.172424,0.297563
24.000000,0.044667,0.336210,0.111910,0.159894,0.349541,0.455707,0.172156,0.296959
24.200000,0.044664,0.336067,0.112104,0.159782,0.348818,0.456061,0.172057,0.296708
24.400000,0.044646,0.335811,0.111917,0.159460,0.348342,0.455876,0.171781,0.296095
24.600000,0.044652,0.335493,0.111913,0.159342,0.347593,0.455825,0.171653,0.295427
24.800000,0.044634,0.335328,0.111727,0.159217,0.346805,0.455760,0.171269,0.294992
25.000000,0.044598,0.335047,0.111927,0.158960,0.345977,0.455600,0.170761,0.294316
25.200000,0.044611,0.334713,0.111593,0.158689,0.345144,0.455452,0.170504,0.293611
25.400000,0.044591,0.334618,0.111831,0.158440,0.344548,0.455598,0.170356,0.293223
25.600000,0.044613,0.334169,0.111828,0.158365,0.343926,0.455450,0.170154,0.292785
25.800000,0.044609,0.334032,0.111709,0.158118,0.343310,0.455393,0.169976,0.292066
26.000000,0.044587,0.333727,0.111822,0.157908,0.342441,0.455083,0.169610,0.291629
26.200000,0.044564,0.333610,0.111770,0.157803,0.341945,0.455127,0.169344,0.291039
26.400000,0.044667,0.333393,0.111713,0.157647,0.341038,0.455155,0.168981,0.290622
26.600000,0.044412,0.333174,0.111623,0.157450,0.340332,0.454940,0.168845,0.290032
26.800000,0.044535,0.332913,0.111430,0.157075,0.339761,0.454732,0.168462,0.289647
27.000000,0.044559,0.332610,0.111692,0.157147,0.339127,0.454826,0.168367,0.289035
27.200000,0.044527,0.332294,0.111496,0.156950,0.338295,0.454752,0.168139,0.288417
27.400000,0.044408,0.332117,0.111561,0.156664,0.337799,0.454732,0.167939,0.287943
27.600000,0.044538,0.331958,0.111532,0.156522,0.337149,0.454650,0.167643,0.287485
27.800000,0.044510,0.331814,0.111411,0.156347,0.336604,0.454463,0.167338,0.287128
28.000000,0.044487,0.331504,0.111511,0.156007,0.335989,0.454465,0.167072,0.286422
28.200000,0.044521,0.331243,0.111254,0.155975,0.335223,0.454391,0.166702,0.286102
28.400000,0.044497,0.331094,0.111434,0.155753,0.334602,0.454319,0.166590,0.285623
28.600000,0.044481,0.330938,0.111354,0.155657,0.333868,0.454196,0.166423,0.285040
28.800000,0.044487,0.330513,0.111225,0.155507,0.333360,0.454103,0.166225,0.284581
29.000000,0.044478,0.330493,0.111285,0.155261,0.332744,0.454197,0.165917,0.284243
29.200000,0.044491,0.330343,0.111246,0.155150,0.332153,0.454019,0.165858,0.283662
29.400000,0.044450,0.330179,0.111287,0.154932,0.331609,0.454096,0.165480,0.283327
29.600000,0.044469,0.330002,0.111219,0.154812,0.330895,0.453855,0.165030,0.282745
29.800000,0.044412,0.329638,0.111194,0.154665,0.330251,0.453780,0.164981,0.282371
30.000000,0.044477,0.329433,0.111161,0.154519,0.329716,0.453649,0.164779,0.281835
30.200000,0.044274,0.329267,0.111021,0.154188,0.329121,0.453781,0.164225,0.281242
30.400000,0.044420,0.328916,0.111007,0.154014,0.328509,0.453564,0.164238,0.281057
30.600000,0.044471,0.328705,0.111099,0.154040,0.327759,0.453444,0.164043,0.280416
30.800000,0.045251,0.328426,0.111141,0.153704,0.327442,0.453425,0.163903,0.280026
31.000000,0.046619,0.328374,0.111081,0.153711,0.326802,0.453463,0.163584,0.279648
31.200000,0.048872,0.328042,0.111180,0.153563,0.326573,0.453464,0.163416,0.279440
31.400000,0.051193,0.328063,0.111106,0.153450,0.326754,0.453283,0.163420,0.279609
31.600000,0.053750,0.327912,0.111111,0.153694,0.327703,0.453329,0.163220,0.280262
31.800000,0.056720,0.328381,0.111262,0.153670,0.329185,0.453087,0.163266,0.281441
32.000000,0.059566,0.328769,0.111329,0.154380,0.331526,0.453123,0.163416,0.283219
32.200000,0.062348,0.329552,0.111470,0.154886,0.335150,0.453135,0.163550,0.285784
32.400000,0.065101,0.330865,0.111632,0.155907,0.339330,0.452991,0.163565,0.288985
32.600000,0.067629,0.333095,0.112043,0.157232,0.344932,0.453045,0.164043,0.292895
32.800000,0.070000,0.335676,0.112743,0.159082,0.351238,0.453036,0.164592,0.297707
33.000000,0.072137,0.339453,0.113344,0.161183,0.358302,0.453045,0.165218,0.303038
33.200000,0.074090,0.344012,0.114334,0.163491,0.366358,0.453160,0.165838,0.308830
33.400000,0.075781,0.349328,0.115161,0.166190,0.374640,0.453104,0.166330,0.315366
33.600000,0.077401,0.356411,0.116003,0.169101,0.383798,0.453149,0.166951,0.322198
33.800000,0.078794,0.363758,0.117184,0.172570,0.393403,0.453071,0.167801,0.329567
34.000000,0.079994,0.372232,0.117953,0.175808,0.403838,0.453034,0.168664,0.337603
34.200000,0.081263,0.381511,0.119082,0.179384,0.414367,0.453046,0.169542,0.345836
34.400000,0.081966,0.391882,0.120134,0.183051,0.425328,0.453240,0.170473,0.354314
34.600000,0.083033,0.402862,0.121280,0.186757,0.436916,0.453196,0.171308,0.363501
34.800000,0.083780,0.414711,0.122150,0.190488,0.448418,0.453191,0.172274,0.372667
35.000000,0.084384,0.426973,0.123406,0.194427,0.460410,0.453509,0.173279,0.382254
35.200000,0.085000,0.440075,0.124437,0.198423,0.472738,0.453613,0.174322,0.392223
35.400000,0.085511,0.452604,0.125291,0.202104,0.484440,0.453545,0.175244,0.401501
35.600000,0.085770,0.465490,0.126206,0.205888,0.496180,0.453533,0.175880,0.411154
35.800000,0.086307,0.479039,0.127276,0.209744,0.508227,0.453695,0.177230,0.420706
36.000000,0.086668,0.492692,0.128202,0.213333,0.520309,0.453790,0.178327,0.430691
36.200000,0.086894,0.506460,0.129367,0.217183,0.532507,0.453664,0.179238,0.440571
36.400000,0.087230,0.520384,0.130051,0.220907,0.544829,0.453721,0.180120,0.450493
36.600000,0.087373,0.534467,0.131361,0.224623,0.557201,0.453715,0.181155,0.460408
36.800000,0.087494,0.548561,0.132298,0.228460,0.569811,0.453925,0.182250,0.470650
37.000000,0.087823,0.562792,0.133229,0.232230,0.582140,0.453978,0.183210,0.480735
37.200000,0.087900,0.578129,0.134303,0.236245,0.596699,0.454092,0.184421,0.492998
37.400000,0.088131,0.597460,0.135579,0.241458,0.613428,0.454242,0.185590,0.505573
37.600000,0.088240,0.611462,0.136584,0.245187,0.626136,0.454224,0.186638,0.515701
37.800000,0.088346,0.625321,0.137346,0.248768,0.638685,0.454342,0.187793,0.525934
38.000000,0.088441,0.638774,0.138419,0.252566,0.651136,0.454353,0.188851,0.535809
38.200000,0.088529,0.652067,0.139312,0.256290,0.663743,0.454386,0.189860,0.545750
38.400000,0.088600,0.665321,0.140057,0.260136,0.676157,0.454497,0.190909,0.555902
38.600000,0.088524,0.677962,0.141105,0.263593,0.688233,0.454681,0.191909,0.565556
38.800000,0.088596,0.690467,0.141962,0.267261,0.700515,0.454692,0.193134,0.575514
39.000000,0.088701,0.702607,0.142693,0.270832,0.712441,0.454831,0.194038,0.585277
39.200000,0.088847,0.714343,0.143522,0.274202,0.724405,0.454852,0.195068,0.594695
39.400000,0.088892,0.725811,0.144320,0.277958,0.735977,0.454938,0.196137,0.604109
39.600000,0.088876,0.736799,0.145211,0.281323,0.747767,0.454873,0.197071,0.613512
39.800000,0.088950,0.747209,0.145880,0.284976,0.758948,0.455095,0.198177,0.622658
40.000000,0.088969,0.757374,0.146762,0.288456,0.770069,0.455039,0.199117,0.631666
40.200000,0.088964,0.767412,0.147511,0.291965,0.781161,0.455186,0.200289,0.640765
40.400000,0.088996,0.776735,0.148222,0.295523,0.791845,0.455262,0.201286,0.649411
40.600000,0.088823,0.785627,0.148836,0.298629,0.802608,0.455300,0.202320,0.658009
40.800000,0.089157,0.794341,0.149656,0.302202,0.812982,0.455458,0.203352,0.666582
41.000000,0.088869,0.802601,0.150261,0.305687,0.823124,0.455430,0.204327,0.675168
41.200000,0.089068,0.810337,0.150785,0.308909,0.832834,0.455594,0.205368,0.683177
41.400000,0.088969,0.817663,0.151713,0.312216,0.842733,0.455629,0.206423,0.691204
41.600000,0.089262,0.824706,0.152169,0.315484,0.852000,0.455753,0.207487,0.698939
41.800000,0.089068,0.831234,0.152953,0.318816,0.861136,0.455823,0.208483,0.706557
42.000000,0.089021,0.837850,0.153554,0.321903,0.870044,0.455695,0.209360,0.714258
42.200000,0.089089,0.843736,0.154111,0.325208,0.878738,0.456151,0.210469,0.721372
42.400000,0.088995,0.849550,0.154659,0.328331,0.887050,0.455960,0.211636,0.728393
42.600000,0.088963,0.854909,0.155271,0.331271,0.895354,0.456158,0.212498,0.735195
42.800000,0.089158,0.860354,0.155664,0.334539,0.903424,0.456154,0.213535,0.703151
43.000000,0.089164,0.865162,0.156452,0.337592,0.910995,0.456109,0.214480,0.748706
43.200000,0.089175,0.869794,0.156718,0.340689,0.918431,0.456371,0.215583,0.755251
43.400000,0.089198,0.874250,0.157257,0.343621,0.925904,0.456342,0.216502,0.761393
43.600000,0.089180,0.878646,0.157965,0.346553,0.933637,0.456551,0.217549,0.767883
43.800000,0.089146,0.884147,0.158685,0.350544,0.942583,0.456677,0.218825,0.775603
44.000000,0.088991,0.887483,0.158566,0.353103,0.948959,0.456573,0.219786,0.781100
44.200000,0.089125,0.891277,0.159447,0.356017,0.955525,0.456731,0.220726,0.786579
44.400000,0.089211,0.894754,0.159840,0.358778,0.961886,0.456718,0.221686,0.791904
44.600000,0.089202,0.898038,0.160362,0.361483,0.967772,0.457044,0.222468,0.797104
44.800000,0.089178,0.901087,0.160679,0.364404,0.973767,0.457128,0.223531,0.802275
45.000000,0.089213,0.903934,0.160985,0.366930,0.979172,0.457072,0.224603,0.806974
45.200000,0.089206,0.906762,0.161482,0.369831,0.984807,0.457183,0.225449,0.811788
45.400000,0.089223,0.909537,0.161787,0.372322,0.990432,0.457300,0.226343,0.816561
45.600000,0.089113,0.912134,0.162215,0.374972,0.995536,0.457433,0.227234,0.820954
45.800000,0.089212,0.914672,0.162534,0.377635,1.000549,0.457593,0.228059,0.825506
46.000000,0.089226,0.916975,0.163113,0.380011,1.005515,0.457488,0.229092,0.829725
46.200000,0.089189,0.919301,0.163370,0.382628,1.009986,0.457607,0.230102,0.833757
46.400000,0.089127,0.921294,0.163677,0.385085,1.014733,0.457469,0.230997,0.837954
46.600000,0.089234,0.923395,0.163885,0.387468,1.019535,0.457721,0.231807,0.841631
46.800000,0.089232,0.925380,0.164453,0.389946,1.023901,0.457621,0.232558,0.845702
47.000000,0.089118,0.927449,0.164527,0.392289,1.028053,0.457879,0.233593,0.849378
47.200000,0.089207,0.928879,0.164811,0.394597,1.031971,0.457914,0.234524,0.852923
47.400000,0.089204,0.930773,0.165157,0.396736,1.036127,0.457906,0.235236,0.856214
47.600000,0.089212,0.932521,0.165530,0.399275,1.040154,0.458216,0.236183,0.859982
47.800000,0.089210,0.934432,0.165713,0.401474,1.044042,0.458053,0.236983,0.863135
48.000000,0.089186,0.935771,0.166305,0.403847,1.047842,0.458341,0.237894,0.866428
48.200000,0.089243,0.937301,0.166271,0.406029,1.051198,0.458313,0.238734,0.869612
48.400000,0.089188,0.938709,0.166481,0.408002,1.054695,0.458344,0.239426,0.872774
48.600000,0.089177,0.939975,0.166881,0.410279,1.058414,0.458441,0.240418,0.875750
48.800000,0.089406,0.941385,0.167228,0.412517,1.061607,0.458507,0.241164,0.878636
49.000000,0.089248,0.942665,0.167364,0.414546,1.065156,0.458631,0.241860,0.881645
49.200000,0.089256,0.943954,0.167601,0.416796,1.068539,0.458559,0.242807,0.884477
49.400000,0.089306,0.945086,0.168085,0.418897,1.071528,0.458758,0.243664,0.887108
49.600000,0.089355,0.946238,0.168070,0.420826,1.074383,0.458690,0.244441,0.889787
49.800000,0.089356,0.947688,0.168359,0.422669,1.077720,0.458980,0.245279,0.892475
50.000000,0.089342,0.948770,0.168668,0.424995,1.080856,0.459108,0.246186,0.895259
50.200000,0.089349,0.949811,0.168816,0.426831,1.083713,0.459094,0.246962,0.897969
50.400000,0.089362,0.950899,0.168979,0.429200,1.086524,0.459063,0.247740,0.900542
50.600000,0.089368,0.951727,0.169267,0.431123,1.089447,0.459233,0.248655,0.902918
50.800000,0.089318,0.952572,0.169427,0.433020,1.092048,0.459361,0.249465,0.905191
51.000000,0.089337,0.953543,0.169827,0.434805,1.094794,0.459435,0.250109,0.907301
51.200000,0.089328,0.954493,0.169882,0.436736,1.097327,0.459366,0.250931,0.909579
51.400000,0.089327,0.955312,0.170038,0.438326,1.099670,0.459470,0.251531,0.911723
51.600000,0.089311,0.956179,0.170258,0.440347,1.102253,0.459626,0.252386,0.913605
51.800000,0.089280,0.956975,0.170401,0.441999,1.104547,0.459746,0.253095,0.915955
52.000000,0.089371,0.957748,0.170732,0.444007,1.106852,0.459620,0.253879,0.917841
52.200000,0.089280,0.958478,0.170805,0.445602,1.109273,0.459782,0.254370,0.919941
52.400000,0.089311,0.959098,0.171009,0.447463,1.111294,0.459871,0.255395,0.921661
52.600000,0.089395,0.959731,0.171142,0.449364,1.113622,0.460019,0.256017,0.923526
52.800000,0.089114,0.960400,0.171247,0.450826,1.115618,0.459960,0.256676,0.925646
53.000000,0.089279,0.961126,0.171481,0.452505,1.117640,0.460121,0.257564,0.927206
53.200000,0.089282,0.961742,0.171596,0.453971,1.119789,0.460097,0.258055,0.928875
53.400000,0.089283,0.962442,0.171859,0.455777,1.121799,0.460494,0.258878,0.930935
53.600000,0.089279,0.962929,0.171704,0.457368,1.123608,0.460424,0.259538,0.932576
53.800000,0.089411,0.963428,0.172033,0.458967,1.125553,0.460470,0.260171,0.934128
54.000000,0.089303,0.963882,0.172408,0.460557,1.127385,0.460387,0.260879,0.935785
54.200000,0.089284,0.964425,0.172148,0.462050,1.129257,0.460624,0.261618,0.937421
54.400000,0.089288,0.965071,0.172425,0.463600,1.131284,0.460724,0.262229,0.938818
54.600000,0.089300,0.965415,0.172695,0.464859,1.093781,0.460712,0.263003,0.940278
54.800000,0.089131,0.966004,0.172870,0.466597,1.134499,0.460716,0.263537,0.941869
55.000000,0.089329,0.966187,0.172957,0.468037,1.136170,0.460815,0.264047,0.943312
55.200000,0.089354,0.966660,0.173122,0.469621,1.138144,0.460824,0.264668,0.944747
55.400000,0.089298,0.966917,0.173184,0.470982,1.139624,0.461118,0.265371,0.946304
55.600000,0.089299,0.967471,0.173244,0.472530,1.141353,0.461015,0.266244,0.947591
55.800000,0.089135,0.968003,0.173373,0.473855,1.142686,0.461163,0.266724,0.948922
56.000000,0.089306,0.968402,0.173596,0.475211,1.144320,0.461289,0.267485,0.950217
56.200000,0.089287,0.968881,0.173589,0.476969,1.146114,0.461380,0.268073,0.951737
56.400000,0.089219,0.969074,0.173855,0.478239,1.147598,0.461315,0.268828,0.952800
56.600000,0.089327,0.969504,0.173842,0.479668,1.148790,0.461483,0.269278,0.954374
56.800000,0.089220,0.969789,0.174243,0.480881,1.150255,0.461357,0.269790,0.955428
57.000000,0.089202,0.970083,0.174208,0.482261,1.151586,0.461567,0.270393,0.956591
57.200000,0.089008,0.970283,0.174320,0.483549,1.152904,0.461591,0.271097,0.957644
57.400000,0.089124,0.970611,0.174401,0.484651,1.154164,0.461621,0.271513,0.958617
57.600000,0.089211,0.971065,0.174581,0.486142,1.155681,0.461856,0.272203,0.960330
57.800000,0.089207,0.971260,0.174647,0.487388,1.156862,0.461998,0.272744,0.961003
58.000000,0.088911,0.971441,0.174839,0.488494,1.158183,0.462008,0.273435,0.962137
58.200000,0.089167,0.971772,0.174885,0.489757,1.159315,0.461996,0.273829,0.963242
58.400000,0.089141,0.971872,0.174811,0.490775,1.160374,0.462047,0.274209,0.964114
58.600000,0.089160,0.972170,0.174984,0.491836,1.161354,0.462090,0.275002,0.965114
58.800000,0.089178,0.972409,0.175322,0.493304,1.162701,0.462306,0.275146,0.966195
59.000000,0.089158,0.972611,0.175322,0.494468,1.163991,0.462373,0.276074,0.967117
59.200000,0.089197,0.972842,0.175216,0.495671,1.165187,0.462216,0.276650,0.968255
59.400000,0.089079,0.973116,0.175621,0.496731,1.166073,0.462433,0.276952,0.969058
59.600000,0.089148,0.973263,0.175591,0.497828,1.167203,0.462477,0.277630,0.969861
59.800000,0.089106,0.973565,0.175647,0.498982,1.168293,0.462760,0.278144,0.970797
60.000000,0.089072,0.973693,0.175726,0.499893,1.169423,0.462717,0.278636,0.971643
60.200000,0.089077,0.973732,0.175959,0.501130,1.170189,0.462680,0.279195,0.972448
60.400000,0.089051,0.974187,0.175910,0.502296,1.171285,0.462910,0.279641,0.973470
60.600000,0.089062,0.974232,0.176051,0.503329,1.172043,0.462932,0.280281,0.974284
60.800000,0.088984,0.974324,0.176191,0.504389,1.173238,0.462655,0.280486,0.974899
61.000000,0.089022,0.974372,0.176345,0.505253,1.173959,0.462857,0.281007,0.975797
61.200000,0.089030,0.974454,0.176116,0.506387,1.174910,0.462952,0.281518,0.976595
61.400000,0.088979,0.974445,0.176297,0.507364,1.175711,0.463173,0.282084,0.977458
