时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.189159,0.372569,0.157922,0.192038,0.382026,0.483940,0.196420,0.324052
7.800000,0.189132,0.372248,0.157855,0.191790,0.380967,0.483860,0.196231,0.323479
8.000000,0.189107,0.371891,0.157828,0.191628,0.380229,0.483865,0.196016,0.322630
8.200000,0.189052,0.371428,0.157806,0.191485,0.379260,0.483833,0.196010,0.322049
8.400000,0.189011,0.371246,0.157729,0.191302,0.378550,0.483971,0.195768,0.321643
8.600000,0.188975,0.371011,0.157753,0.191097,0.377678,0.483781,0.195516,0.320886
8.800000,0.188610,0.370494,0.157742,0.190958,0.376692,0.483843,0.195354,0.320228
9.000000,0.188895,0.370283,0.157704,0.190821,0.376055,0.483365,0.195031,0.319638
9.200000,0.188832,0.369884,0.157664,0.190698,0.374786,0.483511,0.195060,0.318962
9.400000,0.188888,0.369568,0.157536,0.190537,0.374183,0.483475,0.194851,0.318332
9.600000,0.188779,0.369341,0.157753,0.190389,0.373436,0.483470,0.194571,0.317771
9.800000,0.188691,0.368976,0.157517,0.189993,0.372474,0.483097,0.194529,0.317052
10.000000,0.188729,0.368633,0.157431,0.189850,0.371811,0.483227,0.194295,0.316587
10.200000,0.188687,0.368476,0.157493,0.189807,0.371032,0.483267,0.194156,0.315989
10.400000,0.188680,0.368062,0.157512,0.189700,0.370247,0.483185,0.194081,0.315343
10.600000,0.188493,0.367858,0.157542,0.189371,0.369463,0.482956,0.193748,0.314668
10.800000,0.188652,0.367520,0.157451,0.189430,0.368702,0.483229,0.193661,0.314208
11.000000,0.188580,0.367267,0.157418,0.189232,0.367814,0.483058,0.193338,0.313656
11.200000,0.188542,0.366861,0.157399,0.189078,0.367188,0.482799,0.193449,0.312986
11.400000,0.188512,0.366539,0.157321,0.188820,0.366309,0.482901,0.193098,0.351550
11.600000,0.188479,0.366243,0.157418,0.188851,0.365723,0.483046,0.192900,0.311971
11.800000,0.188482,0.366116,0.157434,0.188649,0.364856,0.482794,0.192724,0.311440
12.000000,0.188580,0.365894,0.157212,0.188569,0.364175,0.482861,0.192597,0.310914
12.200000,0.188392,0.365458,0.157322,0.188423,0.363351,0.482339,0.192482,0.310473
12.400000,0.188377,0.365241,0.157298,0.188370,0.362756,0.482658,0.192170,0.309795
12.600000,0.188344,0.364903,0.157256,0.188050,0.361881,0.482763,0.192120,0.309199
12.800000,0.188143,0.364611,0.157208,0.188017,0.361162,0.482337,0.191793,0.308808
13.000000,0.188259,0.364348,0.157047,0.187882,0.360563,0.482453,0.191727,0.308097
13.200000,0.188122,0.364089,0.157144,0.187801,0.359913,0.482366,0.191577,0.307742
13.400000,0.188208,0.363978,0.157251,0.187674,0.359238,0.482330,0.191764,0.307271
13.600000,0.188230,0.363661,0.157244,0.187492,0.358671,0.482289,0.191301,0.306690
13.800000,0.188190,0.363450,0.157114,0.187370,0.358026,0.482216,0.191188,0.306273
14.000000,0.188196,0.363192,0.157146,0.187238,0.357100,0.482200,0.191109,0.305585
14.200000,0.188272,0.363076,0.157086,0.187213,0.356711,0.482072,0.190790,0.305192
14.400000,0.188108,0.362591,0.157048,0.187165,0.355966,0.481877,0.190687,0.304795
14.600000,0.188076,0.362507,0.156980,0.187038,0.355473,0.482074,0.190552,0.304345
14.800000,0.188044,0.362321,0.156863,0.186785,0.354840,0.481920,0.190323,0.303911
15.000000,0.188049,0.362119,0.157064,0.186858,0.354205,0.481893,0.190286,0.303472
15.200000,0.187838,0.361924,0.157145,0.186611,0.353558,0.481874,0.190118,0.303161
15.400000,0.187972,0.361556,0.157141,0.186247,0.352969,0.481984,0.190006,0.302500
15.600000,0.187963,0.361365,0.157006,0.186330,0.352384,0.481658,0.189933,0.302119
15.800000,0.187887,0.361163,0.156994,0.186224,0.351679,0.481796,0.189621,0.301785
16.000000,0.187917,0.360907,0.157050,0.186111,0.351328,0.481696,0.189664,0.301292
16.200000,0.187895,0.360642,0.157161,0.186139,0.350562,0.481667,0.189368,0.300609
16.400000,0.187889,0.360674,0.157128,0.185934,0.350096,0.481779,0.189466,0.300423
16.600000,0.187700,0.360190,0.156937,0.185710,0.349364,0.481636,0.189273,0.299917
16.800000,0.187866,0.360161,0.156901,0.185778,0.348827,0.481611,0.189147,0.299660
17.000000,0.187824,0.359907,0.157128,0.185618,0.348456,0.481500,0.189036,0.299192
17.200000,0.187835,0.359744,0.156862,0.185400,0.347645,0.481464,0.189039,0.298618
17.400000,0.187825,0.359429,0.156969,0.185347,0.347189,0.481395,0.188792,0.298224
17.600000,0.187829,0.359343,0.157107,0.185354,0.346551,0.481432,0.188472,0.297748
17.800000,0.187868,0.359123,0.156986,0.185219,0.346075,0.481370,0.188547,0.297484
18.000000,0.187728,0.358827,0.156899,0.185158,0.345590,0.481394,0.188394,0.297012
18.200000,0.187723,0.358463,0.156774,0.185164,0.344953,0.481052,0.188243,0.296545
18.400000,0.187569,0.358423,0.156919,0.184844,0.344375,0.480961,0.188069,0.296220
18.600000,0.187547,0.358255,0.157107,0.184897,0.343859,0.481130,0.187939,0.295793
18.800000,0.187707,0.358071,0.156929,0.184885,0.343314,0.481217,0.187899,0.295553
19.000000,0.187609,0.357660,0.156850,0.184642,0.342418,0.481015,0.187544,0.294790
19.200000,0.187619,0.357423,0.156713,0.184496,0.342089,0.481054,0.187392,0.294405
19.400000,0.187418,0.357192,0.156849,0.184385,0.341490,0.480794,0.187377,0.293901
19.600000,0.187588,0.357176,0.156991,0.184343,0.340973,0.480800,0.187321,0.293612
19.800000,0.187671,0.356892,0.156763,0.184051,0.340378,0.480931,0.187153,0.293319
20.000000,0.187505,0.356591,0.156817,0.184261,0.339918,0.480703,0.187021,0.292936
20.200000,0.187520,0.356315,0.156712,0.184023,0.339220,0.480781,0.186819,0.292372
20.400000,0.187455,0.356244,0.156860,0.183927,0.338746,0.480558,0.186828,0.291902
20.600000,0.187457,0.356073,0.156657,0.183761,0.338157,0.480549,0.186700,0.291469
20.800000,0.187402,0.355803,0.156639,0.183733,0.337842,0.480428,0.186050,0.291247
21.000000,0.187427,0.355605,0.156769,0.183616,0.337329,0.480640,0.186323,0.290853
21.200000,0.187354,0.355489,0.156672,0.183528,0.336713,0.480369,0.186160,0.290487
21.400000,0.187352,0.355358,0.156611,0.183551,0.336243,0.480334,0.186030,0.289961
21.600000,0.187327,0.355087,0.156817,0.183288,0.335780,0.480225,0.186088,0.289834
21.800000,0.187261,0.354939,0.156609,0.183170,0.335457,0.480094,0.185901,0.289238
22.000000,0.187273,0.354723,0.156584,0.183049,0.334754,0.480045,0.185751,0.288956
22.200000,0.187333,0.354611,0.156458,0.183038,0.334295,0.480175,0.185551,0.288615
22.400000,0.187203,0.354297,0.156683,0.182846,0.333724,0.480140,0.185582,0.288217
22.600000,0.187104,0.354216,0.156506,0.182655,0.333135,0.479984,0.185249,0.287893
22.800000,0.187163,0.353913,0.156429,0.182752,0.332805,0.479597,0.185291,0.287514
23.000000,0.187120,0.353782,0.156634,0.182574,0.332212,0.479925,0.185180,0.287148
23.200000,0.187171,0.353696,0.156429,0.182742,0.331878,0.479833,0.185076,0.286806
23.400000,0.186963,0.353532,0.156333,0.182492,0.331320,0.479709,0.184945,0.286363
23.600000,0.187027,0.353016,0.156443,0.182191,0.330733,0.479850,0.184869,0.286126
23.800000,0.187005,0.353001,0.156470,0.182272,0.330403,0.479871,0.184705,0.285760
24.000000,0.186983,0.352731,0.156373,0.182182,0.329843,0.479551,0.184598,0.285341
24.200000,0.186955,0.352529,0.156496,0.182042,0.329576,0.479456,0.184372,0.285177
24.400000,0.186923,0.352582,0.156450,0.181919,0.328938,0.479680,0.184431,0.284825
24.600000,0.186937,0.352110,0.156353,0.181749,0.328523,0.479336,0.184278,0.284374
24.800000,0.186957,0.352122,0.156305,0.181776,0.328191,0.479419,0.184216,0.283983
25.000000,0.186903,0.351874,0.156325,0.181699,0.327604,0.479376,0.183899,0.283577
25.200000,0.186778,0.351635,0.156270,0.181481,0.327040,0.479174,0.183915,0.283235
25.400000,0.186864,0.351450,0.156286,0.181541,0.326638,0.479215,0.183721,0.283030
25.600000,0.186877,0.351173,0.195217,0.181457,0.326327,0.479278,0.183598,0.282497
25.800000,0.186837,0.351247,0.156290,0.181336,0.325660,0.479140,0.183587,0.282300
26.000000,0.186769,0.350885,0.156111,0.181261,0.325312,0.479218,0.183413,0.281917
26.200000,0.186742,0.350788,0.156226,0.181264,0.324874,0.478879,0.183360,0.281540
26.400000,0.186750,0.350606,0.156223,0.181184,0.324453,0.478931,0.183386,0.281326
26.600000,0.186678,0.350435,0.156202,0.180943,0.323733,0.478758,0.182970,0.280880
26.800000,0.186741,0.350199,0.156143,0.180900,0.323566,0.478932,0.182997,0.280365
27.000000,0.186728,0.349915,0.156166,0.180833,0.323184,0.478918,0.182811,0.280366
27.200000,0.186689,0.349978,0.156164,0.180709,0.322620,0.478894,0.182749,0.280013
27.400000,0.186675,0.349770,0.155976,0.180533,0.322118,0.478732,0.182787,0.279672
27.600000,0.186635,0.349728,0.156000,0.180542,0.321924,0.478779,0.182630,0.279239
27.800000,0.186767,0.349527,0.156141,0.180410,0.321531,0.478606,0.182534,0.279067
28.000000,0.186604,0.349124,0.156031,0.180479,0.320996,0.478507,0.182453,0.278725
28.200000,0.186579,0.349196,0.156056,0.180300,0.320612,0.478484,0.182458,0.278607
28.400000,0.186545,0.349028,0.155809,0.180333,0.320049,0.478498,0.182197,0.278291
28.600000,0.186530,0.348946,0.156035,0.180197,0.319781,0.478467,0.182117,0.277836
28.800000,0.186488,0.348569,0.156001,0.180181,0.319281,0.478315,0.182034,0.277527
29.000000,0.186360,0.348554,0.156070,0.179918,0.318901,0.478143,0.182002,0.277175
29.200000,0.186329,0.348242,0.156028,0.179926,0.318496,0.478283,0.181871,0.276940
29.400000,0.186467,0.348057,0.156016,0.179760,0.318243,0.478166,0.181692,0.276731
29.600000,0.186580,0.347998,0.155976,0.179805,0.317839,0.478110,0.181664,0.276319
29.800000,0.186539,0.348039,0.155951,0.179729,0.317476,0.478007,0.181582,0.275912
30.000000,0.186361,0.347837,0.155794,0.179472,0.316911,0.477976,0.181468,0.275708
30.200000,0.186401,0.347352,0.155600,0.179413,0.316594,0.477820,0.181204,0.275387
30.400000,0.186353,0.347322,0.156005,0.179473,0.316208,0.477784,0.181267,0.275244
30.600000,0.186600,0.347104,0.156034,0.179417,0.315762,0.477872,0.181242,0.274808
30.800000,0.187779,0.347131,0.155805,0.179182,0.315365,0.477676,0.181080,0.274493
31.000000,0.189919,0.346817,0.156036,0.179399,0.314886,0.477651,0.181106,0.274276
31.200000,0.193747,0.346792,0.155902,0.179208,0.314537,0.477638,0.180964,0.273899
31.400000,0.197912,0.346460,0.156033,0.179170,0.314179,0.477459,0.180929,0.273798
31.600000,0.203478,0.346562,0.155967,0.179232,0.314306,0.477545,0.180866,0.273889
31.800000,0.209762,0.346511,0.155845,0.179172,0.314372,0.477593,0.180872,0.273834
32.000000,0.216602,0.346230,0.155970,0.179049,0.314494,0.477417,0.180931,0.273935
32.200000,0.223646,0.346381,0.156090,0.179326,0.315214,0.477458,0.180950,0.274394
32.400000,0.230692,0.346662,0.156050,0.179348,0.315968,0.477696,0.180880,0.274954
32.600000,0.237480,0.346974,0.156192,0.179647,0.317060,0.477312,0.180883,0.275849
32.800000,0.243897,0.347235,0.156224,0.179933,0.318330,0.477380,0.181249,0.276737
33.000000,0.249874,0.347849,0.156322,0.180507,0.320200,0.477577,0.181214,0.277857
33.200000,0.255402,0.348797,0.156373,0.180942,0.322187,0.477598,0.181493,0.279342
33.400000,0.260198,0.349608,0.156533,0.181435,0.324530,0.477564,0.181676,0.280814
33.600000,0.264790,0.351103,0.156669,0.181587,0.326847,0.477273,0.181998,0.282620
33.800000,0.268728,0.352652,0.156770,0.182616,0.329790,0.477333,0.182051,0.284808
34.000000,0.272414,0.354722,0.156868,0.183277,0.332935,0.477352,0.182308,0.287048
34.200000,0.275793,0.356903,0.157163,0.184447,0.336260,0.477338,0.182751,0.289503
34.400000,0.278770,0.359552,0.157327,0.185044,0.339814,0.477585,0.183056,0.292212
34.600000,0.281310,0.362160,0.157563,0.185864,0.343652,0.477330,0.183462,0.294824
34.800000,0.283659,0.365529,0.158330,0.186649,0.347856,0.477481,0.183782,0.298077
35.000000,0.285682,0.369245,0.158535,0.187904,0.351880,0.477429,0.184296,0.301250
35.200000,0.287613,0.372976,0.158915,0.188875,0.356317,0.477470,0.184531,0.304461
35.400000,0.289093,0.376995,0.159298,0.189688,0.360569,0.477609,0.184805,0.307788
35.600000,0.290266,0.381132,0.159498,0.190622,0.364937,0.477466,0.184946,0.311031
35.800000,0.291542,0.385261,0.159945,0.191867,0.369122,0.477694,0.185627,0.314349
36.000000,0.292535,0.389577,0.160463,0.192905,0.373847,0.477616,0.186156,0.318030
36.200000,0.293523,0.394430,0.160654,0.193853,0.378687,0.477695,0.186369,0.321630
36.400000,0.294326,0.398906,0.161225,0.194791,0.382654,0.477384,0.186568,0.325159
36.600000,0.294922,0.404069,0.161675,0.195918,0.388030,0.477650,0.187224,0.329071
36.800000,0.295644,0.409238,0.162055,0.196840,0.392783,0.477846,0.187560,0.332812
37.000000,0.296241,0.414283,0.162220,0.197908,0.397693,0.477814,0.188048,0.336762
37.200000,0.296772,0.420225,0.162731,0.199265,0.403466,0.477771,0.188597,0.341706
37.400000,0.297246,0.427150,0.163365,0.200428,0.410038,0.477900,0.188920,0.346549
37.600000,0.297694,0.432589,0.163706,0.201399,0.415146,0.477938,0.189457,0.350542
37.800000,0.297873,0.437929,0.164092,0.202444,0.420084,0.478031,0.189914,0.354645
38.000000,0.298159,0.443482,0.164394,0.203425,0.425187,0.477952,0.190167,0.358750
38.200000,0.298483,0.448835,0.164879,0.204440,0.430192,0.478047,0.190759,0.363115
38.400000,0.298736,0.454419,0.165067,0.205445,0.435335,0.478158,0.191179,0.367326
38.600000,0.298936,0.459948,0.165467,0.206167,0.440680,0.478138,0.191612,0.371490
38.800000,0.299160,0.465522,0.166347,0.207269,0.445651,0.478208,0.192182,0.375745
39.000000,0.299309,0.470895,0.166276,0.208409,0.451001,0.478296,0.192475,0.380068
39.200000,0.299479,0.476162,0.166674,0.209270,0.456067,0.478309,0.192791,0.384206
39.400000,0.299557,0.481507,0.166898,0.210157,0.461091,0.478344,0.193181,0.388377
39.600000,0.299534,0.486906,0.167108,0.211130,0.466088,0.478231,0.193797,0.392308
39.800000,0.299570,0.492056,0.167256,0.211849,0.470741,0.478113,0.194123,0.396588
40.000000,0.299876,0.497366,0.167981,0.212904,0.476065,0.478086,0.194656,0.400909
40.200000,0.299966,0.502376,0.168183,0.213807,0.481087,0.478302,0.195059,0.405039
40.400000,0.300012,0.546748,0.168307,0.214738,0.486178,0.478604,0.195475,0.409461
40.600000,0.300018,0.512732,0.168898,0.215907,0.491304,0.478414,0.195929,0.413550
40.800000,0.300235,0.517920,0.169114,0.216612,0.496144,0.478572,0.196297,0.417751
41.000000,0.300258,0.522968,0.169395,0.217484,0.501229,0.478598,0.196694,0.421880
41.200000,0.300396,0.527957,0.169804,0.218373,0.506058,0.478809,0.197151,0.426022
41.400000,0.300334,0.532694,0.170071,0.219201,0.510742,0.478745,0.197727,0.429878
41.600000,0.300366,0.537608,0.170325,0.220095,0.515620,0.478794,0.198060,0.433989
41.800000,0.300555,0.541997,0.170609,0.220980,0.520372,0.478448,0.198427,0.437830
42.000000,0.300510,0.546785,0.170898,0.221861,0.525290,0.478727,0.199007,0.441809
42.200000,0.300562,0.551386,0.171306,0.222548,0.529820,0.478854,0.199535,0.445754
42.400000,0.300734,0.556396,0.171431,0.223678,0.534637,0.478903,0.199741,0.449654
42.600000,0.300420,0.560153,0.171789,0.224592,0.539215,0.479040,0.200480,0.453484
42.800000,0.300612,0.564542,0.172036,0.225250,0.543814,0.478939,0.200749,0.457190
43.000000,0.300633,0.568577,0.172226,0.226006,0.548133,0.478977,0.201191,0.460623
43.200000,0.300620,0.572637,0.172494,0.226651,0.552710,0.478992,0.201603,0.464501
43.400000,0.300886,0.577052,0.172741,0.227639,0.557150,0.479013,0.202087,0.468167
43.600000,0.300640,0.581283,0.173135,0.228446,0.562422,0.479164,0.202687,0.472647
43.800000,0.300781,0.586195,0.173469,0.229625,0.567634,0.479263,0.203140,0.476952
44.000000,0.300806,0.589879,0.173648,0.230121,0.572178,0.479059,0.203435,0.480476
44.200000,0.300836,0.593518,0.173941,0.231103,0.576174,0.479350,0.204051,0.483723
44.400000,0.300800,0.597299,0.174236,0.231951,0.580298,0.479340,0.204321,0.487202
44.600000,0.300849,0.600833,0.174385,0.232596,0.584778,0.479331,0.204901,0.490550
44.800000,0.300786,0.604218,0.174412,0.233333,0.589188,0.479460,0.205261,0.494050
45.000000,0.300834,0.607320,0.174789,0.233936,0.593350,0.479483,0.205652,0.497242
45.200000,0.300826,0.610718,0.175063,0.234669,0.597223,0.479513,0.206085,0.500379
45.400000,0.300829,0.613722,0.175080,0.235324,0.601247,0.479572,0.206435,0.503664
45.600000,0.300806,0.617088,0.175448,0.236269,0.605203,0.479602,0.206822,0.506753
45.800000,0.300799,0.619986,0.175551,0.237078,0.609205,0.479762,0.207291,0.510017
46.000000,0.300875,0.622951,0.175853,0.237602,0.613187,0.479684,0.207797,0.513036
46.200000,0.300809,0.625624,0.176061,0.238202,0.617117,0.479734,0.208267,0.516159
46.400000,0.300792,0.628518,0.176296,0.238959,0.620745,0.479795,0.208523,0.519021
46.600000,0.300742,0.631117,0.176481,0.239685,0.624606,0.479821,0.208889,0.521987
46.800000,0.300599,0.633841,0.176571,0.240375,0.628411,0.479885,0.209236,0.524781
47.000000,0.300829,0.636400,0.176723,0.241064,0.632322,0.480009,0.209738,0.527982
47.200000,0.300815,0.638750,0.176851,0.241494,0.635886,0.480071,0.210093,0.530865
47.400000,0.300716,0.641195,0.177275,0.242389,0.639640,0.480194,0.210531,0.533623
47.600000,0.300546,0.643564,0.177436,0.243062,0.643128,0.480014,0.210931,0.536432
47.800000,0.300690,0.645722,0.177546,0.243543,0.646609,0.480095,0.211461,0.539178
48.000000,0.300709,0.648083,0.177740,0.244392,0.650262,0.479947,0.211510,0.542087
48.200000,0.300646,0.650227,0.177956,0.245001,0.653932,0.480122,0.212038,0.544608
48.400000,0.300627,0.652212,0.178119,0.245627,0.657064,0.480318,0.212492,0.547200
48.600000,0.300690,0.654258,0.178195,0.246351,0.660641,0.480316,0.212835,0.549979
48.800000,0.300656,0.656090,0.178476,0.246832,0.663925,0.480449,0.213226,0.552359
49.000000,0.300643,0.658100,0.178608,0.247378,0.667186,0.480501,0.213594,0.554839
49.200000,0.300666,0.659832,0.178686,0.248104,0.670465,0.480443,0.214041,0.557484
49.400000,0.300702,0.661573,0.178865,0.248601,0.673738,0.480649,0.214283,0.559918
49.600000,0.300671,0.663382,0.179085,0.249315,0.677029,0.480621,0.214390,0.562382
49.800000,0.300677,0.664989,0.179257,0.249955,0.680036,0.480564,0.215067,0.564826
50.000000,0.300623,0.667063,0.179406,0.250565,0.684001,0.480776,0.215564,0.567710
50.200000,0.300648,0.668585,0.179567,0.251434,0.687029,0.480833,0.215861,0.570166
50.400000,0.300480,0.670016,0.179609,0.251880,0.689899,0.480813,0.216299,0.572262
50.600000,0.300513,0.671387,0.179847,0.252485,0.692930,0.480912,0.216554,0.574514
50.800000,0.300514,0.673021,0.180022,0.253034,0.695843,0.480928,0.216952,0.576800
51.000000,0.300586,0.674418,0.180106,0.253846,0.698886,0.481023,0.217368,0.579121
51.200000,0.300517,0.675559,0.180107,0.254118,0.701646,0.481027,0.217686,0.581303
51.400000,0.300533,0.676891,0.180265,0.254749,0.704495,0.480969,0.218169,0.583427
51.600000,0.300320,0.678098,0.180371,0.255444,0.707312,0.481140,0.218411,0.585629
51.800000,0.300468,0.679349,0.180538,0.255657,0.709988,0.481154,0.218794,0.587276
52.000000,0.300350,0.680320,0.180903,0.256223,0.712698,0.481139,0.219259,0.589523
52.200000,0.300337,0.681575,0.180668,0.256851,0.715300,0.481305,0.219508,0.591566
52.400000,0.300407,0.682380,0.180988,0.257466,0.717503,0.481309,0.219754,0.593487
52.600000,0.300394,0.683695,0.181075,0.258095,0.720358,0.481464,0.220126,0.595550
52.800000,0.300412,0.684537,0.181168,0.258541,0.722709,0.481307,0.220340,0.597279
53.000000,0.300314,0.685791,0.181349,0.259180,0.725357,0.481554,0.220687,0.599346
53.200000,0.300218,0.686450,0.181518,0.259572,0.727791,0.481510,0.221235,0.600892
53.400000,0.300341,0.687466,0.181698,0.260131,0.730034,0.481679,0.221314,0.603015
53.600000,0.300199,0.688427,0.181711,0.260459,0.732479,0.481653,0.221804,0.604701
53.800000,0.300332,0.689231,0.181806,0.260992,0.734769,0.481702,0.221900,0.606496
54.000000,0.300278,0.690097,0.181993,0.261658,0.737107,0.481775,0.222348,0.608135
54.200000,0.300241,0.690761,0.181944,0.261995,0.739197,0.481787,0.222666,0.609743
54.400000,0.300163,0.691584,0.182059,0.262579,0.741615,0.481734,0.222859,0.611549
54.600000,0.300225,0.692369,0.182206,0.263038,0.743806,0.481999,0.223279,0.613106
54.800000,0.300152,0.693158,0.182292,0.263376,0.745971,0.481941,0.223686,0.614847
55.000000,0.300013,0.693690,0.182388,0.264016,0.747869,0.481882,0.223782,0.616336
55.200000,0.300087,0.694440,0.182366,0.264455,0.749832,0.481995,0.224409,0.617694
55.400000,0.300107,0.695099,0.182656,0.264898,0.751883,0.482088,0.224500,0.619466
55.600000,0.300140,0.696085,0.182704,0.265502,0.753841,0.482048,0.224810,0.621022
55.800000,0.300078,0.696399,0.182755,0.266066,0.755490,0.482104,0.225099,0.622557
56.000000,0.299991,0.697165,0.182967,0.266522,0.757681,0.482185,0.225411,0.623981
56.200000,0.300080,0.697859,0.182866,0.267267,0.760227,0.482192,0.225549,0.625794
56.400000,0.300031,0.698275,0.183244,0.267354,0.762123,0.482329,0.226129,0.627149
56.600000,0.299838,0.698844,0.182947,0.267911,0.763761,0.482364,0.226329,0.628461
56.800000,0.299982,0.699232,0.183159,0.268270,0.765593,0.482343,0.226646,0.629855
57.000000,0.299939,0.699868,0.183380,0.269002,0.767204,0.482384,0.226861,0.631002
57.200000,0.299836,0.700252,0.183545,0.269240,0.768956,0.482336,0.226830,0.632429
57.400000,0.299913,0.700685,0.183459,0.269709,0.770509,0.482385,0.227321,0.633645
57.600000,0.299756,0.701305,0.183463,0.270317,0.772141,0.482333,0.227665,0.635009
57.800000,0.299823,0.701654,0.183637,0.270541,0.773696,0.482501,0.227842,0.636084
58.000000,0.299689,0.702120,0.183744,0.270963,0.775370,0.482483,0.228157,0.637091
58.200000,0.299813,0.702663,0.183783,0.271344,0.776866,0.482774,0.228125,0.638447
58.400000,0.299709,0.702691,0.183820,0.271782,0.778318,0.482526,0.228679,0.639523
58.600000,0.299690,0.703216,0.183982,0.272074,0.779781,0.482915,0.228969,0.640625
58.800000,0.299640,0.703552,0.183964,0.272545,0.781009,0.482825,0.229198,0.641719
59.000000,0.299650,0.703828,0.184130,0.273042,0.782473,0.482747,0.229429,0.642984
59.200000,0.299650,0.704160,0.184168,0.273410,0.784103,0.482888,0.229558,0.643832
59.400000,0.299616,0.704621,0.184262,0.273669,0.785362,0.482853,0.229859,0.644920
59.600000,0.299713,0.705060,0.184218,0.274147,0.786757,0.482982,0.230169,0.645980
59.800000,0.299638,0.705304,0.184277,0.274609,0.788066,0.482795,0.230277,0.646749
60.000000,0.299452,0.705834,0.184405,0.275001,0.789247,0.483049,0.230699,0.648010
60.200000,0.299674,0.705739,0.184407,0.275333,0.790621,0.483114,0.230840,0.648862
60.400000,0.299647,0.706312,0.184613,0.275618,0.792016,0.483114,0.230759,0.649765
60.600000,0.299493,0.706212,0.184547,0.276327,0.793166,0.483186,0.231276,0.650886
60.800000,0.299677,0.706470,0.184615,0.276613,0.794551,0.483190,0.231553,0.651674
61.000000,0.299658,0.706985,0.184750,0.276938,0.795722,0.483208,0.231660,0.652664
61.200000,0.299616,0.707354,0.184641,0.277280,0.796745,0.483250,0.231993,0.653407
61.400000,0.299600,0.707440,0.184765,0.277567,0.797993,0.483344,0.232189,0.654434
