时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.051873,0.400415,0.187500,0.209109,0.370305,0.404849,0.212440,0.324755
13.400000,0.051741,0.400387,0.187446,0.209057,0.369856,0.404826,0.212331,0.324317
13.600000,0.051800,0.399957,0.187486,0.209027,0.369277,0.404783,0.212333,0.324048
13.800000,0.051879,0.399827,0.187345,0.208855,0.368921,0.404825,0.212198,0.323725
14.000000,0.051994,0.399679,0.187260,0.208888,0.368584,0.404792,0.212216,0.323406
14.200000,0.051826,0.399461,0.187334,0.208809,0.367914,0.404685,0.212142,0.322876
14.400000,0.051818,0.399450,0.187237,0.208605,0.367395,0.404740,0.212094,0.322637
14.600000,0.051863,0.399114,0.187266,0.208678,0.367100,0.404783,0.212079,0.322353
14.800000,0.051868,0.398769,0.187327,0.208510,0.366532,0.404477,0.211990,0.321859
15.000000,0.051857,0.398656,0.187308,0.208602,0.366076,0.404803,0.212036,0.321510
15.200000,0.051823,0.398432,0.187356,0.208440,0.365858,0.404697,0.211882,0.321274
15.400000,0.051829,0.398235,0.187316,0.208417,0.365295,0.404751,0.211808,0.320964
15.600000,0.051692,0.398096,0.187314,0.208553,0.364951,0.404515,0.211729,0.320620
15.800000,0.051836,0.397863,0.187375,0.208418,0.364475,0.404634,0.211707,0.320135
16.000000,0.051842,0.397545,0.187358,0.208323,0.363998,0.404637,0.211726,0.319958
16.200000,0.051823,0.397401,0.187327,0.208419,0.363497,0.404658,0.211670,0.319533
16.400000,0.051839,0.397288,0.187345,0.208266,0.363117,0.404613,0.211630,0.319358
16.600000,0.051744,0.397073,0.187226,0.208161,0.362771,0.404584,0.211422,0.318931
16.800000,0.051857,0.396901,0.187297,0.208267,0.362217,0.404546,0.211790,0.318542
17.000000,0.051831,0.396625,0.187110,0.207852,0.361922,0.404531,0.211403,0.318196
17.200000,0.051821,0.396525,0.187251,0.207980,0.361242,0.404616,0.211471,0.317935
17.400000,0.051692,0.396350,0.187239,0.207949,0.360968,0.404496,0.211374,0.317681
17.600000,0.051868,0.396056,0.187168,0.207849,0.360520,0.404382,0.211079,0.317082
17.800000,0.051821,0.395955,0.187112,0.207706,0.360144,0.404430,0.211281,0.317024
18.000000,0.051798,0.395693,0.187197,0.207952,0.359699,0.404455,0.211282,0.316716
18.200000,0.051810,0.395598,0.187359,0.207818,0.359278,0.404367,0.211309,0.316360
18.400000,0.051801,0.395219,0.187154,0.207638,0.358747,0.404176,0.211097,0.315890
18.600000,0.051831,0.395051,0.187135,0.207583,0.358453,0.404238,0.211071,0.315794
18.800000,0.051777,0.394670,0.186642,0.207569,0.358180,0.404259,0.210919,0.315416
19.000000,0.051835,0.394810,0.187265,0.207609,0.357708,0.404419,0.210936,0.315096
19.200000,0.051798,0.394548,0.187100,0.207480,0.357195,0.404329,0.210934,0.314605
19.400000,0.051768,0.394405,0.187176,0.207508,0.356794,0.404317,0.210929,0.314209
19.600000,0.051836,0.393956,0.187119,0.207335,0.356171,0.404241,0.210751,0.314021
19.800000,0.051797,0.393962,0.187176,0.207295,0.355969,0.404243,0.210746,0.313699
20.000000,0.051754,0.393794,0.187191,0.207263,0.355475,0.404234,0.210611,0.313377
20.200000,0.051764,0.393763,0.187180,0.207191,0.355051,0.404168,0.210704,0.312966
20.400000,0.051785,0.393497,0.187109,0.207084,0.354721,0.404196,0.210651,0.312654
20.600000,0.051792,0.393238,0.187105,0.206821,0.354458,0.404052,0.210442,0.312415
20.800000,0.051775,0.393125,0.186955,0.206957,0.353785,0.404200,0.210532,0.312192
21.000000,0.051774,0.392885,0.186944,0.206968,0.353519,0.404058,0.210462,0.311932
21.200000,0.051782,0.392808,0.187188,0.207035,0.353121,0.404101,0.210469,0.311608
21.400000,0.051786,0.392516,0.187181,0.206860,0.352765,0.404086,0.210382,0.311554
21.600000,0.051776,0.392324,0.187151,0.206872,0.352345,0.404119,0.210381,0.311008
21.800000,0.051734,0.392041,0.187137,0.206897,0.351969,0.404001,0.210335,0.310706
22.000000,0.051759,0.392189,0.187088,0.206899,0.351324,0.403952,0.210218,0.310454
22.200000,0.051729,0.391925,0.187153,0.206612,0.351224,0.403990,0.210345,0.310188
22.400000,0.051740,0.391703,0.186954,0.206615,0.350854,0.403935,0.210183,0.309720
22.600000,0.051740,0.391637,0.186946,0.206743,0.350350,0.404023,0.210192,0.309492
22.800000,0.051582,0.391528,0.187217,0.206490,0.350143,0.403817,0.210085,0.309337
23.000000,0.051867,0.391356,0.187200,0.206575,0.349597,0.403935,0.210001,0.309082
23.200000,0.051736,0.390945,0.187114,0.206524,0.349357,0.403770,0.210016,0.308759
23.400000,0.051754,0.390683,0.187042,0.206335,0.349059,0.403899,0.209928,0.308414
23.600000,0.051587,0.390745,0.186920,0.206385,0.348523,0.403869,0.209939,0.308171
23.800000,0.051706,0.390558,0.186989,0.206402,0.348281,0.403802,0.209897,0.307794
24.000000,0.051870,0.390350,0.186997,0.206294,0.347930,0.403839,0.209715,0.307344
24.200000,0.051867,0.390293,0.186971,0.206234,0.347557,0.403619,0.209713,0.307406
24.400000,0.051743,0.390136,0.187045,0.206041,0.347305,0.403897,0.209768,0.307114
24.600000,0.051657,0.389968,0.187214,0.206140,0.346970,0.403615,0.209560,0.306770
24.800000,0.051706,0.389836,0.186964,0.206075,0.346662,0.403696,0.209513,0.306600
25.000000,0.051731,0.389715,0.186873,0.205912,0.346209,0.403791,0.209526,0.306251
25.200000,0.051775,0.389414,0.186872,0.206059,0.345821,0.403712,0.209597,0.305949
25.400000,0.051709,0.389226,0.186945,0.205964,0.345390,0.403706,0.209520,0.305694
25.600000,0.051726,0.388995,0.186671,0.205925,0.345033,0.403516,0.209455,0.305331
25.800000,0.051701,0.389088,0.186966,0.205748,0.344779,0.403612,0.209414,0.305271
26.000000,0.051724,0.388922,0.186790,0.205795,0.344456,0.403448,0.209366,0.305080
26.200000,0.051726,0.388701,0.186768,0.205805,0.344203,0.403693,0.209171,0.304729
26.400000,0.051598,0.388601,0.187051,0.205733,0.343878,0.403453,0.209262,0.304564
26.600000,0.051538,0.388187,0.186775,0.205566,0.343390,0.403541,0.209107,0.304377
26.800000,0.051699,0.388215,0.187012,0.205599,0.343042,0.403506,0.209320,0.303806
27.000000,0.051703,0.388110,0.186989,0.205573,0.342799,0.403510,0.209195,0.303512
27.200000,0.051694,0.387988,0.186939,0.205647,0.342264,0.403515,0.209129,0.303423
27.400000,0.051696,0.387852,0.186790,0.205647,0.341989,0.403543,0.209079,0.303227
27.600000,0.051703,0.387725,0.186915,0.205463,0.341664,0.403369,0.208961,0.302734
27.800000,0.051857,0.387526,0.186772,0.205426,0.341396,0.403564,0.208985,0.302705
28.000000,0.051690,0.387359,0.186905,0.205387,0.341154,0.403429,0.208917,0.302522
28.200000,0.051665,0.387136,0.186886,0.205354,0.340650,0.403351,0.208924,0.302203
28.400000,0.051697,0.387014,0.186781,0.205358,0.340561,0.403336,0.208885,0.301825
28.600000,0.051672,0.386945,0.186867,0.205382,0.340148,0.403480,0.208868,0.301716
28.800000,0.051697,0.386809,0.186980,0.205194,0.339843,0.403378,0.208806,0.301085
29.000000,0.051705,0.386561,0.186898,0.205115,0.339562,0.403311,0.208438,0.301122
29.200000,0.051680,0.386629,0.186503,0.205203,0.339323,0.403437,0.208663,0.300994
29.400000,0.051678,0.386413,0.186805,0.205168,0.338760,0.403283,0.208795,0.300832
29.600000,0.051637,0.386351,0.186784,0.205079,0.338690,0.403273,0.208447,0.300500
29.800000,0.051671,0.386094,0.186770,0.204932,0.338233,0.403233,0.208356,0.300332
30.000000,0.051633,0.385900,0.186830,0.205041,0.338126,0.403150,0.208511,0.300050
30.200000,0.051669,0.385786,0.186669,0.204988,0.337560,0.403158,0.208541,0.299790
30.400000,0.051516,0.385630,0.186903,0.205054,0.337246,0.402859,0.208270,0.299545
30.600000,0.051678,0.385601,0.186833,0.205026,0.336936,0.403170,0.208284,0.299189
30.800000,0.051576,0.385324,0.186774,0.204787,0.336911,0.403006,0.208438,0.299161
31.000000,0.051879,0.385072,0.186808,0.204904,0.336480,0.403092,0.208316,0.298919
31.200000,0.052177,0.384991,0.186798,0.204788,0.336177,0.403267,0.208333,0.298702
31.400000,0.052322,0.384858,0.186768,0.204738,0.335902,0.403062,0.208300,0.298327
31.600000,0.052589,0.384936,0.186886,0.204764,0.335764,0.403074,0.208252,0.298365
31.800000,0.052924,0.384786,0.186663,0.204744,0.335567,0.403052,0.208133,0.298234
32.000000,0.053219,0.384586,0.186901,0.204753,0.335749,0.402985,0.208267,0.298312
32.200000,0.053543,0.384409,0.186861,0.204730,0.335926,0.403093,0.208185,0.298383
32.400000,0.053883,0.384738,0.186814,0.204868,0.336297,0.402914,0.208168,0.298673
32.600000,0.054210,0.384682,0.186638,0.204881,0.336680,0.402871,0.208225,0.298938
32.800000,0.054557,0.384834,0.186834,0.204688,0.337156,0.402843,0.208191,0.299470
33.000000,0.054852,0.385211,0.186827,0.205046,0.337917,0.403016,0.208187,0.299953
33.200000,0.055139,0.385659,0.186775,0.205164,0.338741,0.403075,0.208173,0.300464
33.400000,0.055267,0.386068,0.186807,0.205340,0.339729,0.403023,0.208206,0.301241
33.600000,0.055634,0.386548,0.187066,0.205323,0.340855,0.402969,0.208205,0.302054
33.800000,0.055833,0.387139,0.186929,0.205606,0.341992,0.402980,0.208313,0.302955
34.000000,0.056026,0.388249,0.186991,0.205712,0.343472,0.402885,0.208146,0.304017
34.200000,0.056056,0.389203,0.186995,0.205994,0.344834,0.402923,0.208374,0.304883
34.400000,0.056380,0.390620,0.187221,0.206362,0.346168,0.402894,0.208369,0.306180
34.600000,0.056525,0.391705,0.187110,0.206713,0.347816,0.402892,0.208296,0.307096
34.800000,0.056617,0.393210,0.187159,0.206899,0.349580,0.402936,0.208429,0.308683
35.000000,0.056500,0.394744,0.187074,0.207158,0.351136,0.402952,0.208619,0.310043
35.200000,0.056863,0.396349,0.187259,0.207464,0.353132,0.402847,0.208504,0.311515
35.400000,0.056944,0.398153,0.187361,0.207789,0.354943,0.402946,0.208492,0.312729
35.600000,0.057020,0.399811,0.187352,0.207878,0.356725,0.402842,0.208648,0.314311
35.800000,0.057080,0.401900,0.187488,0.208406,0.358628,0.402954,0.208718,0.315762
36.000000,0.057154,0.403774,0.187519,0.208444,0.360491,0.402832,0.208690,0.317243
36.200000,0.057222,0.405989,0.187529,0.208993,0.362402,0.402966,0.208724,0.318838
36.400000,0.057261,0.408263,0.187479,0.209415,0.364551,0.402702,0.208727,0.320347
36.600000,0.057324,0.410091,0.187407,0.209523,0.366620,0.402687,0.208784,0.321810
36.800000,0.057359,0.412884,0.187634,0.209727,0.368558,0.402848,0.208757,0.323603
37.000000,0.057343,0.415149,0.187607,0.210249,0.370784,0.402781,0.208921,0.325394
37.200000,0.057438,0.417657,0.187703,0.210423,0.372840,0.402792,0.208975,0.326873
37.400000,0.057595,0.420104,0.187726,0.210894,0.375232,0.402827,0.209026,0.329021
37.600000,0.057658,0.424030,0.187855,0.211185,0.378346,0.402692,0.209091,0.331374
37.800000,0.057373,0.426641,0.187944,0.211659,0.380534,0.402752,0.209127,0.333114
38.000000,0.057645,0.429043,0.187868,0.211847,0.382828,0.402817,0.209128,0.334802
38.200000,0.057584,0.431935,0.188051,0.212215,0.385126,0.402792,0.209056,0.336719
38.400000,0.057397,0.434582,0.188272,0.212505,0.387177,0.402803,0.209261,0.338631
38.600000,0.057585,0.437340,0.188039,0.212800,0.389421,0.402783,0.209333,0.340309
38.800000,0.057598,0.440176,0.188237,0.213015,0.391759,0.402926,0.209296,0.342301
39.000000,0.057607,0.442704,0.188245,0.213398,0.394048,0.402767,0.209428,0.344000
39.200000,0.057601,0.445622,0.188401,0.213667,0.396276,0.402789,0.209464,0.346060
39.400000,0.057647,0.448461,0.188342,0.213997,0.398805,0.402554,0.209619,0.347891
39.600000,0.057675,0.451319,0.188356,0.214294,0.401108,0.402728,0.209650,0.349798
39.800000,0.057639,0.454143,0.188367,0.214483,0.403329,0.402734,0.209618,0.351416
40.000000,0.057676,0.456892,0.188523,0.214863,0.405757,0.402770,0.209681,0.353568
40.200000,0.057812,0.459646,0.188684,0.215099,0.408164,0.402581,0.209793,0.355603
40.400000,0.057680,0.462422,0.188484,0.215449,0.410556,0.402792,0.209782,0.357608
40.600000,0.057707,0.465393,0.188447,0.215468,0.412954,0.402755,0.209833,0.359571
40.800000,0.057561,0.468211,0.188708,0.215763,0.415237,0.402807,0.209900,0.361427
41.000000,0.057735,0.470745,0.188891,0.216178,0.417765,0.402753,0.209858,0.363526
41.200000,0.057729,0.473717,0.188760,0.216290,0.420131,0.402822,0.209990,0.365491
41.400000,0.057695,0.476463,0.189030,0.216466,0.422512,0.402763,0.210075,0.367408
41.600000,0.057740,0.479113,0.188771,0.216792,0.424934,0.402774,0.210214,0.369342
41.800000,0.057762,0.481856,0.188844,0.217095,0.427389,0.402746,0.210013,0.371380
42.000000,0.057758,0.484615,0.188942,0.217344,0.429717,0.402721,0.210159,0.373231
42.200000,0.057774,0.487036,0.188996,0.217554,0.432050,0.402738,0.210245,0.375305
42.400000,0.057755,0.489529,0.189050,0.217836,0.434356,0.402795,0.210364,0.377327
42.600000,0.057861,0.492246,0.189082,0.218018,0.436775,0.402749,0.210427,0.379317
42.800000,0.057794,0.494677,0.189091,0.218333,0.439154,0.402804,0.210446,0.381204
43.000000,0.057788,0.497127,0.189113,0.218468,0.441479,0.402710,0.210527,0.383088
43.200000,0.057704,0.499467,0.189084,0.218743,0.443835,0.402576,0.210634,0.385119
43.400000,0.057796,0.501966,0.189260,0.218926,0.446178,0.402777,0.210649,0.387083
43.600000,0.057809,0.504181,0.189270,0.218972,0.448577,0.402811,0.210692,0.389095
43.800000,0.057813,0.506555,0.189220,0.219386,0.450875,0.402725,0.210826,0.391099
44.000000,0.057796,0.509917,0.189327,0.219534,0.453969,0.402685,0.210875,0.393648
44.200000,0.057780,0.512198,0.189465,0.219657,0.456263,0.402694,0.210768,0.395434
44.400000,0.057811,0.514236,0.189436,0.219995,0.458668,0.402753,0.210975,0.397428
44.600000,0.057852,0.516406,0.189376,0.220138,0.460776,0.402827,0.210916,0.399311
44.800000,0.057978,0.518672,0.189456,0.220346,0.462997,0.402708,0.211152,0.401134
45.000000,0.057976,0.520629,0.189551,0.220507,0.465388,0.402682,0.211122,0.403077
45.200000,0.057703,0.522674,0.189613,0.220778,0.467443,0.402857,0.211038,0.404825
45.400000,0.057863,0.524624,0.189498,0.220887,0.469735,0.402725,0.211259,0.406498
45.600000,0.057700,0.526661,0.189618,0.221030,0.471925,0.402882,0.211453,0.408493
45.800000,0.057831,0.528538,0.189551,0.221367,0.473938,0.402925,0.211229,0.410238
46.000000,0.057843,0.530506,0.189613,0.221293,0.476085,0.402798,0.211360,0.412082
46.200000,0.057710,0.532365,0.189634,0.221590,0.478286,0.402875,0.211387,0.413775
46.400000,0.057875,0.534223,0.189797,0.221787,0.480449,0.402969,0.211611,0.415608
46.600000,0.057867,0.535750,0.189625,0.221932,0.482341,0.402851,0.211497,0.417303
46.800000,0.057867,0.537693,0.189526,0.222160,0.484648,0.402967,0.211689,0.419040
47.000000,0.057865,0.539427,0.189819,0.222302,0.486513,0.402941,0.211681,0.420635
47.200000,0.057869,0.541008,0.189718,0.222327,0.488581,0.402963,0.211810,0.422465
47.400000,0.057879,0.542737,0.189682,0.222462,0.490514,0.402845,0.211842,0.424000
47.600000,0.057878,0.544316,0.189770,0.222741,0.492553,0.402859,0.211840,0.425653
47.800000,0.057912,0.545919,0.189715,0.222899,0.494614,0.402983,0.211931,0.427525
48.000000,0.057903,0.547307,0.189897,0.222944,0.496225,0.402977,0.211990,0.428842
48.200000,0.057756,0.548931,0.189882,0.223327,0.498491,0.403122,0.211997,0.430602
48.400000,0.057900,0.550323,0.189819,0.223286,0.500347,0.402939,0.212142,0.432011
48.600000,0.057962,0.551738,0.189827,0.223524,0.502088,0.402833,0.212224,0.433725
48.800000,0.057917,0.552733,0.189867,0.223581,0.504089,0.402969,0.212130,0.435145
49.000000,0.057903,0.554422,0.190077,0.223839,0.505878,0.402856,0.212420,0.436711
49.200000,0.057913,0.555841,0.189843,0.223950,0.507367,0.403121,0.212364,0.438517
49.400000,0.057874,0.557187,0.190108,0.224147,0.509515,0.403031,0.212590,0.439833
49.600000,0.057920,0.558153,0.190120,0.224164,0.511254,0.403053,0.212569,0.441333
49.800000,0.057942,0.559685,0.190020,0.224351,0.513019,0.403098,0.212632,0.442802
50.000000,0.057917,0.560833,0.190116,0.224493,0.514840,0.403066,0.212670,0.444192
50.200000,0.057943,0.562374,0.190083,0.224747,0.516956,0.402884,0.212582,0.445883
50.400000,0.057938,0.563477,0.190250,0.224845,0.518319,0.402919,0.212719,0.447319
50.600000,0.057918,0.564709,0.190004,0.224801,0.520436,0.403037,0.212839,0.448814
50.800000,0.057946,0.565652,0.190014,0.225177,0.522019,0.402930,0.212833,0.450220
51.000000,0.057890,0.566790,0.190071,0.225114,0.523618,0.403007,0.212710,0.451365
51.200000,0.057944,0.567721,0.190184,0.225414,0.525340,0.403031,0.213032,0.452935
51.400000,0.057944,0.569049,0.190088,0.225491,0.527003,0.403107,0.212950,0.454180
51.600000,0.057945,0.569946,0.190180,0.225590,0.528472,0.403134,0.213091,0.455522
51.800000,0.057945,0.571089,0.190023,0.225663,0.530176,0.403110,0.213186,0.456756
52.000000,0.057898,0.572124,0.190182,0.225813,0.531623,0.403011,0.213076,0.458193
52.200000,0.057890,0.573107,0.189986,0.225846,0.533205,0.403008,0.213239,0.459498
52.400000,0.057979,0.573814,0.190259,0.225993,0.534740,0.403174,0.213466,0.460739
52.600000,0.057950,0.574672,0.190232,0.225931,0.536272,0.403116,0.213350,0.461980
52.800000,0.057961,0.575687,0.190330,0.226355,0.537745,0.403156,0.213388,0.462816
53.000000,0.057951,0.576681,0.190229,0.226389,0.539120,0.403251,0.213501,0.464289
53.200000,0.057963,0.577256,0.190186,0.226504,0.540738,0.403207,0.213608,0.465667
53.400000,0.058032,0.578194,0.190266,0.226659,0.542122,0.403051,0.213475,0.466713
53.600000,0.057849,0.579016,0.190169,0.226597,0.543507,0.402986,0.213696,0.467910
53.800000,0.057982,0.579673,0.190336,0.226867,0.544851,0.403062,0.213768,0.468966
54.000000,0.057968,0.580493,0.190341,0.227004,0.546190,0.403208,0.213787,0.470169
54.200000,0.057973,0.581218,0.190396,0.227052,0.547310,0.403255,0.213840,0.471289
54.400000,0.057919,0.581943,0.190381,0.227152,0.548713,0.403119,0.213826,0.472187
54.600000,0.057845,0.582751,0.190353,0.227297,0.550044,0.402849,0.213823,0.473332
54.800000,0.057991,0.583378,0.190545,0.227405,0.551496,0.403225,0.214060,0.474469
55.000000,0.057841,0.584204,0.190545,0.227488,0.552908,0.403236,0.214063,0.475510
55.200000,0.058107,0.584869,0.190316,0.227392,0.554109,0.403253,0.213963,0.476591
55.400000,0.057832,0.585522,0.190293,0.227711,0.555292,0.403271,0.214136,0.477459
55.600000,0.057832,0.586112,0.190430,0.227737,0.556545,0.403202,0.214096,0.478635
55.800000,0.058131,0.586713,0.190578,0.227835,0.557813,0.403231,0.214278,0.479524
56.000000,0.058001,0.587192,0.190349,0.227972,0.558844,0.403259,0.214341,0.480406
56.200000,0.058041,0.587922,0.190480,0.227880,0.560148,0.403279,0.214536,0.481403
56.400000,0.058007,0.588601,0.190505,0.228134,0.561386,0.403268,0.214533,0.482577
56.600000,0.058034,0.589197,0.190473,0.228382,0.562606,0.403300,0.214393,0.483480
56.800000,0.057881,0.589451,0.190551,0.228292,0.563875,0.403285,0.214537,0.484460
57.000000,0.057989,0.590323,0.190531,0.228602,0.564762,0.403281,0.214620,0.485190
57.200000,0.058032,0.590769,0.190434,0.228626,0.566033,0.403337,0.214667,0.486192
57.400000,0.058008,0.591178,0.190579,0.228825,0.567149,0.403365,0.214542,0.487084
57.600000,0.057996,0.591851,0.190659,0.228801,0.568171,0.403355,0.214781,0.487764
57.800000,0.058033,0.592046,0.190579,0.228818,0.569159,0.403356,0.214975,0.488691
58.000000,0.058001,0.592722,0.190495,0.228989,0.570127,0.403461,0.214913,0.489365
58.200000,0.058002,0.593388,0.190614,0.229178,0.571144,0.403372,0.214974,0.490348
58.400000,0.058033,0.593613,0.190669,0.229208,0.572244,0.403435,0.215025,0.491239
58.600000,0.058123,0.594068,0.190585,0.229423,0.573239,0.403394,0.215009,0.491833
58.800000,0.058016,0.594630,0.190584,0.229462,0.574180,0.403354,0.215043,0.492823
59.000000,0.058056,0.595003,0.190478,0.229489,0.575137,0.403315,0.215289,0.493548
59.200000,0.057991,0.595389,0.190608,0.229518,0.576033,0.403353,0.215176,0.494095
59.400000,0.057842,0.595827,0.190662,0.229627,0.577162,0.403390,0.215207,0.494831
59.600000,0.057873,0.596242,0.190637,0.229715,0.577939,0.403224,0.215387,0.495652
59.800000,0.058039,0.596638,0.190500,0.229662,0.578858,0.403403,0.215350,0.496572
60.000000,0.058046,0.597056,0.190640,0.229837,0.579769,0.403439,0.215336,0.497246
60.200000,0.058088,0.597363,0.190713,0.229892,0.580717,0.403406,0.215328,0.497943
60.400000,0.058037,0.597822,0.190629,0.230058,0.581496,0.403417,0.215541,0.498490
60.600000,0.058036,0.598285,0.190654,0.229976,0.582300,0.403338,0.215589,0.499337
60.800000,0.058026,0.598440,0.190697,0.230153,0.583040,0.403478,0.215648,0.499994
61.000000,0.058002,0.598454,0.190681,0.230238,0.583880,0.403309,0.215629,0.500540
61.200000,0.058006,0.598966,0.190638,0.230302,0.584796,0.403492,0.215710,0.501334
61.400000,0.058029,0.599590,0.190721,0.230523,0.585560,0.403552,0.215797,0.502002
