时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.215976,0.379673,0.130677,0.183294,0.461896,0.582663,0.200354,0.383175
10.200000,0.215945,0.379322,0.130715,0.183243,0.460723,0.582685,0.200150,0.382144
10.400000,0.215885,0.378848,0.130610,0.182943,0.459195,0.582503,0.199711,0.380904
10.600000,0.215846,0.378459,0.130393,0.182631,0.457635,0.582573,0.199283,0.379933
10.800000,0.215776,0.377920,0.130461,0.182313,0.456225,0.582330,0.199102,0.378816
11.000000,0.215827,0.377606,0.130553,0.182131,0.454773,0.582181,0.198589,0.377695
11.200000,0.215735,0.377097,0.130391,0.181810,0.453395,0.582025,0.198350,0.376773
11.400000,0.215674,0.376610,0.130191,0.181324,0.452012,0.582051,0.197936,0.375757
11.600000,0.215541,0.376415,0.130240,0.181149,0.450682,0.581967,0.197640,0.374641
11.800000,0.215578,0.375944,0.130287,0.180849,0.449406,0.581689,0.197415,0.373729
12.000000,0.215372,0.375620,0.130286,0.180703,0.448052,0.581746,0.196919,0.372571
12.200000,0.215499,0.375155,0.130131,0.180483,0.446681,0.581572,0.196545,0.371575
12.400000,0.215346,0.374733,0.130247,0.180268,0.445213,0.581361,0.196141,0.370546
12.600000,0.215362,0.374007,0.130035,0.179819,0.443528,0.581330,0.195618,0.369116
12.800000,0.215365,0.373582,0.129908,0.179502,0.442422,0.581298,0.234249,0.368344
13.000000,0.215269,0.373111,0.129991,0.179366,0.441265,0.581077,0.195173,0.367504
13.200000,0.215265,0.373050,0.129910,0.178999,0.439987,0.581028,0.194924,0.366619
13.400000,0.215196,0.372689,0.129722,0.178852,0.438638,0.580922,0.194537,0.365713
13.600000,0.215163,0.372307,0.129840,0.178568,0.437585,0.580822,0.194384,0.364830
13.800000,0.215120,0.372129,0.129756,0.178424,0.436364,0.580890,0.193799,0.364056
14.000000,0.215117,0.371692,0.129784,0.178074,0.435330,0.580714,0.193689,0.363106
14.200000,0.215063,0.371274,0.129606,0.177980,0.434181,0.580705,0.193236,0.362244
14.400000,0.215012,0.370902,0.129843,0.177785,0.433174,0.580475,0.193269,0.361429
14.600000,0.214982,0.370624,0.129579,0.177636,0.431926,0.580507,0.192822,0.360643
14.800000,0.214950,0.370328,0.129653,0.177379,0.430765,0.580358,0.192518,0.359686
15.000000,0.214889,0.369831,0.129659,0.177025,0.429633,0.580153,0.192115,0.358949
15.200000,0.214837,0.369561,0.129458,0.176983,0.428681,0.580200,0.191937,0.358043
15.400000,0.214822,0.369229,0.129415,0.176786,0.427407,0.580115,0.191561,0.357232
15.600000,0.214773,0.368891,0.129282,0.176455,0.426379,0.579955,0.191301,0.356297
15.800000,0.214711,0.368519,0.129412,0.176193,0.425333,0.579706,0.191174,0.355552
16.000000,0.214554,0.368138,0.129302,0.176084,0.424244,0.579768,0.190855,0.354654
16.200000,0.214559,0.367752,0.129140,0.175927,0.423272,0.579545,0.190539,0.354130
16.400000,0.214653,0.367552,0.129265,0.175745,0.422201,0.579675,0.190249,0.353095
16.600000,0.214680,0.367231,0.129278,0.175456,0.421087,0.579392,0.189952,0.352361
16.800000,0.214521,0.366862,0.129167,0.175235,0.419945,0.579526,0.189526,0.312546
17.000000,0.214472,0.366656,0.129043,0.174881,0.419025,0.579213,0.189453,0.350910
17.200000,0.214452,0.366114,0.129105,0.174806,0.418173,0.579262,0.189112,0.350116
17.400000,0.214431,0.365891,0.128974,0.174425,0.417162,0.579135,0.188855,0.349394
17.600000,0.214295,0.365649,0.128964,0.174472,0.415916,0.578970,0.188660,0.348603
17.800000,0.214368,0.365300,0.129080,0.174199,0.414990,0.578981,0.188414,0.347881
18.000000,0.214319,0.364853,0.129063,0.174044,0.414054,0.579063,0.188127,0.347171
18.200000,0.214266,0.364615,0.128938,0.173895,0.413049,0.578738,0.187790,0.346271
18.400000,0.214372,0.364335,0.128921,0.173615,0.411963,0.578743,0.187550,0.345690
18.600000,0.214197,0.364012,0.128886,0.173469,0.411065,0.578566,0.187314,0.344815
18.800000,0.214266,0.363644,0.128887,0.173057,0.410113,0.578423,0.186973,0.344011
19.000000,0.214073,0.363179,0.128827,0.172749,0.408503,0.578176,0.186766,0.342892
19.200000,0.214143,0.363014,0.128915,0.172780,0.407831,0.578196,0.186321,0.342541
19.400000,0.214008,0.362647,0.128765,0.172643,0.406951,0.578178,0.186052,0.341792
19.600000,0.213950,0.362310,0.128751,0.172383,0.405740,0.577979,0.185844,0.340952
19.800000,0.214132,0.362077,0.128480,0.172209,0.405087,0.578197,0.185587,0.340185
20.000000,0.213957,0.361617,0.128616,0.172033,0.403966,0.577902,0.185484,0.339571
20.200000,0.214031,0.361337,0.128344,0.171719,0.403050,0.577844,0.185094,0.339004
20.400000,0.213882,0.361257,0.128542,0.171566,0.402350,0.577692,0.184798,0.338254
20.600000,0.213879,0.360962,0.128365,0.171596,0.401288,0.577836,0.184724,0.337454
20.800000,0.213842,0.360704,0.128390,0.171207,0.400347,0.577622,0.184471,0.336787
21.000000,0.213778,0.360307,0.128305,0.171129,0.399559,0.577458,0.184234,0.336180
21.200000,0.213737,0.359976,0.128379,0.170963,0.398610,0.577303,0.183978,0.335477
21.400000,0.213709,0.359802,0.128354,0.170916,0.397756,0.577108,0.183584,0.334920
21.600000,0.213690,0.359473,0.128478,0.170639,0.396886,0.577222,0.183526,0.334253
21.800000,0.213611,0.358854,0.128269,0.170428,0.395999,0.576804,0.183138,0.333489
22.000000,0.213483,0.358990,0.128182,0.170424,0.394777,0.577229,0.183028,0.332925
22.200000,0.213487,0.358596,0.128464,0.170190,0.394163,0.577068,0.182915,0.332305
22.400000,0.213520,0.358275,0.128042,0.169893,0.393390,0.576703,0.182473,0.331459
22.600000,0.213498,0.358108,0.128071,0.169686,0.392605,0.576741,0.182212,0.330829
22.800000,0.213475,0.357809,0.128231,0.169422,0.391809,0.576608,0.182143,0.330325
23.000000,0.213327,0.357445,0.128025,0.169494,0.390937,0.576542,0.181895,0.329600
23.200000,0.213411,0.357152,0.128059,0.169321,0.390145,0.576487,0.181844,0.329275
23.400000,0.213370,0.357041,0.128059,0.169161,0.389167,0.576263,0.181293,0.328479
23.600000,0.213381,0.356656,0.128078,0.168968,0.388557,0.576215,0.181146,0.327819
23.800000,0.213382,0.356663,0.128077,0.168901,0.387645,0.576058,0.181002,0.327184
24.000000,0.213302,0.356290,0.127796,0.168684,0.386902,0.576139,0.180765,0.326635
24.200000,0.213278,0.355954,0.127922,0.168542,0.386117,0.575871,0.180644,0.325937
24.400000,0.213267,0.355694,0.128002,0.168251,0.385147,0.575885,0.180377,0.325545
24.600000,0.213227,0.355482,0.127895,0.168198,0.384271,0.575782,0.180193,0.324885
24.800000,0.213189,0.355207,0.128003,0.168056,0.383663,0.575866,0.179905,0.324269
25.000000,0.213229,0.355024,0.127728,0.167711,0.382984,0.575458,0.179658,0.323672
25.200000,0.213131,0.354528,0.127568,0.167811,0.381908,0.575541,0.179303,0.322960
25.400000,0.213099,0.354415,0.127829,0.167414,0.381162,0.575341,0.179228,0.322387
25.600000,0.213113,0.353999,0.127861,0.167259,0.380504,0.575359,0.178860,0.321676
25.800000,0.213045,0.353870,0.127761,0.167108,0.379700,0.575255,0.178704,0.321270
26.000000,0.212836,0.353507,0.127507,0.166897,0.379000,0.574987,0.178595,0.320167
26.200000,0.212963,0.353281,0.127611,0.166790,0.378179,0.575035,0.178235,0.319978
26.400000,0.212958,0.353144,0.127791,0.166698,0.377362,0.575008,0.178291,0.319533
26.600000,0.212923,0.352823,0.127598,0.166677,0.376719,0.574928,0.178041,0.318954
26.800000,0.212874,0.352683,0.127592,0.166519,0.376127,0.574942,0.177845,0.318323
27.000000,0.212728,0.352384,0.127549,0.166373,0.375357,0.574707,0.177666,0.317930
27.200000,0.212556,0.352151,0.127563,0.166017,0.374696,0.574408,0.177606,0.317348
27.400000,0.212812,0.351904,0.127491,0.166054,0.373694,0.574753,0.177167,0.316859
27.600000,0.212765,0.351701,0.127620,0.166000,0.372933,0.574365,0.177106,0.316461
27.800000,0.212762,0.351493,0.127415,0.165778,0.372397,0.574218,0.176969,0.315620
28.000000,0.212598,0.351211,0.127411,0.165703,0.371696,0.574216,0.176674,0.315111
28.200000,0.212698,0.351005,0.127378,0.165411,0.370975,0.574103,0.176510,0.314552
28.400000,0.212654,0.350691,0.127338,0.165393,0.370631,0.573891,0.176319,0.314192
28.600000,0.212669,0.350532,0.127254,0.165242,0.369687,0.574022,0.176219,0.313579
28.800000,0.212598,0.350202,0.127281,0.164993,0.369095,0.573774,0.175848,0.313234
29.000000,0.212497,0.349894,0.127385,0.164908,0.368063,0.573650,0.175768,0.312559
29.200000,0.212410,0.349910,0.127275,0.164872,0.367729,0.573658,0.175743,0.312054
29.400000,0.212507,0.349446,0.127109,0.164645,0.366885,0.573595,0.175598,0.311533
29.600000,0.212457,0.349405,0.127245,0.164636,0.366377,0.573440,0.175176,0.311217
29.800000,0.212449,0.349214,0.127236,0.164472,0.365750,0.573303,0.175086,0.310661
30.000000,0.212422,0.348918,0.127198,0.164459,0.365014,0.573348,0.174897,0.310178
30.200000,0.212553,0.348715,0.127112,0.164271,0.364392,0.573143,0.174696,0.309832
30.400000,0.212370,0.348623,0.127205,0.164053,0.363426,0.573195,0.174558,0.309144
30.600000,0.213010,0.348071,0.127080,0.163938,0.363106,0.573000,0.174309,0.308720
30.800000,0.217621,0.348150,0.127065,0.163831,0.362439,0.573042,0.174202,0.308086
31.000000,0.225285,0.347845,0.127087,0.163685,0.361811,0.572797,0.174066,0.307874
31.200000,0.236068,0.347765,0.127137,0.163589,0.361692,0.572947,0.174068,0.307692
31.400000,0.257162,0.347591,0.127251,0.163652,0.361899,0.572934,0.173913,0.307838
31.600000,0.274112,0.347682,0.127160,0.163671,0.362963,0.572578,0.174091,0.308488
31.800000,0.291799,0.347846,0.127175,0.164059,0.364448,0.572603,0.174106,0.309818
32.000000,0.309231,0.348246,0.127472,0.164293,0.366935,0.572527,0.174682,0.311701
32.200000,0.325835,0.349106,0.127658,0.164704,0.370125,0.572655,0.175062,0.314181
32.400000,0.341864,0.350710,0.128005,0.165945,0.375038,0.572397,0.175702,0.317628
32.600000,0.356237,0.352929,0.128585,0.167356,0.380440,0.572591,0.176471,0.321384
32.800000,0.369356,0.355588,0.129122,0.169024,0.386583,0.572606,0.177269,0.325962
33.000000,0.380993,0.359285,0.130093,0.170967,0.393779,0.572714,0.178077,0.331321
33.200000,0.391322,0.363692,0.131306,0.173258,0.401276,0.572730,0.179217,0.337063
33.400000,0.400427,0.369048,0.132303,0.175900,0.409511,0.572907,0.180360,0.343244
33.600000,0.408518,0.375252,0.133386,0.178892,0.418052,0.572698,0.181182,0.349835
33.800000,0.415357,0.382061,0.134560,0.182111,0.427454,0.572791,0.182354,0.357001
34.000000,0.421552,0.389767,0.135607,0.185546,0.437100,0.572910,0.183570,0.364346
34.200000,0.427156,0.398145,0.136578,0.188991,0.447229,0.573074,0.184863,0.372135
34.400000,0.431813,0.407097,0.137523,0.192565,0.457438,0.572987,0.186001,0.380082
34.600000,0.435695,0.416488,0.138791,0.196096,0.468085,0.573059,0.187401,0.388209
34.800000,0.439385,0.426918,0.140156,0.200008,0.479050,0.573183,0.188736,0.396965
35.000000,0.442283,0.437502,0.141132,0.203788,0.490559,0.573183,0.190075,0.405717
35.200000,0.444943,0.448998,0.142162,0.207806,0.502093,0.573286,0.191435,0.414966
35.400000,0.446951,0.460020,0.143036,0.211301,0.513131,0.573546,0.192660,0.423731
35.600000,0.448515,0.471522,0.144154,0.214996,0.524343,0.573490,0.193917,0.432171
35.800000,0.450079,0.483487,0.145229,0.218906,0.535920,0.573713,0.195150,0.441434
36.000000,0.451320,0.495649,0.146166,0.222506,0.547863,0.573772,0.196524,0.450581
36.200000,0.452323,0.508510,0.147106,0.226236,0.559753,0.573846,0.197735,0.459957
36.400000,0.453200,0.521402,0.148379,0.229846,0.571966,0.573958,0.198953,0.469585
36.600000,0.454071,0.534807,0.149264,0.233715,0.584639,0.573963,0.200237,0.479224
36.800000,0.454814,0.548265,0.150310,0.237359,0.597327,0.574070,0.201418,0.489170
37.000000,0.455434,0.561924,0.151277,0.241070,0.610012,0.574084,0.202937,0.498821
37.200000,0.455796,0.575445,0.152143,0.244640,0.623005,0.574191,0.204034,0.508910
37.400000,0.456291,0.589967,0.153400,0.248514,0.637257,0.574341,0.205636,0.521005
37.600000,0.456894,0.609184,0.154625,0.253511,0.654973,0.574451,0.207353,0.534077
37.800000,0.457001,0.623175,0.155743,0.257206,0.668323,0.574607,0.208533,0.544558
38.000000,0.457435,0.637176,0.156589,0.260794,0.681497,0.574721,0.209707,0.555064
38.200000,0.457419,0.650926,0.157523,0.264224,0.694711,0.574896,0.211042,0.565428
38.400000,0.457485,0.664426,0.158579,0.268024,0.708004,0.575044,0.212304,0.575721
38.600000,0.457721,0.678020,0.159487,0.271355,0.721507,0.574953,0.213497,0.586652
38.800000,0.457633,0.691052,0.160468,0.274922,0.734547,0.575025,0.214873,0.596996
39.000000,0.457619,0.703740,0.161461,0.278441,0.747266,0.575207,0.216144,0.607407
39.200000,0.457726,0.716236,0.162225,0.281730,0.760162,0.575317,0.217397,0.617814
39.400000,0.457726,0.728531,0.163229,0.285036,0.772765,0.575282,0.218774,0.627870
39.600000,0.457713,0.740154,0.163983,0.288391,0.785361,0.575416,0.219759,0.637872
39.800000,0.457504,0.751268,0.164995,0.291473,0.797707,0.575675,0.221059,0.648049
40.000000,0.457558,0.762351,0.165651,0.294966,0.809860,0.575958,0.222287,0.658006
40.200000,0.457472,0.773079,0.166507,0.298427,0.821951,0.575993,0.223432,0.667900
40.400000,0.457345,0.783634,0.167386,0.301539,0.833783,0.576016,0.224642,0.677714
40.600000,0.457431,0.793741,0.168189,0.304890,0.845866,0.575929,0.225943,0.687537
40.800000,0.457190,0.803238,0.168948,0.307948,0.857219,0.576053,0.227346,0.697320
41.000000,0.456852,0.812602,0.169704,0.311213,0.868246,0.576305,0.228147,0.706586
41.200000,0.456717,0.821260,0.170543,0.314390,0.879244,0.576361,0.229311,0.715914
41.400000,0.456788,0.829797,0.171339,0.317537,0.890145,0.576366,0.230649,0.725069
41.600000,0.456597,0.837775,0.172064,0.320547,0.900555,0.576678,0.231671,0.733997
41.800000,0.456304,0.845389,0.172642,0.323565,0.910807,0.576711,0.232965,0.742669
42.000000,0.456249,0.852795,0.173525,0.326451,0.920845,0.576865,0.234029,0.751321
42.200000,0.456225,0.859740,0.174251,0.329584,0.930540,0.577045,0.235280,0.759598
42.400000,0.455832,0.866385,0.174888,0.332404,0.940012,0.577050,0.236236,0.767945
42.600000,0.455864,0.872910,0.175480,0.335403,0.949636,0.577099,0.237274,0.776205
42.800000,0.455783,0.878950,0.176273,0.338256,0.958531,0.577166,0.238510,0.784077
43.000000,0.455511,0.884684,0.176895,0.341098,0.967066,0.577337,0.239776,0.791580
43.200000,0.455447,0.890008,0.177541,0.343872,0.975367,0.577360,0.240873,0.798887
43.400000,0.455359,0.895235,0.178133,0.346634,0.983610,0.577472,0.241894,0.806519
43.600000,0.455124,0.900135,0.178898,0.349222,0.991498,0.577581,0.243030,0.813322
43.800000,0.455166,0.905030,0.179552,0.352378,1.000129,0.577786,0.244229,0.821539
44.000000,0.454757,0.911507,0.180494,0.355795,1.010433,0.577963,0.245631,0.830157
44.200000,0.454561,0.915511,0.180759,0.358297,1.017242,0.577862,0.246670,0.836465
44.400000,0.454689,0.919757,0.181324,0.361000,1.024254,0.578013,0.247708,0.842633
44.600000,0.454575,0.923641,0.181782,0.363467,1.030954,0.578163,0.248704,0.849003
44.800000,0.454546,0.926882,0.182190,0.365972,1.037465,0.578450,0.249776,0.854905
45.000000,0.454278,0.930484,0.183032,0.368305,1.043830,0.578402,0.250774,0.860456
45.200000,0.454324,0.933865,0.183283,0.370891,1.049998,0.578243,0.251754,0.866098
45.400000,0.454243,0.937230,0.183831,0.373306,1.055848,0.578664,0.252809,0.871893
45.600000,0.454145,0.940148,0.184471,0.375550,1.061822,0.578627,0.253645,0.877164
45.800000,0.454081,0.943038,0.184896,0.377855,1.067503,0.578809,0.254549,0.882621
46.000000,0.453988,0.945919,0.185381,0.380335,1.072552,0.579055,0.255569,0.887303
46.200000,0.453898,0.948517,0.185820,0.382658,1.077781,0.578930,0.256559,0.892347
46.400000,0.453731,0.951020,0.186248,0.384765,1.083095,0.579187,0.257528,0.897073
46.600000,0.453764,0.953473,0.186662,0.387225,1.087909,0.579121,0.258385,0.901908
46.800000,0.453206,0.955920,0.186842,0.389510,1.093396,0.579317,0.259304,0.906624
47.000000,0.453193,0.958316,0.187449,0.391616,1.098011,0.579380,0.260147,0.910890
47.200000,0.453060,0.960335,0.187852,0.393742,1.102266,0.579672,0.261186,0.915167
47.400000,0.453022,0.962272,0.188336,0.395953,1.106815,0.579587,0.262038,0.919238
47.600000,0.452843,0.964252,0.188643,0.397908,1.110829,0.579698,0.262635,0.923383
47.800000,0.452710,0.965958,0.189112,0.400164,1.115075,0.579968,0.263812,0.927199
48.000000,0.452550,0.968022,0.189389,0.401936,1.119075,0.579937,0.264683,0.930923
48.200000,0.452371,0.969567,0.189692,0.404128,1.122871,0.580406,0.265372,0.934696
48.400000,0.452043,0.971240,0.190291,0.406306,1.126781,0.580257,0.266282,0.938345
48.600000,0.451963,0.972755,0.190548,0.408163,1.130332,0.580431,0.267118,0.941676
48.800000,0.451680,0.974265,0.190789,0.410070,1.133623,0.580372,0.267987,0.945239
49.000000,0.451588,0.975509,0.191044,0.411824,1.137227,0.580422,0.268658,0.948184
49.200000,0.451306,0.976871,0.191605,0.413754,1.140424,0.580486,0.269585,0.951420
49.400000,0.451301,0.978375,0.191902,0.415545,1.143711,0.580704,0.270351,0.954830
49.600000,0.450967,0.979576,0.192255,0.417382,1.146956,0.580818,0.271072,0.957785
49.800000,0.450849,0.980741,0.192339,0.419213,1.150006,0.580862,0.271853,0.960663
50.000000,0.450852,0.981929,0.192673,0.421008,1.153020,0.581051,0.272691,0.963292
50.200000,0.450655,0.983265,0.193159,0.423095,1.156439,0.581117,0.312426,0.966888
50.400000,0.450635,0.984338,0.193165,0.424841,1.159409,0.581092,0.274341,0.969702
50.600000,0.450530,0.985408,0.193532,0.426778,1.162219,0.581211,0.275031,0.972393
50.800000,0.450588,0.986037,0.193907,0.428280,1.164777,0.581381,0.275742,0.975185
51.000000,0.450331,0.987018,0.194197,0.430045,1.167496,0.581507,0.276641,0.977358
51.200000,0.450187,0.987905,0.194432,0.431750,1.169934,0.581368,0.277122,0.980050
51.400000,0.450255,0.988888,0.194703,0.433598,1.172537,0.581737,0.277916,0.982430
51.600000,0.450128,0.989682,0.194976,0.435101,1.175026,0.581931,0.278569,0.984862
51.800000,0.450103,0.990323,0.195030,0.436681,1.177369,0.581946,0.279348,0.987221
52.000000,0.449722,0.991055,0.195534,0.438271,1.179916,0.581927,0.279849,0.989206
52.200000,0.449762,0.991764,0.195652,0.439753,1.181847,0.582050,0.280758,0.991501
52.400000,0.449457,0.992062,0.195844,0.441170,1.183786,0.582273,0.281100,0.993419
52.600000,0.449444,0.992789,0.196102,0.442960,1.185917,0.582139,0.282086,0.995755
52.800000,0.449513,0.993705,0.196244,0.444252,1.188175,0.582313,0.282562,0.997473
53.000000,0.449362,0.994119,0.196583,0.445890,1.190431,0.582484,0.282935,0.999624
53.200000,0.449144,0.994728,0.196775,0.447205,1.191983,0.582461,0.283954,1.001478
53.400000,0.449092,0.995095,0.196903,0.448775,1.193969,0.582469,0.284563,1.003404
53.600000,0.449473,0.995906,0.197105,0.450435,1.196202,0.582633,0.285119,1.005276
53.800000,0.449097,0.996146,0.197595,0.451515,1.197947,0.582838,0.285784,1.007013
54.000000,0.449337,0.996794,0.197573,0.453040,1.199507,0.582835,0.286311,1.008599
54.200000,0.449338,0.997053,0.197805,0.454459,1.201468,0.582962,0.286767,1.010475
54.400000,0.449362,0.997617,0.198151,0.455921,1.203220,0.583032,0.287503,1.011995
54.600000,0.449355,0.997950,0.198112,0.457020,1.205061,0.583062,0.288082,1.013775
54.800000,0.449349,0.998292,0.198175,0.458396,1.206300,0.583091,0.288404,1.015062
55.000000,0.449070,0.998754,0.198569,0.459912,1.208125,0.583274,0.289152,1.016567
55.200000,0.449104,0.999102,0.198764,0.461370,1.209949,0.583333,0.289618,1.018565
55.400000,0.449154,0.999500,0.198732,0.462423,1.211203,0.583415,0.290256,1.019990
55.600000,0.449033,1.000005,0.198994,0.463887,1.212679,0.583600,0.290774,1.021290
55.800000,0.448842,1.000002,0.199584,0.465158,1.214116,0.583713,0.291391,1.023091
56.000000,0.448746,1.000536,0.199321,0.466451,1.215726,0.583792,0.291848,1.024394
56.200000,0.448757,1.001320,0.199626,0.467749,1.217259,0.583839,0.292489,1.026003
56.400000,0.448499,1.001435,0.199847,0.469404,1.219452,0.584065,0.293012,1.027704
56.600000,0.448448,1.001535,0.199998,0.470638,1.220350,0.583962,0.293642,1.028905
56.800000,0.448324,1.001998,0.200301,0.471866,1.221752,0.584149,0.294151,1.030206
57.000000,0.448294,1.002097,0.200425,0.473217,1.223115,0.584291,0.294787,1.031643
57.200000,0.448068,1.002517,0.200405,0.474201,1.224266,0.584290,0.295197,1.032835
57.400000,0.448040,1.002941,0.200618,0.475591,1.225464,0.584479,0.295462,1.033934
57.600000,0.447704,1.002843,0.200733,0.475617,1.226465,0.584475,0.295764,1.034857
57.800000,0.447695,1.003181,0.200917,0.477716,1.227729,0.584709,0.296521,1.035938
58.000000,0.447568,1.003385,0.201002,0.478717,1.228903,0.584651,0.297017,1.037158
58.200000,0.447691,1.003522,0.200993,0.480039,1.229938,0.584788,0.297396,1.038380
58.400000,0.447766,1.003695,0.201267,0.480886,1.231131,0.584575,0.297993,1.039441
58.600000,0.447609,1.003901,0.201514,0.482090,1.232112,0.584964,0.298176,1.040495
58.800000,0.447651,1.004005,0.201625,0.483328,1.233097,0.585062,0.298799,1.041681
59.000000,0.447647,1.004005,0.201734,0.484030,1.234252,0.585067,0.299174,1.042480
59.200000,0.447699,1.004207,0.201712,0.485489,1.235206,0.585200,0.299643,1.043476
59.400000,0.447585,1.004481,0.201992,0.486229,1.236210,0.585201,0.300089,1.044764
59.600000,0.447671,1.004672,0.202127,0.487379,1.237384,0.585346,0.300466,1.045618
59.800000,0.447645,1.004878,0.202214,0.488519,1.238554,0.585569,0.300887,1.046541
60.000000,0.447537,1.005173,0.202385,0.489578,1.239064,0.585550,0.301281,1.047424
60.200000,0.447303,1.005165,0.202583,0.490503,1.240069,0.585694,0.301732,1.048351
60.400000,0.447187,1.005270,0.202625,0.491723,1.241048,0.585831,0.302102,1.049414
60.600000,0.447019,1.005317,0.202696,0.492416,1.242049,0.585924,0.302534,1.050139
60.800000,0.446662,1.005473,0.202872,0.493386,1.242713,0.585795,0.302643,1.050884
61.000000,0.446499,1.005640,0.202971,0.494393,1.243584,0.586056,0.303289,1.051670
61.200000,0.446342,1.005766,0.203013,0.495494,1.244241,0.586229,0.303587,1.052631
61.400000,0.446464,1.005727,0.203211,0.496340,1.245167,0.586110,0.303826,1.053367
