时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.288894,0.450674,0.237691,0.278851,0.507903,0.474950,0.262124,0.436894
11.400000,0.288737,0.450507,0.237702,0.278627,0.507012,0.474923,0.261851,0.436156
11.600000,0.288698,0.450082,0.237805,0.278495,0.506014,0.474955,0.261909,0.435457
11.800000,0.288918,0.449566,0.237639,0.278457,0.504934,0.474920,0.261937,0.434629
12.000000,0.288727,0.449269,0.237452,0.278114,0.504147,0.474891,0.261727,0.433908
12.200000,0.288771,0.449094,0.237681,0.278143,0.502995,0.474748,0.261675,0.433088
12.400000,0.288554,0.448721,0.237591,0.278151,0.502095,0.474705,0.261616,0.432451
12.600000,0.288612,0.448155,0.237526,0.277849,0.500863,0.474718,0.261614,0.431609
12.800000,0.288596,0.447896,0.237522,0.277659,0.499984,0.474823,0.261447,0.430952
13.000000,0.288686,0.447547,0.237553,0.277543,0.499111,0.474700,0.261421,0.430182
13.200000,0.288483,0.447381,0.237435,0.277497,0.498187,0.474690,0.261340,0.429646
13.400000,0.288472,0.447024,0.237461,0.277105,0.497305,0.474731,0.261293,0.429020
13.600000,0.288398,0.446662,0.237484,0.277178,0.496488,0.474676,0.261195,0.428197
13.800000,0.288360,0.446384,0.237480,0.276990,0.495457,0.474593,0.261056,0.427555
14.000000,0.288290,0.446048,0.237334,0.276936,0.494701,0.474559,0.261047,0.427004
14.200000,0.288268,0.445796,0.237373,0.276751,0.493818,0.474412,0.260980,0.426296
14.400000,0.288232,0.445421,0.237289,0.276753,0.492948,0.474681,0.260854,0.425608
14.600000,0.288091,0.445076,0.237379,0.276411,0.491949,0.474539,0.260471,0.424821
14.800000,0.288103,0.444878,0.237371,0.276374,0.491261,0.474541,0.260595,0.424377
15.000000,0.288072,0.444525,0.237399,0.276217,0.490528,0.474486,0.260646,0.424022
15.200000,0.288074,0.444135,0.237565,0.275891,0.489582,0.474541,0.260509,0.423160
15.400000,0.287998,0.443739,0.237359,0.275900,0.488849,0.474513,0.260488,0.422560
15.600000,0.287942,0.443666,0.237027,0.275719,0.487859,0.474454,0.260550,0.421987
15.800000,0.287861,0.443137,0.237402,0.275862,0.487184,0.474386,0.260456,0.421369
16.000000,0.287880,0.443116,0.237320,0.275701,0.486256,0.474315,0.260408,0.420780
16.200000,0.287871,0.442754,0.237483,0.275424,0.485638,0.474336,0.260459,0.420116
16.400000,0.287635,0.442360,0.237179,0.275368,0.484766,0.474208,0.260260,0.419468
16.600000,0.287771,0.442122,0.237366,0.275187,0.483897,0.474313,0.260173,0.418570
16.800000,0.287753,0.441860,0.237251,0.275080,0.483195,0.474359,0.260033,0.418286
17.000000,0.287679,0.441526,0.237253,0.275040,0.481783,0.474209,0.260015,0.417683
17.200000,0.287483,0.441155,0.237253,0.274829,0.481576,0.474170,0.259976,0.417135
17.400000,0.287566,0.440839,0.237159,0.274661,0.480616,0.474210,0.259983,0.416496
17.600000,0.287548,0.440712,0.237159,0.274535,0.479900,0.474107,0.259716,0.415939
17.800000,0.287477,0.440224,0.237150,0.274444,0.479034,0.473814,0.259795,0.415365
18.000000,0.287334,0.440173,0.237135,0.274231,0.478473,0.474110,0.259569,0.414829
18.200000,0.287393,0.439825,0.237237,0.274305,0.477568,0.474038,0.259627,0.414205
18.400000,0.287372,0.439572,0.237066,0.273901,0.476828,0.473831,0.259687,0.413635
18.600000,0.287193,0.439183,0.237071,0.274100,0.476095,0.473881,0.259492,0.413122
18.800000,0.287275,0.438895,0.237042,0.273758,0.475265,0.473830,0.259296,0.412483
19.000000,0.287251,0.438610,0.237002,0.273669,0.474275,0.473801,0.259232,0.411776
19.200000,0.287052,0.438294,0.237013,0.273582,0.473653,0.473878,0.259199,0.411365
19.400000,0.287157,0.438175,0.237100,0.273166,0.472957,0.473838,0.259382,0.410659
19.600000,0.287118,0.437890,0.236971,0.273437,0.472190,0.473809,0.259202,0.410275
19.800000,0.287062,0.437675,0.237020,0.273280,0.471466,0.473707,0.259216,0.409671
20.000000,0.287006,0.437423,0.236937,0.273108,0.470808,0.473916,0.259024,0.408946
20.200000,0.287012,0.437064,0.236888,0.272987,0.470091,0.473767,0.258796,0.408511
20.400000,0.286943,0.436829,0.236919,0.272870,0.469331,0.473647,0.258860,0.407996
20.600000,0.286935,0.436575,0.236708,0.272729,0.468489,0.473691,0.258813,0.407552
20.800000,0.286920,0.436271,0.236869,0.272635,0.467979,0.473453,0.258651,0.406817
21.000000,0.286832,0.436025,0.236818,0.272440,0.467331,0.473740,0.258597,0.406452
21.200000,0.286820,0.435854,0.236962,0.272521,0.466313,0.473512,0.258662,0.405954
21.400000,0.286799,0.435578,0.236828,0.272343,0.465833,0.473594,0.258507,0.405139
21.600000,0.286592,0.435286,0.236776,0.272247,0.465193,0.473524,0.258540,0.404799
21.800000,0.286667,0.435007,0.236771,0.272067,0.464339,0.473614,0.258478,0.404428
22.000000,0.286638,0.434842,0.236683,0.271940,0.463620,0.473542,0.258439,0.403818
22.200000,0.286592,0.434458,0.236664,0.271701,0.463024,0.473486,0.258431,0.403323
22.400000,0.286558,0.434278,0.236664,0.271808,0.462354,0.473603,0.258321,0.402833
22.600000,0.286521,0.434018,0.236781,0.271723,0.461676,0.473463,0.258246,0.402324
22.800000,0.286494,0.433796,0.236772,0.271584,0.460808,0.473284,0.258163,0.401793
23.000000,0.286465,0.433233,0.236672,0.271519,0.460273,0.473393,0.257958,0.401278
23.200000,0.286443,0.433237,0.236612,0.271400,0.459721,0.473049,0.258044,0.400849
23.400000,0.286375,0.433152,0.236711,0.271409,0.459074,0.473277,0.258015,0.400297
23.600000,0.286379,0.432512,0.236664,0.271053,0.458365,0.473313,0.257964,0.399698
23.800000,0.286322,0.432650,0.236513,0.270848,0.457551,0.473300,0.257830,0.399358
24.000000,0.286250,0.432394,0.236769,0.270988,0.457078,0.473188,0.257773,0.398744
24.200000,0.286222,0.432221,0.236616,0.270919,0.456535,0.473228,0.257583,0.398140
24.400000,0.286175,0.431846,0.236585,0.270709,0.455909,0.472918,0.257683,0.397912
24.600000,0.286178,0.431739,0.236619,0.270524,0.455137,0.473121,0.257663,0.397391
24.800000,0.286124,0.431621,0.236526,0.270333,0.454484,0.473166,0.257521,0.396866
25.000000,0.286098,0.431292,0.236558,0.270276,0.453926,0.473093,0.257482,0.396405
25.200000,0.286059,0.430737,0.236636,0.270345,0.453036,0.473059,0.257377,0.396031
25.400000,0.285997,0.430612,0.236565,0.270247,0.452298,0.473056,0.257381,0.395506
25.600000,0.285997,0.430526,0.236406,0.269972,0.451900,0.473006,0.257263,0.395008
25.800000,0.285921,0.430238,0.236409,0.270063,0.451140,0.472996,0.257111,0.394660
26.000000,0.285904,0.430097,0.236254,0.269948,0.450600,0.473020,0.257230,0.394284
26.200000,0.285687,0.429872,0.236653,0.269755,0.449993,0.472794,0.256979,0.393585
26.400000,0.285837,0.429737,0.236383,0.269764,0.449246,0.472871,0.257074,0.393078
26.600000,0.285844,0.429428,0.236387,0.269493,0.448879,0.472760,0.257075,0.392664
26.800000,0.285748,0.429207,0.236478,0.269533,0.448390,0.472805,0.256840,0.392256
27.000000,0.285783,0.428988,0.236362,0.269319,0.447688,0.472876,0.256848,0.391904
27.200000,0.285571,0.428934,0.236238,0.269378,0.447229,0.472803,0.256843,0.391393
27.400000,0.285657,0.428599,0.236429,0.269280,0.446495,0.473003,0.256788,0.391010
27.600000,0.285663,0.428421,0.236449,0.269041,0.445923,0.472801,0.256771,0.390682
27.800000,0.285607,0.428154,0.236374,0.269035,0.445303,0.472566,0.256677,0.390075
28.000000,0.285540,0.427946,0.236375,0.268984,0.444747,0.472565,0.256457,0.389618
28.200000,0.285394,0.427626,0.236291,0.268794,0.443967,0.472688,0.256420,0.389131
28.400000,0.285348,0.427548,0.236495,0.268760,0.443499,0.472568,0.256493,0.388666
28.600000,0.285455,0.427246,0.236476,0.268704,0.442962,0.472426,0.256565,0.388144
28.800000,0.285418,0.427120,0.236275,0.268508,0.442415,0.472534,0.256209,0.387950
29.000000,0.285394,0.426877,0.236066,0.268490,0.441866,0.472436,0.256302,0.387508
29.200000,0.285198,0.426680,0.236249,0.268394,0.441176,0.472615,0.256227,0.387011
29.400000,0.285331,0.426353,0.236143,0.268253,0.440760,0.472418,0.256218,0.386735
29.600000,0.285285,0.426307,0.236292,0.268179,0.440172,0.472332,0.256046,0.386124
29.800000,0.285298,0.425932,0.236236,0.268143,0.439790,0.472500,0.256100,0.385746
30.000000,0.285207,0.425724,0.236226,0.268004,0.439015,0.472272,0.255944,0.385500
30.200000,0.285037,0.425684,0.235904,0.267834,0.438423,0.472411,0.255823,0.384972
30.400000,0.285137,0.425647,0.236198,0.267818,0.438013,0.472384,0.256032,0.384682
30.600000,0.285153,0.425373,0.236120,0.267732,0.437470,0.472276,0.255856,0.384277
30.800000,0.286241,0.425012,0.236290,0.267601,0.436975,0.472371,0.255817,0.383788
31.000000,0.288045,0.424902,0.236188,0.267537,0.436321,0.472311,0.255458,0.383477
31.200000,0.290668,0.424764,0.236192,0.267368,0.435802,0.472276,0.255818,0.383118
31.400000,0.295370,0.424238,0.236158,0.267288,0.435214,0.472103,0.255471,0.382649
31.600000,0.299878,0.424451,0.236160,0.267350,0.435010,0.472150,0.255731,0.382447
31.800000,0.304754,0.424048,0.236046,0.267194,0.434935,0.472256,0.255713,0.382355
32.000000,0.310150,0.423954,0.236291,0.267291,0.434966,0.472183,0.255554,0.382431
32.200000,0.315760,0.423967,0.236219,0.267195,0.435187,0.472233,0.255542,0.382451
32.400000,0.321218,0.424058,0.236055,0.267342,0.435892,0.471760,0.255517,0.383016
32.600000,0.326616,0.424209,0.236182,0.267382,0.436790,0.472192,0.255475,0.383642
32.800000,0.331871,0.424638,0.236254,0.267691,0.437855,0.472221,0.255451,0.384373
33.000000,0.336755,0.424920,0.236295,0.268095,0.439350,0.472223,0.255519,0.385310
33.200000,0.341327,0.425667,0.236346,0.268263,0.441262,0.472191,0.255527,0.386854
33.400000,0.345348,0.426400,0.236348,0.268568,0.443456,0.472226,0.255554,0.388185
33.600000,0.349177,0.427648,0.236481,0.269117,0.445765,0.472110,0.255552,0.389992
33.800000,0.353054,0.428968,0.236426,0.269594,0.448391,0.472335,0.255532,0.391977
34.000000,0.356005,0.430710,0.236307,0.270016,0.451275,0.472102,0.255361,0.393977
34.200000,0.359038,0.432742,0.236373,0.270763,0.454601,0.472235,0.255624,0.396152
34.400000,0.361515,0.435198,0.236576,0.271464,0.457967,0.472160,0.255578,0.398789
34.600000,0.363923,0.437896,0.236681,0.272322,0.461284,0.471988,0.255522,0.401190
34.800000,0.366246,0.440916,0.236797,0.272871,0.465319,0.472190,0.255660,0.404093
35.000000,0.368190,0.444245,0.236703,0.274040,0.469489,0.472348,0.255775,0.407051
35.200000,0.369928,0.447930,0.237044,0.274659,0.473514,0.472337,0.255744,0.410082
35.400000,0.371425,0.451452,0.237069,0.275546,0.477685,0.472265,0.255797,0.413016
35.600000,0.372917,0.455394,0.237196,0.276279,0.481673,0.472276,0.255807,0.416027
35.800000,0.374174,0.459532,0.237231,0.276951,0.486069,0.472532,0.255975,0.419173
36.000000,0.375238,0.463922,0.237516,0.277969,0.490457,0.472550,0.255739,0.422368
36.200000,0.376357,0.468422,0.237481,0.278734,0.495116,0.472391,0.255932,0.425571
36.400000,0.377415,0.472899,0.237654,0.279686,0.499611,0.472301,0.255999,0.429108
36.600000,0.378338,0.477967,0.237503,0.280249,0.504402,0.472551,0.256083,0.432437
36.800000,0.378752,0.483153,0.237824,0.281128,0.509046,0.472356,0.256203,0.436130
37.000000,0.379769,0.488470,0.237739,0.281951,0.514013,0.472526,0.256208,0.439634
37.200000,0.380478,0.493829,0.237865,0.282641,0.518881,0.472485,0.256280,0.443483
37.400000,0.381151,0.499461,0.238096,0.283612,0.524563,0.472552,0.256202,0.447930
37.600000,0.381987,0.507812,0.238250,0.284565,0.531421,0.472506,0.256380,0.452994
37.800000,0.382476,0.513477,0.238102,0.285132,0.536754,0.472478,0.256450,0.456770
38.000000,0.382823,0.519407,0.238047,0.285900,0.541971,0.472471,0.256385,0.460572
38.200000,0.383359,0.524997,0.238493,0.286617,0.547471,0.472668,0.256647,0.464653
38.400000,0.383901,0.530880,0.238562,0.287342,0.552782,0.472679,0.256656,0.468658
38.600000,0.384188,0.536867,0.238495,0.287942,0.558062,0.472656,0.256777,0.472806
38.800000,0.384439,0.542823,0.238510,0.288713,0.563462,0.472702,0.256879,0.476888
39.000000,0.384952,0.548789,0.238677,0.289431,0.568755,0.472668,0.256901,0.481054
39.200000,0.385265,0.554563,0.238794,0.289967,0.574369,0.472772,0.256815,0.485338
39.400000,0.385532,0.560491,0.238879,0.290808,0.579792,0.472819,0.257055,0.489054
39.600000,0.385848,0.566520,0.239079,0.291386,0.585242,0.472755,0.257224,0.493575
39.800000,0.386099,0.572205,0.238994,0.292032,0.590972,0.472776,0.257220,0.497863
40.000000,0.386208,0.578189,0.239081,0.292758,0.596395,0.472937,0.257251,0.502039
40.200000,0.386573,0.584170,0.239176,0.293275,0.602138,0.472950,0.257359,0.506409
40.400000,0.386856,0.589951,0.239242,0.293890,0.607721,0.472906,0.257480,0.510578
40.600000,0.387077,0.595713,0.239326,0.294633,0.613267,0.473154,0.257524,0.515117
40.800000,0.387318,0.601583,0.239385,0.295227,0.618757,0.472992,0.257506,0.519309
41.000000,0.387524,0.607429,0.239494,0.295578,0.624500,0.473111,0.257679,0.523559
41.200000,0.387725,0.612989,0.239445,0.296311,0.629989,0.473056,0.257601,0.527830
41.400000,0.387877,0.618649,0.239605,0.297022,0.635793,0.473105,0.257799,0.532303
41.600000,0.388073,0.624160,0.239576,0.297400,0.641307,0.473222,0.257896,0.536659
41.800000,0.388081,0.629675,0.239748,0.298306,0.646852,0.473231,0.258101,0.541074
42.000000,0.388373,0.634770,0.239799,0.298831,0.652437,0.473136,0.258050,0.545330
42.200000,0.388635,0.640082,0.239891,0.299362,0.657922,0.473232,0.258033,0.549739
42.400000,0.388685,0.645442,0.239720,0.299920,0.663376,0.473335,0.258270,0.553773
42.600000,0.388836,0.650436,0.240093,0.300338,0.668783,0.473242,0.258189,0.557995
42.800000,0.389015,0.655319,0.240051,0.300967,0.674058,0.473380,0.258352,0.562256
43.000000,0.389218,0.660160,0.240163,0.301397,0.679518,0.473394,0.258486,0.566335
43.200000,0.389366,0.665023,0.240204,0.301864,0.684934,0.473435,0.258583,0.570446
43.400000,0.389482,0.669774,0.240235,0.302569,0.690065,0.473343,0.258647,0.574509
43.600000,0.389676,0.674324,0.240368,0.302966,0.695494,0.473548,0.258655,0.578500
43.800000,0.389802,0.679008,0.240286,0.303498,0.701154,0.473776,0.258876,0.583390
44.000000,0.389950,0.685344,0.240619,0.304108,0.708161,0.473576,0.258806,0.588804
44.200000,0.389864,0.689414,0.240554,0.304785,0.713348,0.473594,0.259082,0.592623
44.400000,0.390120,0.693643,0.240604,0.305309,0.718480,0.473689,0.258974,0.596603
44.600000,0.390269,0.697532,0.240762,0.305932,0.723466,0.473576,0.259246,0.600380
44.800000,0.390232,0.701143,0.240656,0.306177,0.728249,0.473699,0.259208,0.603989
45.000000,0.390344,0.705248,0.240471,0.306573,0.733393,0.473644,0.259489,0.607771
45.200000,0.429676,0.709069,0.240777,0.307273,0.738255,0.473645,0.259318,0.611702
45.400000,0.390624,0.712547,0.240833,0.307530,0.742846,0.473743,0.259542,0.615262
45.600000,0.390675,0.715800,0.240912,0.308102,0.747764,0.473918,0.259678,0.618924
45.800000,0.390906,0.719244,0.240894,0.308520,0.752506,0.473965,0.259741,0.622452
46.000000,0.390826,0.722704,0.240932,0.308859,0.756916,0.473833,0.259773,0.626038
46.200000,0.390804,0.725896,0.241064,0.309593,0.761657,0.473960,0.259919,0.629724
46.400000,0.391015,0.728917,0.241161,0.309761,0.765858,0.473926,0.259956,0.633122
46.600000,0.390947,0.731942,0.241210,0.310231,0.770531,0.473994,0.260037,0.636590
46.800000,0.390953,0.734779,0.241233,0.310733,0.774891,0.474012,0.260095,0.640052
47.000000,0.391201,0.737718,0.241293,0.311273,0.779355,0.474203,0.260264,0.643417
47.200000,0.391300,0.740365,0.241095,0.311564,0.783646,0.474110,0.260391,0.646570
47.400000,0.391324,0.743215,0.241309,0.311986,0.787838,0.474182,0.260350,0.649887
47.600000,0.391237,0.745791,0.241336,0.312406,0.792163,0.474124,0.260555,0.653341
47.800000,0.391514,0.748362,0.241534,0.312941,0.796260,0.474324,0.260595,0.656724
48.000000,0.391600,0.750836,0.241546,0.313200,0.800257,0.474116,0.260739,0.659517
48.200000,0.391665,0.752987,0.241452,0.313718,0.804332,0.474244,0.260719,0.662587
48.400000,0.391616,0.755239,0.241568,0.313925,0.808221,0.474434,0.260915,0.665762
48.600000,0.391782,0.757526,0.241652,0.314357,0.811946,0.474434,0.261065,0.668774
48.800000,0.391973,0.759664,0.241579,0.314862,0.816007,0.474136,0.261129,0.671865
49.000000,0.391789,0.761668,0.241575,0.315300,0.819613,0.474446,0.261108,0.674830
49.200000,0.391852,0.763559,0.241975,0.315680,0.823318,0.474241,0.261287,0.677679
49.400000,0.392101,0.765813,0.241849,0.316072,0.826941,0.474505,0.261364,0.680589
49.600000,0.392128,0.767318,0.241649,0.316336,0.830520,0.474408,0.261444,0.683441
49.800000,0.392144,0.769295,0.241848,0.316671,0.833944,0.474432,0.261480,0.686043
50.000000,0.392258,0.770879,0.241760,0.316953,0.837265,0.474560,0.261661,0.688919
50.200000,0.392349,0.772983,0.241907,0.317531,0.841470,0.474571,0.261537,0.691937
50.400000,0.392345,0.774390,0.241842,0.317732,0.844863,0.474771,0.261747,0.694568
50.600000,0.391989,0.776066,0.242015,0.318243,0.848196,0.474736,0.261834,0.697296
50.800000,0.392489,0.777736,0.242056,0.318659,0.851540,0.474733,0.261934,0.699843
51.000000,0.392557,0.779101,0.242067,0.319061,0.854771,0.474563,0.262057,0.702481
51.200000,0.392584,0.780376,0.241982,0.319349,0.857847,0.474641,0.262117,0.705037
51.400000,0.392704,0.782148,0.242252,0.319784,0.860817,0.474783,0.262289,0.707250
51.600000,0.392621,0.783210,0.242025,0.319672,0.863708,0.474637,0.262181,0.709761
51.800000,0.392703,0.784627,0.242265,0.320368,0.866893,0.474855,0.262426,0.712254
52.000000,0.392802,0.785870,0.242398,0.320720,0.869783,0.474874,0.262379,0.714638
52.200000,0.392882,0.787079,0.242345,0.321079,0.872610,0.474866,0.262575,0.716740
52.400000,0.392878,0.788390,0.242355,0.321419,0.875363,0.475062,0.262738,0.719264
52.600000,0.392855,0.789499,0.242164,0.321649,0.878269,0.475071,0.262748,0.721492
52.800000,0.392964,0.790407,0.242412,0.322071,0.880805,0.475114,0.262823,0.723701
53.000000,0.392998,0.791827,0.242428,0.322274,0.883660,0.475102,0.262902,0.725588
53.200000,0.393012,0.792562,0.242543,0.322667,0.886347,0.475171,0.262989,0.727911
53.400000,0.393041,0.793861,0.242556,0.322999,0.888700,0.475196,0.263200,0.730031
53.600000,0.393121,0.794773,0.242485,0.323296,0.891187,0.475224,0.263075,0.731955
53.800000,0.393148,0.795710,0.242581,0.323507,0.893718,0.475174,0.263322,0.733889
54.000000,0.393143,0.796548,0.242638,0.323877,0.896148,0.475270,0.263321,0.735967
54.200000,0.393079,0.797421,0.242609,0.324122,0.898490,0.475396,0.263494,0.738216
54.400000,0.393094,0.798376,0.242637,0.324405,0.900853,0.475186,0.263377,0.740004
54.600000,0.393332,0.799249,0.242655,0.324771,0.903289,0.475385,0.263538,0.741742
54.800000,0.393369,0.800151,0.242617,0.325275,0.905528,0.475342,0.263707,0.743844
55.000000,0.393348,0.800605,0.242677,0.325441,0.907588,0.475291,0.263708,0.745391
55.200000,0.393466,0.801566,0.242628,0.325661,0.909790,0.475386,0.263831,0.747312
55.400000,0.393279,0.802348,0.242822,0.326152,0.912082,0.475475,0.263873,0.748996
55.600000,0.393411,0.803108,0.242876,0.326341,0.913871,0.475464,0.264043,0.750603
55.800000,0.393413,0.803575,0.242832,0.326557,0.916011,0.475520,0.264015,0.752499
56.000000,0.393341,0.804592,0.242952,0.326975,0.918074,0.475481,0.264133,0.754134
56.200000,0.393567,0.805113,0.242982,0.327280,0.920122,0.475648,0.264418,0.755621
56.400000,0.393634,0.805991,0.242898,0.327619,0.922557,0.475722,0.264313,0.757859
56.600000,0.393610,0.806665,0.243223,0.327835,0.924472,0.475736,0.264484,0.759333
56.800000,0.393823,0.807256,0.243029,0.328103,0.926232,0.475884,0.264618,0.760844
57.000000,0.393577,0.807731,0.242850,0.328461,0.928251,0.475632,0.264677,0.762311
57.200000,0.393736,0.808343,0.243085,0.328810,0.929954,0.475794,0.264780,0.763973
57.400000,0.393722,0.808768,0.243182,0.329110,0.931618,0.475949,0.264859,0.765349
57.600000,0.393689,0.809220,0.243148,0.329135,0.933498,0.475903,0.264958,0.766828
57.800000,0.393892,0.809954,0.243275,0.329509,0.935034,0.475719,0.265051,0.768257
58.000000,0.393844,0.810450,0.243086,0.329856,0.936744,0.475966,0.265123,0.769369
58.200000,0.393931,0.810852,0.243259,0.329973,0.938462,0.476002,0.265082,0.770891
58.400000,0.393921,0.811535,0.243259,0.330387,0.939997,0.476022,0.265318,0.772193
58.600000,0.393919,0.811891,0.243322,0.330648,0.941630,0.476030,0.265410,0.773351
58.800000,0.393864,0.812529,0.243155,0.330959,0.943189,0.476127,0.265365,0.774845
59.000000,0.393955,0.812935,0.243388,0.331166,0.944747,0.475959,0.265750,0.775999
59.200000,0.394013,0.813065,0.243424,0.331423,0.946134,0.476211,0.265517,0.777387
59.400000,0.393994,0.813859,0.243468,0.331638,0.947743,0.476142,0.265731,0.778573
59.600000,0.393890,0.814070,0.243446,0.331870,0.949344,0.476085,0.265849,0.779675
59.800000,0.394030,0.814664,0.243425,0.332377,0.950434,0.476284,0.265924,0.780929
60.000000,0.394048,0.815211,0.243511,0.332639,0.951971,0.476275,0.266019,0.781961
60.200000,0.394076,0.815303,0.243585,0.332729,0.953312,0.476400,0.266094,0.783146
60.400000,0.394079,0.815871,0.243459,0.332964,0.954672,0.476381,0.266190,0.784252
60.600000,0.394004,0.816054,0.243617,0.333300,0.956109,0.476415,0.266133,0.785288
60.800000,0.394126,0.816512,0.243624,0.333492,0.957400,0.476368,0.266343,0.786380
61.000000,0.394006,0.816842,0.243677,0.333803,0.958718,0.476450,0.266570,0.787408
61.200000,0.394046,0.817221,0.243553,0.333903,0.959869,0.476324,0.266540,0.788438
61.400000,0.394213,0.817775,0.243558,0.334214,0.960881,0.476419,0.266420,0.789501
