时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326088,0.974878,0.303276,0.515565,1.172556,0.515375,0.331102,0.991596
61.800000,0.326197,0.974876,0.303311,0.516333,1.173419,0.515207,0.331290,0.992539
62.000000,0.326129,0.975145,0.303333,0.516948,1.174469,0.515229,0.331516,0.993220
62.200000,0.325941,0.975053,0.303420,0.517495,1.175217,0.515169,0.331578,0.994092
62.400000,0.325989,0.975222,0.303395,0.518491,1.176184,0.515342,0.332001,0.994926
62.600000,0.326049,0.975371,0.303571,0.519009,1.176913,0.515415,0.332140,0.995708
62.800000,0.326070,0.975780,0.303687,0.519646,1.177713,0.515382,0.332188,0.996286
63.000000,0.326073,0.975666,0.303661,0.520225,1.178574,0.515373,0.332205,0.996881
63.200000,0.325853,0.976024,0.303710,0.520826,1.179479,0.515416,0.332575,0.997638
63.400000,0.326076,0.975685,0.303775,0.521306,1.180045,0.515481,0.332813,0.998241
63.600000,0.325856,0.975835,0.303932,0.522079,1.180870,0.515557,0.333014,0.998927
63.800000,0.325908,0.975863,0.303839,0.522804,1.181767,0.515446,0.333238,0.999828
64.000000,0.325495,0.975757,0.303552,0.523134,1.182162,0.515352,0.333293,1.000328
64.200000,0.325856,0.976208,0.303930,0.524249,1.183134,0.515546,0.333435,1.001004
64.400000,0.325887,0.976179,0.304145,0.524724,1.183824,0.515716,0.333790,1.001668
64.600000,0.325683,0.976231,0.304234,0.525466,1.184417,0.515463,0.334095,1.002419
64.800000,0.325893,0.976259,0.304225,0.525960,1.185315,0.515678,0.334023,1.002860
65.000000,0.325744,0.976330,0.304290,0.526319,1.185811,0.515586,0.334299,1.003306
65.200000,0.325648,0.937558,0.304427,0.527185,1.186405,0.515558,0.334521,1.004017
65.400000,0.325768,0.976610,0.304409,0.527726,1.187011,0.515826,0.334776,1.004623
65.600000,0.325713,0.976534,0.304475,0.528204,1.187647,0.515891,0.334708,1.004994
65.800000,0.325659,0.976575,0.304649,0.528766,1.188231,0.515857,0.335020,1.005558
66.000000,0.325705,0.976825,0.304268,0.529348,1.188774,0.515631,0.334938,1.006020
66.200000,0.325598,0.937612,0.304521,0.530019,1.189434,0.515848,0.335239,1.006686
66.400000,0.325600,0.976731,0.304673,0.530604,1.189928,0.515796,0.335327,1.007083
66.600000,0.325488,0.977000,0.304855,0.530902,1.190717,0.515916,0.335645,1.007673
66.800000,0.325547,0.976780,0.304660,0.531765,1.191217,0.515860,0.335795,1.008092
67.000000,0.325444,0.976944,0.304738,0.532192,1.191657,0.515894,0.335900,1.008563
67.200000,0.325380,0.976746,0.304775,0.532726,1.192003,0.515915,0.336087,1.008949
67.400000,0.325549,0.976853,0.304724,0.533203,1.192477,0.515928,0.336277,1.009120
67.600000,0.325445,0.976908,0.304827,0.533663,1.193192,0.515954,0.336549,1.009882
67.800000,0.325059,0.976842,0.304942,0.534257,1.193632,0.515948,0.336542,1.010144
68.000000,0.325404,0.977017,0.304991,0.534871,1.194230,0.516003,0.336623,1.010842
68.200000,0.325335,0.976887,0.305003,0.535228,1.194465,0.516025,0.336900,1.010916
68.400000,0.325419,0.977059,0.305097,0.536077,1.195006,0.516126,0.336917,1.011604
68.600000,0.325387,0.977033,0.305160,0.536367,1.195491,0.516114,0.337276,1.011772
68.800000,0.325401,0.977083,0.305115,0.536927,1.196000,0.516087,0.337512,1.012254
69.000000,0.325397,0.977214,0.305235,0.537542,1.196491,0.516172,0.337503,1.012451
69.200000,0.325467,0.976952,0.305266,0.538153,1.196810,0.516112,0.337819,1.012736
69.400000,0.325165,0.977240,0.305328,0.538557,1.197270,0.516122,0.337888,1.013234
69.600000,0.325376,0.977224,0.305213,0.539001,1.197761,0.516261,0.338047,1.013740
69.800000,0.325331,0.977100,0.305409,0.539487,1.197950,0.516056,0.338113,1.013902
70.000000,0.325353,0.977057,0.305432,0.539869,1.198566,0.516280,0.338296,1.014378
70.200000,0.325547,0.977346,0.305405,0.540595,1.198659,0.516229,0.338581,1.014788
70.400000,0.325266,0.977293,0.305517,0.541058,1.199473,0.516332,0.338742,1.015229
70.600000,0.325277,0.976945,0.305557,0.541780,1.199793,0.516295,0.338891,1.015378
70.800000,0.325294,0.977231,0.305628,0.542306,1.200200,0.516426,0.339024,1.015631
71.000000,0.325258,0.977134,0.305777,0.542333,1.199982,0.516122,0.339070,1.015836
71.200000,0.325280,0.977515,0.305712,0.543199,1.200798,0.516456,0.339297,1.016241
71.400000,0.325415,0.977212,0.305724,0.543696,1.201115,0.516343,0.339458,1.016622
71.600000,0.325239,0.977233,0.305916,0.544180,1.201039,0.516362,0.339724,1.016770
71.800000,0.325052,0.977311,0.305842,0.544635,1.201852,0.516368,0.339738,1.017086
72.000000,0.325214,0.977411,0.305709,0.544947,1.202025,0.516524,0.339942,1.017423
72.200000,0.325213,0.977366,0.305887,0.545534,1.202257,0.516607,0.339986,1.017625
72.400000,0.325015,0.977573,0.305854,0.545811,1.202715,0.516365,0.340139,1.017946
72.600000,0.325072,0.977404,0.305756,0.546504,1.203025,0.516511,0.340369,1.018348
72.800000,0.324981,0.977205,0.306035,0.546915,1.203386,0.516698,0.340575,1.018440
73.000000,0.324997,0.977228,0.306048,0.547381,1.203660,0.516784,0.340629,1.018803
73.200000,0.324920,0.977649,0.305946,0.547639,1.204050,0.516735,0.340807,1.019005
73.400000,0.324943,0.977355,0.306107,0.548346,1.204112,0.516579,0.340970,1.019079
73.600000,0.324881,0.977504,0.305970,0.548793,1.204369,0.516678,0.341085,1.019329
73.800000,0.324842,0.977274,0.306217,0.549256,1.204409,0.516777,0.341044,1.019578
74.000000,0.324739,0.977215,0.306163,0.549519,1.204894,0.516564,0.341337,1.019685
74.200000,0.324717,0.977455,0.306249,0.550077,1.205293,0.516957,0.341472,1.020051
74.400000,0.324712,0.977282,0.306138,0.550454,1.205321,0.516712,0.341563,1.020354
74.600000,0.324818,0.977238,0.306163,0.550709,1.205617,0.516869,0.341513,1.020344
74.800000,0.324845,0.977186,0.306366,0.551316,1.205843,0.516832,0.341927,1.020640
75.000000,0.324830,0.977237,0.306391,0.551668,1.206154,0.516942,0.341803,1.020650
75.200000,0.324779,0.977247,0.306271,0.551938,1.206263,0.516819,0.342162,1.020796
75.400000,0.324718,0.977211,0.306271,0.552651,1.206408,0.517002,0.342252,1.021059
75.600000,0.324815,0.977077,0.306504,0.553055,1.206661,0.516908,0.342352,1.021242
75.800000,0.324711,0.977271,0.306400,0.553432,1.206991,0.517067,0.342523,1.021252
76.000000,0.324637,0.977110,0.306344,0.553762,1.207013,0.517041,0.342675,1.021703
76.200000,0.324794,0.977410,0.306692,0.554138,1.207425,0.516820,0.342743,1.021741
76.400000,0.324658,0.977209,0.306470,0.554687,1.207280,0.517081,0.342961,1.022026
76.600000,0.324848,0.977033,0.306511,0.554969,1.207844,0.516972,0.342959,1.022065
76.800000,0.324721,0.977273,0.306459,0.555444,1.207900,0.517161,0.343078,1.022074
77.000000,0.324725,0.977297,0.306575,0.555847,1.208121,0.517052,0.343275,1.022250
77.200000,0.324805,0.977286,0.306579,0.556322,1.208403,0.516987,0.343397,1.022562
77.400000,0.324560,0.977048,0.306527,0.556563,1.208469,0.517203,0.343523,1.022606
77.600000,0.324693,0.976988,0.306693,0.556918,1.208583,0.517198,0.343520,1.022776
77.800000,0.324487,0.977032,0.306559,0.557160,1.208465,0.517142,0.343716,1.023097
78.000000,0.324656,0.977156,0.306822,0.557575,1.208899,0.517209,0.343828,1.023033
78.200000,0.324621,0.977014,0.306584,0.558008,1.209105,0.517256,0.343928,1.023174
78.400000,0.324655,0.977197,0.306812,0.558437,1.209192,0.517021,0.343990,1.023119
78.600000,0.324619,0.977098,0.306753,0.558908,1.209525,0.517316,0.344176,1.023508
78.800000,0.324629,0.977041,0.306807,0.559150,1.209580,0.517360,0.344330,1.023709
79.000000,0.324664,0.977116,0.306767,0.559591,1.209712,0.517422,0.344310,1.023629
79.200000,0.324626,0.976987,0.306804,0.559734,1.209682,0.517379,0.344439,1.023569
79.400000,0.324681,0.976972,0.306739,0.560162,1.209853,0.517229,0.344663,1.023749
79.600000,0.324676,0.977172,0.306745,0.560701,1.210030,0.517447,0.344806,1.023987
79.800000,0.324695,0.976927,0.306733,0.561195,1.210314,0.517289,0.344931,1.024320
80.000000,0.324559,0.976925,0.306951,0.561349,1.210230,0.517347,0.345039,1.024109
80.200000,0.324691,0.977166,0.306963,0.561678,1.210408,0.517398,0.344869,1.024069
80.400000,0.324778,0.977141,0.306979,0.562001,1.210764,0.517634,0.345271,1.024627
80.600000,0.324580,0.976922,0.306894,0.562183,1.210603,0.517538,0.345365,1.024470
80.800000,0.324664,0.977032,0.306945,0.562702,1.210787,0.517292,0.345376,1.024479
81.000000,0.324657,0.976782,0.306883,0.562859,1.210849,0.517468,0.345442,1.024492
81.200000,0.324654,0.976938,0.306863,0.563158,1.210919,0.517320,0.345520,1.024606
81.400000,0.324504,0.977070,0.306818,0.563579,1.211177,0.517542,0.345763,1.024974
81.600000,0.324642,0.977278,0.306966,0.563762,1.211109,0.517551,0.345753,1.025008
81.800000,0.324586,0.977134,0.307124,0.564072,1.211140,0.517289,0.345895,1.024898
82.000000,0.324607,0.976877,0.306870,0.564540,1.211413,0.517474,0.345799,1.025143
82.200000,0.324851,0.976956,0.307018,0.564755,1.211361,0.517442,0.346065,1.025115
82.400000,0.324699,0.977028,0.307016,0.565164,1.211774,0.517667,0.346149,1.025286
82.600000,0.324736,0.977101,0.307224,0.565611,1.211774,0.517658,0.346291,1.025117
82.800000,0.324761,0.977080,0.307080,0.565714,1.211905,0.517691,0.346360,1.025446
83.000000,0.324809,0.977273,0.307089,0.566154,1.212129,0.517510,0.346500,1.025757
83.200000,0.324754,0.977248,0.307167,0.566503,1.212046,0.517504,0.346531,1.025722
83.400000,0.324943,0.977215,0.307061,0.566841,1.212082,0.517721,0.346701,1.025848
83.600000,0.324992,0.977360,0.307304,0.567057,1.212738,0.517879,0.346687,1.026101
83.800000,0.324830,0.977467,0.307265,0.567338,1.212567,0.517857,0.346951,1.026005
84.000000,0.325028,0.977367,0.307229,0.567735,1.212504,0.517646,0.347033,1.026245
84.200000,0.324938,0.977188,0.307190,0.568149,1.212530,0.517862,0.347282,1.026175
84.400000,0.324910,0.977472,0.307397,0.568271,1.212816,0.517826,0.347239,1.026184
84.600000,0.325087,0.977594,0.307495,0.568718,1.212987,0.517970,0.347375,1.026763
84.800000,0.324916,0.977353,0.307321,0.568883,1.212952,0.517976,0.347433,1.026514
85.000000,0.325123,0.977482,0.307565,0.569423,1.213291,0.518049,0.347536,1.026734
85.200000,0.325123,0.977575,0.307316,0.569488,1.213089,0.518013,0.347653,1.026660
85.400000,0.325170,0.977747,0.307388,0.570012,1.213207,0.517973,0.347647,1.026881
85.600000,0.325083,0.977842,0.307592,0.570269,1.213824,0.517931,0.348035,1.027088
85.800000,0.325033,0.977741,0.307511,0.570415,1.213617,0.517925,0.347819,1.027205
86.000000,0.325051,0.977934,0.307603,0.570859,1.213817,0.518107,0.347908,1.027129
86.200000,0.325024,0.978074,0.307519,0.571027,1.214043,0.518124,0.348121,1.027243
86.400000,0.325145,0.978019,0.307666,0.571306,1.213767,0.518155,0.348059,1.027292
86.600000,0.325134,0.978053,0.307764,0.571618,1.214110,0.518164,0.348219,1.027412
86.800000,0.325141,0.977970,0.307717,0.572000,1.214265,0.518295,0.348308,1.027454
87.000000,0.325050,0.977950,0.307729,0.572117,1.213727,0.518181,0.348412,1.027679
87.200000,0.325014,0.978179,0.307712,0.572532,1.214212,0.518338,0.348597,1.027869
87.400000,0.325022,0.978127,0.307711,0.573009,1.214622,0.518469,0.348680,1.027993
87.600000,0.325173,0.978313,0.307797,0.573170,1.214491,0.518301,0.348724,1.028106
87.800000,0.325198,0.978258,0.307826,0.573552,1.214693,0.518247,0.348888,1.028131
88.000000,0.325236,0.978353,0.307801,0.573699,1.214706,0.518454,0.349005,1.028170
88.200000,0.325306,0.978482,0.307881,0.574007,1.214901,0.518205,0.349119,1.028372
88.400000,0.325251,0.978839,0.307953,0.574441,1.214817,0.518421,0.349197,1.028336
88.600000,0.325236,0.978742,0.308101,0.574789,1.215176,0.518554,0.349281,1.028682
88.800000,0.325199,0.978799,0.307856,0.575084,1.215258,0.518646,0.349530,1.028647
89.000000,0.325209,0.978791,0.308053,0.575171,1.215356,0.518493,0.349346,1.028633
89.200000,0.325187,0.978917,0.307980,0.575575,1.215281,0.518417,0.349550,1.028677
89.400000,0.325148,0.978817,0.308027,0.575759,1.215400,0.518361,0.349656,1.028894
89.600000,0.325030,0.978754,0.308047,0.576122,1.215482,0.518491,0.349475,1.028756
89.800000,0.325190,0.978895,0.308208,0.576190,1.215548,0.518632,0.349951,1.028977
90.000000,0.325032,0.978981,0.308102,0.576417,1.215574,0.518626,0.349824,1.029000
