时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.175633,0.289874,0.138386,0.169880,0.185824,0.688261,0.218062,0.164766
13.400000,0.175933,0.289866,0.138425,0.169885,0.185751,0.688226,0.218102,0.164780
13.600000,0.175747,0.289838,0.138270,0.169629,0.185633,0.688056,0.217934,0.164773
13.800000,0.175747,0.289643,0.138366,0.169706,0.185593,0.688156,0.217806,0.164682
14.000000,0.175754,0.289715,0.138494,0.169705,0.185568,0.688043,0.217856,0.164681
14.200000,0.175717,0.289824,0.138350,0.169579,0.185552,0.687754,0.217502,0.164704
14.400000,0.175723,0.289915,0.138388,0.169455,0.185503,0.688001,0.217520,0.164668
14.600000,0.175717,0.289809,0.138259,0.169531,0.185358,0.687901,0.217351,0.164614
14.800000,0.175723,0.289655,0.138307,0.169571,0.185245,0.687850,0.217254,0.164585
15.000000,0.175717,0.289705,0.138285,0.169649,0.185505,0.687925,0.217154,0.164599
15.200000,0.175690,0.289712,0.138339,0.169438,0.185344,0.687805,0.217028,0.164527
15.400000,0.175692,0.289733,0.138237,0.169410,0.185311,0.687572,0.216863,0.164425
15.600000,0.175707,0.289612,0.138150,0.169330,0.185112,0.687592,0.216796,0.164342
15.800000,0.175723,0.289617,0.138379,0.169361,0.185238,0.687451,0.216711,0.164428
16.000000,0.175692,0.289577,0.138147,0.169320,0.185031,0.687500,0.216565,0.164428
16.200000,0.175389,0.289640,0.138282,0.169150,0.185228,0.687713,0.216465,0.164394
16.400000,0.175698,0.289701,0.138183,0.169293,0.185187,0.687522,0.216411,0.164385
16.600000,0.175678,0.289342,0.138105,0.169172,0.184966,0.687259,0.216234,0.164465
16.800000,0.175677,0.289555,0.138181,0.169234,0.184941,0.687440,0.216108,0.164308
17.000000,0.175669,0.289586,0.138118,0.168962,0.184832,0.687354,0.215917,0.164420
17.200000,0.175663,0.289544,0.138236,0.169094,0.184918,0.687287,0.215808,0.164331
17.400000,0.175641,0.289535,0.138080,0.168926,0.184840,0.687162,0.215911,0.164331
17.600000,0.175728,0.289537,0.137950,0.168979,0.184822,0.687140,0.215682,0.164222
17.800000,0.175679,0.289487,0.138118,0.168977,0.184851,0.687137,0.215681,0.164226
18.000000,0.175679,0.289537,0.137993,0.169010,0.184813,0.687206,0.215522,0.164141
18.200000,0.175499,0.289418,0.137960,0.168906,0.184711,0.686993,0.215375,0.164142
18.400000,0.175683,0.289587,0.137929,0.168871,0.184732,0.686848,0.215412,0.164148
18.600000,0.175616,0.289447,0.138069,0.168772,0.184512,0.686919,0.215117,0.164136
18.800000,0.175651,0.289697,0.137888,0.168845,0.184586,0.686947,0.214994,0.164064
19.000000,0.175487,0.289572,0.137905,0.168640,0.184572,0.686651,0.214897,0.164117
19.200000,0.175593,0.289331,0.138000,0.168738,0.184556,0.686586,0.214807,0.163986
19.400000,0.175493,0.289596,0.138065,0.168607,0.184486,0.686745,0.214718,0.163941
19.600000,0.175573,0.289359,0.137889,0.168534,0.184280,0.686562,0.214446,0.163976
19.800000,0.175580,0.289288,0.137894,0.168535,0.184414,0.686627,0.214482,0.163831
20.000000,0.175530,0.289165,0.137701,0.168540,0.184317,0.686405,0.214238,0.163737
20.200000,0.175589,0.289186,0.137925,0.168425,0.184382,0.686571,0.214138,0.163751
20.400000,0.175600,0.289162,0.137852,0.168372,0.184187,0.686443,0.214191,0.163872
20.600000,0.175678,0.289276,0.137870,0.168383,0.184293,0.686353,0.214111,0.163806
20.800000,0.175592,0.289208,0.137641,0.168251,0.184222,0.686265,0.214018,0.163809
21.000000,0.175563,0.289236,0.137715,0.168214,0.184302,0.686295,0.213891,0.163592
21.200000,0.175566,0.289084,0.137827,0.168234,0.184122,0.686426,0.213798,0.163878
21.400000,0.175533,0.289183,0.137784,0.168221,0.184084,0.686082,0.213652,0.163668
21.600000,0.175514,0.289155,0.137659,0.168155,0.184152,0.686120,0.213512,0.163667
21.800000,0.175212,0.289155,0.137687,0.168058,0.183991,0.686073,0.213351,0.163713
22.000000,0.175486,0.289179,0.137706,0.168151,0.183972,0.685942,0.213397,0.163597
22.200000,0.175431,0.288876,0.137682,0.167930,0.183969,0.686032,0.213286,0.163606
22.400000,0.175509,0.289182,0.137724,0.167955,0.183925,0.685836,0.213262,0.163378
22.600000,0.175440,0.289080,0.137638,0.167992,0.183835,0.685757,0.213019,0.163556
22.800000,0.175334,0.289223,0.137681,0.167949,0.183846,0.685818,0.212951,0.163535
23.000000,0.175463,0.289052,0.137708,0.167995,0.183811,0.685643,0.212708,0.163453
23.200000,0.175468,0.289069,0.137758,0.167841,0.183756,0.685620,0.212762,0.163282
23.400000,0.175396,0.288992,0.137610,0.167832,0.183576,0.685651,0.212694,0.163432
23.600000,0.175337,0.288991,0.137755,0.167817,0.183690,0.685705,0.212482,0.163285
23.800000,0.175436,0.289025,0.137616,0.167607,0.183573,0.685626,0.212545,0.163275
24.000000,0.175431,0.288994,0.137510,0.167652,0.183609,0.685471,0.212507,0.163412
24.200000,0.175357,0.288901,0.137481,0.167542,0.183424,0.685422,0.212360,0.163322
24.400000,0.175422,0.288944,0.137537,0.167643,0.183495,0.685360,0.212312,0.163136
24.600000,0.175421,0.288892,0.137365,0.167623,0.183434,0.685408,0.211950,0.163404
24.800000,0.175391,0.288920,0.137606,0.167533,0.183507,0.685123,0.211974,0.163119
25.000000,0.175364,0.288801,0.137368,0.167465,0.183284,0.685398,0.211869,0.163197
25.200000,0.175415,0.288917,0.137379,0.167239,0.183261,0.685271,0.211931,0.163148
25.400000,0.175428,0.288778,0.137373,0.167286,0.183404,0.685209,0.211605,0.163175
25.600000,0.175412,0.288880,0.137356,0.167384,0.183336,0.685267,0.211530,0.163131
25.800000,0.175409,0.288752,0.137465,0.167273,0.183227,0.684982,0.211484,0.163082
26.000000,0.175411,0.288916,0.137411,0.167292,0.183067,0.685136,0.211385,0.163103
26.200000,0.175324,0.288704,0.137419,0.167384,0.183166,0.685010,0.211307,0.163048
26.400000,0.175341,0.288694,0.137342,0.167353,0.183107,0.685050,0.211244,0.163071
26.600000,0.175394,0.288670,0.137373,0.167177,0.183134,0.684671,0.211123,0.163033
26.800000,0.175374,0.288599,0.137187,0.167215,0.183077,0.684790,0.211149,0.163029
27.000000,0.175371,0.288563,0.137299,0.167221,0.183227,0.684593,0.211026,0.162850
27.200000,0.175333,0.288647,0.137452,0.167046,0.182966,0.684743,0.210826,0.162844
27.400000,0.175191,0.288354,0.137212,0.167038,0.183011,0.684951,0.210693,0.162944
27.600000,0.175347,0.288596,0.137261,0.167077,0.182974,0.684788,0.210576,0.162866
27.800000,0.175463,0.288597,0.137333,0.166942,0.182859,0.684618,0.210568,0.162889
28.000000,0.175354,0.288583,0.137184,0.166869,0.182925,0.684519,0.210493,0.162690
28.200000,0.175465,0.288477,0.137225,0.166891,0.182814,0.684642,0.210409,0.162864
28.400000,0.175276,0.288401,0.137247,0.166925,0.182682,0.684571,0.210316,0.162830
28.600000,0.175210,0.288489,0.137222,0.166882,0.182869,0.684515,0.210233,0.162850
28.800000,0.175089,0.288433,0.137040,0.166697,0.182652,0.684314,0.210028,0.162749
29.000000,0.175287,0.288468,0.137182,0.166719,0.182564,0.684308,0.210061,0.162792
29.200000,0.175312,0.288517,0.137215,0.166538,0.182664,0.684325,0.209920,0.162673
29.400000,0.175294,0.288417,0.137278,0.166613,0.182624,0.684155,0.209823,0.162551
29.600000,0.175269,0.288382,0.137268,0.166503,0.182552,0.684195,0.209793,0.162611
29.800000,0.175184,0.288500,0.137028,0.166487,0.182529,0.684313,0.209704,0.162666
30.000000,0.175307,0.288314,0.137116,0.166587,0.182548,0.683851,0.209641,0.162643
30.200000,0.175273,0.288289,0.137100,0.166467,0.182492,0.684151,0.209478,0.162367
30.400000,0.175256,0.288317,0.136884,0.166333,0.182282,0.684092,0.209417,0.162578
30.600000,0.175229,0.288113,0.136600,0.166319,0.182301,0.683944,0.209050,0.162322
30.800000,0.175823,0.288256,0.136736,0.166190,0.182226,0.684026,0.209343,0.162535
31.000000,0.177239,0.288340,0.137128,0.166342,0.182437,0.684009,0.209175,0.162401
31.200000,0.180830,0.288231,0.137100,0.166453,0.182194,0.684019,0.209084,0.162543
31.400000,0.186778,0.288088,0.137017,0.166319,0.182525,0.683848,0.209188,0.162652
31.600000,0.196272,0.288349,0.137107,0.166355,0.182347,0.683978,0.209282,0.162801
31.800000,0.208418,0.288261,0.137134,0.166419,0.182741,0.683993,0.209667,0.162806
32.000000,0.222399,0.288346,0.137197,0.166522,0.183129,0.683667,0.210109,0.162725
32.200000,0.236776,0.288442,0.137432,0.166830,0.183917,0.683763,0.210990,0.163564
32.400000,0.251519,0.288436,0.137413,0.167187,0.184914,0.683849,0.212030,0.164253
32.600000,0.265560,0.289243,0.137699,0.167723,0.186394,0.684000,0.213212,0.165030
32.800000,0.278902,0.289835,0.138041,0.168539,0.188319,0.683966,0.214649,0.166454
33.000000,0.291120,0.291036,0.138178,0.169606,0.190687,0.684123,0.216171,0.168092
33.200000,0.302102,0.292250,0.138402,0.170800,0.193856,0.683930,0.217952,0.170109
33.400000,0.312260,0.294248,0.138872,0.172576,0.197561,0.684392,0.219837,0.172473
33.600000,0.321444,0.296584,0.139373,0.174583,0.201968,0.684118,0.221823,0.175373
33.800000,0.329555,0.300136,0.139854,0.177082,0.206910,0.684216,0.223877,0.178790
34.000000,0.336692,0.304403,0.140386,0.180038,0.212935,0.684357,0.226045,0.182516
34.200000,0.343235,0.309687,0.140970,0.183119,0.219436,0.684623,0.228370,0.186768
34.400000,0.348933,0.316405,0.141619,0.186580,0.227124,0.684719,0.230688,0.191860
34.600000,0.354150,0.323979,0.142071,0.190412,0.235149,0.684850,0.233035,0.197412
34.800000,0.358399,0.333218,0.142868,0.194257,0.244340,0.684863,0.235343,0.203251
35.000000,0.362366,0.343644,0.143290,0.198522,0.254466,0.685070,0.237902,0.209971
35.200000,0.365892,0.355856,0.144064,0.203204,0.265272,0.685168,0.240266,0.217391
35.400000,0.368573,0.368025,0.144798,0.207160,0.275823,0.685304,0.242462,0.224767
35.600000,0.371227,0.381597,0.145331,0.211626,0.287225,0.685635,0.244545,0.232778
35.800000,0.373201,0.395701,0.145941,0.215776,0.298934,0.685668,0.247068,0.240967
36.000000,0.375159,0.410717,0.146540,0.220391,0.311419,0.685856,0.249358,0.250014
36.200000,0.376867,0.426616,0.146974,0.225050,0.324296,0.686101,0.251738,0.259110
36.400000,0.378255,0.442949,0.147833,0.229340,0.337713,0.685999,0.253850,0.269001
36.600000,0.379522,0.459754,0.148265,0.234198,0.351434,0.686228,0.255914,0.278851
36.800000,0.380694,0.477073,0.148907,0.238526,0.365673,0.686364,0.258306,0.289344
37.000000,0.381529,0.494740,0.149617,0.243268,0.380374,0.686768,0.260654,0.300397
37.200000,0.382507,0.513248,0.150431,0.248211,0.396782,0.687081,0.263162,0.313269
37.400000,0.383471,0.540103,0.151141,0.254623,0.418366,0.687254,0.266250,0.328718
37.600000,0.384037,0.558165,0.151812,0.259123,0.433509,0.687374,0.268532,0.340452
37.800000,0.384477,0.575970,0.152334,0.263315,0.449087,0.687274,0.270621,0.352270
38.000000,0.384768,0.593776,0.152867,0.267557,0.464547,0.687622,0.272838,0.363967
38.200000,0.385090,0.611480,0.153269,0.271799,0.480321,0.687887,0.274949,0.376126
38.400000,0.385221,0.629209,0.154016,0.276165,0.495874,0.687974,0.277077,0.388155
38.600000,0.385404,0.646503,0.154461,0.280080,0.511772,0.688199,0.279170,0.400276
38.800000,0.385505,0.663464,0.155103,0.284259,0.527753,0.688203,0.281087,0.412841
39.000000,0.385591,0.680282,0.155639,0.288364,0.543583,0.688528,0.283394,0.425251
39.200000,0.385676,0.696756,0.156193,0.292214,0.559664,0.688804,0.285431,0.437652
39.400000,0.385487,0.712821,0.156726,0.296141,0.575200,0.688984,0.287384,0.450077
39.600000,0.385534,0.728502,0.157258,0.299839,0.591651,0.689226,0.289460,0.462721
39.800000,0.385583,0.743652,0.157860,0.303772,0.607218,0.689333,0.291486,0.475539
40.000000,0.385488,0.758467,0.158290,0.307416,0.623149,0.689569,0.293413,0.487994
40.200000,0.385436,0.772860,0.158944,0.311134,0.639206,0.689724,0.295421,0.501159
40.400000,0.385146,0.786759,0.159233,0.314611,0.655204,0.689821,0.297368,0.513980
40.600000,0.385052,0.800163,0.159661,0.318176,0.670849,0.690233,0.299022,0.526972
40.800000,0.384865,0.812735,0.160221,0.321790,0.686432,0.690230,0.301324,0.539764
41.000000,0.384787,0.824949,0.160725,0.325174,0.702161,0.690450,0.303075,0.552642
41.200000,0.384747,0.836542,0.161235,0.328628,0.717214,0.690621,0.304896,0.565583
41.400000,0.384386,0.847212,0.161671,0.332148,0.732563,0.690649,0.306808,0.578221
41.600000,0.384383,0.857938,0.162151,0.335270,0.747237,0.691194,0.308725,0.590833
41.800000,0.384200,0.867729,0.162603,0.338517,0.762308,0.691224,0.310515,0.603532
42.000000,0.383958,0.876868,0.162992,0.341602,0.776405,0.691325,0.312099,0.616149
42.200000,0.383801,0.885857,0.163448,0.344524,0.790366,0.691385,0.313947,0.628348
42.400000,0.383548,0.893983,0.163733,0.347599,0.804595,0.691810,0.315742,0.640556
42.600000,0.383339,0.901784,0.164403,0.350654,0.818166,0.692056,0.317448,0.652775
42.800000,0.383132,0.909052,0.164650,0.353810,0.831319,0.692433,0.319117,0.664587
43.000000,0.382700,0.915879,0.165107,0.356449,0.844249,0.692359,0.320710,0.676121
43.200000,0.382554,0.922400,0.165567,0.359420,0.857009,0.692701,0.322563,0.688239
43.400000,0.382366,0.928202,0.165971,0.362203,0.869424,0.692422,0.323886,0.699288
43.600000,0.382168,0.934341,0.166482,0.365034,0.882236,0.693101,0.325878,0.712580
43.800000,0.381837,0.942041,0.166845,0.368791,0.897679,0.693253,0.327774,0.726269
44.000000,0.381573,0.946804,0.167343,0.371341,0.908816,0.693626,0.329207,0.736981
44.200000,0.381239,0.951501,0.167770,0.373889,0.919584,0.693613,0.330693,0.747115
44.400000,0.380865,0.955840,0.168132,0.376421,0.929978,0.693776,0.332198,0.757225
44.600000,0.380831,0.960223,0.168309,0.378931,0.940101,0.694179,0.333587,0.767300
44.800000,0.380563,0.963653,0.168861,0.381435,0.949716,0.694355,0.335129,0.776703
45.000000,0.380123,0.967315,0.169161,0.383688,0.959259,0.694394,0.336311,0.786241
45.200000,0.380003,0.970726,0.169517,0.386025,0.968244,0.694606,0.337784,0.795163
45.400000,0.379669,0.974094,0.169788,0.388213,0.977010,0.694738,0.339150,0.804087
45.600000,0.379332,0.976936,0.170060,0.390412,0.985129,0.694913,0.340396,0.812611
45.800000,0.379028,0.979928,0.170497,0.392889,0.993510,0.695213,0.341787,0.821006
46.000000,0.378736,0.982536,0.170779,0.394970,1.001368,0.695558,0.343084,0.829148
46.200000,0.378544,0.985301,0.171096,0.397161,1.008949,0.695635,0.344243,0.836861
46.400000,0.378338,0.987744,0.171461,0.399293,1.016332,0.695975,0.345599,0.844313
46.600000,0.377979,0.990113,0.171809,0.401425,1.023342,0.696085,0.346829,0.851804
46.800000,0.377749,0.992190,0.172008,0.403189,1.029961,0.696156,0.347764,0.858545
47.000000,0.377411,0.994011,0.172353,0.405099,1.036403,0.696342,0.349041,0.865292
47.200000,0.376897,0.995790,0.172455,0.407009,1.042679,0.696566,0.350056,0.871819
47.400000,0.376954,0.997681,0.172965,0.409032,1.048914,0.696808,0.351307,0.878192
47.600000,0.376627,0.999191,0.173076,0.410876,1.054533,0.697079,0.352461,0.884247
47.800000,0.376568,1.001116,0.173352,0.412766,1.060039,0.697292,0.353528,0.890138
48.000000,0.376402,1.002377,0.173764,0.414307,1.065659,0.697262,0.354604,0.895970
48.200000,0.376197,1.003742,0.174066,0.416222,1.070850,0.697482,0.355660,0.901276
48.400000,0.375991,1.004986,0.174104,0.418039,1.075668,0.697892,0.356659,0.906591
48.600000,0.375831,1.006360,0.174601,0.419537,1.080575,0.698008,0.357589,0.911683
48.800000,0.375748,1.007540,0.174812,0.421361,1.085581,0.698352,0.358497,0.916340
49.000000,0.375401,1.008473,0.175073,0.422930,1.089994,0.698444,0.359510,0.920881
49.200000,0.375335,1.009526,0.175245,0.424600,1.094224,0.698465,0.360467,0.925849
49.400000,0.375143,1.010804,0.175478,0.426167,1.098509,0.698856,0.361372,0.930445
49.600000,0.374922,1.011496,0.175848,0.427581,1.102900,0.699009,0.362307,0.934464
49.800000,0.374683,1.012309,0.176198,0.429170,1.106709,0.699011,0.363311,0.938701
50.000000,0.374573,1.013320,0.176326,0.430774,1.110957,0.699323,0.364146,0.943000
50.200000,0.374239,1.014362,0.176569,0.432837,1.115961,0.699645,0.365433,0.947994
50.400000,0.374072,1.014956,0.176702,0.434350,1.119365,0.699862,0.366131,0.951864
50.600000,0.373893,1.015771,0.177055,0.435517,1.122781,0.700027,0.366765,0.955355
50.800000,0.373566,1.016480,0.177283,0.437100,1.126297,0.700297,0.367821,0.958761
51.000000,0.373671,1.017084,0.177344,0.438387,1.129584,0.700564,0.368574,0.962092
51.200000,0.373372,1.017441,0.177737,0.439888,1.132512,0.700673,0.369344,0.965220
51.400000,0.373141,1.017786,0.177848,0.441132,1.135596,0.700983,0.370050,0.968437
51.600000,0.372782,1.018378,0.178111,0.442259,1.138563,0.701127,0.370694,0.971351
51.800000,0.372664,1.018885,0.178522,0.443618,1.141563,0.701304,0.371369,0.974364
52.000000,0.372629,1.019416,0.178586,0.445054,1.144558,0.701538,0.372297,0.977225
52.200000,0.372515,1.019575,0.178826,0.446270,1.146995,0.701521,0.372885,0.979800
52.400000,0.372255,1.019936,0.178878,0.447158,1.149472,0.701611,0.373495,0.982259
52.600000,0.372027,1.020426,0.178986,0.448490,1.152074,0.702022,0.374131,0.984823
52.800000,0.371975,1.020661,0.179378,0.449780,1.154804,0.702360,0.374864,0.987596
53.000000,0.371883,1.021041,0.179476,0.451009,1.157175,0.702450,0.375426,0.989776
53.200000,0.371689,1.021147,0.179728,0.452268,1.159375,0.702806,0.376027,0.992253
53.400000,0.371510,1.021482,0.179800,0.453271,1.161655,0.702955,0.376522,0.994443
53.600000,0.371296,1.021680,0.180072,0.454292,1.163885,0.702972,0.377078,0.996692
53.800000,0.371118,1.021988,0.180273,0.455436,1.165881,0.703065,0.377836,0.998700
54.000000,0.370927,1.021733,0.180427,0.456420,1.167613,0.703413,0.378384,1.000823
54.200000,0.370640,1.022076,0.180576,0.457458,1.169746,0.703601,0.378814,1.002616
54.400000,0.370562,1.022387,0.180805,0.458432,1.171820,0.703835,0.379279,1.004644
54.600000,0.370483,1.022191,0.180949,0.459154,1.173305,0.703824,0.379957,1.006339
54.800000,0.370308,1.022361,0.181046,0.460417,1.175245,0.704167,0.380464,1.008173
55.000000,0.370176,1.022507,0.181376,0.461562,1.177209,0.704426,0.381095,1.010040
55.200000,0.370147,1.022375,0.181426,0.462391,1.178531,0.704558,0.381450,1.011655
55.400000,0.369890,1.022532,0.181524,0.463207,1.180400,0.704718,0.381845,1.013174
55.600000,0.369837,1.022676,0.181779,0.464185,1.182096,0.704880,0.382277,1.014961
55.800000,0.369603,1.022551,0.181836,0.465015,1.183599,0.704981,0.382804,1.016567
56.000000,0.369546,1.022498,0.181991,0.465963,1.185294,0.705113,0.383214,1.017960
56.200000,0.369402,1.022710,0.182166,0.466725,1.186810,0.705502,0.383615,1.019534
56.400000,0.369170,1.022476,0.182285,0.467686,1.188031,0.705711,0.384210,1.020917
56.600000,0.369101,1.022506,0.182366,0.468736,1.189558,0.705926,0.384441,1.022192
56.800000,0.368919,1.022530,0.182686,0.469427,1.190835,0.705909,0.384966,1.023669
57.000000,0.368770,1.022285,0.182883,0.470243,1.192164,0.706235,0.385279,1.024853
57.200000,0.368630,1.022772,0.182903,0.471171,1.193617,0.706345,0.385618,1.026155
57.400000,0.368565,1.022474,0.183070,0.471910,1.194791,0.706735,0.385951,1.027513
57.600000,0.368304,1.022335,0.183176,0.472661,1.195940,0.706833,0.386457,1.028496
57.800000,0.368065,1.022208,0.183200,0.473348,1.196920,0.706808,0.386557,1.029480
58.000000,0.368064,1.022245,0.183548,0.474197,1.198150,0.707356,0.387011,1.030818
58.200000,0.367983,1.022139,0.183699,0.474715,1.199072,0.707490,0.387139,1.031779
58.400000,0.367751,1.022116,0.183665,0.475515,1.200133,0.707421,0.387607,1.032512
58.600000,0.367805,1.021752,0.184014,0.476352,1.201255,0.707800,0.387922,1.033728
58.800000,0.367679,1.021872,0.183940,0.477092,1.202216,0.707959,0.388249,1.034631
59.000000,0.367715,1.021514,0.184045,0.477602,1.203243,0.708277,0.388396,1.035611
59.200000,0.367323,1.021572,0.184079,0.478262,1.204026,0.708323,0.388773,1.036537
59.400000,0.367403,1.021334,0.184330,0.479090,1.205072,0.708491,0.389065,1.037392
59.600000,0.367177,1.021370,0.184575,0.479701,1.206046,0.708634,0.389337,1.038215
59.800000,0.367210,1.021128,0.184361,0.480200,1.206895,0.708982,0.389524,1.039066
60.000000,0.367020,1.021074,0.184659,0.481086,1.207504,0.708970,0.389739,1.039889
60.200000,0.366850,1.020848,0.185059,0.481570,1.208587,0.709350,0.390055,1.040555
60.400000,0.366879,1.020803,0.184919,0.482224,1.209285,0.709502,0.390201,1.041443
60.600000,0.366775,1.020523,0.184964,0.482829,1.210308,0.709677,0.390557,1.042053
60.800000,0.366557,1.020240,0.185178,0.483494,1.210624,0.709671,0.390481,1.042553
61.000000,0.366412,1.020396,0.185119,0.484121,1.211744,0.710017,0.390778,1.043670
61.200000,0.366172,1.020128,0.185291,0.484715,1.212111,0.710058,0.390967,1.044253
61.400000,0.366129,1.019932,0.185508,0.485254,1.213015,0.710403,0.391364,1.044974
