时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065475,0.872113,0.158464,0.329565,1.041225,0.518540,0.226005,0.829536
61.800000,0.065599,0.871960,0.158463,0.330101,1.041063,0.518513,0.226382,0.829671
62.000000,0.065745,0.871863,0.158671,0.330679,1.041569,0.518929,0.226687,0.830230
62.200000,0.065465,0.871194,0.158395,0.331121,1.041755,0.518914,0.226768,0.830366
62.400000,0.065764,0.870890,0.158609,0.331754,1.041938,0.518943,0.227169,0.830448
62.600000,0.065420,0.870538,0.158509,0.332168,1.042097,0.519093,0.227214,0.830833
62.800000,0.065584,0.870438,0.158684,0.332766,1.042190,0.519099,0.227594,0.830954
63.000000,0.065521,0.869970,0.158559,0.332928,1.042131,0.519092,0.227890,0.830987
63.200000,0.065573,0.869771,0.158544,0.333512,1.042367,0.519196,0.228061,0.831238
63.400000,0.065557,0.869331,0.158629,0.333719,1.042376,0.519357,0.228311,0.831304
63.600000,0.065524,0.869227,0.158439,0.334259,1.042516,0.519537,0.228471,0.831369
63.800000,0.065518,0.868731,0.158694,0.334882,1.042785,0.519299,0.228713,0.831560
64.000000,0.065331,0.868512,0.158613,0.335069,1.042399,0.519528,0.228879,0.831665
64.200000,0.065427,0.868110,0.158685,0.335535,1.042493,0.519713,0.229095,0.831820
64.400000,0.065599,0.867791,0.158782,0.335984,1.042928,0.519587,0.229288,0.831762
64.600000,0.065451,0.867437,0.158703,0.336301,1.042594,0.519822,0.229623,0.831846
64.800000,0.065438,0.867217,0.158685,0.336536,1.042566,0.519766,0.229731,0.831909
65.000000,0.065438,0.866999,0.158693,0.336999,1.042625,0.519747,0.229824,0.832138
65.200000,0.065432,0.866448,0.158742,0.337498,1.042613,0.519875,0.229976,0.832167
65.400000,0.065393,0.866022,0.158610,0.337808,1.042508,0.519875,0.230131,0.832141
65.600000,0.065371,0.865973,0.158882,0.338356,1.042432,0.520300,0.230622,0.832321
65.800000,0.065470,0.865709,0.158982,0.338652,1.042515,0.520316,0.230849,0.832200
66.000000,0.065489,0.865205,0.158877,0.338749,1.042429,0.520405,0.230873,0.832132
66.200000,0.065332,0.864704,0.158749,0.339275,1.042302,0.520429,0.231214,0.832175
66.400000,0.065465,0.864714,0.158818,0.339587,1.042093,0.520365,0.231360,0.832113
66.600000,0.065436,0.864390,0.158913,0.340021,1.042097,0.520455,0.231549,0.832205
66.800000,0.065363,0.863675,0.158778,0.340236,1.041852,0.520528,0.231581,0.832046
67.000000,0.065334,0.863440,0.158963,0.340650,1.041836,0.520400,0.231795,0.832026
67.200000,0.065329,0.863110,0.158879,0.340945,1.041557,0.520597,0.232090,0.831799
67.400000,0.065315,0.862595,0.158842,0.341253,1.041401,0.520696,0.232207,0.831789
67.600000,0.065333,0.862274,0.158813,0.341542,1.041402,0.520917,0.232320,0.831887
67.800000,0.065454,0.862015,0.158907,0.341835,1.041381,0.520640,0.232477,0.831682
68.000000,0.065287,0.861738,0.158899,0.342118,1.040972,0.521062,0.232595,0.831759
68.200000,0.065348,0.861390,0.158936,0.342544,1.040920,0.521048,0.232717,0.831745
68.400000,0.065278,0.860811,0.158867,0.342766,1.040613,0.520790,0.233083,0.831558
68.600000,0.065259,0.860569,0.158724,0.343150,1.040495,0.521052,0.233243,0.831347
68.800000,0.065286,0.860402,0.158871,0.343375,1.040359,0.521095,0.233450,0.831441
69.000000,0.065243,0.859941,0.158896,0.343654,1.040220,0.521104,0.233557,0.831260
69.200000,0.065354,0.859555,0.159032,0.344148,1.039735,0.521528,0.233691,0.831286
69.400000,0.065333,0.858857,0.158717,0.344397,1.039813,0.521520,0.233972,0.831004
69.600000,0.065198,0.858927,0.159059,0.344637,1.039655,0.521689,0.234105,0.830911
69.800000,0.065365,0.858653,0.158875,0.345088,1.039645,0.521599,0.234237,0.830860
70.000000,0.065321,0.858310,0.159050,0.345266,1.039022,0.521839,0.273312,0.830823
70.200000,0.065261,0.858050,0.158972,0.345604,1.039206,0.521737,0.234503,0.830726
70.400000,0.065169,0.857866,0.159020,0.345824,1.039051,0.521615,0.234697,0.830591
70.600000,0.065248,0.857506,0.158946,0.346063,1.038748,0.521432,0.234743,0.830503
70.800000,0.065253,0.857197,0.158995,0.346341,1.038503,0.521776,0.234868,0.830363
71.000000,0.065236,0.856885,0.159129,0.346398,1.038413,0.521901,0.235030,0.830298
71.200000,0.065228,0.856776,0.158954,0.346832,1.038047,0.521962,0.234858,0.830108
71.400000,0.065221,0.856341,0.158944,0.347087,1.037938,0.522037,0.235300,0.830010
71.600000,0.065195,0.856142,0.159009,0.347413,1.038033,0.522138,0.235567,0.829951
71.800000,0.065206,0.855962,0.159059,0.347482,1.037614,0.522147,0.235464,0.829734
72.000000,0.065208,0.855444,0.158993,0.347865,1.037568,0.522201,0.235686,0.829710
72.200000,0.065172,0.855321,0.158985,0.348193,1.037357,0.522229,0.235825,0.829538
72.400000,0.065176,0.855205,0.159130,0.348311,1.037139,0.522311,0.235958,0.829516
72.600000,0.065179,0.854693,0.159004,0.348584,1.037055,0.522379,0.235903,0.829347
72.800000,0.065135,0.854398,0.159002,0.348962,1.036935,0.522357,0.236182,0.829263
73.000000,0.065265,0.854485,0.159137,0.349061,1.036741,0.522578,0.236473,0.829272
73.200000,0.065274,0.854123,0.159155,0.349529,1.036469,0.522656,0.236571,0.829277
73.400000,0.065277,0.853999,0.159203,0.349676,1.036335,0.522750,0.236576,0.829073
73.600000,0.065285,0.853798,0.159139,0.349924,1.036101,0.522883,0.236815,0.829068
73.800000,0.065271,0.853444,0.159240,0.350084,1.035951,0.522835,0.236939,0.828974
74.000000,0.065289,0.853208,0.158879,0.350467,1.035795,0.522930,0.237073,0.828710
74.200000,0.065163,0.853152,0.159075,0.350700,1.035788,0.522954,0.237266,0.828741
74.400000,0.065293,0.852637,0.159248,0.350823,1.035462,0.523175,0.237318,0.828641
74.600000,0.065262,0.852528,0.159212,0.351274,1.035321,0.523146,0.237486,0.828443
74.800000,0.065261,0.852500,0.159282,0.351490,1.035249,0.523309,0.237592,0.828387
75.000000,0.065236,0.852221,0.159267,0.351647,1.035029,0.523117,0.237587,0.828304
75.200000,0.065226,0.852109,0.159158,0.351800,1.035016,0.523247,0.237824,0.828281
75.400000,0.065258,0.851972,0.159431,0.352305,1.034609,0.523459,0.237924,0.828121
75.600000,0.065260,0.851854,0.159453,0.352134,1.034672,0.523380,0.238155,0.827953
75.800000,0.065218,0.851734,0.159292,0.352538,1.034348,0.523527,0.238116,0.827779
76.000000,0.065218,0.851385,0.159174,0.352932,1.034156,0.523585,0.238281,0.827936
76.200000,0.065199,0.851183,0.159317,0.352901,1.033990,0.523708,0.238407,0.827682
76.400000,0.065203,0.851092,0.159160,0.353227,1.033858,0.523771,0.238494,0.827564
76.600000,0.065202,0.850971,0.159179,0.353584,1.033652,0.523788,0.238539,0.827386
76.800000,0.065207,0.850804,0.159313,0.353676,1.033310,0.523981,0.238748,0.827259
77.000000,0.065050,0.850448,0.159399,0.353916,1.033216,0.523893,0.238702,0.827197
77.200000,0.065190,0.850138,0.159322,0.354076,1.032993,0.523944,0.238829,0.827164
77.400000,0.065178,0.850082,0.159297,0.354373,1.032737,0.524113,0.238811,0.826889
77.600000,0.065168,0.849978,0.159344,0.354580,1.032714,0.524026,0.239052,0.826793
77.800000,0.065284,0.849976,0.159388,0.354688,1.032520,0.524009,0.239249,0.826639
78.000000,0.065149,0.849564,0.159407,0.354878,1.032099,0.524185,0.239221,0.826670
78.200000,0.065037,0.849381,0.159395,0.355032,1.032231,0.524160,0.239272,0.826503
78.400000,0.065002,0.849102,0.159289,0.355071,1.031736,0.523999,0.239290,0.826246
78.600000,0.065096,0.848457,0.159116,0.355114,1.030936,0.523672,0.239238,0.825871
78.800000,0.065060,0.848548,0.159280,0.355489,1.031335,0.524383,0.239419,0.825686
79.000000,0.065045,0.848286,0.159191,0.355598,1.030830,0.524421,0.239539,0.825576
79.200000,0.065002,0.847939,0.159158,0.355683,1.030855,0.524329,0.239673,0.825590
79.400000,0.065012,0.847789,0.159255,0.356103,1.030843,0.524547,0.239728,0.825313
79.600000,0.065153,0.847652,0.159259,0.356261,1.030481,0.524445,0.239813,0.825240
79.800000,0.065004,0.847330,0.159431,0.356374,1.029968,0.524526,0.239919,0.825121
80.000000,0.065146,0.847104,0.159426,0.356305,1.029941,0.524639,0.240019,0.824984
80.200000,0.065010,0.846900,0.159215,0.356722,1.029680,0.524619,0.239900,0.824819
80.400000,0.065017,0.846875,0.159332,0.356795,1.029536,0.524874,0.240103,0.824649
80.600000,0.064872,0.846676,0.159416,0.357105,1.029543,0.524761,0.240216,0.824584
80.800000,0.065044,0.846541,0.159347,0.357459,1.029098,0.524814,0.240304,0.824522
81.000000,0.064851,0.846247,0.159334,0.357417,1.029158,0.525041,0.240421,0.824208
81.200000,0.065141,0.846053,0.159330,0.357645,1.028802,0.525193,0.240473,0.824189
81.400000,0.064999,0.845837,0.159304,0.357564,1.028690,0.524914,0.240372,0.823886
81.600000,0.065013,0.845719,0.159332,0.357863,1.028488,0.525190,0.240564,0.824013
81.800000,0.065007,0.845679,0.159414,0.358039,1.028435,0.525074,0.240665,0.823825
82.000000,0.065028,0.845553,0.159370,0.358157,1.028174,0.525221,0.240724,0.823789
82.200000,0.064885,0.845308,0.159324,0.358262,1.028055,0.525344,0.240793,0.823587
82.400000,0.064978,0.845020,0.159311,0.358381,1.027765,0.525079,0.240749,0.823163
82.600000,0.065019,0.845125,0.159446,0.358731,1.027727,0.525288,0.240914,0.823249
82.800000,0.064994,0.844866,0.159434,0.358882,1.027489,0.525442,0.240986,0.823228
83.000000,0.064891,0.844826,0.159308,0.358841,1.027434,0.525450,0.241021,0.823124
83.200000,0.064985,0.844618,0.159571,0.358969,1.027084,0.525410,0.241129,0.822975
83.400000,0.064883,0.844583,0.159330,0.359169,1.027199,0.525611,0.241180,0.822937
83.600000,0.065055,0.844447,0.159445,0.359239,1.027005,0.525754,0.241133,0.822975
83.800000,0.065002,0.844390,0.159394,0.359609,1.026831,0.525595,0.241258,0.822678
84.000000,0.064997,0.844341,0.159561,0.359607,1.026760,0.525722,0.241255,0.822864
84.200000,0.065138,0.844048,0.159448,0.359768,1.026545,0.525689,0.241308,0.822592
84.400000,0.065134,0.843790,0.159338,0.359916,1.026399,0.525922,0.241464,0.822453
84.600000,0.065140,0.843908,0.159456,0.360094,1.026124,0.525916,0.241496,0.822175
84.800000,0.064991,0.843659,0.159513,0.360156,1.026170,0.526090,0.241663,0.822367
85.000000,0.065129,0.843722,0.159531,0.360329,1.025856,0.525926,0.241679,0.822216
85.200000,0.064981,0.843555,0.159462,0.360471,1.025778,0.526100,0.241719,0.821883
85.400000,0.064960,0.843400,0.159500,0.360482,1.025650,0.526150,0.241831,0.821993
85.600000,0.064923,0.843225,0.159540,0.360687,1.025483,0.526252,0.241734,0.821895
85.800000,0.064920,0.843504,0.159584,0.360836,1.025176,0.526212,0.241817,0.821608
86.000000,0.064940,0.842989,0.159521,0.361003,1.025208,0.526148,0.241742,0.821627
86.200000,0.064922,0.843111,0.159507,0.361071,1.025057,0.526288,0.241918,0.821490
86.400000,0.064924,0.842940,0.159528,0.360876,1.024800,0.526525,0.242094,0.821266
86.600000,0.064900,0.842761,0.159553,0.361467,1.024518,0.526519,0.241724,0.821077
86.800000,0.064871,0.842566,0.159562,0.361388,1.024324,0.526553,0.242253,0.820959
87.000000,0.064889,0.842376,0.159628,0.361437,1.024174,0.526621,0.242366,0.820803
87.200000,0.064855,0.842281,0.159525,0.361650,1.024047,0.526555,0.242281,0.820872
87.400000,0.064882,0.842077,0.159564,0.361768,1.023759,0.526522,0.242177,0.820677
87.600000,0.064861,0.841818,0.159521,0.361857,1.023576,0.526676,0.242180,0.820594
87.800000,0.064727,0.841622,0.159566,0.362008,1.023421,0.526640,0.242369,0.820409
88.000000,0.064698,0.841394,0.159532,0.362225,1.023350,0.526868,0.242345,0.820029
88.200000,0.064718,0.841466,0.159568,0.362344,1.023017,0.526918,0.242587,0.820014
88.400000,0.064857,0.841244,0.159569,0.362299,1.022780,0.526829,0.242696,0.819765
88.600000,0.064697,0.841085,0.159509,0.362275,1.022551,0.526797,0.242574,0.819821
88.800000,0.064883,0.840884,0.159568,0.362501,1.022383,0.526983,0.242546,0.819556
89.000000,0.064867,0.840720,0.159698,0.362609,1.022197,0.526908,0.242716,0.819404
89.200000,0.064877,0.840330,0.159339,0.362850,1.021909,0.527102,0.242696,0.819226
89.400000,0.064865,0.840325,0.159554,0.362728,1.021778,0.527176,0.242630,0.819149
89.600000,0.064809,0.840003,0.159602,0.363002,1.021881,0.527169,0.242669,0.819168
89.800000,0.064930,0.840155,0.159659,0.363027,1.021609,0.527445,0.242927,0.819110
90.000000,0.064971,0.839907,0.159547,0.363008,1.021360,0.527468,0.242957,0.818793
