时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.050102,0.381472,0.135925,0.195611,0.419269,0.490120,0.197893,0.353114
10.600000,0.050142,0.380881,0.135936,0.156362,0.417950,0.490167,0.197490,0.352045
10.800000,0.050137,0.380800,0.135806,0.194930,0.416910,0.490093,0.197287,0.351046
11.000000,0.050171,0.380285,0.135781,0.194686,0.415685,0.489983,0.197027,0.350429
11.200000,0.050128,0.380028,0.135798,0.194170,0.414701,0.489822,0.196777,0.349374
11.400000,0.050112,0.379608,0.135854,0.193982,0.413421,0.489836,0.196605,0.348644
11.600000,0.050117,0.379049,0.135520,0.193527,0.412231,0.489750,0.196372,0.347710
11.800000,0.050185,0.378462,0.135505,0.193357,0.411008,0.489720,0.195993,0.346701
12.000000,0.050083,0.378295,0.135654,0.193068,0.409928,0.489704,0.195766,0.345625
12.200000,0.050074,0.378109,0.135521,0.192801,0.408779,0.489637,0.195447,0.344942
12.400000,0.050099,0.377690,0.135534,0.192496,0.407643,0.489625,0.195279,0.344054
12.600000,0.050124,0.377206,0.135552,0.192152,0.406487,0.489365,0.194918,0.343115
12.800000,0.049996,0.376780,0.135409,0.191821,0.405065,0.489315,0.194630,0.342188
13.000000,0.049921,0.376517,0.135478,0.191351,0.404124,0.489313,0.194542,0.341422
13.200000,0.050024,0.376182,0.135451,0.191262,0.403189,0.489108,0.194173,0.340658
13.400000,0.050020,0.375974,0.135239,0.191000,0.402079,0.489092,0.193940,0.339850
13.600000,0.050035,0.375642,0.135374,0.190806,0.401228,0.489092,0.193794,0.338931
13.800000,0.050034,0.375094,0.135239,0.190430,0.400227,0.488952,0.193557,0.338176
14.000000,0.050009,0.374896,0.135196,0.190264,0.399090,0.488923,0.193450,0.337578
14.200000,0.050033,0.374476,0.135254,0.190020,0.398231,0.489039,0.193076,0.336866
14.400000,0.049992,0.374191,0.135166,0.189742,0.397091,0.489003,0.192931,0.336091
14.600000,0.050004,0.373737,0.135331,0.189551,0.396141,0.488707,0.192659,0.335494
14.800000,0.049818,0.373637,0.135118,0.189302,0.395439,0.488594,0.192317,0.334340
15.000000,0.049984,0.373322,0.134912,0.189039,0.394332,0.488602,0.192247,0.333951
15.200000,0.049965,0.372920,0.135180,0.188688,0.393385,0.488352,0.191957,0.333155
15.400000,0.049968,0.372590,0.135036,0.188566,0.392548,0.488579,0.191663,0.332357
15.600000,0.049964,0.372111,0.134964,0.188251,0.391620,0.488297,0.191620,0.331841
15.800000,0.049920,0.371959,0.135002,0.187848,0.390682,0.488344,0.191194,0.331023
16.000000,0.049952,0.371698,0.134899,0.187779,0.389762,0.488167,0.191230,0.330311
16.200000,0.049925,0.371382,0.134828,0.187435,0.388748,0.488018,0.190939,0.329542
16.400000,0.049915,0.371062,0.134881,0.187315,0.387924,0.488178,0.190602,0.328940
16.600000,0.049754,0.370796,0.134861,0.187004,0.387085,0.488085,0.190491,0.328367
16.800000,0.049901,0.370461,0.134842,0.186734,0.386122,0.488098,0.190256,0.327510
17.000000,0.049908,0.370075,0.134613,0.186583,0.385137,0.487978,0.189913,0.326885
17.200000,0.050032,0.369826,0.134884,0.186215,0.384607,0.487956,0.189811,0.326125
17.400000,0.049883,0.369493,0.134811,0.185796,0.383567,0.487925,0.189704,0.325565
17.600000,0.049744,0.369281,0.134813,0.185999,0.382583,0.487821,0.189500,0.324932
17.800000,0.049813,0.369077,0.134686,0.185626,0.381882,0.487722,0.189252,0.324194
18.000000,0.049865,0.368530,0.134624,0.185352,0.380862,0.487562,0.189203,0.323575
18.200000,0.049871,0.368221,0.134588,0.185139,0.380178,0.487666,0.188816,0.322744
18.400000,0.049859,0.368184,0.134538,0.184804,0.379242,0.487402,0.188630,0.322254
18.600000,0.049836,0.367749,0.134578,0.184726,0.378142,0.487402,0.188440,0.321624
18.800000,0.049842,0.367582,0.134496,0.184343,0.377578,0.487242,0.187998,0.320982
19.000000,0.049878,0.367132,0.134562,0.184369,0.376835,0.487227,0.188115,0.320379
19.200000,0.049769,0.366942,0.134366,0.184001,0.375563,0.487089,0.187827,0.319410
19.400000,0.049810,0.366659,0.134411,0.183796,0.374734,0.487135,0.187660,0.318841
19.600000,0.049764,0.366062,0.134295,0.183508,0.373918,0.486993,0.187469,0.318186
19.800000,0.049763,0.366038,0.134348,0.183247,0.373303,0.486921,0.187247,0.317637
20.000000,0.049810,0.365601,0.134159,0.183113,0.372464,0.487018,0.186791,0.317085
20.200000,0.049804,0.365436,0.134166,0.183004,0.371578,0.486781,0.186843,0.316457
20.400000,0.049797,0.365293,0.134097,0.182784,0.371081,0.486884,0.186756,0.315759
20.600000,0.049796,0.364952,0.134168,0.182516,0.369957,0.486688,0.186422,0.315225
20.800000,0.049781,0.364807,0.134065,0.182201,0.369299,0.486674,0.186275,0.314586
21.000000,0.049778,0.364487,0.134363,0.182050,0.368511,0.486552,0.186048,0.314059
21.200000,0.049746,0.363939,0.134177,0.181862,0.367869,0.486555,0.185973,0.313425
21.400000,0.049625,0.363977,0.134137,0.181651,0.367068,0.486555,0.185691,0.312871
21.600000,0.049593,0.363683,0.134269,0.181523,0.366278,0.486299,0.185482,0.312291
21.800000,0.049617,0.363356,0.134088,0.181426,0.365589,0.486343,0.185312,0.311609
22.000000,0.049605,0.363030,0.134029,0.181143,0.364913,0.486257,0.185177,0.311031
22.200000,0.049605,0.362859,0.134065,0.180866,0.363932,0.486168,0.184808,0.310574
22.400000,0.049731,0.362629,0.134108,0.180673,0.363211,0.486070,0.184647,0.309858
22.600000,0.049864,0.362383,0.134081,0.180500,0.362693,0.486090,0.184582,0.309529
22.800000,0.049730,0.362163,0.133845,0.180245,0.361925,0.486048,0.184361,0.308966
23.000000,0.049666,0.361648,0.133533,0.180047,0.361077,0.485723,0.184189,0.308350
23.200000,0.049679,0.361747,0.134070,0.180025,0.360639,0.485911,0.184163,0.307862
23.400000,0.049742,0.361317,0.133834,0.179596,0.359789,0.485779,0.183799,0.307311
23.600000,0.049694,0.361088,0.133863,0.179511,0.359148,0.485741,0.183563,0.306705
23.800000,0.049672,0.360730,0.133668,0.179428,0.358365,0.485671,0.183478,0.306180
24.000000,0.049722,0.360607,0.133902,0.179268,0.357790,0.485606,0.183147,0.305771
24.200000,0.049677,0.360394,0.133777,0.178947,0.356994,0.485393,0.183107,0.305155
24.400000,0.049487,0.360175,0.133523,0.178684,0.356171,0.485233,0.182934,0.304604
24.600000,0.049681,0.360041,0.133709,0.178655,0.355618,0.485399,0.182790,0.304149
24.800000,0.049691,0.359587,0.133708,0.178440,0.354941,0.485354,0.182480,0.303642
25.000000,0.049659,0.359448,0.133715,0.177912,0.354356,0.485199,0.182444,0.303111
25.200000,0.049642,0.359113,0.133616,0.178031,0.353788,0.485354,0.182209,0.302508
25.400000,0.049690,0.359011,0.133530,0.177799,0.352775,0.485173,0.182093,0.302023
25.600000,0.049649,0.358673,0.133567,0.177648,0.352308,0.485102,0.182019,0.301659
25.800000,0.049672,0.358278,0.133649,0.177499,0.351573,0.485024,0.181839,0.300947
26.000000,0.049606,0.358167,0.133601,0.177388,0.350847,0.484945,0.181443,0.300545
26.200000,0.049651,0.358072,0.133573,0.177004,0.350288,0.484840,0.181544,0.300119
26.400000,0.049441,0.357800,0.133500,0.176893,0.349579,0.484818,0.181215,0.299551
26.600000,0.049739,0.357522,0.133497,0.176757,0.349041,0.484685,0.181088,0.298984
26.800000,0.049592,0.357223,0.133321,0.176607,0.348409,0.484693,0.180860,0.298589
27.000000,0.049602,0.357081,0.133630,0.176419,0.347826,0.484601,0.180697,0.298111
27.200000,0.049560,0.356843,0.133258,0.176122,0.346999,0.484542,0.180628,0.297678
27.400000,0.049459,0.356716,0.133283,0.175958,0.346601,0.484319,0.180258,0.297116
27.600000,0.049607,0.356318,0.133454,0.175929,0.345841,0.484376,0.180241,0.296571
27.800000,0.049567,0.356239,0.133310,0.175819,0.345339,0.484454,0.180156,0.296266
28.000000,0.049590,0.356022,0.133349,0.175762,0.344794,0.484232,0.179845,0.295587
28.200000,0.049565,0.355559,0.133318,0.175616,0.344158,0.484111,0.179875,0.295157
28.400000,0.049546,0.355467,0.133291,0.175260,0.343614,0.484132,0.179661,0.294843
28.600000,0.049576,0.355324,0.133208,0.175288,0.342880,0.484135,0.179346,0.294525
28.800000,0.049554,0.355073,0.133333,0.174929,0.342346,0.483965,0.179390,0.293928
29.000000,0.049535,0.355058,0.133077,0.174840,0.341631,0.483989,0.179030,0.293300
29.200000,0.049536,0.354731,0.133118,0.174605,0.341036,0.483834,0.178986,0.292965
29.400000,0.049553,0.354527,0.133264,0.174621,0.340634,0.483773,0.178838,0.292639
29.600000,0.049552,0.354333,0.133130,0.174394,0.340027,0.483601,0.178630,0.291925
29.800000,0.049523,0.354125,0.132970,0.174159,0.339460,0.483614,0.178380,0.291640
30.000000,0.049523,0.353904,0.133068,0.173961,0.338759,0.483508,0.178424,0.291227
30.200000,0.049520,0.353743,0.132798,0.173838,0.338370,0.483437,0.177935,0.290720
30.400000,0.049500,0.353553,0.132983,0.173740,0.337788,0.483430,0.178127,0.290445
30.600000,0.049447,0.353365,0.133039,0.173628,0.337281,0.483140,0.177998,0.290015
30.800000,0.049945,0.353201,0.133001,0.173436,0.336672,0.483319,0.177864,0.289586
31.000000,0.050570,0.352825,0.132965,0.173332,0.336241,0.483361,0.177704,0.289199
31.200000,0.051537,0.352660,0.133048,0.173197,0.335990,0.482855,0.177373,0.288957
31.400000,0.052495,0.352705,0.132974,0.173172,0.336049,0.483189,0.177369,0.288939
31.600000,0.054257,0.352597,0.133038,0.173317,0.336903,0.483224,0.177404,0.289726
31.800000,0.055818,0.352762,0.133203,0.173458,0.338039,0.482965,0.177459,0.290676
32.000000,0.057078,0.353160,0.132944,0.173678,0.340158,0.483021,0.177273,0.292248
32.200000,0.058546,0.353591,0.133356,0.174353,0.343353,0.482976,0.177368,0.294468
32.400000,0.060006,0.355130,0.133435,0.175096,0.347558,0.482817,0.177428,0.297453
32.600000,0.061457,0.357040,0.133649,0.176473,0.352534,0.482932,0.177409,0.300905
32.800000,0.062698,0.359699,0.134012,0.177958,0.358229,0.482953,0.177769,0.305316
33.000000,0.063853,0.363252,0.134602,0.179941,0.365084,0.483068,0.177918,0.310065
33.200000,0.064839,0.367756,0.135278,0.182330,0.372275,0.482946,0.178226,0.315465
33.400000,0.065857,0.373311,0.136251,0.184877,0.380389,0.482894,0.178548,0.321420
33.600000,0.066580,0.379642,0.136851,0.187534,0.388885,0.483058,0.178798,0.328047
33.800000,0.067202,0.387443,0.137620,0.190709,0.397673,0.483008,0.179172,0.334764
34.000000,0.067981,0.396065,0.138247,0.193749,0.407318,0.483080,0.179588,0.342016
34.200000,0.068559,0.405539,0.139131,0.197066,0.416887,0.483081,0.180030,0.349444
34.400000,0.069088,0.415880,0.139650,0.200229,0.427330,0.483136,0.180336,0.357323
34.600000,0.069528,0.427108,0.140626,0.203403,0.437813,0.483144,0.180765,0.365560
34.800000,0.069903,0.439242,0.141342,0.206825,0.448780,0.483190,0.180981,0.374050
35.000000,0.070273,0.451639,0.142239,0.209999,0.459817,0.483205,0.181452,0.382727
35.200000,0.070569,0.464886,0.143080,0.213416,0.471383,0.483397,0.181894,0.392088
35.400000,0.070798,0.477682,0.143952,0.216480,0.482256,0.483383,0.182594,0.400669
35.600000,0.071032,0.491436,0.144718,0.219787,0.493763,0.483342,0.183103,0.409760
35.800000,0.071200,0.504883,0.145285,0.222762,0.504862,0.483524,0.183342,0.418850
36.000000,0.071329,0.518686,0.146145,0.225959,0.516347,0.483294,0.183784,0.427770
36.200000,0.071500,0.532591,0.146802,0.228896,0.527425,0.483373,0.183992,0.436917
36.400000,0.071641,0.546753,0.147612,0.231929,0.539038,0.483680,0.184726,0.446442
36.600000,0.071586,0.561085,0.148262,0.234888,0.550839,0.483630,0.185164,0.455642
36.800000,0.071785,0.575372,0.149009,0.237886,0.562347,0.483676,0.185639,0.465099
37.000000,0.071906,0.589470,0.149736,0.241013,0.573962,0.483854,0.186175,0.474604
37.200000,0.072008,0.603732,0.150448,0.243952,0.585769,0.483435,0.186566,0.484026
37.400000,0.072041,0.617991,0.151083,0.246771,0.597659,0.483707,0.187013,0.493721
37.600000,0.072160,0.632613,0.151898,0.249900,0.610086,0.483981,0.187683,0.504059
37.800000,0.072206,0.652728,0.152798,0.254321,0.626978,0.483880,0.188283,0.517408
38.000000,0.072275,0.666319,0.153527,0.257092,0.638659,0.484062,0.188618,0.526604
38.200000,0.072128,0.680494,0.154082,0.260121,0.651193,0.483931,0.189055,0.536895
38.400000,0.072126,0.695577,0.154925,0.263284,0.664386,0.483939,0.189606,0.547727
38.600000,0.072366,0.710619,0.155647,0.266807,0.678371,0.484113,0.190393,0.558722
38.800000,0.072234,0.723167,0.156381,0.269717,0.690149,0.484341,0.190794,0.568059
39.000000,0.072375,0.734959,0.156997,0.272483,0.701190,0.484346,0.191418,0.576876
39.200000,0.072418,0.746508,0.157567,0.275121,0.712244,0.484383,0.191731,0.585905
39.400000,0.072418,0.757462,0.158187,0.277970,0.723047,0.484513,0.192362,0.594763
39.600000,0.072410,0.768303,0.158635,0.280646,0.734063,0.484507,0.192748,0.603481
39.800000,0.072416,0.778449,0.159304,0.283353,0.744497,0.484577,0.193465,0.612004
40.000000,0.072448,0.788123,0.159905,0.286123,0.754969,0.484732,0.193838,0.620532
40.200000,0.072439,0.797609,0.160383,0.288626,0.765393,0.484736,0.194268,0.628601
40.400000,0.072460,0.806882,0.160976,0.291271,0.775587,0.484665,0.194980,0.637114
40.600000,0.072299,0.815557,0.161381,0.294012,0.785473,0.484875,0.195442,0.645208
40.800000,0.072345,0.823759,0.161912,0.296532,0.795400,0.484803,0.195820,0.653113
41.000000,0.072504,0.831532,0.162415,0.298939,0.805011,0.484961,0.196301,0.661279
41.200000,0.072382,0.838876,0.162999,0.301662,0.814204,0.484958,0.196569,0.668768
41.400000,0.072525,0.845946,0.163373,0.304041,0.823510,0.484981,0.197433,0.676276
41.600000,0.072503,0.852619,0.163745,0.306701,0.832419,0.485326,0.197891,0.683630
41.800000,0.072551,0.858889,0.164188,0.309125,0.841037,0.485301,0.198284,0.690956
42.000000,0.072540,0.864937,0.164804,0.311471,0.849501,0.485361,0.198820,0.697976
42.200000,0.072545,0.870528,0.165246,0.313976,0.857868,0.485475,0.199162,0.704866
42.400000,0.072568,0.875975,0.165519,0.316353,0.865816,0.485455,0.199854,0.711737
42.600000,0.072590,0.881031,0.165997,0.318674,0.873717,0.485539,0.200270,0.718128
42.800000,0.072425,0.885683,0.166454,0.321171,0.881338,0.485290,0.200802,0.724618
43.000000,0.072545,0.890173,0.166739,0.323314,0.888451,0.485508,0.201128,0.730890
43.200000,0.072571,0.894611,0.167088,0.325475,0.895867,0.485607,0.201784,0.736961
43.400000,0.072568,0.898528,0.167537,0.328055,0.902771,0.485729,0.202230,0.742822
43.600000,0.072566,0.902501,0.167869,0.330086,0.909759,0.485821,0.202765,0.748736
43.800000,0.072606,0.906201,0.168293,0.332344,0.916211,0.485781,0.203203,0.754407
44.000000,0.072588,0.910300,0.168642,0.335015,0.923951,0.486125,0.203779,0.760856
44.200000,0.072756,0.913461,0.169024,0.337163,0.930097,0.486060,0.204228,0.766263
44.400000,0.072573,0.916624,0.169299,0.339338,0.936170,0.486090,0.204748,0.771255
44.600000,0.072583,0.919353,0.169600,0.341227,0.941928,0.486044,0.205104,0.776345
44.800000,0.072616,0.922371,0.169775,0.343276,0.947644,0.486221,0.205594,0.780963
45.000000,0.072669,0.924912,0.170230,0.345531,0.952926,0.486201,0.206202,0.785959
45.200000,0.072476,0.927167,0.170540,0.347567,0.958319,0.486324,0.206484,0.790510
45.400000,0.072328,0.929644,0.170618,0.349476,0.963423,0.486367,0.207049,0.794855
45.600000,0.072595,0.931859,0.170948,0.351548,0.968513,0.486403,0.207526,0.799137
45.800000,0.072780,0.934053,0.171308,0.353317,0.973221,0.486471,0.207877,0.803592
46.000000,0.072631,0.936160,0.171660,0.355322,0.978194,0.486510,0.208477,0.807580
46.200000,0.072621,0.937993,0.171786,0.357262,0.982801,0.486355,0.208730,0.811495
46.400000,0.072601,0.939494,0.171848,0.359048,0.987042,0.486708,0.209357,0.815401
46.600000,0.072601,0.941751,0.172026,0.361062,0.991434,0.486786,0.209841,0.819312
46.800000,0.072499,0.943155,0.172476,0.362943,0.995590,0.486840,0.210122,0.823008
47.000000,0.072629,0.944972,0.172840,0.364766,0.999636,0.486798,0.210581,0.826520
47.200000,0.072544,0.946497,0.172961,0.366649,1.003720,0.486943,0.211190,0.829811
47.400000,0.072590,0.947954,0.173116,0.368329,1.007648,0.487123,0.211660,0.833284
47.600000,0.072613,0.949224,0.173337,0.370104,1.011123,0.487119,0.212104,0.836524
47.800000,0.072552,0.950605,0.173521,0.371931,1.015011,0.487095,0.212454,0.839749
48.000000,0.072486,0.951744,0.173608,0.373613,1.018149,0.487334,0.212864,0.842803
48.200000,0.072626,0.952785,0.173847,0.375406,1.022008,0.487245,0.213332,0.846086
48.400000,0.072461,0.954005,0.174222,0.377144,1.025447,0.487338,0.213916,0.848718
48.600000,0.072588,0.955281,0.174115,0.378592,1.028590,0.487229,0.214313,0.851618
48.800000,0.072615,0.956162,0.174443,0.380466,1.031895,0.487621,0.214810,0.854371
49.000000,0.072482,0.957033,0.174634,0.381886,1.034694,0.487377,0.215167,0.857003
49.200000,0.072755,0.957989,0.174947,0.383526,1.037634,0.487632,0.215616,0.859571
49.400000,0.072624,0.958804,0.175040,0.385260,1.040394,0.487553,0.215912,0.862409
49.600000,0.072593,0.959647,0.175046,0.386825,1.043520,0.487807,0.216506,0.864815
49.800000,0.072681,0.960281,0.175221,0.388216,1.045971,0.487611,0.216852,0.866979
50.000000,0.072486,0.961234,0.175586,0.389944,1.048947,0.487713,0.217314,0.869447
50.200000,0.072682,0.962255,0.175750,0.391648,1.051829,0.487887,0.217789,0.872085
50.400000,0.072601,0.962921,0.175812,0.393897,1.055716,0.487910,0.218467,0.875346
50.600000,0.072733,0.963630,0.175936,0.395443,1.057633,0.487988,0.218835,0.877484
50.800000,0.072489,0.964470,0.176119,0.396889,1.060355,0.488207,0.219080,0.879470
51.000000,0.072644,0.965082,0.176098,0.398311,1.062686,0.487977,0.219721,0.881587
51.200000,0.072690,0.965624,0.176505,0.399847,1.065101,0.488142,0.220123,0.883571
51.400000,0.072696,0.966005,0.176532,0.401051,1.067186,0.488418,0.220353,0.885401
51.600000,0.072694,0.966647,0.176728,0.402546,1.069371,0.488023,0.220793,0.887103
51.800000,0.072519,0.966991,0.176812,0.404101,1.071493,0.488371,0.221182,0.889228
52.000000,0.072650,0.967606,0.176806,0.405521,1.073623,0.488457,0.221600,0.891012
52.200000,0.072660,0.968032,0.176854,0.406835,1.075714,0.488284,0.222300,0.892859
52.400000,0.072660,0.968642,0.177162,0.408263,1.077817,0.488674,0.222571,0.894477
52.600000,0.072674,0.969060,0.177173,0.409629,1.079774,0.488702,0.222780,0.896155
52.800000,0.072685,0.969412,0.177355,0.410944,1.081459,0.488729,0.223364,0.897769
53.000000,0.072654,0.969559,0.177472,0.411989,1.083275,0.488588,0.223643,0.899297
53.200000,0.072692,0.970202,0.177687,0.413601,1.085241,0.488807,0.224285,0.901058
53.400000,0.072691,0.970485,0.177627,0.414856,1.086862,0.488806,0.224542,0.902555
53.600000,0.072665,0.971035,0.177797,0.416131,1.088563,0.488916,0.224912,0.903838
53.800000,0.072727,0.971266,0.177962,0.417340,1.090349,0.489003,0.225279,0.905459
54.000000,0.072739,0.971546,0.178163,0.418593,1.091878,0.489165,0.225666,0.906749
54.200000,0.072525,0.972019,0.178221,0.420059,1.093504,0.488991,0.226083,0.908093
54.400000,0.072771,0.972144,0.178225,0.420966,1.095004,0.489271,0.226575,0.909660
54.600000,0.072539,0.972377,0.178363,0.422141,1.096265,0.489231,0.226825,0.910933
54.800000,0.072715,0.972859,0.178387,0.423434,1.098019,0.489218,0.227061,0.912039
55.000000,0.072731,0.973061,0.178377,0.424729,1.099537,0.489398,0.227632,0.913348
55.200000,0.072727,0.973281,0.178606,0.425798,1.100822,0.489439,0.227723,0.914508
55.400000,0.072697,0.973616,0.178806,0.426845,1.102301,0.489646,0.228413,0.915533
55.600000,0.072699,0.973945,0.178937,0.428088,1.103521,0.489597,0.228685,0.916815
55.800000,0.072681,0.974002,0.178879,0.429164,1.104913,0.489620,0.228992,0.918095
56.000000,0.072714,0.974038,0.179134,0.430161,1.106409,0.489729,0.229375,0.919057
56.200000,0.072708,0.974377,0.179085,0.431417,1.107604,0.489785,0.229741,0.920182
56.400000,0.072665,0.974187,0.179011,0.432717,1.108789,0.489705,0.229996,0.921275
56.600000,0.072681,0.974713,0.179140,0.434254,1.110385,0.489919,0.230457,0.922938
56.800000,0.072673,0.974738,0.179353,0.435275,1.111707,0.489870,0.230933,0.923727
57.000000,0.072678,0.974866,0.179402,0.436338,1.112904,0.489941,0.231422,0.924757
57.200000,0.072687,0.974907,0.179458,0.437315,1.114091,0.490050,0.231623,0.925452
57.400000,0.072681,0.975108,0.179505,0.438273,1.115011,0.490136,0.232043,0.926539
57.600000,0.072683,0.975341,0.179686,0.439267,1.116128,0.490150,0.232149,0.927551
57.800000,0.072776,0.975484,0.179699,0.440297,1.117059,0.490204,0.232649,0.928247
58.000000,0.072680,0.975469,0.179749,0.441325,1.118080,0.490403,0.232857,0.929245
58.200000,0.072674,0.975640,0.179865,0.442317,1.119009,0.490347,0.233361,0.930144
58.400000,0.072668,0.975763,0.179935,0.443338,1.120069,0.490528,0.233504,0.930858
58.600000,0.072690,0.975679,0.179996,0.444318,1.121019,0.490562,0.234014,0.931478
58.800000,0.072660,0.975940,0.179934,0.445009,1.121791,0.490326,0.234147,0.932146
59.000000,0.072643,0.975689,0.180050,0.446124,1.122692,0.490547,0.234632,0.933187
59.200000,0.072678,0.975828,0.180087,0.447059,1.123484,0.490432,0.234880,0.933786
59.400000,0.072664,0.975946,0.180239,0.447964,1.124498,0.490624,0.235246,0.934599
59.600000,0.072670,0.976042,0.180315,0.448689,1.125099,0.490624,0.235504,0.935223
59.800000,0.072667,0.976074,0.180230,0.449820,1.126108,0.490654,0.235900,0.935906
60.000000,0.072665,0.975853,0.180421,0.450531,1.126770,0.490772,0.236094,0.936691
60.200000,0.072630,0.975964,0.180429,0.451649,1.127749,0.490841,0.236416,0.937308
60.400000,0.072516,0.975646,0.180676,0.452361,1.128311,0.490896,0.236678,0.938084
60.600000,0.072637,0.976233,0.180481,0.453224,1.129143,0.490996,0.237133,0.938587
60.800000,0.072642,0.976146,0.180722,0.454223,1.129944,0.491052,0.237416,0.939217
61.000000,0.072522,0.976188,0.180712,0.454911,1.130558,0.491096,0.237865,0.939871
61.200000,0.072654,0.976157,0.180668,0.455815,1.131515,0.491090,0.238022,0.940498
61.400000,0.072669,0.976132,0.180703,0.456593,1.132172,0.491129,0.238262,0.941028
