时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.205317,0.348991,0.163757,0.169899,0.289885,0.525937,0.177057,0.257325
23.600000,0.205377,0.348881,0.163760,0.170034,0.289466,0.525842,0.176954,0.256999
23.800000,0.205336,0.348803,0.163625,0.169883,0.289280,0.525800,0.176940,0.256897
24.000000,0.205333,0.348759,0.163785,0.169855,0.288925,0.525721,0.176944,0.256801
24.200000,0.205235,0.348514,0.163729,0.169866,0.288605,0.525733,0.176911,0.256404
24.400000,0.205258,0.348505,0.163930,0.169861,0.288357,0.525639,0.176874,0.256256
24.600000,0.205291,0.348201,0.163831,0.169919,0.288091,0.525386,0.176704,0.256027
24.800000,0.205107,0.348098,0.163758,0.169810,0.287661,0.525501,0.176718,0.255646
25.000000,0.205233,0.348011,0.163739,0.169798,0.287381,0.525207,0.176665,0.255554
25.200000,0.205217,0.347650,0.163837,0.169931,0.287047,0.525102,0.176592,0.255208
25.400000,0.205213,0.347484,0.163829,0.169778,0.286595,0.525320,0.176677,0.255118
25.600000,0.205199,0.347567,0.163779,0.169730,0.286457,0.525019,0.176526,0.254690
25.800000,0.205185,0.347224,0.163871,0.169770,0.286220,0.525007,0.176488,0.254620
26.000000,0.205161,0.347227,0.163849,0.169675,0.285819,0.524891,0.176269,0.254514
26.200000,0.205181,0.346868,0.163850,0.169535,0.285721,0.524657,0.176240,0.253926
26.400000,0.205147,0.346727,0.163606,0.169594,0.285249,0.524550,0.176297,0.253908
26.600000,0.205066,0.346447,0.163711,0.169606,0.284777,0.524462,0.176214,0.253472
26.800000,0.205108,0.346639,0.163730,0.169565,0.284691,0.524654,0.176118,0.253552
27.000000,0.204960,0.346404,0.163831,0.169572,0.284370,0.524542,0.176122,0.253267
27.200000,0.205100,0.346324,0.163859,0.169662,0.283977,0.524302,0.176234,0.253099
27.400000,0.204941,0.346180,0.163595,0.169581,0.283794,0.524386,0.176081,0.252948
27.600000,0.205027,0.346029,0.163782,0.169181,0.283381,0.524365,0.176178,0.252781
27.800000,0.205028,0.345774,0.163676,0.169528,0.283031,0.524283,0.176082,0.252445
28.000000,0.205045,0.345622,0.163680,0.169467,0.283046,0.524265,0.175816,0.252231
28.200000,0.204981,0.345599,0.163675,0.169300,0.282673,0.524089,0.175878,0.251990
28.400000,0.204999,0.345404,0.163740,0.169414,0.282441,0.523971,0.175915,0.251771
28.600000,0.205041,0.345449,0.163655,0.169262,0.282107,0.523773,0.175897,0.251740
28.800000,0.204949,0.345012,0.163593,0.169426,0.281825,0.523813,0.175670,0.251411
29.000000,0.204988,0.345085,0.163772,0.169390,0.281601,0.523792,0.175738,0.251052
29.200000,0.204956,0.344958,0.163877,0.169641,0.281341,0.523596,0.175656,0.251143
29.400000,0.204955,0.344741,0.163854,0.169348,0.281029,0.523442,0.175644,0.250810
29.600000,0.204988,0.344721,0.163671,0.169338,0.280467,0.523525,0.175500,0.250600
29.800000,0.204897,0.344471,0.163698,0.169327,0.280408,0.523269,0.175700,0.250230
30.000000,0.204876,0.344280,0.163635,0.169224,0.280198,0.523241,0.175549,0.250134
30.200000,0.204712,0.344333,0.163586,0.169303,0.279968,0.523118,0.175235,0.249702
30.400000,0.204887,0.344159,0.163630,0.169340,0.279633,0.523097,0.175433,0.249707
30.600000,0.205228,0.344047,0.163656,0.169334,0.279242,0.523210,0.175419,0.249591
30.800000,0.205691,0.343860,0.163541,0.169280,0.278958,0.522912,0.175310,0.249394
31.000000,0.207078,0.343774,0.163595,0.169308,0.278639,0.522992,0.175287,0.249030
31.200000,0.209216,0.343490,0.163654,0.169221,0.278494,0.523014,0.175339,0.249049
31.400000,0.213401,0.343435,0.163655,0.169231,0.278192,0.522783,0.175400,0.248783
31.600000,0.217367,0.343366,0.163710,0.169178,0.278083,0.522892,0.175300,0.248672
31.800000,0.222110,0.343062,0.163653,0.169243,0.277730,0.522690,0.175316,0.248581
32.000000,0.227468,0.343264,0.163838,0.169156,0.278120,0.522898,0.175374,0.248569
32.200000,0.232926,0.343091,0.163605,0.169284,0.278076,0.522679,0.175385,0.248707
32.400000,0.238540,0.343137,0.163836,0.169221,0.278550,0.522693,0.175455,0.248651
32.600000,0.244143,0.343260,0.163826,0.169487,0.278594,0.522751,0.175756,0.248982
32.800000,0.249522,0.343038,0.163693,0.169663,0.278788,0.522529,0.175840,0.249012
33.000000,0.254799,0.343407,0.163758,0.169769,0.279514,0.522765,0.176030,0.249374
33.200000,0.259487,0.343720,0.163884,0.169798,0.280042,0.522624,0.176223,0.249867
33.400000,0.263723,0.343725,0.163937,0.169987,0.280833,0.522667,0.176271,0.250304
33.600000,0.267833,0.344380,0.163918,0.170411,0.281784,0.522623,0.176510,0.250891
33.800000,0.271337,0.344809,0.163901,0.170365,0.282728,0.522628,0.176877,0.251565
34.000000,0.274366,0.345393,0.163933,0.170612,0.283874,0.522645,0.177003,0.252205
34.200000,0.277170,0.345977,0.164131,0.170888,0.285102,0.522627,0.177571,0.253023
34.400000,0.279828,0.346950,0.164131,0.171102,0.286167,0.522829,0.177695,0.253904
34.600000,0.282087,0.347782,0.164204,0.171447,0.287664,0.522794,0.177969,0.254678
34.800000,0.284010,0.348797,0.164038,0.171617,0.289212,0.523039,0.178271,0.255762
35.000000,0.285788,0.349888,0.164481,0.171974,0.290690,0.523035,0.178580,0.256683
35.200000,0.287226,0.351182,0.164451,0.172349,0.292082,0.522946,0.178967,0.257962
35.400000,0.288673,0.352362,0.164529,0.172689,0.293886,0.523046,0.179261,0.259109
35.600000,0.289634,0.353634,0.164588,0.173118,0.295574,0.523005,0.179537,0.260220
35.800000,0.290701,0.355299,0.164684,0.173276,0.297478,0.523044,0.179859,0.261491
36.000000,0.291717,0.356593,0.164605,0.173861,0.299338,0.523014,0.180052,0.262499
36.200000,0.292608,0.357964,0.164825,0.173953,0.301188,0.523179,0.180437,0.264099
36.400000,0.292975,0.359516,0.164868,0.174502,0.303135,0.523137,0.180687,0.265247
36.600000,0.293781,0.361322,0.165105,0.174961,0.305075,0.523366,0.181121,0.266644
36.800000,0.294431,0.363045,0.165111,0.175044,0.307140,0.523347,0.181290,0.267949
37.000000,0.294909,0.364783,0.165234,0.175510,0.309153,0.523360,0.181723,0.269483
37.200000,0.295348,0.366557,0.165453,0.175792,0.311271,0.523305,0.182052,0.271065
37.400000,0.295928,0.368952,0.165597,0.176364,0.314125,0.523449,0.182503,0.273081
37.600000,0.296286,0.371543,0.165670,0.176716,0.316622,0.523511,0.182850,0.274684
37.800000,0.296767,0.373460,0.165859,0.176970,0.318930,0.523625,0.183163,0.276554
38.000000,0.296939,0.375439,0.165926,0.177403,0.321258,0.523483,0.183587,0.278260
38.200000,0.297117,0.377716,0.166151,0.177812,0.323742,0.523818,0.183898,0.279874
38.400000,0.297449,0.379934,0.166066,0.177979,0.326155,0.523645,0.184166,0.281556
38.600000,0.297553,0.382054,0.166227,0.178308,0.328574,0.523705,0.184478,0.283408
38.800000,0.297748,0.384294,0.166306,0.178717,0.330861,0.523817,0.184825,0.285226
39.000000,0.298033,0.386630,0.166472,0.178853,0.333319,0.523956,0.185175,0.287069
39.200000,0.298213,0.389168,0.166599,0.179170,0.335913,0.523953,0.185542,0.288938
39.400000,0.298216,0.391132,0.166513,0.179444,0.338518,0.523992,0.185941,0.290734
39.600000,0.298572,0.393421,0.166973,0.179965,0.340956,0.523988,0.186158,0.292686
39.800000,0.298675,0.395799,0.166836,0.180157,0.343531,0.524178,0.186545,0.294548
40.000000,0.298787,0.398380,0.166910,0.180369,0.346347,0.524194,0.186891,0.296538
40.200000,0.298885,0.400568,0.167193,0.180766,0.348680,0.524394,0.187054,0.298567
40.400000,0.298995,0.402840,0.167338,0.181062,0.351290,0.524574,0.187576,0.300463
40.600000,0.299178,0.405262,0.167573,0.181205,0.354155,0.524200,0.187898,0.302485
40.800000,0.299156,0.407736,0.167459,0.181608,0.356603,0.524391,0.188230,0.304535
41.000000,0.299066,0.409892,0.167643,0.181998,0.359284,0.524511,0.188515,0.306451
41.200000,0.299283,0.412550,0.167800,0.182185,0.361935,0.524545,0.188786,0.308489
41.400000,0.299334,0.414461,0.167719,0.182421,0.364230,0.524656,0.189244,0.310496
41.600000,0.299228,0.417272,0.168132,0.182517,0.367118,0.524612,0.189576,0.312544
41.800000,0.299401,0.419563,0.168071,0.182830,0.369560,0.524612,0.189875,0.314584
42.000000,0.299467,0.421794,0.168437,0.183176,0.371944,0.524759,0.190222,0.316577
42.200000,0.299414,0.424168,0.168161,0.183387,0.374614,0.525024,0.190732,0.318439
42.400000,0.299426,0.426215,0.168361,0.183424,0.377053,0.524888,0.190748,0.320488
42.600000,0.299447,0.428662,0.168565,0.183832,0.379667,0.525015,0.191279,0.322588
42.800000,0.299454,0.430831,0.168472,0.184150,0.382283,0.525052,0.191538,0.324568
43.000000,0.299459,0.432906,0.168719,0.184190,0.384707,0.525101,0.191831,0.326412
43.200000,0.299255,0.435290,0.168622,0.184437,0.387260,0.525147,0.192111,0.328563
43.400000,0.299264,0.437477,0.168780,0.184713,0.389617,0.525071,0.192359,0.330549
43.600000,0.299404,0.439670,0.168968,0.184904,0.392053,0.525404,0.192819,0.332361
43.800000,0.299428,0.441819,0.169175,0.185090,0.395023,0.525417,0.193205,0.335039
44.000000,0.299418,0.444880,0.169171,0.185300,0.398043,0.525455,0.193486,0.337272
44.200000,0.299448,0.446793,0.169364,0.185527,0.400313,0.525451,0.193928,0.339173
44.400000,0.299458,0.448949,0.169380,0.185776,0.402795,0.525717,0.194218,0.341120
44.600000,0.299446,0.451026,0.169508,0.185978,0.405039,0.525511,0.194519,0.342997
44.800000,0.299388,0.452896,0.169558,0.186150,0.407485,0.525618,0.194757,0.344745
45.000000,0.299264,0.454825,0.169535,0.186433,0.409523,0.525717,0.195138,0.346606
45.200000,0.299425,0.456840,0.169776,0.186318,0.411721,0.525764,0.195243,0.348539
45.400000,0.299268,0.458788,0.169731,0.186853,0.413824,0.525912,0.195727,0.350297
45.600000,0.299400,0.460650,0.169953,0.186781,0.416144,0.525920,0.196051,0.352061
45.800000,0.299240,0.462601,0.170091,0.186936,0.418396,0.526010,0.196089,0.353981
46.000000,0.299360,0.464189,0.170102,0.186991,0.420598,0.526117,0.196525,0.355497
46.200000,0.299438,0.466229,0.170203,0.187348,0.422771,0.526077,0.196720,0.357281
46.400000,0.299234,0.467857,0.170279,0.187350,0.424935,0.526251,0.197096,0.359055
46.600000,0.299273,0.469766,0.170435,0.187640,0.427010,0.526083,0.197321,0.360758
46.800000,0.299330,0.471626,0.170397,0.187717,0.429064,0.526218,0.197710,0.362461
47.000000,0.299367,0.473265,0.170589,0.187961,0.431082,0.526407,0.197940,0.364075
47.200000,0.299235,0.474955,0.170744,0.188137,0.433098,0.526373,0.198190,0.365761
47.400000,0.299352,0.476594,0.170663,0.188119,0.435166,0.526437,0.198430,0.367526
47.600000,0.299349,0.478216,0.170738,0.188313,0.437254,0.526652,0.198829,0.369153
47.800000,0.299336,0.479917,0.170610,0.188572,0.438920,0.526692,0.199018,0.370682
48.000000,0.299335,0.481477,0.170783,0.189048,0.440988,0.526636,0.199133,0.372267
48.200000,0.299333,0.483054,0.170790,0.188870,0.442875,0.526668,0.199510,0.373843
48.400000,0.299274,0.484698,0.170943,0.188851,0.444679,0.526763,0.199814,0.375481
48.600000,0.299331,0.486214,0.170934,0.188966,0.446559,0.526791,0.200038,0.377021
48.800000,0.299283,0.487739,0.171235,0.189116,0.448564,0.527009,0.200279,0.378506
49.000000,0.299244,0.489069,0.171224,0.189118,0.450327,0.527165,0.200472,0.379969
49.200000,0.299253,0.490817,0.171282,0.189359,0.452172,0.527027,0.200660,0.381337
49.400000,0.299270,0.492233,0.171462,0.189520,0.453872,0.527176,0.201259,0.382928
49.600000,0.299196,0.493522,0.170969,0.189410,0.455669,0.527064,0.201316,0.384499
49.800000,0.299194,0.495021,0.171517,0.189679,0.457403,0.527245,0.201471,0.385627
50.000000,0.299209,0.496263,0.171487,0.189898,0.459094,0.527054,0.201829,0.387027
50.200000,0.299191,0.498042,0.171524,0.189900,0.460916,0.527300,0.202008,0.388685
50.400000,0.299138,0.499607,0.171680,0.190029,0.462868,0.527436,0.202245,0.390197
50.600000,0.298706,0.500522,0.171523,0.190002,0.464119,0.527477,0.202326,0.391298
50.800000,0.298973,0.502130,0.171590,0.190318,0.466323,0.527634,0.202592,0.393205
51.000000,0.298983,0.503824,0.171734,0.190550,0.468301,0.527539,0.202872,0.394895
51.200000,0.298920,0.505232,0.171933,0.190485,0.470227,0.527617,0.203263,0.396254
51.400000,0.298932,0.506613,0.172118,0.190498,0.471761,0.527908,0.203534,0.397577
51.600000,0.299062,0.468758,0.172036,0.190972,0.473434,0.528137,0.203804,0.398957
51.800000,0.299058,0.509136,0.171906,0.190789,0.474875,0.528027,0.203977,0.400158
52.000000,0.298981,0.510337,0.172180,0.190985,0.476588,0.527983,0.204121,0.401325
52.200000,0.298929,0.511454,0.172182,0.190988,0.478087,0.527986,0.204396,0.402741
52.400000,0.298920,0.512687,0.172126,0.191067,0.479467,0.528183,0.204486,0.403853
52.600000,0.298852,0.513707,0.172178,0.191050,0.480938,0.527979,0.204812,0.404944
52.800000,0.298864,0.514981,0.172344,0.191309,0.482510,0.528323,0.205020,0.406287
53.000000,0.298910,0.516000,0.172229,0.191410,0.484079,0.528167,0.205165,0.407681
53.200000,0.298827,0.517243,0.172564,0.191616,0.485388,0.528319,0.205242,0.408495
53.400000,0.298865,0.518326,0.172312,0.191378,0.487035,0.528500,0.205602,0.409859
53.600000,0.298901,0.519489,0.172509,0.191765,0.488423,0.528523,0.205806,0.410869
53.800000,0.298680,0.520295,0.172609,0.191725,0.489766,0.528601,0.206060,0.412043
54.000000,0.298616,0.521314,0.172631,0.191798,0.491046,0.528611,0.206230,0.413165
54.200000,0.298745,0.522457,0.172636,0.191866,0.492452,0.528809,0.206433,0.414245
54.400000,0.298691,0.523237,0.172691,0.191970,0.493717,0.528743,0.206513,0.415387
54.600000,0.298722,0.524438,0.172816,0.192086,0.495446,0.529029,0.206872,0.416493
54.800000,0.298663,0.525301,0.172957,0.191999,0.496413,0.529000,0.207104,0.417607
55.000000,0.298600,0.526214,0.172737,0.192068,0.497971,0.528969,0.206984,0.418471
55.200000,0.298570,0.526940,0.172832,0.192220,0.498911,0.528898,0.207238,0.419574
55.400000,0.298556,0.527967,0.172910,0.192310,0.500451,0.529059,0.207649,0.420678
55.600000,0.298474,0.528869,0.172933,0.192443,0.501990,0.529046,0.207660,0.421477
55.800000,0.298332,0.529748,0.172963,0.192351,0.502869,0.529233,0.207812,0.422455
56.000000,0.298312,0.530593,0.172992,0.192545,0.503993,0.529115,0.207889,0.423576
56.200000,0.298358,0.531620,0.173153,0.192849,0.505502,0.529441,0.208169,0.424690
56.400000,0.298380,0.532537,0.173047,0.192753,0.506988,0.529380,0.208310,0.425613
56.600000,0.298376,0.533505,0.173170,0.192431,0.508294,0.529606,0.208566,0.426884
56.800000,0.298386,0.534359,0.173267,0.192735,0.509505,0.529639,0.208615,0.427799
57.000000,0.298375,0.534978,0.173298,0.193009,0.510691,0.529744,0.208747,0.428755
57.200000,0.298436,0.535938,0.173020,0.192888,0.511663,0.529776,0.208996,0.429584
57.400000,0.298350,0.536807,0.173193,0.193065,0.513088,0.529703,0.208935,0.430334
57.600000,0.298356,0.537461,0.173205,0.193138,0.514109,0.529878,0.209211,0.431275
57.800000,0.298266,0.538178,0.173286,0.193160,0.515176,0.529800,0.209499,0.432258
58.000000,0.298289,0.539079,0.173433,0.193236,0.516353,0.530005,0.209655,0.433111
58.200000,0.298231,0.539829,0.173416,0.193318,0.517289,0.529972,0.209765,0.433896
58.400000,0.298246,0.540178,0.173639,0.193479,0.518441,0.530046,0.209853,0.434812
58.600000,0.298228,0.540974,0.173374,0.193380,0.519325,0.530211,0.209858,0.435613
58.800000,0.298209,0.541549,0.173601,0.193509,0.520488,0.530223,0.210220,0.436379
59.000000,0.298262,0.542380,0.173616,0.193510,0.521460,0.530335,0.210329,0.437297
59.200000,0.298238,0.543056,0.173542,0.193613,0.522754,0.530332,0.210475,0.438070
59.400000,0.298206,0.543725,0.173625,0.193502,0.523618,0.530343,0.210564,0.438709
59.600000,0.298190,0.544430,0.173708,0.193677,0.524777,0.530464,0.210857,0.439606
59.800000,0.298263,0.544999,0.173532,0.193929,0.525763,0.530546,0.210851,0.440441
60.000000,0.298165,0.545458,0.173793,0.193869,0.526781,0.530433,0.210947,0.441167
60.200000,0.298170,0.546259,0.173785,0.193883,0.527789,0.530673,0.211030,0.442010
60.400000,0.298073,0.546850,0.173674,0.193906,0.528610,0.530666,0.211181,0.442729
60.600000,0.298134,0.547688,0.173869,0.194060,0.529566,0.530833,0.211260,0.443491
60.800000,0.298154,0.547841,0.173863,0.193995,0.530698,0.530725,0.211497,0.444118
61.000000,0.298117,0.548551,0.173811,0.194090,0.531607,0.530753,0.211553,0.444794
61.200000,0.298132,0.548899,0.173805,0.194169,0.532526,0.531004,0.211761,0.445590
61.400000,0.298080,0.549516,0.173935,0.194129,0.533181,0.531118,0.211877,0.446401
