时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.049191,0.363143,0.155461,0.190639,0.363391,0.446132,0.197562,0.311335
11.400000,0.049216,0.362850,0.155393,0.190558,0.362731,0.446062,0.197357,0.310733
11.600000,0.049244,0.362508,0.155441,0.190132,0.362224,0.445991,0.197223,0.310279
11.800000,0.049155,0.362215,0.155363,0.190255,0.361263,0.445922,0.197094,0.309694
12.000000,0.049164,0.362014,0.155474,0.190013,0.360611,0.445723,0.196852,0.309124
12.200000,0.049163,0.361739,0.155246,0.189897,0.360076,0.445582,0.196726,0.308626
12.400000,0.049192,0.361479,0.155294,0.189680,0.359299,0.445770,0.196629,0.308094
12.600000,0.049149,0.361037,0.155199,0.189611,0.358411,0.445670,0.196282,0.307441
12.800000,0.049007,0.360744,0.155037,0.189453,0.357758,0.445411,0.196228,0.306928
13.000000,0.049171,0.360612,0.155214,0.189244,0.356938,0.445436,0.196175,0.306360
13.200000,0.049139,0.360275,0.155092,0.189212,0.356296,0.445508,0.195913,0.305991
13.400000,0.049087,0.360217,0.155041,0.188955,0.355799,0.445277,0.195636,0.305342
13.600000,0.049131,0.359879,0.155120,0.188880,0.355184,0.445317,0.195593,0.304777
13.800000,0.049108,0.359653,0.155227,0.188732,0.354511,0.445256,0.195328,0.304536
14.000000,0.049129,0.359425,0.155151,0.188501,0.353926,0.445372,0.195348,0.304057
14.200000,0.049121,0.359097,0.155090,0.188534,0.353314,0.445451,0.195167,0.303617
14.400000,0.049126,0.359031,0.155037,0.188596,0.352680,0.445317,0.195017,0.303335
14.600000,0.049117,0.358474,0.155106,0.188210,0.352145,0.445151,0.194900,0.302647
14.800000,0.049088,0.358552,0.154974,0.188054,0.351529,0.445163,0.194801,0.302225
15.000000,0.049092,0.358235,0.154973,0.188007,0.350750,0.444970,0.194638,0.301739
15.200000,0.049078,0.357869,0.155065,0.187726,0.350304,0.444952,0.194461,0.301237
15.400000,0.049086,0.357814,0.154939,0.187635,0.349701,0.445010,0.194266,0.300837
15.600000,0.049086,0.357574,0.154939,0.187562,0.349123,0.445024,0.194210,0.300359
15.800000,0.049198,0.357188,0.155162,0.187412,0.348626,0.444874,0.194228,0.299846
16.000000,0.049049,0.356913,0.154971,0.187377,0.348010,0.444886,0.193841,0.299384
16.200000,0.049002,0.356840,0.155022,0.187157,0.347195,0.444737,0.193698,0.298783
16.400000,0.049032,0.356615,0.154931,0.187084,0.346816,0.444771,0.193625,0.298476
16.600000,0.049050,0.356411,0.154939,0.186976,0.346170,0.444682,0.193569,0.298197
16.800000,0.049056,0.356172,0.154957,0.186853,0.345544,0.444713,0.193270,0.297800
17.000000,0.049000,0.355918,0.154851,0.186758,0.345012,0.444787,0.193229,0.297298
17.200000,0.049002,0.355576,0.154740,0.186588,0.344641,0.444370,0.193033,0.296907
17.400000,0.049132,0.355524,0.154851,0.186589,0.343943,0.444582,0.192971,0.296416
17.600000,0.048862,0.355322,0.154750,0.186595,0.343373,0.444431,0.192859,0.296007
17.800000,0.049027,0.354947,0.154726,0.186382,0.342731,0.444414,0.192617,0.295473
18.000000,0.048968,0.354877,0.154740,0.186083,0.342124,0.444482,0.192679,0.295221
18.200000,0.048948,0.354750,0.154626,0.185987,0.341704,0.444195,0.192274,0.294799
18.400000,0.048980,0.354314,0.154595,0.185980,0.341089,0.444272,0.192307,0.294464
18.600000,0.049084,0.354191,0.154865,0.185789,0.340663,0.444183,0.192013,0.293940
18.800000,0.049008,0.354080,0.154604,0.185631,0.340111,0.444080,0.192046,0.293445
19.000000,0.048774,0.353664,0.154677,0.185449,0.339387,0.444029,0.191799,0.292888
19.200000,0.048976,0.353422,0.154704,0.185415,0.338861,0.443888,0.191783,0.292528
19.400000,0.048965,0.353267,0.154659,0.185369,0.338192,0.443894,0.191526,0.292209
19.600000,0.048935,0.352876,0.154466,0.185072,0.337589,0.443696,0.191431,0.291672
19.800000,0.048966,0.352717,0.154572,0.185021,0.337239,0.443910,0.191324,0.291321
20.000000,0.048906,0.352752,0.154433,0.184855,0.336736,0.443804,0.191301,0.290833
20.200000,0.048718,0.352427,0.154582,0.184668,0.336239,0.443812,0.191165,0.290654
20.400000,0.048907,0.352069,0.154440,0.184686,0.335742,0.443835,0.190904,0.290186
20.600000,0.048950,0.352117,0.154656,0.184615,0.335144,0.443626,0.190871,0.289894
20.800000,0.048895,0.351771,0.154500,0.184376,0.334682,0.443710,0.190521,0.289367
21.000000,0.048910,0.351462,0.154378,0.184326,0.334180,0.443503,0.190545,0.289146
21.200000,0.048937,0.351386,0.154511,0.184311,0.333746,0.443610,0.190463,0.288645
21.400000,0.048866,0.351406,0.154305,0.184076,0.333153,0.443469,0.190388,0.288360
21.600000,0.048879,0.351020,0.154476,0.184028,0.332773,0.443474,0.189988,0.287786
21.800000,0.048857,0.350824,0.154394,0.183904,0.332245,0.443294,0.190045,0.287414
22.000000,0.048867,0.350648,0.154527,0.183823,0.331771,0.443384,0.189943,0.287192
22.200000,0.048742,0.350485,0.154391,0.183596,0.331181,0.443154,0.189709,0.286854
22.400000,0.048841,0.350298,0.154277,0.183715,0.330949,0.443202,0.189676,0.286343
22.600000,0.048809,0.349942,0.154307,0.183491,0.330467,0.443232,0.189635,0.285959
22.800000,0.048839,0.350016,0.154560,0.183522,0.330023,0.443043,0.189384,0.285661
23.000000,0.048798,0.349625,0.154275,0.183121,0.329368,0.443023,0.189335,0.285465
23.200000,0.048811,0.349535,0.154303,0.183169,0.328964,0.443100,0.189317,0.284894
23.400000,0.048681,0.349451,0.154128,0.183114,0.328406,0.443021,0.189048,0.284586
23.600000,0.048676,0.349210,0.154193,0.182992,0.327973,0.442882,0.189040,0.284364
23.800000,0.048779,0.348937,0.154168,0.183092,0.327573,0.442740,0.188801,0.284053
24.000000,0.048795,0.348831,0.154369,0.182711,0.327131,0.442930,0.188651,0.283588
24.200000,0.048780,0.348541,0.154256,0.182727,0.326656,0.442688,0.188449,0.283318
24.400000,0.048745,0.348457,0.154260,0.182602,0.326108,0.442711,0.188483,0.282968
24.600000,0.048780,0.348318,0.154208,0.182343,0.325888,0.442556,0.188348,0.282667
24.800000,0.048797,0.348079,0.154042,0.182305,0.325450,0.442765,0.188299,0.282439
25.000000,0.048792,0.347792,0.154296,0.182291,0.324914,0.442783,0.188178,0.281938
25.200000,0.048779,0.347578,0.154199,0.182074,0.324305,0.442528,0.187880,0.281643
25.400000,0.048771,0.347528,0.154253,0.182184,0.323864,0.442411,0.187966,0.281088
25.600000,0.048779,0.347370,0.154039,0.182022,0.323193,0.442410,0.187752,0.280852
25.800000,0.048768,0.347357,0.154104,0.181927,0.323058,0.442286,0.187730,0.280553
26.000000,0.048769,0.347137,0.154123,0.181745,0.322454,0.442433,0.187557,0.280196
26.200000,0.048743,0.346873,0.153965,0.181683,0.322095,0.442258,0.187369,0.279784
26.400000,0.048728,0.346659,0.154082,0.181464,0.321664,0.442270,0.187339,0.279521
26.600000,0.048770,0.346410,0.154016,0.181624,0.321302,0.442295,0.187241,0.279260
26.800000,0.048698,0.346144,0.153880,0.181496,0.320815,0.442083,0.187060,0.278894
27.000000,0.048751,0.346171,0.154063,0.181301,0.320289,0.442048,0.186942,0.278593
27.200000,0.048747,0.345920,0.154010,0.181223,0.320122,0.442107,0.186865,0.278242
27.400000,0.048602,0.345726,0.153691,0.180864,0.319409,0.441904,0.186594,0.277771
27.600000,0.048584,0.345401,0.153741,0.180715,0.318920,0.441800,0.186553,0.277309
27.800000,0.048592,0.345566,0.153942,0.180917,0.318604,0.441781,0.186481,0.277241
28.000000,0.048718,0.345193,0.153747,0.180823,0.318258,0.441853,0.186375,0.276923
28.200000,0.048717,0.345094,0.153999,0.180793,0.317763,0.441769,0.186166,0.276597
28.400000,0.048674,0.344855,0.153960,0.180656,0.317396,0.441611,0.186257,0.276197
28.600000,0.048714,0.344774,0.153835,0.180638,0.316963,0.441646,0.186008,0.275964
28.800000,0.048711,0.344715,0.153873,0.180481,0.316592,0.441729,0.186017,0.275593
29.000000,0.048535,0.344436,0.153928,0.180408,0.316175,0.441437,0.185933,0.275273
29.200000,0.048677,0.344358,0.153903,0.180398,0.315712,0.441587,0.185711,0.275211
29.400000,0.048676,0.344169,0.153943,0.180452,0.315363,0.441502,0.185558,0.274918
29.600000,0.048719,0.344189,0.153888,0.180155,0.314940,0.441315,0.185668,0.274633
29.800000,0.048525,0.343928,0.153919,0.179966,0.314528,0.441344,0.185535,0.274193
30.000000,0.048525,0.343767,0.153695,0.179981,0.314191,0.441271,0.185373,0.273780
30.200000,0.048534,0.343605,0.153750,0.179807,0.313833,0.441343,0.185279,0.273567
30.400000,0.048556,0.343440,0.153703,0.179796,0.313548,0.441186,0.185335,0.273333
30.600000,0.048622,0.343314,0.153832,0.179678,0.313157,0.441172,0.185111,0.273067
30.800000,0.048903,0.343156,0.153691,0.179636,0.312715,0.441223,0.184993,0.272720
31.000000,0.049360,0.342911,0.153772,0.179635,0.312304,0.441249,0.184996,0.272480
31.200000,0.050308,0.342858,0.153801,0.179374,0.311996,0.441105,0.184652,0.272071
31.400000,0.051174,0.342671,0.153927,0.179542,0.311718,0.441028,0.184786,0.271935
31.600000,0.052330,0.342606,0.153843,0.179588,0.311751,0.441106,0.184686,0.272014
31.800000,0.053604,0.342288,0.153926,0.179441,0.311858,0.440857,0.184487,0.272129
32.000000,0.054933,0.342495,0.153909,0.179534,0.312339,0.440859,0.184761,0.272476
32.200000,0.056353,0.342434,0.153960,0.179502,0.312968,0.440832,0.184748,0.272876
32.400000,0.057716,0.342743,0.153897,0.179791,0.314056,0.440846,0.184709,0.273649
32.600000,0.058903,0.343037,0.153856,0.179923,0.315446,0.440935,0.184742,0.274580
32.800000,0.060330,0.343717,0.154092,0.180320,0.316892,0.440731,0.184805,0.275646
33.000000,0.061353,0.344358,0.154214,0.180712,0.319098,0.440841,0.184917,0.277031
33.200000,0.062499,0.345433,0.153997,0.181080,0.321575,0.440926,0.185013,0.278785
33.400000,0.063428,0.346726,0.154133,0.181769,0.324166,0.440760,0.185048,0.280842
33.600000,0.064349,0.348337,0.154387,0.182461,0.327156,0.440840,0.185314,0.283024
33.800000,0.065100,0.350313,0.154490,0.183137,0.330501,0.440890,0.185513,0.285341
34.000000,0.065803,0.352482,0.154620,0.183792,0.334059,0.440835,0.185648,0.288166
34.200000,0.066418,0.355296,0.154852,0.184742,0.337763,0.440972,0.185837,0.290970
34.400000,0.066835,0.358194,0.154881,0.185630,0.341907,0.440958,0.186086,0.293754
34.600000,0.067453,0.361691,0.155250,0.186529,0.346127,0.441082,0.186216,0.297216
34.800000,0.067869,0.365522,0.155638,0.187629,0.350503,0.441076,0.186489,0.300431
35.000000,0.068258,0.369611,0.155865,0.188320,0.355329,0.440968,0.186902,0.303862
35.200000,0.068603,0.374059,0.156153,0.189606,0.360105,0.440998,0.187018,0.307548
35.400000,0.068945,0.378448,0.156474,0.190726,0.364677,0.441063,0.187103,0.311061
35.600000,0.069160,0.383157,0.156798,0.191512,0.369489,0.441051,0.187530,0.314892
35.800000,0.069360,0.388294,0.157028,0.192598,0.374354,0.440995,0.187833,0.318679
36.000000,0.069456,0.393496,0.157269,0.193598,0.379312,0.441092,0.188133,0.322470
36.200000,0.069714,0.398803,0.157661,0.194675,0.384380,0.441137,0.188147,0.326469
36.400000,0.069844,0.404446,0.157924,0.195897,0.389857,0.441273,0.188526,0.330652
36.600000,0.070001,0.410109,0.158194,0.196701,0.394884,0.441178,0.188829,0.334721
36.800000,0.070101,0.415922,0.158529,0.197642,0.400185,0.441430,0.189196,0.338995
37.000000,0.070161,0.421518,0.158781,0.198816,0.405542,0.441322,0.189501,0.343353
37.200000,0.070282,0.427879,0.159149,0.199826,0.411248,0.441310,0.189779,0.348063
37.400000,0.070379,0.436702,0.159442,0.201275,0.418997,0.441334,0.190026,0.354173
37.600000,0.070618,0.442881,0.159673,0.202321,0.424375,0.441552,0.190310,0.358674
37.800000,0.070367,0.448936,0.159917,0.203199,0.429989,0.441508,0.190663,0.363237
38.000000,0.070512,0.455193,0.160128,0.204306,0.435560,0.441555,0.190746,0.367651
38.200000,0.070587,0.461258,0.160454,0.205066,0.440965,0.441328,0.191085,0.372207
38.400000,0.070638,0.467404,0.160788,0.206015,0.446774,0.441479,0.191489,0.376791
38.600000,0.070694,0.473473,0.161022,0.207210,0.452203,0.441679,0.191755,0.381400
38.800000,0.070736,0.479306,0.161263,0.207988,0.457735,0.441718,0.192044,0.385962
39.000000,0.070756,0.485342,0.161462,0.208930,0.462999,0.441596,0.192368,0.390512
39.200000,0.070797,0.491334,0.161675,0.209926,0.468643,0.441877,0.192615,0.395133
39.400000,0.070784,0.497094,0.161873,0.210580,0.473985,0.441713,0.192823,0.399600
39.600000,0.070859,0.503037,0.162303,0.211718,0.479475,0.441806,0.193180,0.404238
39.800000,0.070939,0.508919,0.162444,0.212503,0.485226,0.441951,0.193514,0.408890
40.000000,0.070819,0.514602,0.162749,0.213585,0.490686,0.441948,0.193793,0.413384
40.200000,0.070841,0.520285,0.162950,0.214314,0.495780,0.442028,0.194173,0.418050
40.400000,0.070853,0.525910,0.163069,0.215353,0.501367,0.442133,0.194406,0.422639
40.600000,0.070904,0.531499,0.163211,0.216083,0.506532,0.441998,0.194685,0.427147
40.800000,0.070871,0.536753,0.163576,0.216993,0.512068,0.442101,0.194889,0.431556
41.000000,0.070928,0.541957,0.163738,0.217882,0.517134,0.442064,0.195335,0.435961
41.200000,0.070919,0.547372,0.163921,0.218809,0.522300,0.442218,0.195594,0.440221
41.400000,0.070919,0.552545,0.164182,0.219564,0.527535,0.442311,0.196006,0.444732
41.600000,0.070862,0.557586,0.164468,0.220486,0.532534,0.442390,0.196078,0.448924
41.800000,0.070931,0.562439,0.164536,0.221126,0.537617,0.442438,0.196475,0.453473
42.000000,0.070923,0.567228,0.164644,0.221989,0.542640,0.442461,0.196703,0.457518
42.200000,0.070893,0.571994,0.164906,0.222781,0.547582,0.442608,0.197129,0.461758
42.400000,0.070875,0.576757,0.164944,0.223399,0.552541,0.442386,0.197322,0.465814
42.600000,0.070916,0.581120,0.165401,0.224388,0.557308,0.442590,0.197669,0.469686
42.800000,0.070862,0.585563,0.165454,0.224958,0.562275,0.442566,0.197932,0.473849
43.000000,0.070946,0.589858,0.165632,0.225885,0.567004,0.442507,0.198302,0.477765
43.200000,0.070886,0.594305,0.165732,0.226682,0.571666,0.442771,0.198595,0.481817
43.400000,0.070858,0.598379,0.166106,0.227231,0.576176,0.442800,0.198926,0.485280
43.600000,0.071085,0.602462,0.166184,0.228195,0.581107,0.442904,0.199283,0.489766
43.800000,0.070843,0.607900,0.166338,0.229332,0.587398,0.442876,0.199441,0.494729
44.000000,0.070860,0.611583,0.166361,0.229818,0.592024,0.443018,0.199841,0.498439
44.200000,0.070663,0.615193,0.166665,0.230649,0.596210,0.442895,0.200340,0.502137
44.400000,0.070857,0.618852,0.166820,0.231472,0.600684,0.442979,0.200533,0.505412
44.600000,0.070840,0.622172,0.166954,0.231875,0.604960,0.443127,0.200787,0.508960
44.800000,0.070828,0.625760,0.167114,0.232745,0.609011,0.443000,0.201225,0.512496
45.000000,0.070863,0.628965,0.167239,0.233362,0.613271,0.443195,0.201357,0.515921
45.200000,0.070819,0.631906,0.167478,0.234007,0.617410,0.443403,0.201834,0.519177
45.400000,0.070797,0.635153,0.167568,0.234642,0.621674,0.443354,0.201988,0.522505
45.600000,0.070756,0.638109,0.167594,0.235341,0.625745,0.443289,0.202279,0.525864
45.800000,0.070805,0.640884,0.167909,0.235978,0.629590,0.443302,0.202557,0.528895
46.000000,0.070800,0.643653,0.167989,0.236709,0.633829,0.443509,0.202676,0.532305
46.200000,0.070675,0.646101,0.168027,0.237114,0.637401,0.443546,0.203213,0.535129
46.400000,0.070738,0.648962,0.168234,0.237898,0.641468,0.443535,0.203387,0.538198
46.600000,0.070762,0.651411,0.168340,0.238485,0.645266,0.443653,0.203571,0.541170
46.800000,0.070523,0.654000,0.168450,0.239196,0.648849,0.443661,0.203947,0.544256
47.000000,0.070738,0.656307,0.168571,0.239764,0.652808,0.443792,0.204279,0.547308
47.200000,0.070754,0.658612,0.168711,0.240311,0.656322,0.443772,0.204577,0.550195
47.400000,0.070753,0.660777,0.168849,0.240830,0.660074,0.443752,0.204697,0.552893
47.600000,0.070666,0.662960,0.168884,0.241473,0.663366,0.444022,0.205080,0.555447
47.800000,0.070691,0.664862,0.168918,0.242038,0.667101,0.443989,0.205240,0.558347
48.000000,0.070748,0.667021,0.169162,0.242635,0.670570,0.444123,0.205575,0.561073
48.200000,0.070755,0.668819,0.169156,0.243344,0.673929,0.444048,0.206010,0.563809
48.400000,0.070670,0.670524,0.169226,0.243977,0.677051,0.444145,0.206157,0.566327
48.600000,0.070688,0.672539,0.169510,0.244452,0.680536,0.444062,0.206554,0.568848
48.800000,0.070735,0.674276,0.169397,0.244983,0.683736,0.444203,0.206472,0.571374
49.000000,0.070690,0.675753,0.169567,0.245398,0.686836,0.444241,0.207068,0.573754
49.200000,0.070717,0.677451,0.169527,0.245985,0.689885,0.444245,0.207258,0.576282
49.400000,0.070738,0.678917,0.169827,0.246700,0.693001,0.444360,0.207661,0.578647
49.600000,0.070667,0.680370,0.169777,0.247100,0.695974,0.444477,0.207955,0.580908
49.800000,0.070694,0.681757,0.169991,0.247560,0.698873,0.444363,0.208256,0.583138
50.000000,0.070682,0.683581,0.170038,0.248278,0.702782,0.444513,0.208320,0.586169
50.200000,0.070711,0.684628,0.170242,0.248751,0.705555,0.444556,0.208806,0.588265
50.400000,0.070691,0.686105,0.170263,0.249457,0.708559,0.444622,0.208750,0.590509
50.600000,0.070671,0.687206,0.170382,0.249923,0.711363,0.444692,0.209322,0.592635
50.800000,0.070672,0.688391,0.170589,0.250409,0.713940,0.444713,0.209581,0.594785
51.000000,0.070739,0.689693,0.170357,0.251000,0.716783,0.444664,0.209844,0.596768
51.200000,0.070725,0.690859,0.170735,0.251429,0.719258,0.444846,0.210106,0.598833
51.400000,0.070699,0.691724,0.170530,0.251952,0.722035,0.444820,0.210205,0.600599
51.600000,0.070695,0.692789,0.170737,0.252278,0.724393,0.444868,0.210466,0.602855
51.800000,0.070710,0.693392,0.170693,0.252982,0.727056,0.444847,0.211020,0.604616
52.000000,0.070681,0.694664,0.170835,0.253444,0.729387,0.445026,0.211174,0.606453
52.200000,0.070688,0.695450,0.170973,0.253876,0.731812,0.444953,0.211380,0.608429
52.400000,0.070665,0.696514,0.171024,0.254318,0.734224,0.445080,0.211479,0.610076
52.600000,0.070797,0.697204,0.171145,0.254873,0.736558,0.445129,0.211808,0.612119
52.800000,0.070710,0.697850,0.171126,0.255255,0.738732,0.445389,0.212060,0.613576
53.000000,0.070640,0.698829,0.171117,0.255591,0.741094,0.445154,0.212405,0.615462
53.200000,0.070509,0.699685,0.171328,0.256306,0.743398,0.445277,0.212696,0.617122
53.400000,0.070624,0.700259,0.171368,0.256711,0.745483,0.445520,0.212790,0.618671
53.600000,0.070587,0.701062,0.171499,0.257244,0.747489,0.445481,0.213214,0.620257
53.800000,0.070454,0.701684,0.171651,0.257562,0.749642,0.445522,0.213490,0.622058
54.000000,0.070590,0.702143,0.171551,0.257962,0.751535,0.445553,0.213672,0.623578
54.200000,0.070608,0.703048,0.171544,0.258388,0.753580,0.445707,0.213825,0.625148
54.400000,0.070610,0.703638,0.171560,0.258891,0.755540,0.445563,0.214188,0.626577
54.600000,0.070587,0.703933,0.171760,0.259261,0.757359,0.445612,0.214527,0.627964
54.800000,0.070624,0.704514,0.171870,0.259805,0.759212,0.445797,0.214553,0.629392
55.000000,0.070612,0.705074,0.171949,0.260217,0.761008,0.445777,0.214942,0.630742
55.200000,0.070636,0.705629,0.171833,0.260613,0.762959,0.445771,0.215055,0.632116
55.400000,0.070584,0.705934,0.171891,0.261002,0.764515,0.445846,0.215337,0.633543
55.600000,0.070601,0.706443,0.172073,0.261258,0.766186,0.445920,0.215610,0.634623
55.800000,0.070577,0.706914,0.172068,0.261838,0.768100,0.445918,0.215850,0.635973
56.000000,0.070620,0.707253,0.171987,0.262151,0.769690,0.445907,0.216132,0.637533
56.200000,0.070526,0.707928,0.172198,0.262774,0.771993,0.446039,0.216461,0.639102
56.400000,0.070376,0.708402,0.172134,0.263252,0.773558,0.446091,0.216548,0.640186
56.600000,0.070546,0.708510,0.172328,0.263658,0.775143,0.446274,0.216936,0.641357
56.800000,0.070524,0.708969,0.172370,0.264028,0.776513,0.446041,0.217066,0.642353
57.000000,0.070525,0.709324,0.172462,0.264222,0.777989,0.446270,0.217346,0.643563
57.200000,0.070427,0.709615,0.172412,0.264553,0.779392,0.446314,0.217489,0.644634
57.400000,0.070569,0.709871,0.172389,0.265061,0.780894,0.446336,0.217814,0.645719
57.600000,0.070508,0.710266,0.172484,0.265353,0.782152,0.446345,0.217899,0.646752
57.800000,0.070524,0.710453,0.172529,0.265895,0.783283,0.446429,0.218347,0.647771
58.000000,0.070350,0.710742,0.172484,0.266211,0.784906,0.446371,0.218346,0.648669
58.200000,0.070525,0.711090,0.172687,0.266553,0.785987,0.446571,0.218647,0.649797
58.400000,0.070527,0.711302,0.172693,0.266921,0.787360,0.446536,0.218962,0.650734
58.600000,0.070564,0.711643,0.172694,0.267450,0.788635,0.446604,0.218970,0.651692
58.800000,0.070519,0.711808,0.172674,0.267770,0.789711,0.446494,0.219167,0.652472
59.000000,0.070542,0.711878,0.172873,0.267985,0.790971,0.446704,0.219516,0.653482
59.200000,0.070508,0.712240,0.172849,0.268353,0.792217,0.446776,0.219677,0.654381
59.400000,0.070537,0.712508,0.172731,0.268778,0.793102,0.446746,0.219868,0.655084
59.600000,0.070508,0.712599,0.172945,0.269084,0.794412,0.446858,0.220174,0.656190
59.800000,0.070619,0.712904,0.172977,0.269337,0.795572,0.446831,0.220186,0.656912
60.000000,0.070512,0.712937,0.172932,0.269681,0.796357,0.446844,0.220535,0.657660
60.200000,0.070348,0.713189,0.173031,0.270025,0.797353,0.447078,0.220749,0.658545
60.400000,0.070473,0.713332,0.173187,0.270347,0.798504,0.447015,0.220906,0.659190
60.600000,0.070398,0.713400,0.173064,0.270761,0.799652,0.447187,0.221288,0.659953
60.800000,0.070452,0.713778,0.173065,0.271110,0.800710,0.447155,0.221362,0.660881
61.000000,0.070423,0.713837,0.173103,0.271581,0.801653,0.447115,0.221607,0.661593
61.200000,0.070471,0.713856,0.173185,0.271661,0.802254,0.447145,0.221760,0.662281
61.400000,0.070464,0.714172,0.173242,0.271934,0.803428,0.447238,0.221904,0.662909
