时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.209520,0.336138,0.122955,0.153547,0.346094,0.534186,0.151462,0.292705
27.000000,0.209513,0.335740,0.122933,0.153429,0.345537,0.534195,0.151342,0.292332
27.200000,0.209550,0.335119,0.122898,0.153222,0.344857,0.533826,0.151100,0.291639
27.400000,0.209575,0.334832,0.123057,0.153283,0.344425,0.534011,0.151119,0.291585
27.600000,0.209520,0.334482,0.123327,0.153137,0.343820,0.533767,0.150870,0.291081
27.800000,0.209767,0.334262,0.122961,0.153111,0.343225,0.533735,0.150760,0.290623
28.000000,0.209574,0.334157,0.122938,0.152848,0.342491,0.533457,0.150672,0.290210
28.200000,0.209575,0.333958,0.122721,0.152820,0.341880,0.533580,0.150519,0.289705
28.400000,0.209578,0.333643,0.122908,0.152684,0.341422,0.533450,0.150228,0.289282
28.600000,0.209515,0.333377,0.122844,0.152546,0.340799,0.533417,0.150206,0.288813
28.800000,0.209478,0.333394,0.122787,0.152385,0.340127,0.533418,0.150040,0.288272
29.000000,0.209378,0.333083,0.122799,0.152404,0.339453,0.533281,0.149967,0.287797
29.200000,0.209448,0.332837,0.122791,0.152063,0.338855,0.533028,0.149718,0.287355
29.400000,0.209441,0.332694,0.122770,0.152028,0.338305,0.533068,0.149586,0.286915
29.600000,0.209414,0.332484,0.122684,0.151863,0.337898,0.532914,0.149414,0.286630
29.800000,0.209377,0.332286,0.122817,0.151917,0.337186,0.532668,0.149201,0.286033
30.000000,0.209268,0.332024,0.122552,0.151626,0.336602,0.532489,0.149079,0.285753
30.200000,0.209235,0.331489,0.122432,0.151548,0.335857,0.532360,0.148751,0.285131
30.400000,0.209199,0.331494,0.122383,0.151376,0.335332,0.532260,0.148914,0.284846
30.600000,0.209594,0.331565,0.122430,0.151452,0.334648,0.532214,0.148661,0.284319
30.800000,0.213308,0.331174,0.122516,0.151133,0.334316,0.532031,0.148585,0.283899
31.000000,0.219353,0.330848,0.122541,0.151001,0.333760,0.531977,0.148560,0.283649
31.200000,0.228035,0.330678,0.122636,0.150986,0.333511,0.531851,0.148190,0.283293
31.400000,0.241302,0.330665,0.122576,0.150946,0.333257,0.531917,0.148169,0.283268
31.600000,0.255498,0.330598,0.122605,0.150977,0.333610,0.531706,0.148379,0.283623
31.800000,0.271301,0.330715,0.122622,0.151171,0.334679,0.531737,0.148577,0.284142
32.000000,0.287041,0.330989,0.122698,0.151410,0.336246,0.531687,0.148706,0.285339
32.200000,0.302587,0.331281,0.122898,0.151944,0.338383,0.531765,0.149013,0.286883
32.400000,0.317535,0.332153,0.122993,0.152416,0.341256,0.531598,0.149531,0.289114
32.600000,0.331147,0.333256,0.123313,0.153323,0.344839,0.531573,0.150124,0.291849
32.800000,0.343862,0.334954,0.123642,0.154369,0.349414,0.531496,0.150909,0.295011
33.000000,0.355188,0.337371,0.124311,0.155870,0.354472,0.531518,0.151433,0.298840
33.200000,0.365384,0.340260,0.125067,0.157405,0.360311,0.531601,0.152131,0.303073
33.400000,0.374177,0.343903,0.125760,0.159234,0.366642,0.531533,0.153068,0.307768
33.600000,0.382137,0.348105,0.126731,0.161358,0.373612,0.531552,0.154089,0.312921
33.800000,0.389188,0.353137,0.127749,0.163610,0.380926,0.531741,0.155154,0.318731
34.000000,0.395341,0.358731,0.128654,0.166112,0.388573,0.531719,0.155963,0.324261
34.200000,0.400662,0.364628,0.129903,0.168490,0.396777,0.531905,0.157363,0.330622
34.400000,0.405346,0.371462,0.130744,0.171253,0.405154,0.531820,0.158314,0.337215
34.600000,0.409319,0.379018,0.131831,0.174218,0.413957,0.531979,0.159456,0.343927
34.800000,0.413018,0.386630,0.132776,0.177009,0.422927,0.532004,0.160537,0.350863
35.000000,0.416060,0.394788,0.133782,0.180202,0.432097,0.532044,0.161839,0.357960
35.200000,0.418593,0.403608,0.134755,0.183175,0.441682,0.531949,0.163070,0.365729
35.400000,0.421000,0.412337,0.135856,0.185969,0.450479,0.532206,0.164242,0.372405
35.600000,0.422886,0.421078,0.136826,0.188972,0.459727,0.532165,0.165491,0.379852
35.800000,0.424782,0.430158,0.137709,0.191952,0.469024,0.532284,0.166612,0.387123
36.000000,0.426095,0.439702,0.138481,0.194861,0.478264,0.532515,0.167750,0.394723
36.200000,0.427584,0.449756,0.139688,0.198165,0.487737,0.532423,0.169035,0.402085
36.400000,0.428662,0.459793,0.140712,0.201093,0.497605,0.532569,0.170167,0.409888
36.600000,0.429661,0.470073,0.141593,0.204023,0.507612,0.532736,0.171289,0.417748
36.800000,0.430437,0.480404,0.142669,0.207149,0.517454,0.532562,0.172440,0.425608
37.000000,0.431062,0.491190,0.143722,0.210345,0.527824,0.532941,0.173779,0.433725
37.200000,0.431571,0.501962,0.144372,0.213448,0.537767,0.532858,0.174885,0.441735
37.400000,0.432159,0.513048,0.145319,0.216497,0.548398,0.533096,0.176206,0.449949
37.600000,0.432705,0.525880,0.146471,0.220046,0.560568,0.533043,0.177466,0.459357
37.800000,0.432904,0.537043,0.147469,0.222960,0.571152,0.533070,0.178984,0.467821
38.000000,0.433263,0.548395,0.148284,0.226110,0.582051,0.533274,0.180135,0.476073
38.200000,0.433258,0.559527,0.149196,0.229108,0.592683,0.533587,0.181232,0.484674
38.400000,0.433334,0.570427,0.150055,0.232032,0.603523,0.533453,0.182360,0.493056
38.600000,0.433610,0.581420,0.150789,0.235299,0.614517,0.533501,0.183679,0.501469
38.800000,0.433551,0.592519,0.151700,0.238328,0.625374,0.533617,0.184810,0.509932
39.000000,0.433582,0.603238,0.152665,0.241194,0.635997,0.533813,0.186021,0.518424
39.200000,0.433506,0.613882,0.153503,0.244234,0.647106,0.533838,0.187317,0.526764
39.400000,0.433359,0.624413,0.154355,0.247259,0.657919,0.533958,0.188573,0.535330
39.600000,0.433497,0.634851,0.155249,0.250009,0.668687,0.534188,0.189798,0.543767
39.800000,0.433399,0.644736,0.155828,0.252882,0.679386,0.534152,0.190883,0.552201
40.000000,0.433577,0.654784,0.156754,0.255859,0.690141,0.534335,0.192149,0.560733
40.200000,0.433364,0.665087,0.157648,0.258771,0.701267,0.534368,0.193457,0.569309
40.400000,0.433293,0.674376,0.158376,0.261599,0.711857,0.534415,0.194420,0.577767
40.600000,0.433106,0.683495,0.158938,0.264330,0.722501,0.534483,0.195539,0.586103
40.800000,0.433275,0.692881,0.159946,0.267208,0.733026,0.534622,0.196924,0.594454
41.000000,0.433141,0.701332,0.160590,0.270068,0.743110,0.534700,0.198165,0.602601
41.200000,0.433054,0.709801,0.161296,0.272785,0.753580,0.534898,0.199165,0.610820
41.400000,0.433132,0.718350,0.162050,0.275452,0.763736,0.534835,0.200446,0.618982
41.600000,0.432906,0.726050,0.162725,0.278090,0.773643,0.534920,0.201529,0.626861
41.800000,0.433064,0.733699,0.163400,0.281003,0.783273,0.535193,0.202713,0.634694
42.000000,0.433003,0.740942,0.164162,0.283583,0.793095,0.535203,0.203730,0.642445
42.200000,0.432924,0.748180,0.164514,0.286214,0.802526,0.535406,0.204784,0.650146
42.400000,0.433009,0.754734,0.165536,0.288769,0.811888,0.535504,0.206017,0.657756
42.600000,0.433036,0.761191,0.165955,0.291308,0.820910,0.535688,0.207124,0.665001
42.800000,0.432794,0.767537,0.166491,0.293871,0.829835,0.535728,0.208141,0.672549
43.000000,0.432818,0.773546,0.167107,0.296260,0.838657,0.535809,0.209280,0.679503
43.200000,0.432725,0.779432,0.167695,0.298891,0.847066,0.535886,0.210372,0.686715
43.400000,0.432865,0.784809,0.168435,0.301203,0.855801,0.535932,0.211393,0.693740
43.600000,0.432469,0.790100,0.168945,0.303744,0.863878,0.536192,0.212532,0.700251
43.800000,0.432513,0.795170,0.169526,0.306158,0.872655,0.536265,0.213707,0.708178
44.000000,0.432274,0.801549,0.170409,0.309508,0.882837,0.536382,0.214930,0.716350
44.200000,0.432309,0.806366,0.170799,0.311818,0.890570,0.536547,0.216037,0.722915
44.400000,0.432422,0.810493,0.171336,0.314020,0.897744,0.536646,0.216966,0.728856
44.600000,0.432183,0.814521,0.171836,0.316331,0.905227,0.536784,0.218055,0.735045
44.800000,0.432254,0.818582,0.172279,0.318530,0.911946,0.536765,0.218874,0.741020
45.000000,0.431988,0.822355,0.172833,0.320742,0.918892,0.536895,0.219963,0.746851
45.200000,0.431855,0.825835,0.173292,0.323003,0.925577,0.537009,0.220876,0.752552
45.400000,0.431873,0.829521,0.173662,0.325073,0.932086,0.537221,0.221914,0.758092
45.600000,0.431860,0.833049,0.174164,0.327359,0.938758,0.537322,0.222902,0.763753
45.800000,0.431805,0.836228,0.174673,0.329542,0.944689,0.537664,0.223997,0.769090
46.000000,0.431671,0.839300,0.175092,0.331482,0.950656,0.537333,0.224788,0.774273
46.200000,0.431578,0.842262,0.175789,0.333619,0.956500,0.537611,0.225716,0.779439
46.400000,0.431491,0.844992,0.176120,0.335686,0.962176,0.537784,0.226479,0.784414
46.600000,0.431330,0.847893,0.176418,0.337793,0.967739,0.537962,0.227541,0.789422
46.800000,0.431275,0.850403,0.176896,0.339806,0.973501,0.537817,0.228279,0.794157
47.000000,0.431067,0.852839,0.177265,0.341790,0.978430,0.538103,0.229319,0.798893
47.200000,0.430978,0.855329,0.177633,0.343780,0.983777,0.538259,0.230108,0.803291
47.400000,0.430819,0.857508,0.177799,0.345568,0.988633,0.538229,0.230894,0.807789
47.600000,0.430802,0.859680,0.178349,0.347487,0.993515,0.538216,0.231892,0.811877
47.800000,0.430687,0.861772,0.178558,0.349404,0.998494,0.538546,0.232797,0.816290
48.000000,0.430554,0.863806,0.179086,0.351196,1.002866,0.538513,0.233540,0.820268
48.200000,0.430411,0.865805,0.179431,0.352983,1.007384,0.538659,0.234445,0.824223
48.400000,0.430448,0.867539,0.179859,0.354864,1.011703,0.538940,0.235209,0.828171
48.600000,0.430023,0.869394,0.179923,0.356547,1.015805,0.538811,0.236021,0.831811
48.800000,0.430007,0.871394,0.180335,0.358307,1.019996,0.539002,0.236803,0.835687
49.000000,0.429886,0.872753,0.180544,0.360157,1.024158,0.539204,0.237544,0.839081
49.200000,0.429673,0.874295,0.180917,0.361574,1.027777,0.539147,0.238178,0.842509
49.400000,0.429574,0.875586,0.181200,0.363582,1.031273,0.539368,0.238819,0.845875
49.600000,0.429502,0.877097,0.181470,0.365220,1.035008,0.539399,0.239865,0.849372
49.800000,0.429295,0.878707,0.181842,0.366672,1.038514,0.539270,0.240560,0.852628
50.000000,0.429235,0.879874,0.182031,0.368366,1.042143,0.539697,0.241335,0.855594
50.200000,0.429211,0.881245,0.182452,0.370058,1.045907,0.539811,0.241929,0.859522
50.400000,0.429038,0.883240,0.182766,0.372474,1.050692,0.539833,0.243025,0.863626
50.600000,0.428927,0.884346,0.182712,0.374112,1.053845,0.539920,0.243604,0.866299
50.800000,0.429028,0.885385,0.183232,0.375714,1.056913,0.539981,0.244337,0.869342
51.000000,0.428833,0.886186,0.183463,0.377165,1.060010,0.540264,0.245174,0.872434
51.200000,0.428775,0.887384,0.183594,0.378593,1.063189,0.540299,0.245840,0.874961
51.400000,0.428808,0.888479,0.184001,0.380141,1.066122,0.540329,0.246652,0.877541
51.600000,0.428765,0.889336,0.184073,0.381675,1.068576,0.540412,0.247176,0.879987
51.800000,0.428662,0.890457,0.184457,0.383148,1.071592,0.540474,0.247871,0.882872
52.000000,0.428603,0.891208,0.184474,0.384736,1.074217,0.540637,0.248529,0.885259
52.200000,0.428566,0.892145,0.184851,0.386167,1.076818,0.540792,0.249145,0.887886
52.400000,0.428457,0.892944,0.184905,0.387628,1.079368,0.541010,0.249718,0.890301
52.600000,0.428298,0.893622,0.185179,0.389025,1.081962,0.540994,0.250424,0.892191
52.800000,0.427916,0.894328,0.185682,0.390449,1.084424,0.541132,0.250987,0.894752
53.000000,0.428276,0.895220,0.185607,0.391765,1.086735,0.541396,0.251762,0.897011
53.200000,0.428070,0.896114,0.185809,0.393243,1.089156,0.541475,0.252366,0.899032
53.400000,0.427731,0.896798,0.186071,0.394450,1.091253,0.541506,0.252885,0.901178
53.600000,0.427569,0.897388,0.186385,0.395781,1.093528,0.541588,0.253327,0.903093
53.800000,0.427665,0.898178,0.186608,0.397128,1.095443,0.541539,0.253977,0.905247
54.000000,0.427508,0.898578,0.186547,0.398179,1.097528,0.541534,0.254476,0.906890
54.200000,0.427444,0.899147,0.186861,0.399587,1.099746,0.541875,0.255069,0.909014
54.400000,0.427268,0.899608,0.186958,0.401118,1.101673,0.541846,0.255602,0.911017
54.600000,0.427116,0.900420,0.187252,0.402092,1.103808,0.542060,0.256086,0.912738
54.800000,0.427105,0.900825,0.187437,0.403250,1.105322,0.542139,0.256568,0.914497
55.000000,0.426991,0.901334,0.187542,0.404587,1.107243,0.542339,0.257118,0.916218
55.200000,0.426927,0.901853,0.187749,0.405766,1.109244,0.542362,0.257798,0.917847
55.400000,0.426763,0.902228,0.187973,0.406898,1.110767,0.542325,0.258254,0.919346
55.600000,0.426937,0.902761,0.188018,0.408483,1.112822,0.542629,0.258877,0.921448
55.800000,0.426525,0.903198,0.188205,0.409399,1.114342,0.542768,0.259253,0.922962
56.000000,0.426469,0.903428,0.188487,0.410502,1.115946,0.542780,0.259705,0.924358
56.200000,0.426365,0.903874,0.188607,0.411721,1.117606,0.543076,0.260215,0.925933
56.400000,0.426322,0.904109,0.188736,0.413012,1.118982,0.543000,0.260818,0.927481
56.600000,0.426073,0.904638,0.189033,0.414487,1.121220,0.543093,0.261276,0.929510
56.800000,0.425916,0.904880,0.189025,0.415406,1.122932,0.543265,0.261872,0.930790
57.000000,0.425725,0.905253,0.189203,0.416603,1.124362,0.543258,0.262419,0.932046
57.200000,0.425578,0.905436,0.189310,0.417704,1.125616,0.543504,0.262709,0.933381
57.400000,0.425657,0.906018,0.189226,0.418620,1.126880,0.543394,0.263234,0.934816
57.600000,0.425559,0.906090,0.189563,0.419776,1.128236,0.543662,0.263757,0.936099
57.800000,0.425391,0.906485,0.189627,0.420826,1.129601,0.543681,0.264059,0.937222
58.000000,0.425547,0.906590,0.189796,0.421676,1.130943,0.543972,0.264584,0.938501
58.200000,0.425138,0.906847,0.189877,0.422805,1.132190,0.543951,0.264751,0.939733
58.400000,0.425258,0.907197,0.190014,0.423548,1.133520,0.544273,0.265313,0.940935
58.600000,0.425117,0.907358,0.190172,0.424501,1.134282,0.544084,0.265746,0.942224
58.800000,0.425227,0.907511,0.190181,0.425543,1.135681,0.544289,0.266081,0.943123
59.000000,0.424988,0.907643,0.190487,0.426345,1.136858,0.544548,0.266508,0.943712
59.200000,0.425249,0.907906,0.190508,0.427622,1.138119,0.544508,0.267022,0.945344
59.400000,0.425151,0.908073,0.190429,0.428451,1.139075,0.544548,0.267258,0.946226
59.600000,0.425082,0.908342,0.190647,0.429328,1.140257,0.544542,0.267639,0.947383
59.800000,0.425026,0.908380,0.190755,0.430265,1.141066,0.544888,0.268050,0.948591
60.000000,0.425018,0.908514,0.190929,0.431352,1.142388,0.544878,0.268366,0.949072
60.200000,0.424944,0.908938,0.190935,0.432051,1.143057,0.544922,0.268759,0.950226
60.400000,0.424891,0.908880,0.191196,0.433114,1.144412,0.545051,0.269254,0.951489
60.600000,0.424674,0.909017,0.191304,0.433899,1.145120,0.545070,0.269449,0.952062
60.800000,0.424894,0.909379,0.191441,0.434782,1.146330,0.545272,0.269882,0.953162
61.000000,0.424545,0.909457,0.191544,0.435764,1.147169,0.545386,0.270236,0.954074
61.200000,0.424439,0.909647,0.191512,0.436521,1.147933,0.545451,0.270407,0.954915
61.400000,0.424444,0.909792,0.191547,0.437205,1.148952,0.545402,0.270957,0.955824
