时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.057300,0.470685,0.221624,0.321944,0.584322,0.470041,0.276229,0.495746
7.400000,0.057237,0.470045,0.221705,0.321456,0.582879,0.470017,0.276170,0.494749
7.600000,0.057284,0.469590,0.221574,0.321021,0.581256,0.469827,0.275998,0.493485
7.800000,0.057233,0.468920,0.221451,0.320473,0.579901,0.469855,0.275809,0.492513
8.000000,0.057259,0.468615,0.221649,0.320259,0.578579,0.469672,0.275774,0.491469
8.200000,0.057083,0.468031,0.221506,0.319881,0.576863,0.469689,0.275700,0.490167
8.400000,0.057216,0.467566,0.221295,0.319262,0.575588,0.469814,0.275279,0.489145
8.600000,0.057212,0.467076,0.221272,0.318820,0.574309,0.469674,0.275112,0.488128
8.800000,0.057170,0.466515,0.221158,0.318559,0.572929,0.469804,0.275211,0.486931
9.000000,0.057173,0.466152,0.221273,0.318121,0.571458,0.469789,0.274936,0.485928
9.200000,0.057179,0.465596,0.221145,0.317509,0.570217,0.469800,0.274751,0.484811
9.400000,0.057148,0.465322,0.221187,0.317307,0.568757,0.469542,0.274527,0.483955
9.600000,0.057142,0.464867,0.221219,0.316777,0.567197,0.469555,0.274387,0.482829
9.800000,0.057127,0.464361,0.221131,0.316526,0.566125,0.469543,0.274378,0.481751
10.000000,0.057275,0.463873,0.221073,0.316101,0.564951,0.469800,0.274169,0.480840
10.200000,0.057136,0.463476,0.220830,0.315681,0.563476,0.469623,0.274166,0.479883
10.400000,0.057068,0.463057,0.221050,0.315158,0.562081,0.469633,0.273984,0.478914
10.600000,0.057082,0.462390,0.220986,0.315005,0.560929,0.469390,0.273802,0.477825
10.800000,0.057084,0.461947,0.220935,0.314548,0.559443,0.469446,0.273637,0.476734
11.000000,0.057090,0.461630,0.220885,0.314165,0.558382,0.469493,0.273359,0.475786
11.200000,0.057215,0.461332,0.220910,0.313811,0.557029,0.469509,0.273559,0.474751
11.400000,0.057212,0.460869,0.220770,0.313472,0.555787,0.469424,0.273204,0.473755
11.600000,0.057051,0.460304,0.220571,0.312926,0.554409,0.469326,0.273116,0.472740
11.800000,0.056849,0.459771,0.220621,0.351540,0.553091,0.469203,0.272883,0.471835
12.000000,0.057015,0.459612,0.220700,0.312213,0.551987,0.469278,0.272727,0.470924
12.200000,0.056874,0.459215,0.220772,0.311847,0.550607,0.469247,0.272586,0.470099
12.400000,0.056972,0.458682,0.220600,0.311381,0.549572,0.469106,0.272462,0.469055
12.600000,0.056990,0.458184,0.220519,0.311005,0.548244,0.469123,0.272208,0.467742
12.800000,0.057006,0.457770,0.220524,0.310719,0.546910,0.469310,0.272151,0.467183
13.000000,0.056982,0.457379,0.220460,0.310471,0.545767,0.469167,0.271866,0.466206
13.200000,0.056987,0.457207,0.220445,0.310106,0.544590,0.469167,0.271769,0.465494
13.400000,0.056835,0.456790,0.220405,0.309663,0.543532,0.469155,0.271628,0.464553
13.600000,0.056944,0.456356,0.220391,0.309327,0.542547,0.469078,0.271698,0.463811
13.800000,0.057056,0.456024,0.220360,0.309065,0.541392,0.469075,0.271455,0.462846
14.000000,0.056970,0.455655,0.220265,0.308783,0.540356,0.469088,0.271419,0.462115
14.200000,0.056939,0.455365,0.220259,0.308676,0.539168,0.468910,0.271248,0.461132
14.400000,0.056798,0.455019,0.220207,0.308132,0.538211,0.468999,0.271139,0.460507
14.600000,0.056936,0.454702,0.220208,0.307823,0.537143,0.468938,0.271103,0.459701
14.800000,0.056771,0.454537,0.220069,0.307598,0.536177,0.468847,0.270700,0.458909
15.000000,0.056894,0.454068,0.220040,0.307193,0.535152,0.469046,0.270754,0.458178
15.200000,0.056868,0.453580,0.220180,0.306776,0.533915,0.468786,0.270430,0.457099
15.400000,0.056905,0.453238,0.220293,0.306660,0.533055,0.468938,0.270690,0.456526
15.600000,0.056889,0.452948,0.219940,0.306339,0.532007,0.429815,0.270106,0.455718
15.800000,0.056863,0.452637,0.220162,0.305842,0.530936,0.468794,0.270222,0.454838
16.000000,0.056901,0.452377,0.219932,0.305396,0.530027,0.507778,0.270035,0.454151
16.200000,0.056877,0.452057,0.219983,0.305260,0.529016,0.468850,0.269992,0.453221
16.400000,0.056869,0.451525,0.219963,0.305026,0.528105,0.429815,0.269738,0.452624
16.600000,0.056807,0.451214,0.219796,0.304726,0.527131,0.507689,0.269650,0.451889
16.800000,0.056839,0.451029,0.219742,0.304511,0.526010,0.468646,0.269529,0.451167
17.000000,0.056837,0.450575,0.219809,0.304243,0.524991,0.468469,0.269428,0.450357
17.200000,0.056813,0.450407,0.219858,0.304104,0.524076,0.468549,0.269255,0.449533
17.400000,0.056819,0.449925,0.219750,0.303653,0.523002,0.468538,0.268862,0.448834
17.600000,0.056912,0.449622,0.219756,0.303221,0.522029,0.468544,0.268871,0.448135
17.800000,0.056783,0.449462,0.219872,0.302987,0.521072,0.468468,0.268753,0.447357
18.000000,0.056796,0.448988,0.219657,0.302700,0.520300,0.468544,0.268781,0.446647
18.200000,0.056789,0.448675,0.219669,0.302289,0.519189,0.468401,0.268603,0.445804
18.400000,0.056778,0.448403,0.219682,0.302234,0.518070,0.468399,0.268447,0.445246
18.600000,0.056611,0.448096,0.219709,0.301918,0.517206,0.468306,0.268286,0.444455
18.800000,0.056775,0.447790,0.219584,0.301550,0.516291,0.468529,0.268227,0.443806
19.000000,0.056664,0.447130,0.219432,0.301349,0.515383,0.468441,0.268029,0.442934
19.200000,0.056725,0.447094,0.219537,0.300908,0.514302,0.468440,0.267798,0.442160
19.400000,0.056742,0.446816,0.219439,0.300676,0.513323,0.468179,0.267726,0.441575
19.600000,0.056705,0.446503,0.219504,0.300334,0.512478,0.468218,0.267709,0.440781
19.800000,0.056741,0.446231,0.219495,0.300024,0.511520,0.468200,0.267535,0.439915
20.000000,0.056697,0.446007,0.219552,0.299984,0.510762,0.468167,0.267419,0.439556
20.200000,0.056693,0.445758,0.219349,0.299630,0.509759,0.468095,0.267186,0.438647
20.400000,0.056684,0.445314,0.219352,0.299256,0.508977,0.468138,0.267298,0.438023
20.600000,0.056698,0.445013,0.219300,0.299026,0.507938,0.468106,0.267037,0.437423
20.800000,0.056655,0.444529,0.219205,0.298741,0.507183,0.468076,0.266762,0.436576
21.000000,0.056669,0.444530,0.219280,0.298560,0.506394,0.468050,0.266820,0.436049
21.200000,0.056639,0.444158,0.219056,0.298248,0.505419,0.468047,0.266640,0.435228
21.400000,0.056643,0.443798,0.219134,0.298132,0.504574,0.468065,0.266439,0.434791
21.600000,0.056629,0.443646,0.219064,0.297557,0.503759,0.467951,0.266547,0.433965
21.800000,0.056462,0.443194,0.219176,0.297503,0.502835,0.467855,0.266399,0.433353
22.000000,0.056599,0.443060,0.219138,0.297182,0.501717,0.467829,0.266101,0.432888
22.200000,0.056466,0.442714,0.219105,0.296856,0.501123,0.467786,0.266045,0.432242
22.400000,0.056481,0.442356,0.219027,0.296711,0.500372,0.467841,0.265891,0.431616
22.600000,0.056613,0.441999,0.219050,0.296618,0.499485,0.467737,0.265824,0.431029
22.800000,0.056743,0.442010,0.219097,0.296068,0.498792,0.467793,0.265787,0.430392
23.000000,0.056603,0.441471,0.219031,0.295887,0.497785,0.467659,0.265591,0.390721
23.200000,0.056547,0.441389,0.218962,0.295790,0.497070,0.467820,0.265246,0.428811
23.400000,0.056548,0.441166,0.218909,0.295434,0.496129,0.467777,0.265203,0.428439
23.600000,0.056387,0.440755,0.219063,0.294836,0.495420,0.467748,0.265329,0.427790
23.800000,0.056552,0.440576,0.218848,0.294881,0.494682,0.467535,0.265039,0.427220
24.000000,0.056548,0.440375,0.218931,0.294707,0.494071,0.467535,0.264999,0.426498
24.200000,0.056562,0.439923,0.218951,0.294451,0.493044,0.467635,0.264867,0.426064
24.400000,0.056610,0.439861,0.218715,0.294333,0.492275,0.467411,0.264622,0.425557
24.600000,0.056508,0.439433,0.218952,0.293897,0.491334,0.467294,0.264639,0.424830
24.800000,0.056515,0.439258,0.218870,0.293658,0.490835,0.467565,0.264553,0.424243
25.000000,0.056568,0.438868,0.218787,0.293543,0.489968,0.467401,0.264378,0.423703
25.200000,0.056518,0.438689,0.218661,0.293183,0.489138,0.467479,0.264108,0.423073
25.400000,0.056469,0.438291,0.218550,0.292893,0.488237,0.467506,0.264098,0.422276
25.600000,0.056497,0.438376,0.218663,0.292766,0.487471,0.467516,0.263994,0.421607
25.800000,0.056608,0.438064,0.218575,0.292481,0.486852,0.467356,0.263917,0.421193
26.000000,0.056487,0.437856,0.218773,0.292161,0.486104,0.467367,0.263755,0.420604
26.200000,0.056499,0.437582,0.218594,0.292144,0.485237,0.467441,0.263569,0.419933
26.400000,0.056502,0.437052,0.218527,0.291612,0.484574,0.467260,0.263492,0.419573
26.600000,0.056502,0.436955,0.218530,0.291562,0.483753,0.467301,0.263222,0.418984
26.800000,0.056506,0.436573,0.218623,0.291376,0.482910,0.467337,0.263240,0.418260
27.000000,0.056309,0.436410,0.218357,0.290988,0.482179,0.467169,0.263208,0.417879
27.200000,0.056415,0.436099,0.218400,0.290876,0.481823,0.467182,0.263021,0.417259
27.400000,0.056474,0.435964,0.218443,0.290825,0.480906,0.467073,0.262782,0.416750
27.600000,0.056435,0.435732,0.218368,0.290388,0.480158,0.467072,0.262836,0.416329
27.800000,0.056428,0.435355,0.218390,0.289947,0.479370,0.467139,0.262553,0.415621
28.000000,0.056414,0.435222,0.218232,0.289992,0.478559,0.467085,0.262523,0.415108
28.200000,0.056425,0.435146,0.218308,0.289612,0.477952,0.466946,0.262583,0.414518
28.400000,0.056528,0.434572,0.218275,0.289536,0.477297,0.466799,0.262347,0.413682
28.600000,0.056396,0.434412,0.218316,0.289445,0.476552,0.466946,0.262290,0.413381
28.800000,0.056334,0.434256,0.218270,0.289058,0.476013,0.467061,0.262035,0.412923
29.000000,0.056409,0.433974,0.218270,0.288976,0.475266,0.466923,0.262005,0.412540
29.200000,0.056385,0.433797,0.218233,0.288611,0.474518,0.466887,0.261927,0.411947
29.400000,0.056366,0.433408,0.218347,0.288521,0.473916,0.466984,0.261632,0.411449
29.600000,0.056402,0.433319,0.218155,0.288198,0.473254,0.466855,0.261673,0.410838
29.800000,0.056413,0.433099,0.218337,0.288064,0.472606,0.466851,0.261564,0.410322
30.000000,0.056353,0.432898,0.217938,0.288005,0.471807,0.466657,0.261409,0.409938
30.200000,0.056376,0.432723,0.218033,0.287491,0.471289,0.466844,0.261297,0.409276
30.400000,0.056152,0.432369,0.217963,0.287231,0.470580,0.466616,0.261278,0.408928
30.600000,0.056425,0.432381,0.218121,0.287061,0.469956,0.466709,0.261155,0.408425
30.800000,0.056803,0.432110,0.217931,0.287016,0.469168,0.466691,0.260977,0.407999
31.000000,0.057453,0.431846,0.218043,0.286715,0.468673,0.466731,0.260897,0.407268
31.200000,0.058507,0.431782,0.218124,0.286711,0.468192,0.466640,0.260866,0.407004
31.400000,0.059978,0.431657,0.218085,0.286444,0.467902,0.466514,0.260751,0.406826
31.600000,0.061539,0.431402,0.218111,0.286276,0.468107,0.466600,0.260521,0.407060
31.800000,0.063267,0.431405,0.218116,0.286468,0.468601,0.466501,0.260534,0.407479
32.000000,0.064984,0.431494,0.218077,0.286461,0.469930,0.466559,0.260396,0.408394
32.200000,0.066889,0.431703,0.218058,0.286617,0.471650,0.466537,0.260333,0.409731
32.400000,0.068610,0.432628,0.218157,0.287241,0.474368,0.466510,0.260464,0.411569
32.600000,0.070289,0.433750,0.218455,0.288131,0.477302,0.466545,0.260243,0.413847
32.800000,0.071723,0.435217,0.218468,0.289208,0.481207,0.466566,0.260353,0.416714
33.000000,0.073296,0.437588,0.218586,0.290672,0.485671,0.466598,0.260452,0.419552
33.200000,0.074692,0.440337,0.219054,0.292409,0.490525,0.466591,0.260217,0.423289
33.400000,0.075720,0.443925,0.219360,0.294555,0.495644,0.466469,0.260401,0.427186
33.600000,0.076944,0.448062,0.219740,0.297079,0.501537,0.466757,0.260618,0.431632
33.800000,0.077823,0.452907,0.220206,0.299682,0.507551,0.466706,0.260575,0.435910
34.000000,0.078791,0.458459,0.220508,0.302472,0.513943,0.466734,0.260609,0.440552
34.200000,0.079589,0.464459,0.220984,0.305445,0.520540,0.466633,0.260654,0.445513
34.400000,0.080291,0.471183,0.221415,0.308432,0.527560,0.466586,0.260647,0.450820
34.600000,0.080873,0.478121,0.221852,0.311068,0.534716,0.466542,0.260894,0.456173
34.800000,0.081473,0.485660,0.222219,0.314139,0.542002,0.466755,0.261024,0.461868
35.000000,0.081909,0.493515,0.222518,0.316718,0.549656,0.466737,0.261200,0.467619
35.200000,0.082306,0.501972,0.222790,0.319367,0.557635,0.466512,0.261179,0.473590
35.400000,0.082520,0.510270,0.223374,0.321929,0.565205,0.466882,0.261238,0.479387
35.600000,0.082878,0.519025,0.223543,0.324228,0.573058,0.466719,0.261513,0.485308
35.800000,0.083183,0.527666,0.224076,0.326501,0.580704,0.466804,0.261571,0.491285
36.000000,0.083545,0.537049,0.224361,0.328683,0.588827,0.466790,0.261775,0.497514
36.200000,0.083725,0.546305,0.224955,0.331070,0.596889,0.466852,0.261846,0.503761
36.400000,0.083783,0.556033,0.225159,0.333138,0.605143,0.466782,0.262136,0.510222
36.600000,0.084106,0.566160,0.225375,0.335396,0.613702,0.466788,0.262045,0.516602
36.800000,0.084074,0.576224,0.225974,0.337540,0.622289,0.467039,0.262325,0.523351
37.000000,0.084360,0.586616,0.226265,0.339508,0.630679,0.467020,0.262333,0.530055
37.200000,0.084533,0.596926,0.226683,0.341764,0.639525,0.466929,0.262632,0.536798
37.400000,0.084595,0.607650,0.227045,0.343834,0.649025,0.467222,0.262849,0.544235
37.600000,0.084813,0.623143,0.227658,0.346539,0.661612,0.467181,0.262939,0.553845
37.800000,0.084813,0.633814,0.227828,0.348656,0.670520,0.467174,0.263199,0.560891
38.000000,0.084936,0.644310,0.228163,0.350305,0.679538,0.467122,0.263351,0.567928
38.200000,0.084980,0.655274,0.228598,0.352440,0.688629,0.467233,0.263490,0.574858
38.400000,0.085143,0.665807,0.228742,0.354233,0.697864,0.467256,0.263599,0.582215
38.600000,0.085104,0.676047,0.229428,0.355894,0.706664,0.467120,0.263668,0.589012
38.800000,0.085124,0.686654,0.229710,0.358109,0.715953,0.467291,0.263951,0.596283
39.000000,0.085296,0.696966,0.230017,0.359725,0.725107,0.467394,0.264062,0.603346
39.200000,0.085109,0.707188,0.230354,0.361486,0.734260,0.467462,0.264239,0.610514
39.400000,0.085236,0.717162,0.230586,0.363375,0.743160,0.467311,0.264348,0.617786
39.600000,0.085249,0.726842,0.231246,0.365179,0.752248,0.467501,0.264576,0.624782
39.800000,0.085335,0.736158,0.231540,0.366748,0.761305,0.467501,0.264810,0.631974
40.000000,0.085411,0.745511,0.231726,0.368587,0.770111,0.467593,0.264888,0.639128
40.200000,0.085359,0.754473,0.232040,0.370300,0.778993,0.467643,0.264959,0.646356
40.400000,0.085433,0.763434,0.232252,0.372140,0.787982,0.467571,0.265046,0.653408
40.600000,0.085344,0.772281,0.232580,0.373664,0.796912,0.467445,0.265340,0.660433
40.800000,0.085404,0.780630,0.232889,0.375407,0.805361,0.467622,0.265465,0.667554
41.000000,0.085417,0.788488,0.233094,0.377039,0.814038,0.467632,0.265617,0.674535
41.200000,0.085360,0.796294,0.233728,0.378659,0.822311,0.467724,0.265783,0.681408
41.400000,0.085435,0.803971,0.234077,0.380158,0.830792,0.467775,0.266077,0.688306
41.600000,0.085598,0.811272,0.234337,0.381842,0.839218,0.467798,0.266159,0.695109
41.800000,0.085464,0.818371,0.234445,0.383312,0.847222,0.467707,0.266384,0.701630
42.000000,0.085484,0.825023,0.234950,0.385248,0.855404,0.467759,0.266372,0.708371
42.200000,0.085454,0.831499,0.235211,0.386528,0.862905,0.467861,0.266639,0.714963
42.400000,0.085496,0.837858,0.235326,0.388087,0.870652,0.467863,0.266835,0.721434
42.600000,0.085506,0.843575,0.235718,0.389556,0.878288,0.467981,0.267016,0.727649
42.800000,0.085478,0.849291,0.235905,0.390949,0.885626,0.467848,0.267296,0.734044
43.000000,0.085492,0.855038,0.236214,0.392508,0.892937,0.468007,0.267299,0.740138
43.200000,0.085482,0.860272,0.236624,0.394055,0.900257,0.468104,0.267624,0.746424
43.400000,0.085498,0.865150,0.236731,0.395475,0.907107,0.467888,0.267605,0.752143
43.600000,0.085466,0.869963,0.237140,0.396821,0.913754,0.467879,0.267763,0.757942
43.800000,0.085567,0.875020,0.237441,0.398523,0.921581,0.468111,0.268047,0.765047
44.000000,0.085548,0.881252,0.237640,0.400344,0.930038,0.468063,0.268134,0.772109
44.200000,0.085568,0.885254,0.238036,0.401711,0.936509,0.467998,0.268356,0.777781
44.400000,0.085466,0.889318,0.238177,0.403146,0.942776,0.468205,0.268461,0.783005
44.600000,0.085646,0.893138,0.238598,0.404616,0.948600,0.468438,0.268632,0.788448
44.800000,0.085608,0.896743,0.238757,0.405856,0.954459,0.468141,0.268770,0.793639
45.000000,0.085467,0.900056,0.239208,0.407215,0.960489,0.468345,0.269102,0.798562
45.200000,0.085579,0.903384,0.239243,0.408531,0.965819,0.468399,0.269272,0.803570
45.400000,0.085573,0.906374,0.239468,0.409728,0.971165,0.468385,0.269412,0.808367
45.600000,0.085459,0.909629,0.239617,0.411217,0.976675,0.468359,0.269432,0.813037
45.800000,0.085633,0.912763,0.240014,0.412389,0.981815,0.468462,0.269560,0.817766
46.000000,0.085641,0.915616,0.240165,0.413523,0.987076,0.468548,0.269771,0.822366
46.200000,0.085652,0.918410,0.240423,0.414844,0.991905,0.468359,0.269974,0.826913
46.400000,0.085614,0.920646,0.240755,0.416091,0.996641,0.468353,0.270064,0.831189
46.600000,0.085715,0.923302,0.240884,0.417268,1.001533,0.468485,0.270286,0.835642
46.800000,0.085742,0.925624,0.240896,0.418454,1.006135,0.468594,0.270386,0.839745
47.000000,0.085651,0.927922,0.241383,0.419712,1.010475,0.468620,0.270688,0.843729
47.200000,0.085666,0.930040,0.241266,0.420885,1.014795,0.468503,0.270819,0.847650
47.400000,0.085695,0.932236,0.241710,0.422072,1.019033,0.468493,0.270806,0.851667
47.600000,0.085709,0.934219,0.241708,0.423128,1.023311,0.468679,0.270906,0.855440
47.800000,0.085684,0.936156,0.241960,0.424450,1.027324,0.468590,0.271144,0.859357
48.000000,0.085695,0.938042,0.242270,0.425467,1.031207,0.468705,0.271277,0.862696
48.200000,0.085677,0.939683,0.242578,0.426747,1.035143,0.507679,0.271411,0.866249
48.400000,0.085639,0.941727,0.242533,0.427883,1.038827,0.429819,0.271485,0.869781
48.600000,0.085709,0.943009,0.242680,0.428841,1.042376,0.468882,0.271829,0.873108
48.800000,0.085626,0.944899,0.242891,0.429905,1.045850,0.468680,0.271872,0.876409
49.000000,0.085614,0.946267,0.243076,0.431181,1.049357,0.507727,0.271939,0.879701
49.200000,0.085621,0.947806,0.243093,0.432147,1.052905,0.468782,0.272203,0.882517
49.400000,0.085602,0.949019,0.243462,0.433281,1.056196,0.468771,0.272408,0.885794
49.600000,0.085663,0.950385,0.243682,0.434336,1.059402,0.469043,0.272579,0.889080
49.800000,0.085662,0.951733,0.243785,0.435289,1.062496,0.468971,0.272549,0.891620
50.000000,0.085512,0.953195,0.243962,0.436687,1.065706,0.468983,0.272876,0.894820
50.200000,0.085675,0.954717,0.244153,0.437772,1.069086,0.468945,0.273024,0.898020
50.400000,0.085697,0.955632,0.244153,0.438728,1.072193,0.469149,0.273118,0.900885
50.600000,0.085824,0.956765,0.244539,0.439794,1.075170,0.469029,0.273227,0.903719
50.800000,0.085713,0.957799,0.244547,0.440806,1.077822,0.469001,0.312348,0.906111
51.000000,0.085657,0.958934,0.244862,0.441870,1.080706,0.469145,0.273615,0.909088
51.200000,0.085694,0.959733,0.244885,0.442857,1.083164,0.469162,0.273886,0.911488
51.400000,0.085732,0.960838,0.245060,0.443923,1.086134,0.469137,0.273964,0.913833
51.600000,0.085734,0.961624,0.245212,0.445035,1.088612,0.468981,0.274107,0.916189
51.800000,0.085743,0.962661,0.245286,0.445779,1.091260,0.469183,0.274080,0.918437
52.000000,0.085604,0.963530,0.245464,0.446750,1.093546,0.469148,0.274355,0.920904
52.200000,0.085530,0.963891,0.245262,0.447567,1.095627,0.468817,0.274006,0.923305
52.400000,0.085737,0.964977,0.245644,0.448684,1.098678,0.507683,0.274642,0.925537
52.600000,0.085679,0.966120,0.245900,0.450102,1.101781,0.469332,0.274924,0.928546
52.800000,0.085658,0.966896,0.246042,0.451003,1.103947,0.469247,0.275012,0.930612
53.000000,0.085670,0.967520,0.246152,0.451837,1.106044,0.469301,0.275169,0.932500
53.200000,0.085692,0.968297,0.246257,0.452823,1.108003,0.469240,0.275134,0.934597
53.400000,0.085708,0.969075,0.246549,0.453733,1.110288,0.469353,0.275558,0.936419
53.600000,0.085682,0.969479,0.246571,0.454696,1.112123,0.469395,0.275573,0.938401
53.800000,0.085554,0.969851,0.246598,0.455514,1.114077,0.469416,0.275601,0.940141
54.000000,0.085741,0.970864,0.246661,0.456394,1.116177,0.469395,0.275791,0.942215
54.200000,0.085687,0.971310,0.246743,0.457339,1.117968,0.469492,0.275999,0.943929
54.400000,0.085687,0.971757,0.246996,0.458080,1.119892,0.469377,0.276151,0.945642
54.600000,0.085705,0.972434,0.247141,0.459101,1.121587,0.469258,0.276045,0.947378
54.800000,0.085691,0.972443,0.247312,0.459760,1.123458,0.469564,0.276631,0.948961
55.000000,0.085711,0.973215,0.247496,0.460942,1.124898,0.469582,0.276578,0.950498
55.200000,0.085725,0.973626,0.247437,0.461665,1.126807,0.469549,0.276942,0.952202
55.400000,0.085702,0.974181,0.247576,0.462446,1.128410,0.469662,0.276936,0.953668
55.600000,0.085721,0.974475,0.247687,0.463312,1.129897,0.469582,0.276974,0.955193
55.800000,0.085711,0.975059,0.247623,0.464129,1.131536,0.469641,0.277169,0.956710
56.000000,0.085705,0.975273,0.247850,0.465068,1.132840,0.469680,0.277160,0.957952
56.200000,0.085735,0.975876,0.247975,0.465811,1.134863,0.469785,0.277497,0.959667
56.400000,0.085697,0.976124,0.248185,0.466815,1.136891,0.469763,0.277660,0.961560
56.600000,0.085546,0.937556,0.248346,0.467747,1.138104,0.469801,0.277919,0.963096
56.800000,0.085452,0.976903,0.248389,0.468583,1.139750,0.469839,0.277957,0.964296
57.000000,0.085719,0.977028,0.248375,0.469146,1.140947,0.469759,0.278055,0.965609
57.200000,0.085688,0.977616,0.248474,0.469999,1.142429,0.469774,0.278190,0.966894
57.400000,0.085692,0.977811,0.248699,0.470873,1.143653,0.469686,0.278418,0.968062
57.600000,0.085704,0.978143,0.248625,0.471525,1.145121,0.469819,0.278356,0.969302
57.800000,0.085653,0.978531,0.248866,0.472392,1.146430,0.469858,0.278552,0.970632
58.000000,0.085706,0.978816,0.248890,0.473140,1.147577,0.470063,0.278649,0.971537
58.200000,0.085726,0.978946,0.249017,0.473849,1.148716,0.469853,0.278904,0.972604
58.400000,0.085671,0.979227,0.248983,0.474700,1.150085,0.470017,0.279064,0.973848
58.600000,0.085693,0.979268,0.249050,0.475262,1.151272,0.469908,0.279194,0.975189
58.800000,0.085719,0.979700,0.249248,0.476042,1.152256,0.470007,0.279356,0.976095
59.000000,0.085850,0.979925,0.249398,0.476713,1.153389,0.470023,0.279487,0.977284
59.200000,0.085905,0.980179,0.249385,0.477451,1.154871,0.470080,0.279281,0.978184
59.400000,0.085768,0.980661,0.249378,0.478118,1.155474,0.470179,0.279555,0.979206
59.600000,0.085736,0.980803,0.249476,0.478891,1.157045,0.470259,0.279865,0.980111
59.800000,0.085603,0.980776,0.249614,0.479856,1.157965,0.470231,0.279971,0.980998
60.000000,0.085892,0.981093,0.249779,0.480306,1.158838,0.470252,0.280111,0.982147
60.200000,0.085740,0.981254,0.249638,0.480968,1.159825,0.470240,0.280320,0.982983
60.400000,0.085734,0.981526,0.249833,0.481778,1.161071,0.470166,0.280335,0.983999
60.600000,0.085686,0.981485,0.249931,0.482458,1.161845,0.470251,0.280523,0.985007
60.800000,0.085714,0.981845,0.250042,0.482945,1.162821,0.470266,0.280611,0.985739
61.000000,0.085705,0.982053,0.250008,0.483803,1.163694,0.470274,0.280794,0.986624
61.200000,0.085726,0.982072,0.250117,0.484536,1.164633,0.470355,0.280893,0.987484
61.400000,0.085728,0.982238,0.250185,0.485038,1.165471,0.470344,0.280995,0.988253
