时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.209962,0.471947,0.266677,0.326049,0.515972,0.513052,0.303899,0.454111
25.600000,0.210077,0.471504,0.266540,0.325922,0.515311,0.512992,0.303847,0.453661
25.800000,0.210061,0.471419,0.266448,0.325610,0.514658,0.512624,0.303660,0.453112
26.000000,0.210005,0.471060,0.266522,0.325531,0.513985,0.512961,0.303579,0.452460
26.200000,0.209879,0.470837,0.266396,0.325310,0.513305,0.512779,0.303421,0.452101
26.400000,0.210018,0.470614,0.266430,0.324897,0.512457,0.512835,0.303313,0.451518
26.600000,0.209923,0.470501,0.266343,0.324951,0.511813,0.512806,0.303052,0.451040
26.800000,0.209942,0.470169,0.266538,0.324622,0.511148,0.512742,0.303024,0.450632
27.000000,0.209889,0.470088,0.266350,0.324355,0.510665,0.512690,0.302840,0.449963
27.200000,0.209907,0.469792,0.266307,0.324200,0.509695,0.512558,0.302792,0.449477
27.400000,0.209885,0.469571,0.266389,0.323985,0.509234,0.512594,0.302518,0.449179
27.600000,0.209702,0.469311,0.266284,0.323896,0.508549,0.512598,0.302432,0.448492
27.800000,0.209814,0.468917,0.266146,0.323730,0.507699,0.512680,0.302366,0.448050
28.000000,0.209667,0.468877,0.266318,0.323516,0.507051,0.512513,0.302288,0.447452
28.200000,0.209662,0.468714,0.266364,0.323230,0.506482,0.512517,0.301973,0.447052
28.400000,0.209792,0.468357,0.266302,0.323274,0.505859,0.512452,0.301975,0.446635
28.600000,0.209804,0.468153,0.266414,0.322872,0.505342,0.512443,0.301884,0.446100
28.800000,0.209804,0.467947,0.266204,0.322765,0.504456,0.512419,0.301788,0.445676
29.000000,0.209774,0.467550,0.266045,0.322571,0.503920,0.512035,0.301511,0.445203
29.200000,0.209657,0.467585,0.266139,0.322442,0.503501,0.512269,0.301499,0.444720
29.400000,0.209767,0.467443,0.266162,0.322310,0.502824,0.512216,0.301328,0.444070
29.600000,0.209747,0.467174,0.266180,0.322123,0.502033,0.512335,0.301281,0.443770
29.800000,0.209740,0.466951,0.266178,0.321842,0.501597,0.512096,0.301186,0.443269
30.000000,0.209731,0.466687,0.266143,0.321918,0.501067,0.512161,0.300971,0.442851
30.200000,0.209726,0.466489,0.265916,0.321598,0.500413,0.512026,0.300894,0.442588
30.400000,0.209465,0.466073,0.265946,0.321392,0.499449,0.511860,0.300577,0.441701
30.600000,0.209812,0.465943,0.265839,0.320740,0.498830,0.511851,0.300323,0.441240
30.800000,0.211619,0.465664,0.265796,0.321035,0.498229,0.511781,0.300440,0.440849
31.000000,0.214489,0.465421,0.265766,0.320723,0.497647,0.511769,0.300176,0.440228
31.200000,0.219025,0.465403,0.265908,0.320562,0.497405,0.511684,0.300112,0.440103
31.400000,0.224172,0.465326,0.265930,0.320498,0.497154,0.511840,0.300023,0.440043
31.600000,0.230754,0.465212,0.265725,0.320313,0.497162,0.511726,0.299872,0.440019
31.800000,0.238019,0.465143,0.265950,0.320315,0.497608,0.511759,0.299702,0.440514
32.000000,0.245744,0.465295,0.265865,0.320550,0.498719,0.511689,0.299580,0.441118
32.200000,0.253327,0.465174,0.265977,0.320764,0.500060,0.511659,0.299701,0.442231
32.400000,0.261182,0.465887,0.266001,0.321202,0.502145,0.511765,0.299770,0.443810
32.600000,0.268480,0.466946,0.266159,0.321797,0.504931,0.511759,0.299552,0.445818
32.800000,0.275120,0.468074,0.266187,0.322602,0.508390,0.511684,0.299721,0.448067
33.000000,0.281536,0.469892,0.266512,0.323768,0.512098,0.511745,0.299774,0.450716
33.200000,0.287400,0.472164,0.266694,0.325142,0.516359,0.511694,0.299887,0.453907
33.400000,0.292590,0.475179,0.267006,0.326569,0.521310,0.511651,0.299720,0.457310
33.600000,0.297090,0.478355,0.267525,0.328471,0.526547,0.511871,0.300138,0.461152
33.800000,0.301499,0.482329,0.268003,0.330586,0.532073,0.511884,0.300251,0.465207
34.000000,0.305298,0.486903,0.268278,0.333084,0.538024,0.511749,0.300302,0.469516
34.200000,0.308608,0.492185,0.268816,0.335208,0.544419,0.511721,0.300373,0.474359
34.400000,0.311378,0.497611,0.269346,0.337764,0.550968,0.511780,0.300645,0.479166
34.600000,0.314081,0.503799,0.269929,0.340336,0.557498,0.511745,0.300867,0.484129
34.800000,0.316531,0.510246,0.270519,0.342939,0.564849,0.511820,0.301201,0.489434
35.000000,0.318543,0.517146,0.270902,0.345761,0.572150,0.512034,0.301338,0.494847
35.200000,0.320402,0.524689,0.271440,0.348328,0.579655,0.512081,0.301505,0.500624
35.400000,0.321868,0.531792,0.271745,0.350502,0.586804,0.512021,0.301750,0.506122
35.600000,0.323092,0.539471,0.272314,0.353047,0.594075,0.511947,0.301856,0.511494
35.800000,0.324338,0.547218,0.272793,0.355361,0.601504,0.512140,0.302147,0.517132
36.000000,0.325285,0.555252,0.273337,0.357629,0.609205,0.512189,0.302345,0.523005
36.200000,0.326204,0.563398,0.273854,0.359865,0.617033,0.512316,0.302654,0.528817
36.400000,0.326917,0.572017,0.274224,0.362101,0.624722,0.512330,0.302799,0.534965
36.600000,0.327637,0.580874,0.274805,0.364366,0.632892,0.512420,0.303137,0.541043
36.800000,0.328269,0.589676,0.275121,0.366405,0.640882,0.512409,0.303079,0.547322
37.000000,0.328773,0.598606,0.275630,0.368690,0.649245,0.512539,0.303577,0.553599
37.200000,0.329326,0.608108,0.276069,0.370885,0.657733,0.512427,0.303874,0.560417
37.400000,0.329889,0.619134,0.276656,0.373369,0.667784,0.512399,0.304166,0.567542
37.600000,0.330182,0.628601,0.277289,0.375463,0.676143,0.512633,0.304300,0.574269
37.800000,0.330457,0.638138,0.277554,0.377501,0.684834,0.512552,0.304834,0.580909
38.000000,0.330519,0.647654,0.277940,0.379523,0.693593,0.512619,0.304630,0.587543
38.200000,0.330992,0.657156,0.278370,0.381498,0.702503,0.512798,0.305129,0.594461
38.400000,0.331128,0.666964,0.279081,0.383541,0.711083,0.512887,0.305485,0.601152
38.600000,0.331433,0.676544,0.279400,0.385549,0.720001,0.512695,0.305800,0.607815
38.800000,0.331492,0.685884,0.279695,0.387409,0.728658,0.512925,0.305986,0.614906
39.000000,0.331602,0.695540,0.280439,0.389245,0.737713,0.512883,0.306321,0.621686
39.200000,0.331826,0.704950,0.280719,0.391285,0.746576,0.513039,0.306656,0.628676
39.400000,0.331954,0.714205,0.281239,0.393212,0.755519,0.513089,0.306921,0.635388
39.600000,0.331786,0.723118,0.281569,0.394760,0.764012,0.513118,0.307108,0.641965
39.800000,0.332049,0.732541,0.282113,0.396950,0.773251,0.513196,0.307323,0.649411
40.000000,0.332087,0.741384,0.282457,0.398669,0.781869,0.513117,0.307632,0.656033
40.200000,0.332262,0.750320,0.282785,0.400317,0.790942,0.513237,0.307978,0.663088
40.400000,0.332187,0.758884,0.283214,0.402261,0.799655,0.513299,0.308170,0.670064
40.600000,0.332248,0.767381,0.283949,0.403974,0.808455,0.513392,0.308474,0.676949
40.800000,0.332460,0.775671,0.284123,0.405769,0.817214,0.513170,0.308697,0.683749
41.000000,0.332319,0.783509,0.284537,0.407416,0.825773,0.513358,0.308843,0.690764
41.200000,0.332265,0.791236,0.284990,0.409271,0.834401,0.513317,0.309372,0.697594
41.400000,0.332303,0.798810,0.285389,0.411190,0.842853,0.513334,0.309479,0.704052
41.600000,0.332375,0.806298,0.285687,0.412886,0.851138,0.513683,0.309827,0.711034
41.800000,0.332436,0.813578,0.286141,0.414431,0.859322,0.513826,0.310129,0.717562
42.000000,0.332462,0.781334,0.286676,0.416119,0.867354,0.513688,0.310426,0.724062
42.200000,0.332486,0.827172,0.286880,0.417720,0.875664,0.513670,0.310777,0.730500
42.400000,0.332517,0.833376,0.287448,0.419374,0.883225,0.513871,0.311071,0.737125
42.600000,0.332497,0.839494,0.287908,0.420778,0.890930,0.513823,0.311140,0.743321
42.800000,0.332557,0.845582,0.288268,0.422768,0.937384,0.513851,0.311708,0.749567
43.000000,0.332341,0.851146,0.288546,0.424269,0.906165,0.514007,0.311744,0.755891
43.200000,0.332620,0.856893,0.288703,0.425766,0.913336,0.513984,0.312163,0.761783
43.400000,0.332632,0.862184,0.289221,0.427635,0.920549,0.514039,0.312513,0.767795
43.600000,0.332555,0.867362,0.289675,0.429221,0.928158,0.514112,0.312794,0.774443
43.800000,0.332512,0.874552,0.289962,0.431309,0.937921,0.514080,0.313115,0.782083
44.000000,0.332485,0.878916,0.290397,0.432622,0.944425,0.514157,0.313314,0.787765
44.200000,0.332615,0.883531,0.290766,0.434283,0.951229,0.514280,0.313655,0.793371
44.400000,0.332390,0.887708,0.291017,0.435678,0.957493,0.514199,0.313808,0.798925
44.600000,0.332198,0.891799,0.291387,0.437267,0.963851,0.514226,0.314192,0.804304
44.800000,0.332280,0.895607,0.291463,0.438539,0.969744,0.514153,0.314360,0.809293
45.000000,0.332231,0.899435,0.291952,0.439923,0.975930,0.514351,0.314674,0.814417
45.200000,0.332184,0.902993,0.292317,0.441437,0.981732,0.514305,0.314837,0.819416
45.400000,0.332125,0.906243,0.292406,0.442712,0.987418,0.514464,0.315184,0.824527
45.600000,0.332176,0.909710,0.292676,0.444199,0.993066,0.514401,0.315508,0.829271
45.800000,0.332170,0.912814,0.293235,0.445574,0.998194,0.514379,0.315756,0.834029
46.000000,0.332183,0.915977,0.293565,0.446798,1.003655,0.514423,0.315884,0.838571
46.200000,0.332072,0.918910,0.293598,0.448158,1.009040,0.514571,0.316225,0.843123
46.400000,0.332054,0.921736,0.293962,0.449699,1.014077,0.514456,0.316456,0.847678
46.600000,0.332124,0.924330,0.294093,0.450990,1.019080,0.514624,0.316644,0.852023
46.800000,0.332165,0.926684,0.294374,0.452158,1.023817,0.514563,0.317023,0.856219
47.000000,0.332153,0.929403,0.294863,0.453534,1.028643,0.514684,0.317350,0.860439
47.200000,0.332256,0.931786,0.295013,0.454914,1.033054,0.514957,0.317531,0.864432
47.400000,0.332047,0.933932,0.295330,0.456130,1.037616,0.514901,0.317981,0.868552
47.600000,0.332217,0.936308,0.295670,0.457279,1.042106,0.514892,0.318105,0.872439
47.800000,0.332188,0.938112,0.295838,0.458673,1.046515,0.514871,0.318448,0.876238
48.000000,0.332184,0.940294,0.296091,0.459974,1.050387,0.515085,0.318613,0.880016
48.200000,0.332012,0.942171,0.296211,0.461096,1.054440,0.514904,0.318754,0.883547
48.400000,0.332128,0.944008,0.296542,0.462417,1.058779,0.515083,0.319068,0.887436
48.600000,0.332060,0.945867,0.296775,0.463566,1.062644,0.515024,0.319350,0.890796
48.800000,0.332189,0.947615,0.296968,0.464866,1.066473,0.515090,0.319679,0.894207
49.000000,0.332131,0.949476,0.297391,0.466064,1.070193,0.515102,0.319900,0.897667
49.200000,0.332090,0.951183,0.297436,0.467112,1.073716,0.515164,0.320004,0.901029
49.400000,0.332121,0.952722,0.297650,0.468409,1.077204,0.515223,0.320393,0.904001
49.600000,0.332132,0.954266,0.297924,0.469604,1.080842,0.515350,0.320442,0.907022
49.800000,0.331923,0.955382,0.298108,0.470608,1.083911,0.515361,0.320971,0.910174
50.000000,0.332025,0.956925,0.298204,0.471982,1.087727,0.515368,0.321147,0.913494
50.200000,0.331982,0.958264,0.298478,0.473103,1.091145,0.515568,0.321617,0.916458
50.400000,0.331993,0.959497,0.298634,0.474271,1.094043,0.515578,0.321544,0.919446
50.600000,0.331789,0.960848,0.298801,0.475348,1.097211,0.515431,0.322108,0.922135
50.800000,0.331913,0.962162,0.299161,0.476489,1.100137,0.515534,0.322210,0.924959
51.000000,0.331950,0.963358,0.299311,0.477565,1.103328,0.515580,0.322456,0.927620
51.200000,0.331873,0.964649,0.299407,0.478782,1.106045,0.515735,0.322642,0.930179
51.400000,0.331994,0.965461,0.299740,0.479834,1.108706,0.515713,0.322985,0.933026
51.600000,0.331835,0.966461,0.299984,0.480710,1.111364,0.515670,0.323060,0.935219
51.800000,0.331794,0.967474,0.300010,0.481880,1.114309,0.515743,0.323544,0.937805
52.000000,0.331842,0.968264,0.300317,0.482840,1.116895,0.515828,0.323730,0.940159
52.200000,0.331808,0.969103,0.300492,0.483994,1.119502,0.515866,0.323849,0.942831
52.400000,0.331698,0.970117,0.300478,0.485221,1.121873,0.515678,0.324205,0.944966
52.600000,0.331598,0.970996,0.300785,0.486094,1.124274,0.515898,0.324335,0.947187
52.800000,0.331423,0.971850,0.300818,0.487211,1.126986,0.515877,0.324594,0.949504
53.000000,0.331448,0.972881,0.301004,0.488012,1.128885,0.515943,0.324942,0.951536
53.200000,0.331663,0.973803,0.301068,0.489174,1.131699,0.515934,0.325062,0.953684
53.400000,0.331627,0.974573,0.301377,0.490178,1.134032,0.515959,0.325145,0.956100
53.600000,0.331645,0.975214,0.301543,0.491090,1.135942,0.516176,0.325632,0.957838
53.800000,0.331529,0.975582,0.301617,0.492011,1.137847,0.516049,0.325909,0.959676
54.000000,0.331556,0.976436,0.301883,0.493035,1.140183,0.516120,0.326031,0.961886
54.200000,0.331539,0.976933,0.301864,0.493938,1.142036,0.515930,0.326155,0.963677
54.400000,0.331541,0.977854,0.302118,0.494905,1.144046,0.516130,0.326385,0.965525
54.600000,0.331463,0.978473,0.302265,0.495881,1.146189,0.516308,0.326732,0.967108
54.800000,0.331274,0.978740,0.302539,0.496951,1.148049,0.516329,0.326844,0.969012
55.000000,0.331155,0.979425,0.302473,0.497704,1.149611,0.516267,0.327204,0.970738
55.200000,0.331358,0.980037,0.302661,0.498674,1.151294,0.516345,0.327304,0.972183
55.400000,0.331351,0.980523,0.302767,0.499495,1.153271,0.516388,0.327697,0.974080
55.600000,0.331124,0.981023,0.302845,0.500610,1.155166,0.516360,0.327845,0.975608
55.800000,0.331160,0.981490,0.302874,0.501322,1.156652,0.516422,0.328004,0.977150
56.000000,0.330990,0.982163,0.303060,0.502188,1.158495,0.516580,0.328364,0.978773
56.200000,0.331214,0.982456,0.303374,0.503410,1.160430,0.516360,0.328631,0.980516
56.400000,0.331091,0.982771,0.303333,0.504075,1.161501,0.516361,0.328788,0.981979
56.600000,0.331098,0.983154,0.303552,0.505161,1.163325,0.516537,0.329012,0.983241
56.800000,0.331045,0.983708,0.303619,0.505691,1.164720,0.516609,0.329239,0.984947
57.000000,0.331105,0.984103,0.303725,0.506783,1.166623,0.516588,0.329287,0.986142
57.200000,0.331072,0.984571,0.303833,0.507592,1.167769,0.516803,0.329602,0.987386
57.400000,0.331080,0.984752,0.303935,0.508393,1.169228,0.516685,0.329848,0.988920
57.600000,0.331207,0.985335,0.304117,0.509307,1.170724,0.516830,0.330170,0.989990
57.800000,0.331108,0.985634,0.304126,0.509952,1.171881,0.516762,0.330352,0.991336
58.000000,0.331052,0.986125,0.304168,0.510762,1.173372,0.516679,0.330359,0.992464
58.200000,0.331036,0.986179,0.304408,0.511621,1.174685,0.516844,0.330663,0.993893
58.400000,0.331078,0.986558,0.304309,0.512444,1.176146,0.516945,0.331163,0.994902
58.600000,0.331034,0.986533,0.304430,0.513277,1.177046,0.516941,0.330973,0.996235
58.800000,0.331014,0.986925,0.304585,0.513799,1.178430,0.516914,0.331323,0.997239
59.000000,0.331001,0.987107,0.304590,0.514718,1.179582,0.517078,0.331541,0.998249
59.200000,0.330814,0.987345,0.304716,0.515366,1.180703,0.516919,0.331847,0.999310
59.400000,0.331020,0.987576,0.304744,0.516195,1.181731,0.516855,0.331883,1.000651
59.600000,0.331023,0.987955,0.305021,0.517059,1.183036,0.517046,0.332111,1.001637
59.800000,0.330858,0.988175,0.305082,0.517860,1.184313,0.517221,0.332381,1.002659
60.000000,0.331013,0.988550,0.305062,0.518566,1.185392,0.517162,0.332490,1.003657
60.200000,0.331032,0.988727,0.305130,0.519403,1.186626,0.517178,0.332841,1.004668
60.400000,0.330864,0.988991,0.305237,0.519950,1.187719,0.517232,0.333246,1.005994
60.600000,0.330907,0.989123,0.305499,0.520773,1.188235,0.517024,0.333276,1.006702
60.800000,0.330829,0.989261,0.305471,0.521412,1.189457,0.517120,0.333355,1.007577
61.000000,0.330957,0.989722,0.305615,0.522460,1.190678,0.517392,0.333545,1.008566
61.200000,0.330910,0.989789,0.305717,0.522995,1.191448,0.517372,0.333841,1.009509
61.400000,0.330665,0.989841,0.305685,0.523795,1.192549,0.517346,0.334165,1.010337
