时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.215143,0.335746,0.136374,0.155731,0.306735,0.472823,0.156516,0.261689
6.800000,0.215123,0.335867,0.136109,0.155599,0.306240,0.472601,0.156401,0.261248
7.000000,0.215008,0.335661,0.136363,0.155553,0.305446,0.472429,0.156335,0.260896
7.200000,0.215028,0.335387,0.136214,0.155482,0.305168,0.472462,0.195295,0.260237
7.400000,0.215153,0.335099,0.136217,0.155370,0.304650,0.472522,0.156108,0.259968
7.600000,0.214881,0.335078,0.136235,0.155434,0.303923,0.472543,0.155979,0.259602
7.800000,0.215144,0.334712,0.136139,0.155275,0.303441,0.472447,0.155890,0.259160
8.000000,0.214935,0.334429,0.136158,0.155154,0.302674,0.472361,0.155751,0.258757
8.200000,0.214907,0.334021,0.136247,0.155076,0.302082,0.472331,0.155572,0.258367
8.400000,0.214890,0.333947,0.135973,0.155002,0.301607,0.472375,0.155635,0.257937
8.600000,0.214824,0.333702,0.135993,0.154731,0.301026,0.472116,0.155454,0.257511
8.800000,0.214839,0.333460,0.136241,0.154931,0.300556,0.472122,0.155338,0.257064
9.000000,0.214749,0.333147,0.135999,0.154659,0.299861,0.471990,0.155255,0.256439
9.200000,0.214791,0.332604,0.136033,0.154296,0.298887,0.471928,0.155199,0.256218
9.400000,0.214769,0.332643,0.136089,0.154693,0.298684,0.471812,0.154970,0.255834
9.600000,0.214714,0.332365,0.136105,0.154548,0.298307,0.471826,0.154979,0.255488
9.800000,0.214727,0.332179,0.136048,0.154565,0.297780,0.471941,0.154881,0.254756
10.000000,0.214689,0.332071,0.135820,0.154276,0.297248,0.471830,0.154831,0.254788
10.200000,0.214842,0.331650,0.135900,0.154310,0.296794,0.471848,0.154759,0.254246
10.400000,0.214676,0.331618,0.136051,0.153828,0.296284,0.471715,0.154625,0.253789
10.600000,0.214653,0.331392,0.136100,0.154136,0.295451,0.471751,0.154542,0.253377
10.800000,0.214576,0.331193,0.135934,0.154207,0.295067,0.471776,0.154496,0.253122
11.000000,0.214561,0.330819,0.135936,0.153974,0.294588,0.471552,0.154205,0.252545
11.200000,0.214561,0.330573,0.135884,0.154011,0.294115,0.471612,0.154310,0.252232
11.400000,0.214487,0.330492,0.136035,0.153978,0.293593,0.471458,0.154012,0.251954
11.600000,0.214484,0.330301,0.135688,0.153879,0.293167,0.471494,0.154009,0.251533
11.800000,0.214476,0.330141,0.135954,0.153660,0.292733,0.471394,0.154092,0.251209
12.000000,0.214445,0.329950,0.135906,0.153702,0.292309,0.471246,0.153937,0.250805
12.200000,0.214363,0.329667,0.135703,0.153701,0.291745,0.471488,0.153958,0.250398
12.400000,0.214519,0.329431,0.135916,0.153722,0.291209,0.471312,0.153759,0.249946
12.600000,0.214370,0.329114,0.135528,0.153623,0.290633,0.471317,0.153621,0.249540
12.800000,0.214352,0.328969,0.135769,0.153446,0.290141,0.471183,0.153513,0.249287
13.000000,0.214274,0.328613,0.135890,0.153426,0.289619,0.471137,0.153455,0.248888
13.200000,0.214319,0.328585,0.135832,0.153377,0.289291,0.470967,0.153374,0.248640
13.400000,0.214194,0.328510,0.135819,0.153282,0.288782,0.471005,0.153286,0.248357
13.600000,0.214272,0.328227,0.135767,0.153350,0.288318,0.470904,0.153200,0.247818
13.800000,0.214233,0.328028,0.135775,0.153077,0.287987,0.470876,0.153101,0.247602
14.000000,0.214165,0.327859,0.135584,0.153046,0.287500,0.470855,0.153109,0.247219
14.200000,0.214215,0.327667,0.135521,0.153160,0.287072,0.470694,0.153014,0.247031
14.400000,0.214166,0.327419,0.135723,0.152971,0.286644,0.470808,0.152906,0.246590
14.600000,0.214183,0.327393,0.135722,0.153038,0.286179,0.470687,0.152802,0.246422
14.800000,0.214134,0.327076,0.135790,0.152966,0.285653,0.470594,0.152838,0.246089
15.000000,0.213959,0.326885,0.135528,0.152763,0.285410,0.470511,0.152624,0.245658
15.200000,0.214151,0.326546,0.135520,0.152799,0.284955,0.470440,0.152483,0.245381
15.400000,0.214042,0.326660,0.135578,0.152712,0.284476,0.470348,0.152478,0.244935
15.600000,0.214047,0.326313,0.135757,0.152552,0.283642,0.470395,0.152465,0.244840
15.800000,0.213960,0.326208,0.135579,0.152661,0.283895,0.470372,0.152372,0.244374
16.000000,0.214042,0.325931,0.135530,0.152538,0.283349,0.470497,0.152284,0.244108
16.200000,0.213932,0.325719,0.135618,0.152465,0.282831,0.470280,0.152207,0.243893
16.400000,0.213941,0.325753,0.135532,0.152292,0.282309,0.470243,0.152126,0.243543
16.600000,0.213937,0.325435,0.135558,0.152294,0.282090,0.470229,0.152141,0.243092
16.800000,0.214044,0.325210,0.135545,0.152348,0.281791,0.470046,0.151867,0.242952
17.000000,0.213926,0.325141,0.135525,0.152276,0.281283,0.469793,0.151930,0.242838
17.200000,0.213910,0.324950,0.135413,0.152197,0.280864,0.469954,0.151920,0.242357
17.400000,0.213888,0.324774,0.135520,0.152059,0.280482,0.469945,0.151784,0.242091
17.600000,0.213845,0.324564,0.135620,0.151980,0.280147,0.469815,0.151758,0.241722
17.800000,0.213683,0.324411,0.135355,0.152106,0.279544,0.469882,0.151648,0.241427
18.000000,0.213784,0.324370,0.135622,0.151981,0.279304,0.469799,0.151631,0.241227
18.200000,0.213757,0.323970,0.135349,0.151961,0.278875,0.469765,0.151481,0.240880
18.400000,0.213649,0.323827,0.135426,0.151897,0.278505,0.469666,0.151433,0.240445
18.600000,0.213709,0.323674,0.135375,0.151735,0.278125,0.469622,0.151391,0.240310
18.800000,0.213759,0.323771,0.135381,0.151675,0.277717,0.469537,0.151492,0.240040
19.000000,0.213695,0.323347,0.135460,0.151739,0.277325,0.469429,0.151230,0.239646
19.200000,0.213699,0.323035,0.135276,0.151672,0.276815,0.469587,0.151197,0.239204
19.400000,0.213654,0.322904,0.135375,0.151670,0.276533,0.469602,0.151122,0.239089
19.600000,0.213665,0.322916,0.135388,0.151594,0.276135,0.469272,0.151021,0.238802
19.800000,0.213498,0.322601,0.135478,0.151557,0.275877,0.469238,0.150875,0.238400
20.000000,0.213597,0.322666,0.135469,0.151554,0.275411,0.469253,0.150856,0.238268
20.200000,0.213651,0.322515,0.135404,0.151509,0.275025,0.469123,0.150608,0.238017
20.400000,0.213471,0.322235,0.135434,0.151351,0.274674,0.469226,0.150770,0.237439
20.600000,0.213580,0.322001,0.135481,0.151308,0.274314,0.469075,0.150730,0.237311
20.800000,0.213546,0.321838,0.135448,0.151340,0.274342,0.469049,0.150684,0.237134
21.000000,0.213538,0.321932,0.135313,0.151226,0.273650,0.468954,0.150604,0.236890
21.200000,0.213482,0.321631,0.135328,0.151082,0.273256,0.469040,0.150495,0.236643
21.400000,0.212908,0.321534,0.135292,0.151190,0.272874,0.468997,0.149948,0.235608
21.600000,0.213249,0.321094,0.135164,0.150852,0.272206,0.468608,0.150123,0.235624
21.800000,0.213236,0.320869,0.135044,0.150812,0.271801,0.468731,0.149982,0.235481
22.000000,0.213442,0.320910,0.135131,0.151038,0.271494,0.468799,0.150266,0.235326
22.200000,0.213407,0.320751,0.135223,0.150976,0.271038,0.468630,0.150137,0.235266
22.400000,0.213202,0.320507,0.135316,0.150485,0.270760,0.468401,0.150039,0.234778
22.600000,0.213362,0.320458,0.135199,0.150839,0.270513,0.468640,0.150008,0.234643
22.800000,0.213343,0.320420,0.135316,0.150909,0.269861,0.468340,0.150100,0.234224
23.000000,0.213382,0.320224,0.135158,0.150847,0.269877,0.468596,0.149853,0.234213
23.200000,0.213193,0.319967,0.135220,0.150614,0.269589,0.468547,0.149856,0.233814
23.400000,0.213292,0.319839,0.135284,0.150706,0.269233,0.468374,0.149835,0.233524
23.600000,0.213309,0.319684,0.135058,0.150756,0.268976,0.468372,0.149727,0.233371
23.800000,0.213292,0.319597,0.135331,0.150592,0.268540,0.468320,0.149622,0.232902
24.000000,0.213258,0.319387,0.135087,0.150477,0.268288,0.468383,0.149593,0.232983
24.200000,0.213195,0.319425,0.135043,0.150424,0.267801,0.468164,0.149687,0.232640
24.400000,0.213259,0.319208,0.135075,0.150340,0.267582,0.468030,0.149406,0.232412
24.600000,0.213216,0.319042,0.134903,0.150360,0.267079,0.467990,0.149308,0.232096
24.800000,0.213181,0.318788,0.135121,0.150316,0.266947,0.468217,0.149324,0.231788
25.000000,0.213151,0.318877,0.135173,0.150191,0.266504,0.467938,0.149335,0.231591
25.200000,0.213082,0.318661,0.135104,0.150168,0.266156,0.468018,0.149245,0.231361
25.400000,0.213110,0.318436,0.134922,0.150180,0.266016,0.467902,0.149183,0.231091
25.600000,0.213111,0.318299,0.134901,0.150186,0.265604,0.467978,0.149189,0.230897
25.800000,0.213122,0.318373,0.135137,0.150037,0.265135,0.467874,0.149223,0.230702
26.000000,0.213127,0.317853,0.134736,0.150031,0.264957,0.467737,0.149023,0.230303
26.200000,0.213012,0.317814,0.134909,0.149847,0.264617,0.467752,0.148950,0.230218
26.400000,0.213051,0.317764,0.134968,0.149856,0.264357,0.467762,0.148931,0.230014
26.600000,0.213101,0.317702,0.134901,0.149902,0.264074,0.467536,0.148871,0.229656
26.800000,0.213147,0.317388,0.135081,0.149602,0.263693,0.467607,0.148833,0.229369
27.000000,0.213164,0.317456,0.135194,0.149832,0.263379,0.467550,0.148766,0.229292
27.200000,0.213025,0.317370,0.135017,0.149837,0.263186,0.467429,0.148651,0.229177
27.400000,0.212968,0.317161,0.134889,0.149703,0.262776,0.467400,0.148671,0.228773
27.600000,0.212870,0.317190,0.134963,0.149747,0.262436,0.467503,0.148605,0.228615
27.800000,0.212974,0.317003,0.134952,0.149642,0.262253,0.467318,0.148477,0.228333
28.000000,0.212936,0.316870,0.134996,0.149469,0.261985,0.467287,0.148315,0.227988
28.200000,0.212919,0.316515,0.134903,0.149657,0.261316,0.467231,0.148424,0.227934
28.400000,0.212997,0.316447,0.134770,0.149435,0.261117,0.467191,0.148194,0.227559
28.600000,0.212711,0.316196,0.135025,0.149494,0.260994,0.467109,0.148324,0.227497
28.800000,0.212827,0.316033,0.134894,0.149441,0.260677,0.467109,0.148429,0.227278
29.000000,0.212718,0.316023,0.134898,0.149440,0.260591,0.467172,0.148220,0.227095
29.200000,0.212843,0.315940,0.134763,0.149410,0.260155,0.467041,0.148260,0.226774
29.400000,0.212789,0.315824,0.134999,0.149382,0.259706,0.467066,0.148186,0.226632
29.600000,0.212815,0.315831,0.135116,0.149174,0.259473,0.467051,0.148096,0.226399
29.800000,0.212622,0.315647,0.134979,0.149280,0.259389,0.466947,0.148081,0.226229
30.000000,0.212767,0.315455,0.134833,0.149162,0.258802,0.466842,0.148081,0.225974
30.200000,0.212712,0.315527,0.134705,0.149360,0.258501,0.466889,0.147752,0.225795
30.400000,0.212758,0.315033,0.134847,0.149080,0.258371,0.466644,0.147880,0.225384
30.600000,0.212835,0.314966,0.134821,0.149111,0.258074,0.466483,0.147989,0.225257
30.800000,0.213400,0.314961,0.134808,0.148941,0.257817,0.466756,0.147807,0.225121
31.000000,0.214375,0.314928,0.134875,0.148999,0.257511,0.466588,0.147857,0.224770
31.200000,0.216255,0.314748,0.134791,0.149021,0.257173,0.466495,0.147696,0.224474
31.400000,0.218570,0.314624,0.135021,0.148982,0.256902,0.466362,0.147482,0.224428
31.600000,0.221393,0.314646,0.134873,0.149060,0.256773,0.466485,0.147643,0.224252
31.800000,0.224705,0.314446,0.134873,0.149034,0.256611,0.466263,0.147812,0.224217
32.000000,0.228472,0.314343,0.134977,0.148953,0.256388,0.466373,0.147603,0.224142
32.200000,0.232731,0.314289,0.134750,0.149056,0.256793,0.466372,0.147615,0.224286
32.400000,0.237358,0.313901,0.134868,0.149043,0.256801,0.466451,0.147582,0.224118
32.600000,0.241951,0.314283,0.134764,0.149154,0.257079,0.466226,0.147849,0.224356
32.800000,0.246536,0.314330,0.135033,0.149331,0.257414,0.466312,0.147793,0.224761
33.000000,0.250928,0.314449,0.135039,0.149235,0.257763,0.466189,0.147944,0.225038
33.200000,0.255118,0.314629,0.134783,0.149413,0.258383,0.466165,0.147977,0.225441
33.400000,0.258792,0.314908,0.135037,0.149814,0.259202,0.466160,0.148134,0.225920
33.600000,0.262596,0.315184,0.135121,0.149747,0.260150,0.466253,0.148070,0.226496
33.800000,0.265865,0.315681,0.135142,0.150114,0.261042,0.466095,0.148433,0.227355
34.000000,0.268814,0.316010,0.135103,0.150176,0.262122,0.466171,0.148417,0.227881
34.200000,0.271540,0.316981,0.135083,0.150391,0.263341,0.466061,0.148623,0.228605
34.400000,0.273914,0.317663,0.135281,0.150687,0.264517,0.466241,0.149052,0.229666
34.600000,0.276121,0.318242,0.135236,0.151035,0.265808,0.466307,0.149145,0.230562
34.800000,0.278070,0.319361,0.135239,0.151318,0.267639,0.466213,0.149288,0.231743
35.000000,0.279763,0.320506,0.135438,0.151705,0.269180,0.466220,0.149558,0.232982
35.200000,0.281339,0.321505,0.135236,0.151855,0.270848,0.466303,0.149701,0.234354
35.400000,0.282691,0.322731,0.135604,0.152335,0.272529,0.466435,0.150014,0.235421
35.600000,0.283734,0.324001,0.135656,0.152642,0.274351,0.466375,0.150175,0.236586
35.800000,0.284844,0.325617,0.135789,0.153173,0.276275,0.466459,0.150317,0.238014
36.000000,0.285518,0.327040,0.135923,0.153239,0.278144,0.466259,0.150752,0.239429
36.200000,0.286493,0.328315,0.136045,0.153946,0.280114,0.466322,0.150995,0.240923
36.400000,0.287183,0.330347,0.136088,0.154253,0.281993,0.466389,0.151177,0.242395
36.600000,0.287789,0.331983,0.136179,0.154430,0.284128,0.466458,0.151448,0.243735
36.800000,0.288339,0.333709,0.136285,0.154967,0.286371,0.466408,0.151627,0.245663
37.000000,0.288996,0.335714,0.136440,0.155392,0.288575,0.466511,0.151933,0.247093
37.200000,0.289161,0.337775,0.136698,0.155726,0.291004,0.466599,0.152371,0.249326
37.400000,0.289893,0.340917,0.136842,0.156547,0.294635,0.466530,0.152681,0.251631
37.600000,0.290090,0.343050,0.136968,0.156713,0.296921,0.466483,0.152893,0.253384
37.800000,0.290450,0.345432,0.137084,0.157213,0.299141,0.466600,0.153321,0.255360
38.000000,0.290759,0.347627,0.137202,0.157678,0.301746,0.466670,0.153520,0.257126
38.200000,0.290950,0.349923,0.137444,0.157670,0.304315,0.466636,0.153701,0.259069
38.400000,0.291147,0.352239,0.137580,0.158626,0.306842,0.466802,0.154075,0.261089
38.600000,0.291343,0.354819,0.137685,0.158979,0.309370,0.466710,0.154351,0.263047
38.800000,0.291480,0.357242,0.137870,0.159077,0.311738,0.466718,0.154457,0.265049
39.000000,0.291664,0.359858,0.138054,0.159620,0.314621,0.466819,0.154849,0.267153
39.200000,0.291525,0.362102,0.138215,0.160095,0.317107,0.466853,0.155308,0.269219
39.400000,0.291856,0.364795,0.138159,0.160645,0.319890,0.466910,0.155339,0.271161
39.600000,0.291926,0.367445,0.138264,0.160952,0.322491,0.466840,0.155780,0.273402
39.800000,0.291778,0.370265,0.138664,0.161354,0.325176,0.466996,0.156044,0.275583
40.000000,0.292127,0.372838,0.138713,0.161653,0.327930,0.466932,0.156292,0.277696
40.200000,0.292084,0.375382,0.138709,0.162169,0.330759,0.467022,0.156593,0.279906
40.400000,0.292300,0.378181,0.138959,0.162654,0.333465,0.467190,0.156968,0.282333
40.600000,0.292287,0.380971,0.139287,0.162893,0.336303,0.467027,0.157303,0.284392
40.800000,0.292162,0.383369,0.139314,0.163419,0.339067,0.466878,0.157269,0.286626
41.000000,0.292443,0.386277,0.139453,0.163696,0.341834,0.467333,0.157776,0.288962
41.200000,0.292477,0.389068,0.139617,0.163930,0.344826,0.467275,0.157933,0.291306
41.400000,0.292470,0.391715,0.139701,0.164363,0.347575,0.467483,0.158354,0.293565
41.600000,0.292364,0.394231,0.139814,0.164887,0.350342,0.467347,0.158808,0.295761
41.800000,0.292429,0.397027,0.139983,0.165191,0.353346,0.467427,0.158848,0.298072
42.000000,0.292527,0.399678,0.139938,0.165775,0.355947,0.467473,0.159301,0.300443
42.200000,0.292360,0.402175,0.140312,0.165916,0.358802,0.467469,0.159510,0.302442
42.400000,0.292421,0.404765,0.140132,0.166197,0.361595,0.467404,0.159758,0.304798
42.600000,0.292509,0.407398,0.140601,0.166474,0.364339,0.467533,0.160196,0.307223
42.800000,0.292423,0.409735,0.140593,0.166987,0.367101,0.467603,0.160263,0.309390
43.000000,0.292394,0.412315,0.140392,0.167314,0.369735,0.467810,0.160657,0.311731
43.200000,0.292437,0.414835,0.140895,0.167599,0.372567,0.467706,0.160989,0.313891
43.400000,0.292441,0.417208,0.140898,0.167921,0.375301,0.467763,0.161272,0.316213
43.600000,0.292399,0.419663,0.141286,0.168405,0.378394,0.467885,0.161501,0.318660
43.800000,0.292341,0.423163,0.141258,0.168707,0.382062,0.467924,0.161929,0.321678
44.000000,0.292435,0.425676,0.141344,0.169063,0.384824,0.467929,0.162291,0.324040
44.200000,0.292152,0.427868,0.141497,0.169225,0.387382,0.467974,0.162503,0.326081
44.400000,0.292335,0.430204,0.141569,0.169715,0.389975,0.468013,0.162878,0.328453
44.600000,0.292283,0.432428,0.141705,0.169935,0.392597,0.468006,0.163094,0.330491
44.800000,0.292280,0.434538,0.141652,0.170251,0.395027,0.468090,0.163418,0.332637
45.000000,0.292310,0.436650,0.141951,0.170744,0.397516,0.468181,0.163624,0.334773
45.200000,0.292268,0.438658,0.142189,0.170872,0.400205,0.468020,0.164025,0.336840
45.400000,0.292271,0.440953,0.142332,0.171165,0.402672,0.468285,0.164266,0.338844
45.600000,0.292304,0.443096,0.142333,0.171472,0.405106,0.468443,0.164402,0.340920
45.800000,0.292276,0.445070,0.142274,0.171760,0.407493,0.468403,0.164650,0.342930
46.000000,0.292241,0.446953,0.142419,0.172095,0.409992,0.468321,0.165008,0.344967
46.200000,0.292116,0.448967,0.142496,0.172332,0.412321,0.468375,0.165189,0.346692
46.400000,0.292227,0.450906,0.142621,0.172516,0.414617,0.468447,0.165425,0.348876
46.600000,0.292165,0.452789,0.142551,0.172622,0.416876,0.468484,0.165685,0.350585
46.800000,0.292301,0.454684,0.142556,0.173107,0.419319,0.468476,0.165979,0.352665
47.000000,0.292133,0.456438,0.142822,0.173201,0.421118,0.468547,0.166234,0.354592
47.200000,0.292136,0.458075,0.142907,0.173371,0.423585,0.468480,0.166553,0.356302
47.400000,0.292152,0.460340,0.143012,0.173563,0.426030,0.507764,0.166652,0.358382
47.600000,0.292193,0.461876,0.143067,0.174382,0.428245,0.429754,0.167003,0.360187
47.800000,0.291927,0.463643,0.143008,0.174317,0.430512,0.429828,0.167307,0.361913
48.000000,0.292019,0.465267,0.143198,0.174587,0.432627,0.468872,0.167493,0.363632
48.200000,0.291950,0.466839,0.143350,0.174766,0.434873,0.468971,0.167801,0.365333
48.400000,0.291959,0.468513,0.143484,0.175042,0.436925,0.469052,0.168093,0.367261
48.600000,0.291882,0.470408,0.143452,0.175287,0.438882,0.469036,0.168219,0.368957
48.800000,0.291888,0.471693,0.143718,0.175340,0.441088,0.469090,0.168525,0.370621
49.000000,0.291854,0.473267,0.143625,0.175638,0.443094,0.469204,0.168687,0.372306
49.200000,0.291615,0.474823,0.143845,0.175918,0.445228,0.469225,0.168971,0.373896
49.400000,0.291806,0.476069,0.143629,0.176144,0.447148,0.469225,0.169182,0.375664
49.600000,0.291896,0.477724,0.143847,0.176110,0.449117,0.469046,0.169255,0.377170
49.800000,0.291811,0.479124,0.144040,0.176564,0.451039,0.469223,0.169681,0.378555
50.000000,0.291678,0.480793,0.143952,0.176789,0.453241,0.469251,0.169933,0.380439
50.200000,0.291700,0.482290,0.144053,0.177042,0.455139,0.469493,0.170108,0.382074
50.400000,0.291601,0.483695,0.144156,0.177184,0.457026,0.469647,0.170319,0.383657
50.600000,0.291457,0.484809,0.144066,0.177428,0.458956,0.469488,0.170703,0.385100
50.800000,0.291576,0.486010,0.144306,0.177493,0.460547,0.469672,0.170794,0.386539
51.000000,0.291532,0.487364,0.144284,0.177855,0.462648,0.469729,0.171078,0.388164
51.200000,0.291345,0.488675,0.144230,0.177969,0.464237,0.469688,0.171329,0.389493
51.400000,0.291310,0.489693,0.144359,0.178196,0.466138,0.469786,0.171628,0.390874
51.600000,0.291283,0.490890,0.144496,0.178384,0.467941,0.469732,0.171779,0.392329
51.800000,0.291402,0.492196,0.144467,0.178596,0.469546,0.469874,0.171912,0.393619
52.000000,0.291354,0.493273,0.144591,0.178773,0.471206,0.469953,0.172196,0.395056
52.200000,0.291119,0.494525,0.144800,0.178936,0.472923,0.470118,0.172399,0.396359
52.400000,0.291232,0.495493,0.144669,0.179260,0.474834,0.470119,0.172556,0.397773
52.600000,0.291208,0.496601,0.144765,0.179347,0.476312,0.470019,0.172771,0.398877
52.800000,0.291161,0.497462,0.144831,0.179508,0.478007,0.470117,0.172842,0.400325
53.000000,0.290995,0.498928,0.144817,0.179693,0.479614,0.470247,0.173206,0.401516
53.200000,0.291114,0.499324,0.144834,0.179667,0.481092,0.470197,0.173374,0.402691
53.400000,0.291095,0.500634,0.145108,0.179968,0.482392,0.470355,0.173563,0.404189
53.600000,0.291259,0.501698,0.145071,0.180171,0.484377,0.470354,0.173938,0.405286
53.800000,0.290960,0.502513,0.145074,0.180327,0.485827,0.470345,0.173985,0.406435
54.000000,0.290905,0.503411,0.145108,0.180481,0.487491,0.470323,0.174142,0.407701
54.200000,0.290893,0.504546,0.145227,0.180519,0.488784,0.470433,0.174381,0.408665
54.400000,0.290912,0.505351,0.145354,0.180818,0.490398,0.470527,0.174559,0.410004
54.600000,0.290960,0.506143,0.145367,0.180877,0.491670,0.470437,0.174739,0.410922
54.800000,0.290834,0.506904,0.145190,0.181190,0.493137,0.470728,0.174791,0.412177
55.000000,0.290709,0.468954,0.145336,0.181167,0.494424,0.470690,0.175170,0.413273
55.200000,0.290778,0.508788,0.145239,0.181455,0.496017,0.470874,0.175277,0.414367
55.400000,0.290790,0.509484,0.145359,0.181525,0.497344,0.470689,0.175341,0.415493
55.600000,0.290810,0.510172,0.145448,0.181807,0.498529,0.470859,0.175651,0.416482
55.800000,0.290738,0.510924,0.145686,0.181913,0.499935,0.470740,0.175896,0.417230
56.000000,0.290721,0.511880,0.145510,0.182125,0.501235,0.470976,0.176018,0.418648
56.200000,0.290643,0.512661,0.145587,0.182240,0.502929,0.470992,0.176110,0.419663
56.400000,0.290625,0.512875,0.145696,0.182362,0.504147,0.470867,0.176308,0.420814
56.600000,0.290539,0.513860,0.145687,0.182548,0.505430,0.471186,0.176486,0.421577
56.800000,0.290380,0.514485,0.145718,0.182581,0.506716,0.471145,0.176812,0.422536
57.000000,0.290472,0.515271,0.145876,0.182675,0.507833,0.471312,0.176873,0.423561
57.200000,0.290426,0.515889,0.145807,0.182883,0.509077,0.471335,0.177043,0.424275
57.400000,0.290434,0.516639,0.145726,0.182996,0.510546,0.471326,0.177205,0.425144
57.600000,0.290239,0.517024,0.145815,0.183207,0.511504,0.471425,0.177368,0.426129
57.800000,0.290324,0.517654,0.145844,0.183364,0.512629,0.471342,0.177517,0.427072
58.000000,0.290312,0.518273,0.145933,0.183485,0.513811,0.471419,0.177482,0.427709
58.200000,0.290288,0.518788,0.146022,0.183533,0.514937,0.471527,0.177820,0.428706
58.400000,0.290281,0.519301,0.146006,0.183678,0.516124,0.471635,0.177959,0.429618
58.600000,0.290172,0.519893,0.146172,0.183756,0.517201,0.471731,0.178158,0.430414
58.800000,0.290220,0.520443,0.146170,0.183741,0.518132,0.471593,0.178277,0.431135
59.000000,0.290139,0.521076,0.146166,0.183910,0.519278,0.471692,0.178359,0.431957
59.200000,0.289940,0.521452,0.146045,0.184122,0.520303,0.471638,0.178582,0.432603
59.400000,0.290107,0.521926,0.146044,0.184174,0.521261,0.471602,0.178657,0.433378
59.600000,0.290073,0.522392,0.146120,0.184255,0.522423,0.471783,0.178757,0.434369
59.800000,0.290077,0.523002,0.146163,0.184340,0.523405,0.471742,0.178839,0.434946
60.000000,0.290065,0.523507,0.146200,0.184576,0.524433,0.472047,0.179113,0.435890
60.200000,0.290217,0.523867,0.146294,0.184721,0.525614,0.471836,0.179261,0.436547
60.400000,0.290031,0.524439,0.146295,0.184892,0.526640,0.472071,0.179411,0.437279
60.600000,0.290047,0.524834,0.146213,0.185076,0.527405,0.472038,0.179569,0.438067
60.800000,0.289994,0.524904,0.146183,0.185231,0.528137,0.472186,0.179616,0.438779
61.000000,0.289972,0.525693,0.146443,0.185096,0.529431,0.472207,0.179854,0.439424
61.200000,0.289995,0.525971,0.146372,0.185338,0.530257,0.472013,0.179903,0.440136
61.400000,0.289981,0.526405,0.146444,0.185292,0.531450,0.472166,0.179944,0.440859
